4.7701267e-05,1.1127109e-05,4.0513783e-05,7.6386385e-05
4.7688489e-05,1.1126235e-05,4.0511660e-05,7.6384084e-05
4.7675701e-05,1.1125359e-05,4.0509552e-05,7.6381716e-05
4.7662903e-05,1.1124480e-05,4.0507461e-05,7.6379283e-05
4.7650095e-05,1.1123599e-05,4.0505384e-05,7.6376784e-05
4.7637276e-05,1.1122716e-05,4.0503324e-05,7.6374218e-05
4.7624448e-05,1.1121830e-05,4.0501278e-05,7.6371586e-05
4.7611609e-05,1.1120942e-05,4.0499249e-05,7.6368889e-05
4.7598760e-05,1.1120052e-05,4.0497235e-05,7.6366125e-05
4.7585900e-05,1.1119159e-05,4.0495236e-05,7.6363295e-05
4.7573030e-05,1.1118264e-05,4.0493253e-05,7.6360400e-05
4.7560150e-05,1.1117367e-05,4.0491286e-05,7.6357438e-05
4.7547260e-05,1.1116467e-05,4.0489335e-05,7.6354410e-05
4.7534359e-05,1.1115565e-05,4.0487399e-05,7.6351316e-05
4.7521448e-05,1.1114661e-05,4.0485479e-05,7.6348156e-05
4.7508526e-05,1.1113754e-05,4.0483575e-05,7.6344929e-05
4.7495595e-05,1.1112845e-05,4.0481687e-05,7.6341637e-05
4.7482652e-05,1.1111933e-05,4.0479814e-05,7.6338278e-05
4.7469700e-05,1.1111019e-05,4.0477958e-05,7.6334853e-05
4.7456737e-05,1.1110103e-05,4.0476118e-05,7.6331362e-05
4.7443764e-05,1.1109184e-05,4.0474294e-05,7.6327804e-05
4.7430780e-05,1.1108263e-05,4.0472486e-05,7.6324180e-05
4.7417786e-05,1.1107339e-05,4.0470694e-05,7.6320490e-05
4.7404781e-05,1.1106413e-05,4.0468918e-05,7.6316733e-05
4.7391766e-05,1.1105484e-05,4.0467159e-05,7.6312910e-05
4.7378740e-05,1.1104553e-05,4.0465416e-05,7.6309021e-05
4.7365704e-05,1.1103620e-05,4.0463689e-05,7.6305065e-05
4.7352657e-05,1.1102684e-05,4.0461979e-05,7.6301044e-05
4.7339599e-05,1.1101746e-05,4.0460285e-05,7.6296956e-05
4.7326531e-05,1.1100806e-05,4.0458608e-05,7.6292802e-05
4.7313452e-05,1.1099863e-05,4.0456947e-05,7.6288582e-05
4.7300362e-05,1.1098917e-05,4.0455302e-05,7.6284296e-05
4.7287262e-05,1.1097970e-05,4.0453674e-05,7.6279944e-05
4.7274151e-05,1.1097019e-05,4.0452063e-05,7.6275527e-05
4.7261029e-05,1.1096067e-05,4.0450468e-05,7.6271045e-05
4.7247896e-05,1.1095112e-05,4.0448889e-05,7.6266497e-05
4.7234752e-05,1.1094155e-05,4.0447328e-05,7.6261883e-05
4.7221597e-05,1.1093195e-05,4.0445783e-05,7.6257205e-05
4.7208432e-05,1.1092233e-05,4.0444254e-05,7.6252461e-05
4.7195255e-05,1.1091268e-05,4.0442743e-05,7.6247653e-05
4.7182068e-05,1.1090302e-05,4.0441248e-05,7.6242780e-05
4.7168869e-05,1.1089332e-05,4.0439770e-05,7.6237842e-05
4.7155660e-05,1.1088361e-05,4.0438309e-05,7.6232840e-05
4.7142439e-05,1.1087387e-05,4.0436865e-05,7.6227773e-05
4.7129207e-05,1.1086411e-05,4.0435438e-05,7.6222643e-05
4.7115964e-05,1.1085432e-05,4.0434027e-05,7.6217448e-05
4.7102710e-05,1.1084451e-05,4.0432634e-05,7.6212190e-05
4.7089445e-05,1.1083468e-05,4.0431258e-05,7.6206868e-05
4.7076169e-05,1.1082482e-05,4.0429899e-05,7.6201483e-05
4.7062881e-05,1.1081495e-05,4.0428557e-05,7.6196034e-05
4.7049582e-05,1.1080504e-05,4.0427232e-05,7.6190522e-05
4.7036272e-05,1.1079512e-05,4.0425924e-05,7.6184948e-05
4.7022950e-05,1.1078517e-05,4.0424634e-05,7.6179310e-05
4.7009617e-05,1.1077520e-05,4.0423360e-05,7.6173610e-05
4.6996273e-05,1.1076521e-05,4.0422104e-05,7.6167847e-05
4.6982917e-05,1.1075520e-05,4.0420865e-05,7.6162022e-05
4.6969549e-05,1.1074516e-05,4.0419644e-05,7.6156134e-05
4.6956170e-05,1.1073510e-05,4.0418440e-05,7.6150185e-05
4.6942779e-05,1.1072502e-05,4.0417253e-05,7.6144173e-05
4.6929377e-05,1.1071491e-05,4.0416084e-05,7.6138099e-05
4.6915963e-05,1.1070479e-05,4.0414932e-05,7.6131963e-05
4.6902537e-05,1.1069464e-05,4.0413797e-05,7.6125765e-05
4.6889099e-05,1.1068447e-05,4.0412680e-05,7.6119506e-05
4.6875650e-05,1.1067428e-05,4.0411580e-05,7.6113185e-05
4.6862188e-05,1.1066407e-05,4.0410498e-05,7.6106803e-05
4.6848715e-05,1.1065384e-05,4.0409434e-05,7.6100359e-05
4.6835229e-05,1.1064358e-05,4.0408387e-05,7.6093854e-05
4.6821731e-05,1.1063331e-05,4.0407357e-05,7.6087288e-05
4.6808221e-05,1.1062301e-05,4.0406346e-05,7.6080661e-05
4.6794699e-05,1.1061270e-05,4.0405351e-05,7.6073974e-05
4.6781164e-05,1.1060236e-05,4.0404375e-05,7.6067225e-05
4.6767617e-05,1.1059200e-05,4.0403416e-05,7.6060416e-05
4.6754057e-05,1.1058162e-05,4.0402475e-05,7.6053547e-05
4.6740485e-05,1.1057123e-05,4.0401551e-05,7.6046617e-05
4.6726900e-05,1.1056081e-05,4.0400646e-05,7.6039627e-05
4.6713302e-05,1.1055037e-05,4.0399757e-05,7.6032578e-05
4.6699692e-05,1.1053992e-05,4.0398887e-05,7.6025468e-05
4.6686069e-05,1.1052944e-05,4.0398034e-05,7.6018299e-05
4.6672433e-05,1.1051894e-05,4.0397199e-05,7.6011070e-05
4.6658784e-05,1.1050843e-05,4.0396382e-05,7.6003782e-05
4.6645122e-05,1.1049789e-05,4.0395582e-05,7.5996435e-05
4.6631447e-05,1.1048734e-05,4.0394800e-05,7.5989029e-05
4.6617759e-05,1.1047676e-05,4.0394035e-05,7.5981564e-05
4.6604058e-05,1.1046617e-05,4.0393289e-05,7.5974041e-05
4.6590344e-05,1.1045556e-05,4.0392560e-05,7.5966460e-05
4.6576616e-05,1.1044493e-05,4.0391849e-05,7.5958821e-05
4.6562876e-05,1.1043428e-05,4.0391155e-05,7.5951123e-05
4.6549122e-05,1.1042361e-05,4.0390479e-05,7.5943369e-05
4.6535355e-05,1.1041292e-05,4.0389822e-05,7.5935556e-05
4.6521575e-05,1.1040222e-05,4.0389182e-05,7.5927687e-05
4.6507781e-05,1.1039149e-05,4.0388560e-05,7.5919761e-05
4.6493974e-05,1.1038075e-05,4.0387956e-05,7.5911779e-05
4.6480154e-05,1.1036999e-05,4.0387370e-05,7.5903740e-05
4.6466320e-05,1.1035921e-05,4.0386802e-05,7.5895645e-05
4.6452474e-05,1.1034841e-05,4.0386252e-05,7.5887495e-05
4.6438613e-05,1.1033759e-05,4.0385720e-05,7.5879289e-05
4.6424740e-05,1.1032676e-05,4.0385206e-05,7.5871028e-05
4.6410854e-05,1.1031591e-05,4.0384711e-05,7.5862712e-05
4.6396954e-05,1.1030504e-05,4.0384234e-05,7.5854342e-05
4.6383041e-05,1.1029416e-05,4.0383775e-05,7.5845917e-05
4.6369116e-05,1.1028326e-05,4.0383335e-05,7.5837438e-05
4.6355177e-05,1.1027234e-05,4.0382913e-05,7.5828906e-05
4.6341226e-05,1.1026140e-05,4.0382509e-05,7.5820320e-05
4.6327262e-05,1.1025046e-05,4.0382125e-05,7.5811682e-05
4.6313285e-05,1.1023949e-05,4.0381758e-05,7.5802990e-05
4.6299295e-05,1.1022851e-05,4.0381411e-05,7.5794246e-05
4.6285292e-05,1.1021751e-05,4.0381082e-05,7.5785450e-05
4.6271277e-05,1.1020650e-05,4.0380772e-05,7.5776602e-05
4.6257249e-05,1.1019547e-05,4.0380481e-05,7.5767702e-05
4.6243209e-05,1.1018443e-05,4.0380209e-05,7.5758751e-05
4.6229156e-05,1.1017337e-05,4.0379957e-05,7.5749749e-05
4.6215090e-05,1.1016230e-05,4.0379724e-05,7.5740696e-05
4.6201012e-05,1.1015121e-05,4.0379510e-05,7.5731593e-05
4.6186921e-05,1.1014011e-05,4.0379316e-05,7.5722441e-05
4.6172818e-05,1.1012900e-05,4.0379142e-05,7.5713238e-05
4.6158702e-05,1.1011787e-05,4.0378988e-05,7.5703986e-05
4.6144574e-05,1.1010673e-05,4.0378853e-05,7.5694685e-05
4.6130433e-05,1.1009557e-05,4.0378739e-05,7.5685336e-05
4.6116280e-05,1.1008440e-05,4.0378645e-05,7.5675937e-05
4.6102114e-05,1.1007322e-05,4.0378571e-05,7.5666491e-05
4.6087936e-05,1.1006203e-05,4.0378517e-05,7.5656997e-05
4.6073746e-05,1.1005083e-05,4.0378484e-05,7.5647455e-05
4.6059543e-05,1.1003961e-05,4.0378472e-05,7.5637867e-05
4.6045328e-05,1.1002839e-05,4.0378480e-05,7.5628231e-05
4.6031101e-05,1.1001715e-05,4.0378509e-05,7.5618548e-05
4.6016861e-05,1.1000590e-05,4.0378559e-05,7.5608820e-05
4.6002609e-05,1.0999464e-05,4.0378630e-05,7.5599045e-05
4.5988345e-05,1.0998337e-05,4.0378722e-05,7.5589225e-05
4.5974069e-05,1.0997209e-05,4.0378836e-05,7.5579359e-05
4.5959781e-05,1.0996080e-05,4.0378970e-05,7.5569448e-05
4.5945480e-05,1.0994949e-05,4.0379126e-05,7.5559492e-05
4.5931168e-05,1.0993818e-05,4.0379304e-05,7.5549491e-05
4.5916844e-05,1.0992687e-05,4.0379503e-05,7.5539447e-05
4.5902508e-05,1.0991554e-05,4.0379723e-05,7.5529358e-05
4.5888161e-05,1.0990420e-05,4.0379966e-05,7.5519225e-05
4.5873802e-05,1.0989285e-05,4.0380230e-05,7.5509049e-05
4.5859431e-05,1.0988150e-05,4.0380516e-05,7.5498830e-05
4.5845049e-05,1.0987014e-05,4.0380824e-05,7.5488568e-05
4.5830655e-05,1.0985877e-05,4.0381154e-05,7.5478263e-05
4.5816251e-05,1.0984739e-05,4.0381506e-05,7.5467916e-05
4.5801835e-05,1.0983601e-05,4.0381880e-05,7.5457526e-05
4.5787408e-05,1.0982461e-05,4.0382277e-05,7.5447095e-05
4.5772970e-05,1.0981321e-05,4.0382695e-05,7.5436622e-05
4.5758521e-05,1.0980181e-05,4.0383136e-05,7.5426108e-05
4.5744062e-05,1.0979039e-05,4.0383599e-05,7.5415552e-05
4.5729592e-05,1.0977898e-05,4.0384084e-05,7.5404956e-05
4.5715112e-05,1.0976755e-05,4.0384592e-05,7.5394319e-05
4.5700621e-05,1.0975612e-05,4.0385122e-05,7.5383641e-05
4.5686120e-05,1.0974468e-05,4.0385675e-05,7.5372924e-05
4.5671609e-05,1.0973324e-05,4.0386250e-05,7.5362166e-05
4.5657088e-05,1.0972179e-05,4.0386847e-05,7.5351368e-05
4.5642557e-05,1.0971034e-05,4.0387467e-05,7.5340531e-05
4.5628016e-05,1.0969888e-05,4.0388110e-05,7.5329654e-05
4.5613466e-05,1.0968742e-05,4.0388775e-05,7.5318738e-05
4.5598906e-05,1.0967596e-05,4.0389463e-05,7.5307783e-05
4.5584337e-05,1.0966449e-05,4.0390173e-05,7.5296789e-05
4.5569759e-05,1.0965302e-05,4.0390906e-05,7.5285757e-05
4.5555172e-05,1.0964154e-05,4.0391662e-05,7.5274686e-05
4.5540575e-05,1.0963006e-05,4.0392440e-05,7.5263576e-05
4.5525970e-05,1.0961858e-05,4.0393242e-05,7.5252429e-05
4.5511356e-05,1.0960709e-05,4.0394065e-05,7.5241243e-05
4.5496733e-05,1.0959560e-05,4.0394912e-05,7.5230020e-05
4.5482102e-05,1.0958411e-05,4.0395782e-05,7.5218760e-05
4.5467462e-05,1.0957262e-05,4.0396674e-05,7.5207461e-05
4.5452813e-05,1.0956113e-05,4.0397589e-05,7.5196126e-05
4.5438157e-05,1.0954963e-05,4.0398527e-05,7.5184754e-05
4.5423492e-05,1.0953814e-05,4.0399488e-05,7.5173344e-05
4.5408819e-05,1.0952664e-05,4.0400471e-05,7.5161898e-05
4.5394138e-05,1.0951514e-05,4.0401478e-05,7.5150415e-05
4.5379449e-05,1.0950364e-05,4.0402508e-05,7.5138896e-05
4.5364753e-05,1.0949214e-05,4.0403560e-05,7.5127340e-05
4.5350048e-05,1.0948064e-05,4.0404635e-05,7.5115748e-05
4.5335336e-05,1.0946915e-05,4.0405734e-05,7.5104121e-05
4.5320617e-05,1.0945765e-05,4.0406855e-05,7.5092458e-05
4.5305890e-05,1.0944615e-05,4.0407999e-05,7.5080760e-05
4.5291156e-05,1.0943466e-05,4.0409166e-05,7.5069026e-05
4.5276414e-05,1.0942316e-05,4.0410356e-05,7.5057257e-05
4.5261665e-05,1.0941167e-05,4.0411569e-05,7.5045453e-05
4.5246910e-05,1.0940018e-05,4.0412805e-05,7.5033615e-05
4.5232147e-05,1.0938870e-05,4.0414065e-05,7.5021742e-05
4.5217377e-05,1.0937722e-05,4.0415347e-05,7.5009835e-05
4.5202601e-05,1.0936574e-05,4.0416652e-05,7.4997893e-05
4.5187817e-05,1.0935426e-05,4.0417981e-05,7.4985918e-05
4.5173027e-05,1.0934279e-05,4.0419332e-05,7.4973908e-05
4.5158231e-05,1.0933132e-05,4.0420707e-05,7.4961865e-05
4.5143428e-05,1.0931986e-05,4.0422105e-05,7.4949788e-05
4.5128618e-05,1.0930840e-05,4.0423526e-05,7.4937677e-05
4.5113802e-05,1.0929695e-05,4.0424970e-05,7.4925533e-05
4.5098980e-05,1.0928551e-05,4.0426437e-05,7.4913356e-05
4.5084152e-05,1.0927407e-05,4.0427927e-05,7.4901146e-05
4.5069318e-05,1.0926264e-05,4.0429440e-05,7.4888902e-05
4.5054477e-05,1.0925121e-05,4.0430977e-05,7.4876627e-05
4.5039631e-05,1.0923980e-05,4.0432537e-05,7.4864318e-05
4.5024780e-05,1.0922839e-05,4.0434120e-05,7.4851977e-05
4.5009922e-05,1.0921699e-05,4.0435725e-05,7.4839604e-05
4.4995059e-05,1.0920560e-05,4.0437354e-05,7.4827199e-05
4.4980191e-05,1.0919422e-05,4.0439006e-05,7.4814762e-05
4.4965318e-05,1.0918284e-05,4.0440682e-05,7.4802294e-05
4.4950439e-05,1.0917148e-05,4.0442380e-05,7.4789794e-05
4.4935556e-05,1.0916013e-05,4.0444101e-05,7.4777264e-05
4.4920667e-05,1.0914879e-05,4.0445845e-05,7.4764702e-05
4.4905774e-05,1.0913746e-05,4.0447613e-05,7.4752110e-05
4.4890875e-05,1.0912614e-05,4.0449403e-05,7.4739488e-05
4.4875973e-05,1.0911483e-05,4.0451216e-05,7.4726835e-05
4.4861065e-05,1.0910354e-05,4.0453053e-05,7.4714153e-05
4.4846154e-05,1.0909225e-05,4.0454912e-05,7.4701442e-05
4.4831238e-05,1.0908098e-05,4.0456794e-05,7.4688701e-05
4.4816317e-05,1.0906973e-05,4.0458699e-05,7.4675931e-05
4.4801393e-05,1.0905848e-05,4.0460626e-05,7.4663132e-05
4.4786464e-05,1.0904725e-05,4.0462577e-05,7.4650305e-05
4.4771532e-05,1.0903604e-05,4.0464550e-05,7.4637450e-05
4.4756595e-05,1.0902483e-05,4.0466545e-05,7.4624566e-05
4.4741656e-05,1.0901365e-05,4.0468564e-05,7.4611655e-05
4.4726712e-05,1.0900247e-05,4.0470605e-05,7.4598717e-05
4.4711766e-05,1.0899132e-05,4.0472668e-05,7.4585751e-05
4.4696816e-05,1.0898017e-05,4.0474754e-05,7.4572759e-05
4.4681863e-05,1.0896905e-05,4.0476862e-05,7.4559741e-05
4.4666908e-05,1.0895794e-05,4.0478993e-05,7.4546696e-05
4.4651950e-05,1.0894684e-05,4.0481145e-05,7.4533626e-05
4.4636990e-05,1.0893576e-05,4.0483320e-05,7.4520530e-05
4.4622027e-05,1.0892470e-05,4.0485517e-05,7.4507409e-05
4.4607062e-05,1.0891366e-05,4.0487736e-05,7.4494263e-05
4.4592096e-05,1.0890263e-05,4.0489977e-05,7.4481093e-05
4.4577128e-05,1.0889162e-05,4.0492239e-05,7.4467899e-05
4.4562158e-05,1.0888063e-05,4.0494523e-05,7.4454680e-05
4.4547187e-05,1.0886965e-05,4.0496829e-05,7.4441439e-05
4.4532215e-05,1.0885870e-05,4.0499157e-05,7.4428174e-05
4.4517242e-05,1.0884776e-05,4.0501506e-05,7.4414886e-05
4.4502269e-05,1.0883684e-05,4.0503876e-05,7.4401576e-05
4.4487295e-05,1.0882594e-05,4.0506268e-05,7.4388244e-05
4.4472321e-05,1.0881506e-05,4.0508681e-05,7.4374890e-05
4.4457347e-05,1.0880419e-05,4.0511116e-05,7.4361514e-05
4.4442373e-05,1.0879335e-05,4.0513572e-05,7.4348118e-05
4.4427400e-05,1.0878253e-05,4.0516048e-05,7.4334700e-05
4.4412427e-05,1.0877172e-05,4.0518546e-05,7.4321263e-05
4.4397455e-05,1.0876094e-05,4.0521065e-05,7.4307805e-05
4.4382484e-05,1.0875017e-05,4.0523604e-05,7.4294327e-05
4.4367514e-05,1.0873943e-05,4.0526165e-05,7.4280830e-05
4.4352545e-05,1.0872871e-05,4.0528746e-05,7.4267313e-05
4.4337578e-05,1.0871800e-05,4.0531348e-05,7.4253778e-05
4.4322613e-05,1.0870732e-05,4.0533970e-05,7.4240224e-05
4.4307650e-05,1.0869666e-05,4.0536613e-05,7.4226652e-05
4.4292689e-05,1.0868602e-05,4.0539276e-05,7.4213062e-05
4.4277731e-05,1.0867540e-05,4.0541960e-05,7.4199454e-05
4.4262775e-05,1.0866480e-05,4.0544663e-05,7.4185829e-05
4.4247822e-05,1.0865423e-05,4.0547387e-05,7.4172186e-05
4.4232872e-05,1.0864367e-05,4.0550131e-05,7.4158527e-05
4.4217926e-05,1.0863314e-05,4.0552894e-05,7.4144851e-05
4.4202983e-05,1.0862262e-05,4.0555678e-05,7.4131159e-05
4.4188044e-05,1.0861213e-05,4.0558481e-05,7.4117451e-05
4.4173109e-05,1.0860167e-05,4.0561303e-05,7.4103728e-05
4.4158178e-05,1.0859122e-05,4.0564145e-05,7.4089990e-05
4.4143252e-05,1.0858080e-05,4.0567007e-05,7.4076237e-05
4.4128330e-05,1.0857039e-05,4.0569887e-05,7.4062470e-05
4.4113413e-05,1.0856001e-05,4.0572787e-05,7.4048688e-05
4.4098501e-05,1.0854966e-05,4.0575705e-05,7.4034893e-05
4.4083595e-05,1.0853932e-05,4.0578643e-05,7.4021084e-05
4.4068694e-05,1.0852901e-05,4.0581599e-05,7.4007262e-05
4.4053798e-05,1.0851872e-05,4.0584574e-05,7.3993428e-05
4.4038909e-05,1.0850846e-05,4.0587567e-05,7.3979581e-05
4.4024026e-05,1.0849822e-05,4.0590579e-05,7.3965722e-05
4.4009149e-05,1.0848800e-05,4.0593609e-05,7.3951851e-05
4.3994279e-05,1.0847780e-05,4.0596657e-05,7.3937969e-05
4.3979415e-05,1.0846763e-05,4.0599724e-05,7.3924076e-05
4.3964559e-05,1.0845748e-05,4.0602808e-05,7.3910173e-05
4.3949710e-05,1.0844736e-05,4.0605910e-05,7.3896259e-05
4.3934869e-05,1.0843726e-05,4.0609030e-05,7.3882335e-05
4.3920035e-05,1.0842719e-05,4.0612168e-05,7.3868402e-05
4.3905209e-05,1.0841714e-05,4.0615323e-05,7.3854459e-05
4.3890391e-05,1.0840712e-05,4.0618495e-05,7.3840507e-05
4.3875582e-05,1.0839712e-05,4.0621685e-05,7.3826546e-05
4.3860781e-05,1.0838714e-05,4.0624892e-05,7.3812577e-05
4.3845989e-05,1.0837719e-05,4.0628116e-05,7.3798600e-05
4.3831206e-05,1.0836727e-05,4.0631357e-05,7.3784615e-05
4.3816432e-05,1.0835737e-05,4.0634615e-05,7.3770623e-05
4.3801667e-05,1.0834750e-05,4.0637890e-05,7.3756624e-05
4.3786912e-05,1.0833765e-05,4.0641181e-05,7.3742617e-05
4.3772166e-05,1.0832783e-05,4.0644489e-05,7.3728605e-05
4.3757430e-05,1.0831804e-05,4.0647813e-05,7.3714586e-05
4.3742704e-05,1.0830827e-05,4.0651153e-05,7.3700562e-05
4.3727989e-05,1.0829853e-05,4.0654509e-05,7.3686532e-05
4.3713283e-05,1.0828882e-05,4.0657882e-05,7.3672497e-05
4.3698589e-05,1.0827913e-05,4.0661270e-05,7.3658457e-05
4.3683904e-05,1.0826947e-05,4.0664674e-05,7.3644413e-05
4.3669231e-05,1.0825984e-05,4.0668093e-05,7.3630364e-05
4.3654569e-05,1.0825024e-05,4.0671528e-05,7.3616311e-05
4.3639918e-05,1.0824067e-05,4.0674978e-05,7.3602255e-05
4.3625278e-05,1.0823113e-05,4.0678443e-05,7.3588195e-05
4.3610649e-05,1.0822161e-05,4.0681924e-05,7.3574133e-05
4.3596032e-05,1.0821213e-05,4.0685419e-05,7.3560068e-05
4.3581427e-05,1.0820267e-05,4.0688929e-05,7.3546000e-05
4.3566834e-05,1.0819325e-05,4.0692453e-05,7.3531931e-05
4.3552252e-05,1.0818386e-05,4.0695991e-05,7.3517859e-05
4.3537683e-05,1.0817450e-05,4.0699544e-05,7.3503786e-05
4.3523126e-05,1.0816517e-05,4.0703111e-05,7.3489712e-05
4.3508581e-05,1.0815587e-05,4.0706692e-05,7.3475638e-05
4.3494049e-05,1.0814660e-05,4.0710286e-05,7.3461562e-05
4.3479529e-05,1.0813737e-05,4.0713894e-05,7.3447486e-05
4.3465022e-05,1.0812817e-05,4.0717516e-05,7.3433410e-05
4.3450528e-05,1.0811900e-05,4.0721151e-05,7.3419335e-05
4.3436047e-05,1.0810986e-05,4.0724799e-05,7.3405260e-05
4.3421579e-05,1.0810076e-05,4.0728461e-05,7.3391185e-05
4.3407124e-05,1.0809170e-05,4.0732135e-05,7.3377112e-05
4.3392682e-05,1.0808266e-05,4.0735823e-05,7.3363040e-05
4.3378253e-05,1.0807366e-05,4.0739523e-05,7.3348970e-05
4.3363838e-05,1.0806470e-05,4.0743236e-05,7.3334901e-05
4.3349437e-05,1.0805577e-05,4.0746962e-05,7.3320835e-05
4.3335049e-05,1.0804688e-05,4.0750701e-05,7.3306771e-05
4.3320675e-05,1.0803802e-05,4.0754452e-05,7.3292710e-05
4.3306314e-05,1.0802919e-05,4.0758216e-05,7.3278651e-05
4.3291968e-05,1.0802041e-05,4.0761992e-05,7.3264595e-05
4.3277635e-05,1.0801166e-05,4.0765780e-05,7.3250543e-05
4.3263316e-05,1.0800294e-05,4.0769580e-05,7.3236495e-05
4.3249012e-05,1.0799426e-05,4.0773393e-05,7.3222450e-05
4.3234721e-05,1.0798562e-05,4.0777217e-05,7.3208409e-05
4.3220445e-05,1.0797702e-05,4.0781053e-05,7.3194372e-05
4.3206183e-05,1.0796845e-05,4.0784901e-05,7.3180339e-05
4.3191936e-05,1.0795992e-05,4.0788761e-05,7.3166312e-05
4.3177703e-05,1.0795143e-05,4.0792632e-05,7.3152289e-05
4.3163484e-05,1.0794298e-05,4.0796515e-05,7.3138271e-05
4.3149280e-05,1.0793457e-05,4.0800409e-05,7.3124258e-05
4.3135091e-05,1.0792619e-05,4.0804315e-05,7.3110251e-05
4.3120916e-05,1.0791785e-05,4.0808232e-05,7.3096250e-05
4.3106757e-05,1.0790955e-05,4.0812160e-05,7.3082255e-05
4.3092612e-05,1.0790129e-05,4.0816099e-05,7.3068265e-05
4.3078482e-05,1.0789307e-05,4.0820049e-05,7.3054283e-05
4.3064368e-05,1.0788489e-05,4.0824011e-05,7.3040306e-05
4.3050268e-05,1.0787674e-05,4.0827984e-05,7.3026337e-05
4.3036184e-05,1.0786864e-05,4.0831968e-05,7.3012375e-05
4.3022115e-05,1.0786058e-05,4.0835963e-05,7.2998420e-05
4.3008061e-05,1.0785255e-05,4.0839969e-05,7.2984472e-05
4.2994023e-05,1.0784457e-05,4.0843987e-05,7.2970532e-05
4.2980001e-05,1.0783662e-05,4.0848015e-05,7.2956600e-05
4.2965994e-05,1.0782872e-05,4.0852054e-05,7.2942677e-05
4.2952002e-05,1.0782086e-05,4.0856105e-05,7.2928761e-05
4.2938027e-05,1.0781303e-05,4.0860166e-05,7.2914855e-05
4.2924067e-05,1.0780525e-05,4.0864239e-05,7.2900957e-05
4.2910123e-05,1.0779751e-05,4.0868322e-05,7.2887068e-05
4.2896196e-05,1.0778982e-05,4.0872416e-05,7.2873188e-05
4.2882284e-05,1.0778216e-05,4.0876521e-05,7.2859318e-05
4.2868389e-05,1.0777455e-05,4.0880637e-05,7.2845458e-05
4.2854509e-05,1.0776697e-05,4.0884763e-05,7.2831607e-05
4.2840647e-05,1.0775944e-05,4.0888900e-05,7.2817767e-05
4.2826800e-05,1.0775196e-05,4.0893048e-05,7.2803937e-05
4.2812970e-05,1.0774451e-05,4.0897207e-05,7.2790117e-05
4.2799157e-05,1.0773711e-05,4.0901376e-05,7.2776308e-05
4.2785360e-05,1.0772975e-05,4.0905555e-05,7.2762510e-05
4.2771580e-05,1.0772244e-05,4.0909745e-05,7.2748724e-05
4.2757817e-05,1.0771516e-05,4.0913946e-05,7.2734948e-05
4.2744070e-05,1.0770794e-05,4.0918156e-05,7.2721184e-05
4.2730341e-05,1.0770075e-05,4.0922377e-05,7.2707432e-05
4.2716628e-05,1.0769361e-05,4.0926609e-05,7.2693692e-05
4.2702932e-05,1.0768651e-05,4.0930850e-05,7.2679963e-05
4.2689254e-05,1.0767946e-05,4.0935102e-05,7.2666247e-05
4.2675592e-05,1.0767245e-05,4.0939364e-05,7.2652543e-05
4.2661948e-05,1.0766549e-05,4.0943636e-05,7.2638852e-05
4.2648321e-05,1.0765857e-05,4.0947918e-05,7.2625173e-05
4.2634712e-05,1.0765169e-05,4.0952209e-05,7.2611508e-05
4.2621120e-05,1.0764486e-05,4.0956511e-05,7.2597855e-05
4.2607545e-05,1.0763808e-05,4.0960823e-05,7.2584216e-05
4.2593988e-05,1.0763134e-05,4.0965144e-05,7.2570590e-05
4.2580449e-05,1.0762464e-05,4.0969476e-05,7.2556978e-05
4.2566927e-05,1.0761800e-05,4.0973817e-05,7.2543379e-05
4.2553423e-05,1.0761139e-05,4.0978167e-05,7.2529795e-05
4.2539937e-05,1.0760484e-05,4.0982527e-05,7.2516224e-05
4.2526469e-05,1.0759833e-05,4.0986897e-05,7.2502667e-05
4.2513019e-05,1.0759186e-05,4.0991276e-05,7.2489125e-05
4.2499588e-05,1.0758545e-05,4.0995665e-05,7.2475597e-05
4.2486174e-05,1.0757908e-05,4.1000063e-05,7.2462084e-05
4.2472779e-05,1.0757275e-05,4.1004470e-05,7.2448585e-05
4.2459402e-05,1.0756648e-05,4.1008886e-05,7.2435101e-05
4.2446044e-05,1.0756025e-05,4.1013312e-05,7.2421633e-05
4.2432704e-05,1.0755407e-05,4.1017747e-05,7.2408179e-05
4.2419382e-05,1.0754794e-05,4.1022190e-05,7.2394741e-05
4.2406080e-05,1.0754185e-05,4.1026643e-05,7.2381318e-05
4.2392796e-05,1.0753582e-05,4.1031105e-05,7.2367911e-05
4.2379530e-05,1.0752983e-05,4.1035576e-05,7.2354519e-05
4.2366284e-05,1.0752389e-05,4.1040056e-05,7.2341144e-05
4.2353057e-05,1.0751800e-05,4.1044545e-05,7.2327784e-05
4.2339848e-05,1.0751216e-05,4.1049042e-05,7.2314440e-05
4.2326659e-05,1.0750636e-05,4.1053549e-05,7.2301112e-05
4.2313489e-05,1.0750062e-05,4.1058064e-05,7.2287800e-05
4.2300337e-05,1.0749492e-05,4.1062589e-05,7.2274504e-05
4.2287205e-05,1.0748928e-05,4.1067122e-05,7.2261225e-05
4.2274093e-05,1.0748368e-05,4.1071664e-05,7.2247963e-05
4.2260999e-05,1.0747813e-05,4.1076215e-05,7.2234717e-05
4.2247925e-05,1.0747264e-05,4.1080775e-05,7.2221487e-05
4.2234870e-05,1.0746719e-05,4.1085344e-05,7.2208274e-05
