1.5795546e-04,1.9710333e-05,1.5034493e-04,6.2353294e-05
1.5794413e-04,1.9708255e-05,1.5037164e-04,6.2356165e-05
1.5793288e-04,1.9706183e-05,1.5039835e-04,6.2359080e-05
1.5792170e-04,1.9704118e-05,1.5042506e-04,6.2362038e-05
1.5791060e-04,1.9702060e-05,1.5045175e-04,6.2365040e-05
1.5789957e-04,1.9700008e-05,1.5047843e-04,6.2368086e-05
1.5788861e-04,1.9697964e-05,1.5050511e-04,6.2371175e-05
1.5787773e-04,1.9695927e-05,1.5053177e-04,6.2374308e-05
1.5786692e-04,1.9693897e-05,1.5055843e-04,6.2377484e-05
1.5785618e-04,1.9691874e-05,1.5058507e-04,6.2380703e-05
1.5784552e-04,1.9689858e-05,1.5061171e-04,6.2383965e-05
1.5783493e-04,1.9687849e-05,1.5063833e-04,6.2387271e-05
1.5782442e-04,1.9685848e-05,1.5066495e-04,6.2390620e-05
1.5781398e-04,1.9683853e-05,1.5069155e-04,6.2394012e-05
1.5780361e-04,1.9681866e-05,1.5071814e-04,6.2397447e-05
1.5779332e-04,1.9679886e-05,1.5074472e-04,6.2400925e-05
1.5778310e-04,1.9677914e-05,1.5077129e-04,6.2404446e-05
1.5777295e-04,1.9675949e-05,1.5079784e-04,6.2408010e-05
1.5776287e-04,1.9673991e-05,1.5082438e-04,6.2411617e-05
1.5775287e-04,1.9672041e-05,1.5085091e-04,6.2415266e-05
1.5774294e-04,1.9670099e-05,1.5087743e-04,6.2418959e-05
1.5773308e-04,1.9668163e-05,1.5090393e-04,6.2422694e-05
1.5772330e-04,1.9666236e-05,1.5093042e-04,6.2426471e-05
1.5771359e-04,1.9664316e-05,1.5095689e-04,6.2430291e-05
1.5770395e-04,1.9662404e-05,1.5098335e-04,6.2434154e-05
1.5769439e-04,1.9660499e-05,1.5100979e-04,6.2438059e-05
1.5768489e-04,1.9658602e-05,1.5103622e-04,6.2442007e-05
1.5767548e-04,1.9656713e-05,1.5106263e-04,6.2445997e-05
1.5766613e-04,1.9654832e-05,1.5108903e-04,6.2450029e-05
1.5765686e-04,1.9652958e-05,1.5111541e-04,6.2454104e-05
1.5764766e-04,1.9651092e-05,1.5114178e-04,6.2458221e-05
1.5763854e-04,1.9649234e-05,1.5116813e-04,6.2462379e-05
1.5762949e-04,1.9647384e-05,1.5119446e-04,6.2466580e-05
1.5762051e-04,1.9645542e-05,1.5122077e-04,6.2470824e-05
1.5761161e-04,1.9643708e-05,1.5124707e-04,6.2475109e-05
1.5760278e-04,1.9641882e-05,1.5127335e-04,6.2479436e-05
1.5759403e-04,1.9640064e-05,1.5129962e-04,6.2483805e-05
1.5758535e-04,1.9638254e-05,1.5132586e-04,6.2488217e-05
1.5757674e-04,1.9636452e-05,1.5135209e-04,6.2492670e-05
1.5756821e-04,1.9634658e-05,1.5137830e-04,6.2497166e-05
1.5755976e-04,1.9632872e-05,1.5140449e-04,6.2501703e-05
1.5755138e-04,1.9631095e-05,1.5143066e-04,6.2506283e-05
1.5754308e-04,1.9629325e-05,1.5145682e-04,6.2510904e-05
1.5753485e-04,1.9627564e-05,1.5148295e-04,6.2515568e-05
1.5752669e-04,1.9625810e-05,1.5150906e-04,6.2520273e-05
1.5751861e-04,1.9624065e-05,1.5153516e-04,6.2525021e-05
1.5751061e-04,1.9622329e-05,1.5156123e-04,6.2529810e-05
1.5750268e-04,1.9620600e-05,1.5158728e-04,6.2534641e-05
1.5749483e-04,1.9618880e-05,1.5161331e-04,6.2539514e-05
1.5748705e-04,1.9617167e-05,1.5163932e-04,6.2544429e-05
1.5747935e-04,1.9615464e-05,1.5166531e-04,6.2549386e-05
1.5747173e-04,1.9613768e-05,1.5169128e-04,6.2554384e-05
1.5746418e-04,1.9612081e-05,1.5171722e-04,6.2559424e-05
1.5745671e-04,1.9610402e-05,1.5174314e-04,6.2564506e-05
1.5744931e-04,1.9608731e-05,1.5176904e-04,6.2569629e-05
1.5744200e-04,1.9607069e-05,1.5179491e-04,6.2574793e-05
1.5743475e-04,1.9605415e-05,1.5182076e-04,6.2579999e-05
1.5742759e-04,1.9603770e-05,1.5184659e-04,6.2585247e-05
1.5742050e-04,1.9602132e-05,1.5187239e-04,6.2590536e-05
1.5741349e-04,1.9600503e-05,1.5189817e-04,6.2595866e-05
1.5740655e-04,1.9598883e-05,1.5192392e-04,6.2601237e-05
1.5739969e-04,1.9597271e-05,1.5194964e-04,6.2606649e-05
1.5739291e-04,1.9595667e-05,1.5197534e-04,6.2612103e-05
1.5738621e-04,1.9594072e-05,1.5200102e-04,6.2617597e-05
1.5737958e-04,1.9592485e-05,1.5202666e-04,6.2623132e-05
1.5737303e-04,1.9590907e-05,1.5205228e-04,6.2628708e-05
1.5736655e-04,1.9589336e-05,1.5207787e-04,6.2634325e-05
1.5736016e-04,1.9587775e-05,1.5210343e-04,6.2639982e-05
1.5735384e-04,1.9586221e-05,1.5212896e-04,6.2645680e-05
1.5734759e-04,1.9584677e-05,1.5215447e-04,6.2651419e-05
1.5734143e-04,1.9583140e-05,1.5217994e-04,6.2657197e-05
1.5733534e-04,1.9581612e-05,1.5220538e-04,6.2663017e-05
1.5732933e-04,1.9580092e-05,1.5223079e-04,6.2668876e-05
1.5732339e-04,1.9578581e-05,1.5225617e-04,6.2674775e-05
1.5731754e-04,1.9577078e-05,1.5228152e-04,6.2680715e-05
1.5731176e-04,1.9575584e-05,1.5230684e-04,6.2686694e-05
1.5730605e-04,1.9574098e-05,1.5233212e-04,6.2692713e-05
1.5730043e-04,1.9572621e-05,1.5235737e-04,6.2698772e-05
1.5729488e-04,1.9571151e-05,1.5238259e-04,6.2704870e-05
1.5728941e-04,1.9569691e-05,1.5240777e-04,6.2711008e-05
1.5728401e-04,1.9568238e-05,1.5243291e-04,6.2717185e-05
1.5727870e-04,1.9566794e-05,1.5245802e-04,6.2723401e-05
1.5727346e-04,1.9565359e-05,1.5248309e-04,6.2729657e-05
1.5726829e-04,1.9563931e-05,1.5250813e-04,6.2735952e-05
1.5726321e-04,1.9562512e-05,1.5253313e-04,6.2742286e-05
1.5725820e-04,1.9561102e-05,1.5255809e-04,6.2748659e-05
1.5725326e-04,1.9559699e-05,1.5258301e-04,6.2755070e-05
1.5724841e-04,1.9558306e-05,1.5260789e-04,6.2761521e-05
1.5724363e-04,1.9556920e-05,1.5263273e-04,6.2768009e-05
1.5723893e-04,1.9555542e-05,1.5265754e-04,6.2774536e-05
1.5723430e-04,1.9554173e-05,1.5268230e-04,6.2781102e-05
1.5722975e-04,1.9552812e-05,1.5270702e-04,6.2787706e-05
1.5722527e-04,1.9551460e-05,1.5273169e-04,6.2794347e-05
1.5722088e-04,1.9550115e-05,1.5275633e-04,6.2801027e-05
1.5721656e-04,1.9548779e-05,1.5278092e-04,6.2807744e-05
1.5721231e-04,1.9547451e-05,1.5280547e-04,6.2814499e-05
1.5720814e-04,1.9546131e-05,1.5282998e-04,6.2821292e-05
1.5720405e-04,1.9544819e-05,1.5285444e-04,6.2828122e-05
1.5720003e-04,1.9543515e-05,1.5287886e-04,6.2834989e-05
1.5719608e-04,1.9542219e-05,1.5290323e-04,6.2841893e-05
1.5719222e-04,1.9540932e-05,1.5292756e-04,6.2848835e-05
1.5718842e-04,1.9539652e-05,1.5295184e-04,6.2855813e-05
1.5718470e-04,1.9538381e-05,1.5297608e-04,6.2862828e-05
1.5718106e-04,1.9537118e-05,1.5300027e-04,6.2869880e-05
1.5717749e-04,1.9535862e-05,1.5302442e-04,6.2876968e-05
1.5717400e-04,1.9534615e-05,1.5304852e-04,6.2884093e-05
1.5717058e-04,1.9533376e-05,1.5307258e-04,6.2891253e-05
1.5716723e-04,1.9532145e-05,1.5309658e-04,6.2898450e-05
1.5716396e-04,1.9530921e-05,1.5312054e-04,6.2905683e-05
1.5716076e-04,1.9529706e-05,1.5314445e-04,6.2912952e-05
1.5715763e-04,1.9528499e-05,1.5316832e-04,6.2920256e-05
1.5715457e-04,1.9527299e-05,1.5319213e-04,6.2927596e-05
1.5715159e-04,1.9526108e-05,1.5321590e-04,6.2934971e-05
1.5714868e-04,1.9524924e-05,1.5323962e-04,6.2942382e-05
1.5714585e-04,1.9523749e-05,1.5326328e-04,6.2949828e-05
1.5714308e-04,1.9522581e-05,1.5328690e-04,6.2957309e-05
1.5714038e-04,1.9521421e-05,1.5331047e-04,6.2964825e-05
1.5713776e-04,1.9520269e-05,1.5333399e-04,6.2972376e-05
1.5713521e-04,1.9519126e-05,1.5335745e-04,6.2979962e-05
1.5713272e-04,1.9517990e-05,1.5338087e-04,6.2987583e-05
1.5713031e-04,1.9516861e-05,1.5340423e-04,6.2995239e-05
1.5712797e-04,1.9515741e-05,1.5342754e-04,6.3002929e-05
1.5712570e-04,1.9514629e-05,1.5345080e-04,6.3010653e-05
1.5712349e-04,1.9513525e-05,1.5347401e-04,6.3018412e-05
1.5712136e-04,1.9512428e-05,1.5349716e-04,6.3026205e-05
1.5711929e-04,1.9511340e-05,1.5352026e-04,6.3034032e-05
1.5711729e-04,1.9510259e-05,1.5354330e-04,6.3041893e-05
1.5711536e-04,1.9509186e-05,1.5356629e-04,6.3049787e-05
1.5711350e-04,1.9508121e-05,1.5358922e-04,6.3057715e-05
1.5711170e-04,1.9507065e-05,1.5361210e-04,6.3065677e-05
1.5710997e-04,1.9506015e-05,1.5363492e-04,6.3073671e-05
1.5710831e-04,1.9504974e-05,1.5365769e-04,6.3081699e-05
1.5710671e-04,1.9503941e-05,1.5368039e-04,6.3089760e-05
1.5710518e-04,1.9502916e-05,1.5370304e-04,6.3097854e-05
1.5710371e-04,1.9501898e-05,1.5372564e-04,6.3105981e-05
1.5710231e-04,1.9500889e-05,1.5374817e-04,6.3114140e-05
1.5710097e-04,1.9499887e-05,1.5377064e-04,6.3122332e-05
1.5709969e-04,1.9498893e-05,1.5379306e-04,6.3130556e-05
1.5709848e-04,1.9497907e-05,1.5381542e-04,6.3138812e-05
1.5709733e-04,1.9496929e-05,1.5383771e-04,6.3147100e-05
1.5709624e-04,1.9495959e-05,1.5385995e-04,6.3155420e-05
1.5709522e-04,1.9494996e-05,1.5388213e-04,6.3163772e-05
1.5709425e-04,1.9494042e-05,1.5390424e-04,6.3172155e-05
1.5709335e-04,1.9493095e-05,1.5392629e-04,6.3180569e-05
1.5709251e-04,1.9492156e-05,1.5394828e-04,6.3189015e-05
1.5709173e-04,1.9491225e-05,1.5397021e-04,6.3197492e-05
1.5709100e-04,1.9490302e-05,1.5399207e-04,6.3205999e-05
1.5709034e-04,1.9489387e-05,1.5401388e-04,6.3214537e-05
1.5708973e-04,1.9488480e-05,1.5403561e-04,6.3223105e-05
1.5708918e-04,1.9487580e-05,1.5405729e-04,6.3231704e-05
1.5708869e-04,1.9486688e-05,1.5407889e-04,6.3240333e-05
1.5708826e-04,1.9485804e-05,1.5410044e-04,6.3248992e-05
1.5708789e-04,1.9484928e-05,1.5412191e-04,6.3257680e-05
1.5708756e-04,1.9484059e-05,1.5414332e-04,6.3266398e-05
1.5708730e-04,1.9483198e-05,1.5416467e-04,6.3275146e-05
1.5708709e-04,1.9482345e-05,1.5418594e-04,6.3283923e-05
1.5708693e-04,1.9481500e-05,1.5420715e-04,6.3292728e-05
1.5708683e-04,1.9480663e-05,1.5422829e-04,6.3301563e-05
1.5708678e-04,1.9479833e-05,1.5424937e-04,6.3310426e-05
1.5708679e-04,1.9479011e-05,1.5427037e-04,6.3319318e-05
1.5708684e-04,1.9478196e-05,1.5429130e-04,6.3328238e-05
1.5708695e-04,1.9477390e-05,1.5431217e-04,6.3337186e-05
1.5708711e-04,1.9476591e-05,1.5433296e-04,6.3346163e-05
1.5708733e-04,1.9475799e-05,1.5435368e-04,6.3355167e-05
1.5708759e-04,1.9475015e-05,1.5437433e-04,6.3364199e-05
1.5708791e-04,1.9474239e-05,1.5439491e-04,6.3373258e-05
1.5708828e-04,1.9473470e-05,1.5441542e-04,6.3382345e-05
1.5708870e-04,1.9472709e-05,1.5443585e-04,6.3391458e-05
1.5708917e-04,1.9471956e-05,1.5445622e-04,6.3400599e-05
1.5708969e-04,1.9471210e-05,1.5447651e-04,6.3409767e-05
1.5709026e-04,1.9470471e-05,1.5449672e-04,6.3418961e-05
1.5709088e-04,1.9469740e-05,1.5451687e-04,6.3428182e-05
1.5709155e-04,1.9469017e-05,1.5453694e-04,6.3437430e-05
1.5709227e-04,1.9468301e-05,1.5455693e-04,6.3446703e-05
1.5709305e-04,1.9467592e-05,1.5457686e-04,6.3456003e-05
1.5709387e-04,1.9466891e-05,1.5459671e-04,6.3465328e-05
1.5709474e-04,1.9466197e-05,1.5461648e-04,6.3474680e-05
1.5709567e-04,1.9465511e-05,1.5463618e-04,6.3484056e-05
1.5709664e-04,1.9464832e-05,1.5465581e-04,6.3493459e-05
1.5709766e-04,1.9464161e-05,1.5467537e-04,6.3502886e-05
1.5709874e-04,1.9463497e-05,1.5469485e-04,6.3512339e-05
1.5709986e-04,1.9462841e-05,1.5471425e-04,6.3521817e-05
1.5710103e-04,1.9462191e-05,1.5473358e-04,6.3531319e-05
1.5710225e-04,1.9461550e-05,1.5475284e-04,6.3540847e-05
1.5710352e-04,1.9460915e-05,1.5477202e-04,6.3550399e-05
1.5710483e-04,1.9460288e-05,1.5479112e-04,6.3559975e-05
1.5710620e-04,1.9459668e-05,1.5481015e-04,6.3569576e-05
1.5710761e-04,1.9459056e-05,1.5482910e-04,6.3579201e-05
1.5710907e-04,1.9458451e-05,1.5484797e-04,6.3588850e-05
1.5711058e-04,1.9457853e-05,1.5486677e-04,6.3598523e-05
1.5711214e-04,1.9457263e-05,1.5488549e-04,6.3608220e-05
1.5711374e-04,1.9456679e-05,1.5490414e-04,6.3617940e-05
1.5711539e-04,1.9456104e-05,1.5492271e-04,6.3627684e-05
1.5711709e-04,1.9455535e-05,1.5494119e-04,6.3637452e-05
1.5711883e-04,1.9454974e-05,1.5495961e-04,6.3647243e-05
1.5712062e-04,1.9454420e-05,1.5497794e-04,6.3657057e-05
1.5712246e-04,1.9453873e-05,1.5499619e-04,6.3666894e-05
1.5712434e-04,1.9453334e-05,1.5501437e-04,6.3676754e-05
1.5712627e-04,1.9452801e-05,1.5503246e-04,6.3686637e-05
1.5712825e-04,1.9452276e-05,1.5505048e-04,6.3696543e-05
1.5713027e-04,1.9451758e-05,1.5506841e-04,6.3706472e-05
1.5713233e-04,1.9451248e-05,1.5508626e-04,6.3716423e-05
1.5713444e-04,1.9450744e-05,1.5510404e-04,6.3726397e-05
1.5713660e-04,1.9450248e-05,1.5512173e-04,6.3736393e-05
1.5713881e-04,1.9449759e-05,1.5513934e-04,6.3746411e-05
1.5714105e-04,1.9449277e-05,1.5515687e-04,6.3756452e-05
1.5714335e-04,1.9448803e-05,1.5517432e-04,6.3766515e-05
1.5714569e-04,1.9448335e-05,1.5519168e-04,6.3776600e-05
1.5714808e-04,1.9447875e-05,1.5520896e-04,6.3786707e-05
1.5715051e-04,1.9447422e-05,1.5522616e-04,6.3796835e-05
1.5715299e-04,1.9446976e-05,1.5524327e-04,6.3806986e-05
1.5715552e-04,1.9446538e-05,1.5526030e-04,6.3817157e-05
1.5715809e-04,1.9446107e-05,1.5527724e-04,6.3827351e-05
1.5716070e-04,1.9445682e-05,1.5529410e-04,6.3837566e-05
1.5716337e-04,1.9445265e-05,1.5531088e-04,6.3847802e-05
1.5716608e-04,1.9444856e-05,1.5532756e-04,6.3858059e-05
1.5716884e-04,1.9444453e-05,1.5534416e-04,6.3868338e-05
1.5717164e-04,1.9444058e-05,1.5536068e-04,6.3878637e-05
1.5717449e-04,1.9443670e-05,1.5537711e-04,6.3888957e-05
1.5717738e-04,1.9443289e-05,1.5539345e-04,6.3899298e-05
1.5718032e-04,1.9442915e-05,1.5540970e-04,6.3909659e-05
1.5718331e-04,1.9442549e-05,1.5542586e-04,6.3920040e-05
1.5718634e-04,1.9442189e-05,1.5544193e-04,6.3930442e-05
1.5718942e-04,1.9441837e-05,1.5545792e-04,6.3940864e-05
1.5719255e-04,1.9441492e-05,1.5547381e-04,6.3951307e-05
1.5719572e-04,1.9441155e-05,1.5548961e-04,6.3961769e-05
1.5719894e-04,1.9440824e-05,1.5550532e-04,6.3972250e-05
1.5720220e-04,1.9440501e-05,1.5552094e-04,6.3982752e-05
1.5720551e-04,1.9440185e-05,1.5553647e-04,6.3993273e-05
1.5720887e-04,1.9439876e-05,1.5555191e-04,6.4003813e-05
1.5721227e-04,1.9439574e-05,1.5556725e-04,6.4014373e-05
1.5721572e-04,1.9439279e-05,1.5558249e-04,6.4024951e-05
1.5721922e-04,1.9438992e-05,1.5559764e-04,6.4035549e-05
1.5722276e-04,1.9438711e-05,1.5561270e-04,6.4046165e-05
1.5722634e-04,1.9438438e-05,1.5562766e-04,6.4056800e-05
1.5722998e-04,1.9438172e-05,1.5564253e-04,6.4067453e-05
1.5723365e-04,1.9437913e-05,1.5565729e-04,6.4078125e-05
1.5723738e-04,1.9437661e-05,1.5567196e-04,6.4088815e-05
1.5724115e-04,1.9437416e-05,1.5568654e-04,6.4099523e-05
1.5724496e-04,1.9437178e-05,1.5570101e-04,6.4110249e-05
1.5724882e-04,1.9436947e-05,1.5571539e-04,6.4120992e-05
1.5725272e-04,1.9436724e-05,1.5572966e-04,6.4131754e-05
1.5725667e-04,1.9436507e-05,1.5574384e-04,6.4142532e-05
1.5726067e-04,1.9436298e-05,1.5575791e-04,6.4153328e-05
1.5726470e-04,1.9436096e-05,1.5577189e-04,6.4164141e-05
1.5726879e-04,1.9435901e-05,1.5578576e-04,6.4174971e-05
1.5727292e-04,1.9435713e-05,1.5579953e-04,6.4185817e-05
1.5727709e-04,1.9435532e-05,1.5581320e-04,6.4196681e-05
1.5728130e-04,1.9435358e-05,1.5582677e-04,6.4207560e-05
1.5728556e-04,1.9435191e-05,1.5584023e-04,6.4218456e-05
1.5728987e-04,1.9435031e-05,1.5585359e-04,6.4229368e-05
1.5729421e-04,1.9434878e-05,1.5586685e-04,6.4240295e-05
1.5729860e-04,1.9434732e-05,1.5588000e-04,6.4251238e-05
1.5730304e-04,1.9434594e-05,1.5589305e-04,6.4262197e-05
1.5730752e-04,1.9434462e-05,1.5590599e-04,6.4273171e-05
1.5731204e-04,1.9434337e-05,1.5591883e-04,6.4284159e-05
1.5731660e-04,1.9434220e-05,1.5593156e-04,6.4295163e-05
1.5732120e-04,1.9434109e-05,1.5594418e-04,6.4306181e-05
1.5732585e-04,1.9434005e-05,1.5595670e-04,6.4317214e-05
1.5733054e-04,1.9433908e-05,1.5596911e-04,6.4328261e-05
1.5733527e-04,1.9433819e-05,1.5598141e-04,6.4339322e-05
1.5734005e-04,1.9433736e-05,1.5599361e-04,6.4350398e-05
1.5734486e-04,1.9433660e-05,1.5600569e-04,6.4361487e-05
1.5734972e-04,1.9433591e-05,1.5601767e-04,6.4372589e-05
1.5735461e-04,1.9433529e-05,1.5602954e-04,6.4383705e-05
1.5735955e-04,1.9433474e-05,1.5604130e-04,6.4394834e-05
1.5736453e-04,1.9433426e-05,1.5605294e-04,6.4405977e-05
1.5736955e-04,1.9433385e-05,1.5606448e-04,6.4417132e-05
1.5737460e-04,1.9433350e-05,1.5607591e-04,6.4428300e-05
1.5737970e-04,1.9433323e-05,1.5608723e-04,6.4439480e-05
1.5738484e-04,1.9433303e-05,1.5609843e-04,6.4450673e-05
1.5739002e-04,1.9433290e-05,1.5610953e-04,6.4461879e-05
1.5739523e-04,1.9433283e-05,1.5612051e-04,6.4473097e-05
1.5740049e-04,1.9433284e-05,1.5613138e-04,6.4484326e-05
1.5740578e-04,1.9433292e-05,1.5614215e-04,6.4495568e-05
1.5741111e-04,1.9433307e-05,1.5615279e-04,6.4506821e-05
1.5741648e-04,1.9433329e-05,1.5616333e-04,6.4518087e-05
1.5742189e-04,1.9433358e-05,1.5617376e-04,6.4529364e-05
1.5742734e-04,1.9433394e-05,1.5618407e-04,6.4540652e-05
1.5743283e-04,1.9433437e-05,1.5619428e-04,6.4551951e-05
1.5743835e-04,1.9433487e-05,1.5620437e-04,6.4563262e-05
1.5744392e-04,1.9433545e-05,1.5621435e-04,6.4574584e-05
1.5744952e-04,1.9433610e-05,1.5622422e-04,6.4585917e-05
1.5745516e-04,1.9433682e-05,1.5623398e-04,6.4597261e-05
1.5746083e-04,1.9433761e-05,1.5624362e-04,6.4608615e-05
1.5746655e-04,1.9433848e-05,1.5625316e-04,6.4619979e-05
1.5747230e-04,1.9433942e-05,1.5626258e-04,6.4631355e-05
1.5747809e-04,1.9434044e-05,1.5627190e-04,6.4642740e-05
1.5748392e-04,1.9434153e-05,1.5628110e-04,6.4654135e-05
1.5748978e-04,1.9434269e-05,1.5629020e-04,6.4665540e-05
1.5749569e-04,1.9434393e-05,1.5629918e-04,6.4676956e-05
1.5750163e-04,1.9434525e-05,1.5630805e-04,6.4688380e-05
1.5750761e-04,1.9434664e-05,1.5631681e-04,6.4699814e-05
1.5751363e-04,1.9434810e-05,1.5632547e-04,6.4711258e-05
1.5751968e-04,1.9434965e-05,1.5633401e-04,6.4722711e-05
1.5752577e-04,1.9435126e-05,1.5634244e-04,6.4734173e-05
1.5753190e-04,1.9435296e-05,1.5635076e-04,6.4745644e-05
1.5753807e-04,1.9435473e-05,1.5635897e-04,6.4757125e-05
1.5754427e-04,1.9435658e-05,1.5636707e-04,6.4768614e-05
1.5755052e-04,1.9435851e-05,1.5637506e-04,6.4780111e-05
1.5755680e-04,1.9436052e-05,1.5638294e-04,6.4791618e-05
1.5756311e-04,1.9436260e-05,1.5639071e-04,6.4803133e-05
1.5756947e-04,1.9436476e-05,1.5639837e-04,6.4814657e-05
1.5757586e-04,1.9436700e-05,1.5640592e-04,6.4826189e-05
1.5758229e-04,1.9436932e-05,1.5641337e-04,6.4837729e-05
1.5758875e-04,1.9437172e-05,1.5642070e-04,6.4849278e-05
1.5759525e-04,1.9437420e-05,1.5642792e-04,6.4860835e-05
1.5760179e-04,1.9437675e-05,1.5643502e-04,6.4872400e-05
1.5760837e-04,1.9437939e-05,1.5644202e-04,6.4883973e-05
1.5761498e-04,1.9438211e-05,1.5644891e-04,6.4895554e-05
1.5762162e-04,1.9438490e-05,1.5645569e-04,6.4907143e-05
1.5762831e-04,1.9438778e-05,1.5646236e-04,6.4918739e-05
1.5763503e-04,1.9439073e-05,1.5646892e-04,6.4930344e-05
1.5764178e-04,1.9439377e-05,1.5647537e-04,6.4941956e-05
1.5764857e-04,1.9439688e-05,1.5648171e-04,6.4953575e-05
1.5765540e-04,1.9440008e-05,1.5648793e-04,6.4965202e-05
1.5766226e-04,1.9440335e-05,1.5649405e-04,6.4976836e-05
1.5766915e-04,1.9440671e-05,1.5650005e-04,6.4988477e-05
1.5767609e-04,1.9441015e-05,1.5650595e-04,6.5000125e-05
1.5768305e-04,1.9441367e-05,1.5651173e-04,6.5011780e-05
1.5769005e-04,1.9441726e-05,1.5651740e-04,6.5023442e-05
1.5769709e-04,1.9442094e-05,1.5652296e-04,6.5035110e-05
1.5770416e-04,1.9442470e-05,1.5652841e-04,6.5046785e-05
1.5771127e-04,1.9442854e-05,1.5653375e-04,6.5058466e-05
1.5771841e-04,1.9443246e-05,1.5653898e-04,6.5070154e-05
1.5772559e-04,1.9443646e-05,1.5654409e-04,6.5081847e-05
1.5773280e-04,1.9444054e-05,1.5654910e-04,6.5093547e-05
1.5774005e-04,1.9444471e-05,1.5655399e-04,6.5105252e-05
1.5774733e-04,1.9444895e-05,1.5655877e-04,6.5116963e-05
1.5775465e-04,1.9445327e-05,1.5656344e-04,6.5128679e-05
1.5776201e-04,1.9445768e-05,1.5656800e-04,6.5140401e-05
1.5776940e-04,1.9446216e-05,1.5657245e-04,6.5152128e-05
1.5777683e-04,1.9446673e-05,1.5657678e-04,6.5163860e-05
1.5778430e-04,1.9447137e-05,1.5658101e-04,6.5175597e-05
1.5779180e-04,1.9447610e-05,1.5658512e-04,6.5187339e-05
1.5779934e-04,1.9448091e-05,1.5658912e-04,6.5199085e-05
1.5780692e-04,1.9448580e-05,1.5659301e-04,6.5210835e-05
1.5781453e-04,1.9449077e-05,1.5659679e-04,6.5222590e-05
1.5782219e-04,1.9449582e-05,1.5660046e-04,6.5234349e-05
1.5782988e-04,1.9450095e-05,1.5660401e-04,6.5246113e-05
1.5783761e-04,1.9450617e-05,1.5660746e-04,6.5257880e-05
1.5784538e-04,1.9451146e-05,1.5661079e-04,6.5269650e-05
1.5785319e-04,1.9451684e-05,1.5661401e-04,6.5281425e-05
1.5786104e-04,1.9452230e-05,1.5661712e-04,6.5293202e-05
1.5786893e-04,1.9452784e-05,1.5662012e-04,6.5304983e-05
1.5787685e-04,1.9453346e-05,1.5662301e-04,6.5316767e-05
1.5788482e-04,1.9453916e-05,1.5662579e-04,6.5328555e-05
1.5789283e-04,1.9454495e-05,1.5662846e-04,6.5340345e-05
1.5790088e-04,1.9455081e-05,1.5663101e-04,6.5352138e-05
1.5790897e-04,1.9455676e-05,1.5663346e-04,6.5363933e-05
1.5791710e-04,1.9456279e-05,1.5663579e-04,6.5375731e-05
1.5792528e-04,1.9456890e-05,1.5663801e-04,6.5387532e-05
1.5793349e-04,1.9457510e-05,1.5664012e-04,6.5399334e-05
1.5794175e-04,1.9458137e-05,1.5664212e-04,6.5411139e-05
1.5795005e-04,1.9458773e-05,1.5664400e-04,6.5422947e-05
1.5795839e-04,1.9459417e-05,1.5664578e-04,6.5434756e-05
1.5796678e-04,1.9460069e-05,1.5664744e-04,6.5446568e-05
1.5797521e-04,1.9460730e-05,1.5664899e-04,6.5458382e-05
1.5798368e-04,1.9461398e-05,1.5665043e-04,6.5470197e-05
