3.1284674e-05,1.1952019e-05,6.1656868e-05,5.2543549e-05
3.1280354e-05,1.1950031e-05,6.1646753e-05,5.2543256e-05
3.1276063e-05,1.1948043e-05,6.1636664e-05,5.2542964e-05
3.1271800e-05,1.1946055e-05,6.1626600e-05,5.2542673e-05
3.1267565e-05,1.1944066e-05,6.1616561e-05,5.2542383e-05
3.1263357e-05,1.1942076e-05,6.1606548e-05,5.2542093e-05
3.1259178e-05,1.1940085e-05,6.1596561e-05,5.2541805e-05
3.1255026e-05,1.1938094e-05,6.1586599e-05,5.2541518e-05
3.1250903e-05,1.1936102e-05,6.1576663e-05,5.2541232e-05
3.1246807e-05,1.1934109e-05,6.1566753e-05,5.2540947e-05
3.1242739e-05,1.1932116e-05,6.1556868e-05,5.2540664e-05
3.1238698e-05,1.1930122e-05,6.1547010e-05,5.2540382e-05
3.1234685e-05,1.1928128e-05,6.1537177e-05,5.2540101e-05
3.1230700e-05,1.1926132e-05,6.1527370e-05,5.2539823e-05
3.1226742e-05,1.1924136e-05,6.1517589e-05,5.2539545e-05
3.1222812e-05,1.1922140e-05,6.1507834e-05,5.2539270e-05
3.1218910e-05,1.1920143e-05,6.1498105e-05,5.2538996e-05
3.1215035e-05,1.1918145e-05,6.1488402e-05,5.2538725e-05
3.1211187e-05,1.1916146e-05,6.1478725e-05,5.2538455e-05
3.1207366e-05,1.1914147e-05,6.1469074e-05,5.2538188e-05
3.1203573e-05,1.1912147e-05,6.1459448e-05,5.2537922e-05
3.1199807e-05,1.1910146e-05,6.1449849e-05,5.2537659e-05
3.1196068e-05,1.1908145e-05,6.1440276e-05,5.2537398e-05
3.1192356e-05,1.1906143e-05,6.1430729e-05,5.2537140e-05
3.1188671e-05,1.1904141e-05,6.1421208e-05,5.2536884e-05
3.1185014e-05,1.1902138e-05,6.1411713e-05,5.2536630e-05
3.1181383e-05,1.1900134e-05,6.1402243e-05,5.2536379e-05
3.1177778e-05,1.1898130e-05,6.1392800e-05,5.2536131e-05
3.1174201e-05,1.1896125e-05,6.1383382e-05,5.2535885e-05
3.1170650e-05,1.1894120e-05,6.1373991e-05,5.2535642e-05
3.1167126e-05,1.1892114e-05,6.1364625e-05,5.2535402e-05
3.1163628e-05,1.1890108e-05,6.1355285e-05,5.2535164e-05
3.1160157e-05,1.1888101e-05,6.1345970e-05,5.2534930e-05
3.1156713e-05,1.1886093e-05,6.1336681e-05,5.2534698e-05
3.1153295e-05,1.1884085e-05,6.1327418e-05,5.2534470e-05
3.1149903e-05,1.1882076e-05,6.1318181e-05,5.2534244e-05
3.1146537e-05,1.1880067e-05,6.1308968e-05,5.2534022e-05
3.1143198e-05,1.1878057e-05,6.1299782e-05,5.2533803e-05
3.1139885e-05,1.1876047e-05,6.1290620e-05,5.2533588e-05
3.1136598e-05,1.1874036e-05,6.1281484e-05,5.2533375e-05
3.1133337e-05,1.1872025e-05,6.1272374e-05,5.2533167e-05
3.1130103e-05,1.1870013e-05,6.1263288e-05,5.2532961e-05
3.1126895e-05,1.1868001e-05,6.1254227e-05,5.2532759e-05
3.1123713e-05,1.1865988e-05,6.1245192e-05,5.2532561e-05
3.1120556e-05,1.1863975e-05,6.1236181e-05,5.2532366e-05
3.1117427e-05,1.1861961e-05,6.1227195e-05,5.2532175e-05
3.1114323e-05,1.1859947e-05,6.1218234e-05,5.2531987e-05
3.1111245e-05,1.1857932e-05,6.1209297e-05,5.2531803e-05
3.1108194e-05,1.1855917e-05,6.1200385e-05,5.2531623e-05
3.1105168e-05,1.1853902e-05,6.1191497e-05,5.2531447e-05
3.1102168e-05,1.1851885e-05,6.1182634e-05,5.2531274e-05
3.1099195e-05,1.1849869e-05,6.1173794e-05,5.2531105e-05
3.1096247e-05,1.1847852e-05,6.1164979e-05,5.2530941e-05
3.1093326e-05,1.1845834e-05,6.1156188e-05,5.2530780e-05
3.1090430e-05,1.1843816e-05,6.1147421e-05,5.2530623e-05
3.1087560e-05,1.1841798e-05,6.1138678e-05,5.2530470e-05
3.1084717e-05,1.1839779e-05,6.1129959e-05,5.2530321e-05
3.1081898e-05,1.1837760e-05,6.1121263e-05,5.2530176e-05
3.1079106e-05,1.1835740e-05,6.1112591e-05,5.2530035e-05
3.1076340e-05,1.1833720e-05,6.1103943e-05,5.2529899e-05
3.1073599e-05,1.1831699e-05,6.1095319e-05,5.2529767e-05
3.1070884e-05,1.1829678e-05,6.1086718e-05,5.2529639e-05
3.1068194e-05,1.1827656e-05,6.1078141e-05,5.2529516e-05
3.1065531e-05,1.1825634e-05,6.1069587e-05,5.2529396e-05
3.1062892e-05,1.1823611e-05,6.1061057e-05,5.2529282e-05
3.1060280e-05,1.1821588e-05,6.1052551e-05,5.2529172e-05
3.1057692e-05,1.1819564e-05,6.1044067e-05,5.2529066e-05
3.1055131e-05,1.1817540e-05,6.1035608e-05,5.2528966e-05
3.1052594e-05,1.1815515e-05,6.1027172e-05,5.2528870e-05
3.1050083e-05,1.1813490e-05,6.1018759e-05,5.2528778e-05
3.1047597e-05,1.1811464e-05,6.1010370e-05,5.2528692e-05
3.1045137e-05,1.1809437e-05,6.1002004e-05,5.2528610e-05
3.1042702e-05,1.1807410e-05,6.0993662e-05,5.2528533e-05
3.1040292e-05,1.1805383e-05,6.0985344e-05,5.2528461e-05
3.1037908e-05,1.1803355e-05,6.0977049e-05,5.2528395e-05
3.1035548e-05,1.1801326e-05,6.0968778e-05,5.2528333e-05
3.1033214e-05,1.1799296e-05,6.0960531e-05,5.2528277e-05
3.1030905e-05,1.1797266e-05,6.0952308e-05,5.2528225e-05
3.1028621e-05,1.1795236e-05,6.0944109e-05,5.2528179e-05
3.1026363e-05,1.1793204e-05,6.0935934e-05,5.2528139e-05
3.1024129e-05,1.1791172e-05,6.0927783e-05,5.2528103e-05
3.1021921e-05,1.1789140e-05,6.0919656e-05,5.2528073e-05
3.1019737e-05,1.1787106e-05,6.0911554e-05,5.2528049e-05
3.1017579e-05,1.1785072e-05,6.0903476e-05,5.2528030e-05
3.1015445e-05,1.1783037e-05,6.0895422e-05,5.2528017e-05
3.1013337e-05,1.1781002e-05,6.0887393e-05,5.2528009e-05
3.1011253e-05,1.1778965e-05,6.0879389e-05,5.2528007e-05
3.1009194e-05,1.1776928e-05,6.0871410e-05,5.2528010e-05
3.1007161e-05,1.1774891e-05,6.0863455e-05,5.2528019e-05
3.1005152e-05,1.1772852e-05,6.0855525e-05,5.2528034e-05
3.1003168e-05,1.1770813e-05,6.0847621e-05,5.2528055e-05
3.1001208e-05,1.1768772e-05,6.0839742e-05,5.2528082e-05
3.0999274e-05,1.1766731e-05,6.0831888e-05,5.2528114e-05
3.0997364e-05,1.1764689e-05,6.0824060e-05,5.2528152e-05
3.0995478e-05,1.1762646e-05,6.0816257e-05,5.2528196e-05
3.0993618e-05,1.1760603e-05,6.0808480e-05,5.2528246e-05
3.0991782e-05,1.1758558e-05,6.0800730e-05,5.2528302e-05
3.0989970e-05,1.1756512e-05,6.0793005e-05,5.2528364e-05
3.0988183e-05,1.1754466e-05,6.0785307e-05,5.2528431e-05
3.0986420e-05,1.1752419e-05,6.0777635e-05,5.2528505e-05
3.0984681e-05,1.1750370e-05,6.0769989e-05,5.2528585e-05
3.0982967e-05,1.1748321e-05,6.0762370e-05,5.2528670e-05
3.0981277e-05,1.1746271e-05,6.0754778e-05,5.2528762e-05
3.0979611e-05,1.1744220e-05,6.0747212e-05,5.2528860e-05
3.0977969e-05,1.1742168e-05,6.0739674e-05,5.2528963e-05
3.0976352e-05,1.1740116e-05,6.0732162e-05,5.2529073e-05
3.0974758e-05,1.1738062e-05,6.0724678e-05,5.2529188e-05
3.0973187e-05,1.1736007e-05,6.0717221e-05,5.2529310e-05
3.0971641e-05,1.1733952e-05,6.0709792e-05,5.2529437e-05
3.0970118e-05,1.1731896e-05,6.0702390e-05,5.2529570e-05
3.0968619e-05,1.1729839e-05,6.0695015e-05,5.2529710e-05
3.0967144e-05,1.1727781e-05,6.0687669e-05,5.2529855e-05
3.0965692e-05,1.1725722e-05,6.0680350e-05,5.2530006e-05
3.0964263e-05,1.1723662e-05,6.0673060e-05,5.2530163e-05
3.0962858e-05,1.1721602e-05,6.0665797e-05,5.2530326e-05
3.0961475e-05,1.1719541e-05,6.0658563e-05,5.2530495e-05
3.0960116e-05,1.1717479e-05,6.0651357e-05,5.2530670e-05
3.0958780e-05,1.1715416e-05,6.0644180e-05,5.2530851e-05
3.0957467e-05,1.1713353e-05,6.0637031e-05,5.2531038e-05
3.0956177e-05,1.1711289e-05,6.0629910e-05,5.2531230e-05
3.0954909e-05,1.1709224e-05,6.0622819e-05,5.2531429e-05
3.0953664e-05,1.1707158e-05,6.0615756e-05,5.2531633e-05
3.0952442e-05,1.1705092e-05,6.0608722e-05,5.2531843e-05
3.0951242e-05,1.1703026e-05,6.0601716e-05,5.2532060e-05
3.0950064e-05,1.1700958e-05,6.0594740e-05,5.2532282e-05
3.0948908e-05,1.1698891e-05,6.0587793e-05,5.2532510e-05
3.0947775e-05,1.1696822e-05,6.0580875e-05,5.2532744e-05
3.0946663e-05,1.1694753e-05,6.0573986e-05,5.2532984e-05
3.0945574e-05,1.1692684e-05,6.0567127e-05,5.2533230e-05
3.0944506e-05,1.1690614e-05,6.0560297e-05,5.2533481e-05
3.0943460e-05,1.1688544e-05,6.0553496e-05,5.2533739e-05
3.0942435e-05,1.1686473e-05,6.0546725e-05,5.2534003e-05
3.0941431e-05,1.1684402e-05,6.0539983e-05,5.2534273e-05
3.0940449e-05,1.1682330e-05,6.0533270e-05,5.2534549e-05
3.0939488e-05,1.1680258e-05,6.0526587e-05,5.2534831e-05
3.0938548e-05,1.1678186e-05,6.0519934e-05,5.2535119e-05
3.0937629e-05,1.1676113e-05,6.0513310e-05,5.2535414e-05
3.0936730e-05,1.1674040e-05,6.0506716e-05,5.2535714e-05
3.0935852e-05,1.1671967e-05,6.0500152e-05,5.2536021e-05
3.0934995e-05,1.1669893e-05,6.0493617e-05,5.2536334e-05
3.0934158e-05,1.1667819e-05,6.0487113e-05,5.2536654e-05
3.0933341e-05,1.1665745e-05,6.0480638e-05,5.2536980e-05
3.0932544e-05,1.1663671e-05,6.0474193e-05,5.2537312e-05
3.0931767e-05,1.1661596e-05,6.0467777e-05,5.2537651e-05
3.0931009e-05,1.1659521e-05,6.0461392e-05,5.2537996e-05
3.0930272e-05,1.1657446e-05,6.0455037e-05,5.2538348e-05
3.0929554e-05,1.1655371e-05,6.0448711e-05,5.2538707e-05
3.0928855e-05,1.1653296e-05,6.0442415e-05,5.2539072e-05
3.0928175e-05,1.1651220e-05,6.0436150e-05,5.2539443e-05
3.0927515e-05,1.1649144e-05,6.0429914e-05,5.2539821e-05
3.0926873e-05,1.1647068e-05,6.0423709e-05,5.2540206e-05
3.0926250e-05,1.1644992e-05,6.0417533e-05,5.2540598e-05
3.0925646e-05,1.1642916e-05,6.0411388e-05,5.2540996e-05
3.0925060e-05,1.1640839e-05,6.0405272e-05,5.2541401e-05
3.0924493e-05,1.1638763e-05,6.0399187e-05,5.2541813e-05
3.0923943e-05,1.1636686e-05,6.0393132e-05,5.2542231e-05
3.0923412e-05,1.1634610e-05,6.0387107e-05,5.2542656e-05
3.0922898e-05,1.1632533e-05,6.0381112e-05,5.2543088e-05
3.0922402e-05,1.1630456e-05,6.0375147e-05,5.2543526e-05
3.0921923e-05,1.1628379e-05,6.0369213e-05,5.2543971e-05
3.0921461e-05,1.1626302e-05,6.0363309e-05,5.2544422e-05
3.0921017e-05,1.1624225e-05,6.0357434e-05,5.2544880e-05
3.0920589e-05,1.1622148e-05,6.0351590e-05,5.2545345e-05
3.0920178e-05,1.1620071e-05,6.0345776e-05,5.2545816e-05
3.0919783e-05,1.1617994e-05,6.0339992e-05,5.2546293e-05
3.0919405e-05,1.1615917e-05,6.0334238e-05,5.2546777e-05
3.0919043e-05,1.1613840e-05,6.0328514e-05,5.2547268e-05
3.0918697e-05,1.1611763e-05,6.0322821e-05,5.2547765e-05
3.0918367e-05,1.1609685e-05,6.0317157e-05,5.2548268e-05
3.0918052e-05,1.1607608e-05,6.0311523e-05,5.2548778e-05
3.0917753e-05,1.1605531e-05,6.0305918e-05,5.2549293e-05
3.0917468e-05,1.1603454e-05,6.0300344e-05,5.2549815e-05
3.0917199e-05,1.1601377e-05,6.0294799e-05,5.2550343e-05
3.0916945e-05,1.1599299e-05,6.0289285e-05,5.2550878e-05
3.0916705e-05,1.1597222e-05,6.0283799e-05,5.2551418e-05
3.0916480e-05,1.1595145e-05,6.0278343e-05,5.2551964e-05
3.0916269e-05,1.1593068e-05,6.0272917e-05,5.2552516e-05
3.0916072e-05,1.1590990e-05,6.0267520e-05,5.2553074e-05
3.0915889e-05,1.1588913e-05,6.0262152e-05,5.2553638e-05
3.0915719e-05,1.1586836e-05,6.0256814e-05,5.2554208e-05
3.0915563e-05,1.1584758e-05,6.0251505e-05,5.2554783e-05
3.0915420e-05,1.1582681e-05,6.0246224e-05,5.2555364e-05
3.0915290e-05,1.1580604e-05,6.0240973e-05,5.2555951e-05
3.0915173e-05,1.1578526e-05,6.0235751e-05,5.2556543e-05
3.0915069e-05,1.1576449e-05,6.0230558e-05,5.2557141e-05
3.0914977e-05,1.1574371e-05,6.0225393e-05,5.2557744e-05
3.0914897e-05,1.1572294e-05,6.0220258e-05,5.2558353e-05
3.0914829e-05,1.1570216e-05,6.0215151e-05,5.2558967e-05
3.0914772e-05,1.1568139e-05,6.0210072e-05,5.2559586e-05
3.0914727e-05,1.1566061e-05,6.0205023e-05,5.2560211e-05
3.0914694e-05,1.1563983e-05,6.0200001e-05,5.2560841e-05
3.0914671e-05,1.1561906e-05,6.0195008e-05,5.2561477e-05
3.0914659e-05,1.1559828e-05,6.0190044e-05,5.2562117e-05
3.0914658e-05,1.1557750e-05,6.0185108e-05,5.2562763e-05
3.0914667e-05,1.1555672e-05,6.0180200e-05,5.2563413e-05
3.0914687e-05,1.1553594e-05,6.0175320e-05,5.2564069e-05
3.0914716e-05,1.1551516e-05,6.0170468e-05,5.2564729e-05
3.0914755e-05,1.1549438e-05,6.0165644e-05,5.2565395e-05
3.0914804e-05,1.1547359e-05,6.0160849e-05,5.2566065e-05
3.0914862e-05,1.1545281e-05,6.0156081e-05,5.2566740e-05
3.0914929e-05,1.1543202e-05,6.0151341e-05,5.2567419e-05
3.0915004e-05,1.1541124e-05,6.0146628e-05,5.2568103e-05
3.0915089e-05,1.1539045e-05,6.0141944e-05,5.2568792e-05
3.0915182e-05,1.1536967e-05,6.0137287e-05,5.2569485e-05
3.0915283e-05,1.1534888e-05,6.0132658e-05,5.2570182e-05
3.0915392e-05,1.1532809e-05,6.0128056e-05,5.2570884e-05
3.0915509e-05,1.1530730e-05,6.0123482e-05,5.2571590e-05
3.0915633e-05,1.1528651e-05,6.0118935e-05,5.2572300e-05
3.0915764e-05,1.1526572e-05,6.0114416e-05,5.2573014e-05
3.0915903e-05,1.1524492e-05,6.0109924e-05,5.2573732e-05
3.0916049e-05,1.1522413e-05,6.0105459e-05,5.2574453e-05
3.0916201e-05,1.1520333e-05,6.0101022e-05,5.2575179e-05
3.0916360e-05,1.1518253e-05,6.0096612e-05,5.2575908e-05
3.0916524e-05,1.1516173e-05,6.0092229e-05,5.2576640e-05
3.0916695e-05,1.1514093e-05,6.0087873e-05,5.2577376e-05
3.0916872e-05,1.1512013e-05,6.0083544e-05,5.2578116e-05
3.0917054e-05,1.1509932e-05,6.0079241e-05,5.2578858e-05
3.0917242e-05,1.1507852e-05,6.0074966e-05,5.2579604e-05
3.0917435e-05,1.1505771e-05,6.0070717e-05,5.2580353e-05
3.0917632e-05,1.1503689e-05,6.0066494e-05,5.2581104e-05
3.0917835e-05,1.1501608e-05,6.0062298e-05,5.2581859e-05
3.0918042e-05,1.1499526e-05,6.0058128e-05,5.2582616e-05
3.0918254e-05,1.1497445e-05,6.0053985e-05,5.2583376e-05
3.0918471e-05,1.1495362e-05,6.0049867e-05,5.2584138e-05
3.0918691e-05,1.1493280e-05,6.0045776e-05,5.2584903e-05
3.0918915e-05,1.1491197e-05,6.0041711e-05,5.2585670e-05
3.0919143e-05,1.1489114e-05,6.0037671e-05,5.2586439e-05
3.0919375e-05,1.1487030e-05,6.0033658e-05,5.2587210e-05
3.0919610e-05,1.1484947e-05,6.0029670e-05,5.2587983e-05
3.0919848e-05,1.1482862e-05,6.0025708e-05,5.2588759e-05
3.0920090e-05,1.1480778e-05,6.0021771e-05,5.2589536e-05
3.0920335e-05,1.1478693e-05,6.0017861e-05,5.2590314e-05
3.0920582e-05,1.1476607e-05,6.0013975e-05,5.2591095e-05
3.0920832e-05,1.1474522e-05,6.0010116e-05,5.2591877e-05
3.0921084e-05,1.1472435e-05,6.0006281e-05,5.2592660e-05
3.0921339e-05,1.1470349e-05,6.0002472e-05,5.2593445e-05
3.0921597e-05,1.1468261e-05,5.9998689e-05,5.2594231e-05
3.0921856e-05,1.1466174e-05,5.9994930e-05,5.2595018e-05
3.0922118e-05,1.1464086e-05,5.9991196e-05,5.2595806e-05
3.0922381e-05,1.1461997e-05,5.9987488e-05,5.2596595e-05
3.0922647e-05,1.1459908e-05,5.9983804e-05,5.2597386e-05
3.0922914e-05,1.1457818e-05,5.9980146e-05,5.2598177e-05
3.0923184e-05,1.1455728e-05,5.9976511e-05,5.2598968e-05
3.0923455e-05,1.1453638e-05,5.9972902e-05,5.2599761e-05
3.0923728e-05,1.1451547e-05,5.9969317e-05,5.2600554e-05
3.0924002e-05,1.1449455e-05,5.9965757e-05,5.2601347e-05
3.0924278e-05,1.1447364e-05,5.9962221e-05,5.2602142e-05
3.0924556e-05,1.1445271e-05,5.9958709e-05,5.2602936e-05
3.0924834e-05,1.1443179e-05,5.9955222e-05,5.2603731e-05
3.0925114e-05,1.1441085e-05,5.9951758e-05,5.2604526e-05
3.0925395e-05,1.1438992e-05,5.9948318e-05,5.2605321e-05
3.0925678e-05,1.1436898e-05,5.9944903e-05,5.2606117e-05
3.0925961e-05,1.1434803e-05,5.9941510e-05,5.2606912e-05
3.0926245e-05,1.1432708e-05,5.9938142e-05,5.2607708e-05
3.0926530e-05,1.1430613e-05,5.9934797e-05,5.2608503e-05
3.0926815e-05,1.1428517e-05,5.9931475e-05,5.2609298e-05
3.0927102e-05,1.1426421e-05,5.9928176e-05,5.2610093e-05
3.0927388e-05,1.1424324e-05,5.9924901e-05,5.2610887e-05
3.0927675e-05,1.1422227e-05,5.9921648e-05,5.2611681e-05
3.0927963e-05,1.1420130e-05,5.9918419e-05,5.2612474e-05
3.0928250e-05,1.1418032e-05,5.9915212e-05,5.2613266e-05
3.0928538e-05,1.1415933e-05,5.9912027e-05,5.2614058e-05
3.0928825e-05,1.1413834e-05,5.9908865e-05,5.2614848e-05
3.0929113e-05,1.1411735e-05,5.9905725e-05,5.2615638e-05
3.0929400e-05,1.1409636e-05,5.9902608e-05,5.2616426e-05
3.0929686e-05,1.1407536e-05,5.9899512e-05,5.2617213e-05
3.0929973e-05,1.1405435e-05,5.9896438e-05,5.2617998e-05
3.0930259e-05,1.1403334e-05,5.9893386e-05,5.2618782e-05
3.0930544e-05,1.1401233e-05,5.9890355e-05,5.2619565e-05
3.0930828e-05,1.1399131e-05,5.9887345e-05,5.2620345e-05
3.0931112e-05,1.1397029e-05,5.9884357e-05,5.2621124e-05
3.0931394e-05,1.1394927e-05,5.9881390e-05,5.2621900e-05
3.0931676e-05,1.1392824e-05,5.9878443e-05,5.2622674e-05
3.0931956e-05,1.1390720e-05,5.9875517e-05,5.2623446e-05
3.0932236e-05,1.1388616e-05,5.9872612e-05,5.2624216e-05
3.0932514e-05,1.1386512e-05,5.9869727e-05,5.2624983e-05
3.0932790e-05,1.1384408e-05,5.9866861e-05,5.2625747e-05
3.0933066e-05,1.1382303e-05,5.9864016e-05,5.2626508e-05
3.0933339e-05,1.1380197e-05,5.9861191e-05,5.2627266e-05
3.0933611e-05,1.1378092e-05,5.9858385e-05,5.2628021e-05
3.0933881e-05,1.1375986e-05,5.9855599e-05,5.2628773e-05
3.0934149e-05,1.1373879e-05,5.9852832e-05,5.2629522e-05
3.0934416e-05,1.1371773e-05,5.9850084e-05,5.2630266e-05
3.0934680e-05,1.1369665e-05,5.9847355e-05,5.2631007e-05
3.0934942e-05,1.1367558e-05,5.9844645e-05,5.2631744e-05
3.0935201e-05,1.1365450e-05,5.9841954e-05,5.2632477e-05
3.0935459e-05,1.1363342e-05,5.9839281e-05,5.2633206e-05
3.0935713e-05,1.1361233e-05,5.9836626e-05,5.2633930e-05
3.0935965e-05,1.1359124e-05,5.9833990e-05,5.2634649e-05
3.0936215e-05,1.1357015e-05,5.9831372e-05,5.2635364e-05
3.0936461e-05,1.1354906e-05,5.9828772e-05,5.2636073e-05
3.0936704e-05,1.1352796e-05,5.9826190e-05,5.2636778e-05
3.0936944e-05,1.1350685e-05,5.9823625e-05,5.2637477e-05
3.0937181e-05,1.1348575e-05,5.9821078e-05,5.2638171e-05
3.0937415e-05,1.1346464e-05,5.9818549e-05,5.2638859e-05
3.0937645e-05,1.1344353e-05,5.9816038e-05,5.2639541e-05
3.0937872e-05,1.1342241e-05,5.9813543e-05,5.2640217e-05
3.0938095e-05,1.1340129e-05,5.9811066e-05,5.2640887e-05
3.0938314e-05,1.1338016e-05,5.9808607e-05,5.2641551e-05
3.0938529e-05,1.1335904e-05,5.9806165e-05,5.2642208e-05
3.0938740e-05,1.1333790e-05,5.9803739e-05,5.2642859e-05
3.0938946e-05,1.1331677e-05,5.9801331e-05,5.2643503e-05
3.0939149e-05,1.1329563e-05,5.9798940e-05,5.2644140e-05
3.0939347e-05,1.1327449e-05,5.9796566e-05,5.2644770e-05
3.0939541e-05,1.1325334e-05,5.9794209e-05,5.2645392e-05
3.0939730e-05,1.1323219e-05,5.9791869e-05,5.2646008e-05
3.0939914e-05,1.1321104e-05,5.9789545e-05,5.2646616e-05
3.0940094e-05,1.1318988e-05,5.9787238e-05,5.2647216e-05
3.0940268e-05,1.1316872e-05,5.9784948e-05,5.2647809e-05
3.0940438e-05,1.1314755e-05,5.9782674e-05,5.2648394e-05
3.0940602e-05,1.1312638e-05,5.9780417e-05,5.2648971e-05
3.0940761e-05,1.1310520e-05,5.9778176e-05,5.2649540e-05
3.0940914e-05,1.1308402e-05,5.9775951e-05,5.2650101e-05
3.0941062e-05,1.1306284e-05,5.9773742e-05,5.2650654e-05
3.0941204e-05,1.1304165e-05,5.9771549e-05,5.2651198e-05
3.0941341e-05,1.1302045e-05,5.9769373e-05,5.2651734e-05
3.0941472e-05,1.1299926e-05,5.9767212e-05,5.2652261e-05
3.0941597e-05,1.1297805e-05,5.9765067e-05,5.2652779e-05
3.0941716e-05,1.1295684e-05,5.9762937e-05,5.2653289e-05
3.0941829e-05,1.1293563e-05,5.9760823e-05,5.2653789e-05
3.0941936e-05,1.1291441e-05,5.9758725e-05,5.2654280e-05
3.0942037e-05,1.1289318e-05,5.9756642e-05,5.2654763e-05
3.0942131e-05,1.1287195e-05,5.9754574e-05,5.2655236e-05
3.0942220e-05,1.1285071e-05,5.9752522e-05,5.2655699e-05
3.0942302e-05,1.1282947e-05,5.9750485e-05,5.2656153e-05
3.0942378e-05,1.1280822e-05,5.9748462e-05,5.2656597e-05
3.0942447e-05,1.1278696e-05,5.9746455e-05,5.2657032e-05
3.0942510e-05,1.1276570e-05,5.9744462e-05,5.2657456e-05
3.0942566e-05,1.1274443e-05,5.9742485e-05,5.2657870e-05
3.0942615e-05,1.1272316e-05,5.9740521e-05,5.2658275e-05
3.0942658e-05,1.1270188e-05,5.9738573e-05,5.2658668e-05
3.0942694e-05,1.1268059e-05,5.9736639e-05,5.2659052e-05
3.0942722e-05,1.1265929e-05,5.9734719e-05,5.2659425e-05
3.0942744e-05,1.1263799e-05,5.9732814e-05,5.2659787e-05
3.0942759e-05,1.1261668e-05,5.9730923e-05,5.2660138e-05
3.0942766e-05,1.1259536e-05,5.9729046e-05,5.2660478e-05
3.0942766e-05,1.1257404e-05,5.9727184e-05,5.2660807e-05
3.0942759e-05,1.1255271e-05,5.9725336e-05,5.2661125e-05
3.0942744e-05,1.1253137e-05,5.9723501e-05,5.2661432e-05
3.0942721e-05,1.1251002e-05,5.9721681e-05,5.2661727e-05
3.0942691e-05,1.1248866e-05,5.9719875e-05,5.2662010e-05
3.0942653e-05,1.1246730e-05,5.9718082e-05,5.2662282e-05
3.0942607e-05,1.1244593e-05,5.9716303e-05,5.2662541e-05
3.0942554e-05,1.1242455e-05,5.9714537e-05,5.2662789e-05
3.0942492e-05,1.1240316e-05,5.9712785e-05,5.2663025e-05
3.0942422e-05,1.1238176e-05,5.9711047e-05,5.2663248e-05
3.0942343e-05,1.1236036e-05,5.9709321e-05,5.2663459e-05
3.0942256e-05,1.1233894e-05,5.9707609e-05,5.2663658e-05
3.0942161e-05,1.1231752e-05,5.9705910e-05,5.2663844e-05
3.0942057e-05,1.1229609e-05,5.9704224e-05,5.2664017e-05
3.0941944e-05,1.1227465e-05,5.9702550e-05,5.2664177e-05
3.0941823e-05,1.1225321e-05,5.9700889e-05,5.2664324e-05
3.0941692e-05,1.1223175e-05,5.9699241e-05,5.2664459e-05
3.0941552e-05,1.1221029e-05,5.9697605e-05,5.2664580e-05
3.0941403e-05,1.1218881e-05,5.9695981e-05,5.2664687e-05
3.0941245e-05,1.1216733e-05,5.9694369e-05,5.2664781e-05
3.0941078e-05,1.1214584e-05,5.9692769e-05,5.2664862e-05
3.0940901e-05,1.1212434e-05,5.9691181e-05,5.2664929e-05
3.0940714e-05,1.1210283e-05,5.9689604e-05,5.2664982e-05
3.0940518e-05,1.1208131e-05,5.9688039e-05,5.2665021e-05
3.0940311e-05,1.1205978e-05,5.9686484e-05,5.2665047e-05
3.0940095e-05,1.1203824e-05,5.9684941e-05,5.2665058e-05
3.0939869e-05,1.1201670e-05,5.9683409e-05,5.2665056e-05
3.0939632e-05,1.1199514e-05,5.9681888e-05,5.2665039e-05
3.0939386e-05,1.1197357e-05,5.9680377e-05,5.2665009e-05
3.0939129e-05,1.1195199e-05,5.9678877e-05,5.2664964e-05
3.0938861e-05,1.1193040e-05,5.9677386e-05,5.2664905e-05
3.0938583e-05,1.1190880e-05,5.9675906e-05,5.2664831e-05
3.0938294e-05,1.1188719e-05,5.9674436e-05,5.2664744e-05
3.0937994e-05,1.1186557e-05,5.9672975e-05,5.2664641e-05
3.0937683e-05,1.1184394e-05,5.9671524e-05,5.2664525e-05
3.0937361e-05,1.1182229e-05,5.9670083e-05,5.2664393e-05
3.0937028e-05,1.1180064e-05,5.9668650e-05,5.2664247e-05
3.0936683e-05,1.1177897e-05,5.9667227e-05,5.2664087e-05
3.0936328e-05,1.1175729e-05,5.9665812e-05,5.2663911e-05
3.0935960e-05,1.1173560e-05,5.9664406e-05,5.2663721e-05
3.0935581e-05,1.1171390e-05,5.9663009e-05,5.2663515e-05
3.0935190e-05,1.1169219e-05,5.9661620e-05,5.2663295e-05
3.0934788e-05,1.1167046e-05,5.9660239e-05,5.2663059e-05
3.0934373e-05,1.1164873e-05,5.9658866e-05,5.2662808e-05
3.0933946e-05,1.1162698e-05,5.9657501e-05,5.2662542e-05
3.0933507e-05,1.1160522e-05,5.9656144e-05,5.2662261e-05
3.0933055e-05,1.1158345e-05,5.9654794e-05,5.2661964e-05
3.0932591e-05,1.1156166e-05,5.9653453e-05,5.2661651e-05
3.0932114e-05,1.1153987e-05,5.9652118e-05,5.2661323e-05
3.0931624e-05,1.1151806e-05,5.9650792e-05,5.2660979e-05
3.0931122e-05,1.1149624e-05,5.9649472e-05,5.2660619e-05
3.0930606e-05,1.1147441e-05,5.9648160e-05,5.2660244e-05
