1.6109930e-04,1.7933517e-05,9.8228244e-05,8.4066571e-05
1.6103679e-04,1.7929644e-05,9.8207539e-05,8.4074613e-05
1.6097428e-04,1.7925783e-05,9.8186816e-05,8.4082658e-05
1.6091179e-04,1.7921934e-05,9.8166076e-05,8.4090707e-05
1.6084931e-04,1.7918097e-05,9.8145318e-05,8.4098759e-05
1.6078683e-04,1.7914273e-05,9.8124542e-05,8.4106816e-05
1.6072437e-04,1.7910460e-05,9.8103748e-05,8.4114876e-05
1.6066193e-04,1.7906660e-05,9.8082937e-05,8.4122939e-05
1.6059949e-04,1.7902872e-05,9.8062109e-05,8.4131007e-05
1.6053707e-04,1.7899097e-05,9.8041263e-05,8.4139078e-05
1.6047466e-04,1.7895333e-05,9.8020400e-05,8.4147154e-05
1.6041227e-04,1.7891582e-05,9.7999521e-05,8.4155232e-05
1.6034989e-04,1.7887844e-05,9.7978624e-05,8.4163315e-05
1.6028753e-04,1.7884118e-05,9.7957711e-05,8.4171402e-05
1.6022518e-04,1.7880404e-05,9.7936780e-05,8.4179492e-05
1.6016285e-04,1.7876703e-05,9.7915833e-05,8.4187586e-05
1.6010053e-04,1.7873015e-05,9.7894869e-05,8.4195683e-05
1.6003823e-04,1.7869339e-05,9.7873889e-05,8.4203785e-05
1.5997595e-04,1.7865676e-05,9.7852892e-05,8.4211890e-05
1.5991368e-04,1.7862025e-05,9.7831879e-05,8.4219999e-05
1.5985144e-04,1.7858387e-05,9.7810850e-05,8.4228112e-05
1.5978921e-04,1.7854762e-05,9.7789804e-05,8.4236228e-05
1.5972700e-04,1.7851149e-05,9.7768742e-05,8.4244348e-05
1.5966481e-04,1.7847550e-05,9.7747665e-05,8.4252472e-05
1.5960264e-04,1.7843963e-05,9.7726571e-05,8.4260599e-05
1.5954049e-04,1.7840389e-05,9.7705461e-05,8.4268730e-05
1.5947836e-04,1.7836827e-05,9.7684335e-05,8.4276864e-05
1.5941625e-04,1.7833279e-05,9.7663193e-05,8.4285002e-05
1.5935416e-04,1.7829743e-05,9.7642036e-05,8.4293143e-05
1.5929210e-04,1.7826220e-05,9.7620863e-05,8.4301288e-05
1.5923005e-04,1.7822711e-05,9.7599674e-05,8.4309436e-05
1.5916803e-04,1.7819214e-05,9.7578469e-05,8.4317587e-05
1.5910603e-04,1.7815730e-05,9.7557249e-05,8.4325741e-05
1.5904406e-04,1.7812259e-05,9.7536013e-05,8.4333899e-05
1.5898210e-04,1.7808801e-05,9.7514762e-05,8.4342059e-05
1.5892017e-04,1.7805355e-05,9.7493496e-05,8.4350223e-05
1.5885827e-04,1.7801923e-05,9.7472214e-05,8.4358390e-05
1.5879639e-04,1.7798504e-05,9.7450918e-05,8.4366560e-05
1.5873453e-04,1.7795098e-05,9.7429607e-05,8.4374733e-05
1.5867270e-04,1.7791705e-05,9.7408281e-05,8.4382909e-05
1.5861090e-04,1.7788326e-05,9.7386941e-05,8.4391089e-05
1.5854912e-04,1.7784959e-05,9.7365586e-05,8.4399271e-05
1.5848737e-04,1.7781605e-05,9.7344218e-05,8.4407455e-05
1.5842564e-04,1.7778265e-05,9.7322835e-05,8.4415643e-05
1.5836394e-04,1.7774938e-05,9.7301439e-05,8.4423834e-05
1.5830227e-04,1.7771623e-05,9.7280029e-05,8.4432027e-05
1.5824063e-04,1.7768323e-05,9.7258606e-05,8.4440223e-05
1.5817901e-04,1.7765035e-05,9.7237170e-05,8.4448422e-05
1.5811742e-04,1.7761760e-05,9.7215721e-05,8.4456624e-05
1.5805586e-04,1.7758499e-05,9.7194260e-05,8.4464828e-05
1.5799433e-04,1.7755251e-05,9.7172786e-05,8.4473034e-05
1.5793282e-04,1.7752016e-05,9.7151301e-05,8.4481243e-05
1.5787135e-04,1.7748795e-05,9.7129804e-05,8.4489455e-05
1.5780990e-04,1.7745587e-05,9.7108295e-05,8.4497668e-05
1.5774848e-04,1.7742392e-05,9.7086775e-05,8.4505885e-05
1.5768710e-04,1.7739211e-05,9.7065243e-05,8.4514103e-05
1.5762574e-04,1.7736043e-05,9.7043701e-05,8.4522324e-05
1.5756441e-04,1.7732888e-05,9.7022149e-05,8.4530547e-05
1.5750311e-04,1.7729747e-05,9.7000585e-05,8.4538772e-05
1.5744185e-04,1.7726619e-05,9.6979012e-05,8.4547000e-05
1.5738061e-04,1.7723505e-05,9.6957429e-05,8.4555229e-05
1.5731940e-04,1.7720404e-05,9.6935836e-05,8.4563461e-05
1.5725823e-04,1.7717316e-05,9.6914233e-05,8.4571695e-05
1.5719709e-04,1.7714242e-05,9.6892621e-05,8.4579931e-05
1.5713598e-04,1.7711181e-05,9.6871000e-05,8.4588169e-05
1.5707490e-04,1.7708134e-05,9.6849371e-05,8.4596409e-05
1.5701385e-04,1.7705101e-05,9.6827732e-05,8.4604651e-05
1.5695283e-04,1.7702080e-05,9.6806084e-05,8.4612895e-05
1.5689185e-04,1.7699074e-05,9.6784429e-05,8.4621141e-05
1.5683090e-04,1.7696081e-05,9.6762765e-05,8.4629388e-05
1.5676998e-04,1.7693102e-05,9.6741093e-05,8.4637638e-05
1.5670910e-04,1.7690136e-05,9.6719413e-05,8.4645889e-05
1.5664825e-04,1.7687184e-05,9.6697726e-05,8.4654141e-05
1.5658743e-04,1.7684245e-05,9.6676032e-05,8.4662396e-05
1.5652664e-04,1.7681321e-05,9.6654330e-05,8.4670651e-05
1.5646589e-04,1.7678410e-05,9.6632622e-05,8.4678909e-05
1.5640518e-04,1.7675512e-05,9.6610908e-05,8.4687167e-05
1.5634450e-04,1.7672629e-05,9.6589187e-05,8.4695427e-05
1.5628385e-04,1.7669759e-05,9.6567460e-05,8.4703689e-05
1.5622324e-04,1.7666904e-05,9.6545728e-05,8.4711951e-05
1.5616266e-04,1.7664062e-05,9.6523991e-05,8.4720215e-05
1.5610212e-04,1.7661234e-05,9.6502249e-05,8.4728480e-05
1.5604161e-04,1.7658420e-05,9.6480503e-05,8.4736746e-05
1.5598114e-04,1.7655620e-05,9.6458753e-05,8.4745012e-05
1.5592070e-04,1.7652835e-05,9.6436998e-05,8.4753280e-05
1.5586030e-04,1.7650063e-05,9.6415241e-05,8.4761549e-05
1.5579993e-04,1.7647305e-05,9.6393480e-05,8.4769818e-05
1.5573961e-04,1.7644562e-05,9.6371716e-05,8.4778089e-05
1.5567931e-04,1.7641833e-05,9.6349950e-05,8.4786360e-05
1.5561906e-04,1.7639118e-05,9.6328182e-05,8.4794633e-05
1.5555884e-04,1.7636417e-05,9.6306412e-05,8.4802906e-05
1.5549866e-04,1.7633730e-05,9.6284641e-05,8.4811180e-05
1.5543851e-04,1.7631058e-05,9.6262868e-05,8.4819456e-05
1.5537841e-04,1.7628400e-05,9.6241094e-05,8.4827732e-05
1.5531834e-04,1.7625756e-05,9.6219320e-05,8.4836009e-05
1.5525830e-04,1.7623127e-05,9.6197545e-05,8.4844288e-05
1.5519831e-04,1.7620512e-05,9.6175771e-05,8.4852567e-05
1.5513835e-04,1.7617912e-05,9.6153996e-05,8.4860847e-05
1.5507844e-04,1.7615325e-05,9.6132222e-05,8.4869128e-05
1.5501856e-04,1.7612754e-05,9.6110448e-05,8.4877410e-05
1.5495872e-04,1.7610197e-05,9.6088675e-05,8.4885693e-05
1.5489892e-04,1.7607654e-05,9.6066904e-05,8.4893977e-05
1.5483916e-04,1.7605126e-05,9.6045133e-05,8.4902261e-05
1.5477944e-04,1.7602612e-05,9.6023365e-05,8.4910546e-05
1.5471977e-04,1.7600113e-05,9.6001598e-05,8.4918831e-05
1.5466013e-04,1.7597628e-05,9.5979833e-05,8.4927117e-05
1.5460054e-04,1.7595158e-05,9.5958070e-05,8.4935403e-05
1.5454099e-04,1.7592703e-05,9.5936310e-05,8.4943689e-05
1.5448148e-04,1.7590262e-05,9.5914552e-05,8.4951976e-05
1.5442201e-04,1.7587836e-05,9.5892797e-05,8.4960263e-05
1.5436259e-04,1.7585425e-05,9.5871045e-05,8.4968549e-05
1.5430321e-04,1.7583028e-05,9.5849297e-05,8.4976836e-05
1.5424388e-04,1.7580646e-05,9.5827552e-05,8.4985122e-05
1.5418459e-04,1.7578278e-05,9.5805811e-05,8.4993408e-05
1.5412535e-04,1.7575926e-05,9.5784074e-05,8.5001694e-05
1.5406615e-04,1.7573588e-05,9.5762341e-05,8.5009979e-05
1.5400700e-04,1.7571264e-05,9.5740612e-05,8.5018264e-05
1.5394790e-04,1.7568956e-05,9.5718887e-05,8.5026548e-05
1.5388884e-04,1.7566662e-05,9.5697167e-05,8.5034831e-05
1.5382984e-04,1.7564383e-05,9.5675451e-05,8.5043114e-05
1.5377088e-04,1.7562119e-05,9.5653740e-05,8.5051396e-05
1.5371197e-04,1.7559870e-05,9.5632035e-05,8.5059676e-05
1.5365310e-04,1.7557636e-05,9.5610334e-05,8.5067956e-05
1.5359429e-04,1.7555416e-05,9.5588638e-05,8.5076234e-05
1.5353553e-04,1.7553211e-05,9.5566947e-05,8.5084511e-05
1.5347681e-04,1.7551022e-05,9.5545262e-05,8.5092787e-05
1.5341815e-04,1.7548847e-05,9.5523582e-05,8.5101061e-05
1.5335954e-04,1.7546687e-05,9.5501908e-05,8.5109334e-05
1.5330098e-04,1.7544541e-05,9.5480239e-05,8.5117605e-05
1.5324247e-04,1.7542411e-05,9.5458576e-05,8.5125875e-05
1.5318401e-04,1.7540296e-05,9.5436919e-05,8.5134143e-05
1.5312561e-04,1.7538196e-05,9.5415268e-05,8.5142409e-05
1.5306725e-04,1.7536110e-05,9.5393622e-05,8.5150674e-05
1.5300895e-04,1.7534040e-05,9.5371982e-05,8.5158936e-05
1.5295071e-04,1.7531985e-05,9.5350349e-05,8.5167197e-05
1.5289252e-04,1.7529944e-05,9.5328721e-05,8.5175456e-05
1.5283438e-04,1.7527919e-05,9.5307100e-05,8.5183712e-05
1.5277630e-04,1.7525908e-05,9.5285485e-05,8.5191966e-05
1.5271827e-04,1.7523913e-05,9.5263876e-05,8.5200218e-05
1.5266030e-04,1.7521932e-05,9.5242273e-05,8.5208467e-05
1.5260239e-04,1.7519967e-05,9.5220677e-05,8.5216713e-05
1.5254453e-04,1.7518017e-05,9.5199086e-05,8.5224957e-05
1.5248673e-04,1.7516081e-05,9.5177503e-05,8.5233198e-05
1.5242899e-04,1.7514161e-05,9.5155925e-05,8.5241435e-05
1.5237130e-04,1.7512255e-05,9.5134354e-05,8.5249670e-05
1.5231368e-04,1.7510365e-05,9.5112789e-05,8.5257901e-05
1.5225611e-04,1.7508490e-05,9.5091230e-05,8.5266128e-05
1.5219860e-04,1.7506630e-05,9.5069677e-05,8.5274352e-05
1.5214115e-04,1.7504785e-05,9.5048131e-05,8.5282572e-05
1.5208375e-04,1.7502955e-05,9.5026591e-05,8.5290788e-05
1.5202642e-04,1.7501140e-05,9.5005058e-05,8.5299000e-05
1.5196915e-04,1.7499340e-05,9.4983530e-05,8.5307208e-05
1.5191194e-04,1.7497556e-05,9.4962009e-05,8.5315411e-05
1.5185479e-04,1.7495786e-05,9.4940495e-05,8.5323610e-05
1.5179771e-04,1.7494032e-05,9.4918987e-05,8.5331803e-05
1.5174068e-04,1.7492293e-05,9.4897485e-05,8.5339992e-05
1.5168372e-04,1.7490569e-05,9.4875990e-05,8.5348176e-05
1.5162682e-04,1.7488861e-05,9.4854502e-05,8.5356354e-05
1.5156999e-04,1.7487167e-05,9.4833021e-05,8.5364526e-05
1.5151322e-04,1.7485489e-05,9.4811547e-05,8.5372693e-05
1.5145652e-04,1.7483826e-05,9.4790080e-05,8.5380854e-05
1.5139988e-04,1.7482178e-05,9.4768621e-05,8.5389008e-05
1.5134331e-04,1.7480545e-05,9.4747169e-05,8.5397156e-05
1.5128680e-04,1.7478928e-05,9.4725726e-05,8.5405298e-05
1.5123036e-04,1.7477326e-05,9.4704290e-05,8.5413432e-05
1.5117399e-04,1.7475739e-05,9.4682862e-05,8.5421559e-05
1.5111769e-04,1.7474168e-05,9.4661442e-05,8.5429680e-05
1.5106145e-04,1.7472611e-05,9.4640031e-05,8.5437792e-05
1.5100528e-04,1.7471070e-05,9.4618628e-05,8.5445897e-05
1.5094919e-04,1.7469544e-05,9.4597234e-05,8.5453994e-05
1.5089316e-04,1.7468034e-05,9.4575848e-05,8.5462082e-05
1.5083721e-04,1.7466539e-05,9.4554471e-05,8.5470162e-05
1.5078132e-04,1.7465059e-05,9.4533104e-05,8.5478233e-05
1.5072551e-04,1.7463595e-05,9.4511745e-05,8.5486296e-05
1.5066977e-04,1.7462145e-05,9.4490395e-05,8.5494349e-05
1.5061410e-04,1.7460712e-05,9.4469055e-05,8.5502393e-05
1.5055850e-04,1.7459293e-05,9.4447724e-05,8.5510428e-05
1.5050298e-04,1.7457890e-05,9.4426403e-05,8.5518453e-05
1.5044754e-04,1.7456502e-05,9.4405092e-05,8.5526469e-05
1.5039216e-04,1.7455130e-05,9.4383791e-05,8.5534474e-05
1.5033687e-04,1.7453773e-05,9.4362499e-05,8.5542469e-05
1.5028164e-04,1.7452431e-05,9.4341218e-05,8.5550454e-05
1.5022650e-04,1.7451105e-05,9.4319948e-05,8.5558428e-05
1.5017143e-04,1.7449794e-05,9.4298687e-05,8.5566392e-05
1.5011644e-04,1.7448499e-05,9.4277438e-05,8.5574344e-05
1.5006153e-04,1.7447219e-05,9.4256198e-05,8.5582285e-05
1.5000669e-04,1.7445954e-05,9.4234970e-05,8.5590214e-05
1.4995194e-04,1.7444704e-05,9.4213753e-05,8.5598132e-05
1.4989726e-04,1.7443470e-05,9.4192546e-05,8.5606038e-05
1.4984266e-04,1.7442252e-05,9.4171351e-05,8.5613931e-05
1.4978815e-04,1.7441048e-05,9.4150167e-05,8.5621812e-05
1.4973371e-04,1.7439860e-05,9.4128994e-05,8.5629681e-05
1.4967936e-04,1.7438688e-05,9.4107832e-05,8.5637536e-05
1.4962508e-04,1.7437530e-05,9.4086681e-05,8.5645379e-05
1.4957089e-04,1.7436388e-05,9.4065542e-05,8.5653209e-05
1.4951679e-04,1.7435261e-05,9.4044415e-05,8.5661025e-05
1.4946276e-04,1.7434150e-05,9.4023299e-05,8.5668828e-05
1.4940882e-04,1.7433054e-05,9.4002195e-05,8.5676617e-05
1.4935496e-04,1.7431973e-05,9.3981102e-05,8.5684393e-05
1.4930119e-04,1.7430907e-05,9.3960021e-05,8.5692154e-05
1.4924750e-04,1.7429856e-05,9.3938952e-05,8.5699901e-05
1.4919390e-04,1.7428821e-05,9.3917895e-05,8.5707635e-05
1.4914038e-04,1.7427801e-05,9.3896850e-05,8.5715353e-05
1.4908695e-04,1.7426796e-05,9.3875816e-05,8.5723058e-05
1.4903360e-04,1.7425806e-05,9.3854795e-05,8.5730748e-05
1.4898034e-04,1.7424831e-05,9.3833785e-05,8.5738424e-05
1.4892717e-04,1.7423872e-05,9.3812788e-05,8.5746085e-05
1.4887409e-04,1.7422927e-05,9.3791802e-05,8.5753732e-05
1.4882109e-04,1.7421998e-05,9.3770828e-05,8.5761364e-05
1.4876818e-04,1.7421083e-05,9.3749867e-05,8.5768981e-05
1.4871536e-04,1.7420184e-05,9.3728918e-05,8.5776584e-05
1.4866263e-04,1.7419300e-05,9.3707981e-05,8.5784171e-05
1.4860999e-04,1.7418430e-05,9.3687056e-05,8.5791743e-05
1.4855744e-04,1.7417576e-05,9.3666144e-05,8.5799301e-05
1.4850497e-04,1.7416736e-05,9.3645244e-05,8.5806843e-05
1.4845260e-04,1.7415911e-05,9.3624356e-05,8.5814370e-05
1.4840032e-04,1.7415102e-05,9.3603481e-05,8.5821882e-05
1.4834813e-04,1.7414307e-05,9.3582618e-05,8.5829378e-05
1.4829602e-04,1.7413526e-05,9.3561768e-05,8.5836859e-05
1.4824401e-04,1.7412761e-05,9.3540931e-05,8.5844324e-05
1.4819209e-04,1.7412010e-05,9.3520106e-05,8.5851774e-05
1.4814027e-04,1.7411274e-05,9.3499294e-05,8.5859208e-05
1.4808853e-04,1.7410552e-05,9.3478494e-05,8.5866627e-05
1.4803689e-04,1.7409845e-05,9.3457708e-05,8.5874030e-05
1.4798534e-04,1.7409153e-05,9.3436934e-05,8.5881417e-05
1.4793388e-04,1.7408475e-05,9.3416173e-05,8.5888788e-05
1.4788252e-04,1.7407812e-05,9.3395425e-05,8.5896144e-05
1.4783125e-04,1.7407163e-05,9.3374691e-05,8.5903483e-05
1.4778007e-04,1.7406529e-05,9.3353969e-05,8.5910807e-05
1.4772899e-04,1.7405909e-05,9.3333260e-05,8.5918115e-05
1.4767800e-04,1.7405303e-05,9.3312565e-05,8.5925406e-05
1.4762710e-04,1.7404712e-05,9.3291883e-05,8.5932681e-05
1.4757630e-04,1.7404135e-05,9.3271214e-05,8.5939940e-05
1.4752560e-04,1.7403573e-05,9.3250558e-05,8.5947183e-05
1.4747499e-04,1.7403024e-05,9.3229916e-05,8.5954409e-05
1.4742447e-04,1.7402490e-05,9.3209288e-05,8.5961619e-05
1.4737406e-04,1.7401969e-05,9.3188673e-05,8.5968812e-05
1.4732374e-04,1.7401463e-05,9.3168071e-05,8.5975989e-05
1.4727351e-04,1.7400971e-05,9.3147484e-05,8.5983149e-05
1.4722338e-04,1.7400493e-05,9.3126910e-05,8.5990292e-05
1.4717335e-04,1.7400028e-05,9.3106349e-05,8.5997419e-05
1.4712342e-04,1.7399578e-05,9.3085803e-05,8.6004529e-05
1.4707359e-04,1.7399141e-05,9.3065271e-05,8.6011622e-05
1.4702385e-04,1.7398718e-05,9.3044752e-05,8.6018699e-05
1.4697422e-04,1.7398309e-05,9.3024248e-05,8.6025759e-05
1.4692468e-04,1.7397914e-05,9.3003758e-05,8.6032802e-05
1.4687525e-04,1.7397532e-05,9.2983281e-05,8.6039828e-05
1.4682591e-04,1.7397164e-05,9.2962819e-05,8.6046837e-05
1.4677668e-04,1.7396809e-05,9.2942372e-05,8.6053830e-05
1.4672755e-04,1.7396468e-05,9.2921938e-05,8.6060805e-05
1.4667852e-04,1.7396140e-05,9.2901519e-05,8.6067764e-05
1.4662959e-04,1.7395826e-05,9.2881115e-05,8.6074706e-05
1.4658076e-04,1.7395525e-05,9.2860724e-05,8.6081631e-05
1.4653204e-04,1.7395237e-05,9.2840349e-05,8.6088539e-05
1.4648342e-04,1.7394963e-05,9.2819988e-05,8.6095430e-05
1.4643491e-04,1.7394701e-05,9.2799641e-05,8.6102304e-05
1.4638649e-04,1.7394453e-05,9.2779309e-05,8.6109161e-05
1.4633819e-04,1.7394218e-05,9.2758992e-05,8.6116001e-05
1.4628999e-04,1.7393996e-05,9.2738689e-05,8.6122824e-05
1.4624189e-04,1.7393787e-05,9.2718401e-05,8.6129630e-05
1.4619390e-04,1.7393591e-05,9.2698128e-05,8.6136418e-05
1.4614602e-04,1.7393407e-05,9.2677869e-05,8.6143190e-05
1.4609824e-04,1.7393237e-05,9.2657625e-05,8.6149944e-05
1.4605056e-04,1.7393079e-05,9.2637396e-05,8.6156681e-05
1.4600300e-04,1.7392934e-05,9.2617181e-05,8.6163401e-05
1.4595554e-04,1.7392802e-05,9.2596981e-05,8.6170103e-05
1.4590819e-04,1.7392682e-05,9.2576796e-05,8.6176787e-05
1.4586094e-04,1.7392575e-05,9.2556626e-05,8.6183455e-05
1.4581381e-04,1.7392480e-05,9.2536470e-05,8.6190104e-05
1.4576678e-04,1.7392398e-05,9.2516329e-05,8.6196736e-05
1.4571986e-04,1.7392328e-05,9.2496202e-05,8.6203350e-05
1.4567305e-04,1.7392271e-05,9.2476090e-05,8.6209947e-05
1.4562634e-04,1.7392226e-05,9.2455993e-05,8.6216525e-05
1.4557975e-04,1.7392193e-05,9.2435911e-05,8.6223086e-05
1.4553326e-04,1.7392172e-05,9.2415843e-05,8.6229629e-05
1.4548689e-04,1.7392164e-05,9.2395789e-05,8.6236154e-05
1.4544062e-04,1.7392167e-05,9.2375750e-05,8.6242660e-05
1.4539446e-04,1.7392183e-05,9.2355726e-05,8.6249149e-05
1.4534841e-04,1.7392211e-05,9.2335716e-05,8.6255620e-05
1.4530247e-04,1.7392250e-05,9.2315721e-05,8.6262072e-05
1.4525664e-04,1.7392302e-05,9.2295739e-05,8.6268506e-05
1.4521093e-04,1.7392366e-05,9.2275772e-05,8.6274922e-05
1.4516532e-04,1.7392441e-05,9.2255820e-05,8.6281319e-05
1.4511982e-04,1.7392528e-05,9.2235881e-05,8.6287698e-05
1.4507444e-04,1.7392627e-05,9.2215957e-05,8.6294059e-05
1.4502916e-04,1.7392738e-05,9.2196046e-05,8.6300401e-05
1.4498400e-04,1.7392860e-05,9.2176150e-05,8.6306724e-05
1.4493895e-04,1.7392995e-05,9.2156267e-05,8.6313029e-05
1.4489401e-04,1.7393140e-05,9.2136398e-05,8.6319315e-05
1.4484918e-04,1.7393297e-05,9.2116543e-05,8.6325583e-05
1.4480447e-04,1.7393466e-05,9.2096703e-05,8.6331831e-05
1.4475987e-04,1.7393646e-05,9.2076876e-05,8.6338060e-05
1.4471539e-04,1.7393838e-05,9.2057063e-05,8.6344271e-05
1.4467101e-04,1.7394040e-05,9.2037264e-05,8.6350462e-05
1.4462676e-04,1.7394255e-05,9.2017479e-05,8.6356634e-05
1.4458262e-04,1.7394480e-05,9.1997709e-05,8.6362787e-05
1.4453859e-04,1.7394717e-05,9.1977953e-05,8.6368921e-05
1.4449468e-04,1.7394965e-05,9.1958211e-05,8.6375035e-05
1.4445089e-04,1.7395224e-05,9.1938483e-05,8.6381131e-05
1.4440721e-04,1.7395494e-05,9.1918770e-05,8.6387207e-05
1.4436365e-04,1.7395775e-05,9.1899072e-05,8.6393263e-05
1.4432021e-04,1.7396068e-05,9.1879388e-05,8.6399301e-05
1.4427689e-04,1.7396372e-05,9.1859719e-05,8.6405319e-05
1.4423368e-04,1.7396686e-05,9.1840064e-05,8.6411319e-05
1.4419060e-04,1.7397012e-05,9.1820424e-05,8.6417299e-05
1.4414763e-04,1.7397348e-05,9.1800800e-05,8.6423260e-05
1.4410479e-04,1.7397696e-05,9.1781189e-05,8.6429203e-05
1.4406206e-04,1.7398055e-05,9.1761594e-05,8.6435127e-05
1.4401946e-04,1.7398424e-05,9.1742014e-05,8.6441032e-05
1.4397698e-04,1.7398804e-05,9.1722449e-05,8.6446919e-05
1.4393462e-04,1.7399195e-05,9.1702899e-05,8.6452788e-05
1.4389238e-04,1.7399597e-05,9.1683364e-05,8.6458639e-05
1.4385026e-04,1.7400010e-05,9.1663844e-05,8.6464472e-05
1.4380827e-04,1.7400433e-05,9.1644340e-05,8.6470287e-05
1.4376640e-04,1.7400867e-05,9.1624850e-05,8.6476084e-05
1.4372465e-04,1.7401312e-05,9.1605376e-05,8.6481864e-05
1.4368303e-04,1.7401767e-05,9.1585918e-05,8.6487627e-05
1.4364153e-04,1.7402233e-05,9.1566475e-05,8.6493373e-05
1.4360016e-04,1.7402710e-05,9.1547047e-05,8.6499102e-05
1.4355891e-04,1.7403196e-05,9.1527636e-05,8.6504815e-05
1.4351779e-04,1.7403694e-05,9.1508239e-05,8.6510511e-05
1.4347679e-04,1.7404202e-05,9.1488859e-05,8.6516191e-05
1.4343592e-04,1.7404720e-05,9.1469495e-05,8.6521855e-05
1.4339518e-04,1.7405248e-05,9.1450146e-05,8.6527503e-05
1.4335456e-04,1.7405787e-05,9.1430813e-05,8.6533135e-05
1.4331407e-04,1.7406336e-05,9.1411497e-05,8.6538752e-05
1.4327371e-04,1.7406895e-05,9.1392196e-05,8.6544354e-05
1.4323348e-04,1.7407465e-05,9.1372912e-05,8.6549941e-05
1.4319337e-04,1.7408044e-05,9.1353644e-05,8.6555514e-05
1.4315339e-04,1.7408634e-05,9.1334392e-05,8.6561072e-05
1.4311355e-04,1.7409233e-05,9.1315157e-05,8.6566616e-05
1.4307383e-04,1.7409843e-05,9.1295938e-05,8.6572146e-05
1.4303424e-04,1.7410462e-05,9.1276735e-05,8.6577662e-05
1.4299477e-04,1.7411091e-05,9.1257549e-05,8.6583164e-05
1.4295544e-04,1.7411731e-05,9.1238379e-05,8.6588653e-05
1.4291624e-04,1.7412380e-05,9.1219226e-05,8.6594129e-05
1.4287717e-04,1.7413038e-05,9.1200089e-05,8.6599592e-05
1.4283823e-04,1.7413707e-05,9.1180969e-05,8.6605042e-05
1.4279942e-04,1.7414385e-05,9.1161865e-05,8.6610480e-05
1.4276075e-04,1.7415072e-05,9.1142778e-05,8.6615906e-05
1.4272220e-04,1.7415770e-05,9.1123707e-05,8.6621320e-05
1.4268379e-04,1.7416476e-05,9.1104654e-05,8.6626722e-05
1.4264551e-04,1.7417192e-05,9.1085616e-05,8.6632113e-05
1.4260736e-04,1.7417918e-05,9.1066596e-05,8.6637493e-05
1.4256935e-04,1.7418653e-05,9.1047592e-05,8.6642862e-05
1.4253147e-04,1.7419397e-05,9.1028604e-05,8.6648220e-05
1.4249373e-04,1.7420150e-05,9.1009633e-05,8.6653568e-05
1.4245612e-04,1.7420913e-05,9.0990679e-05,8.6658905e-05
1.4241864e-04,1.7421685e-05,9.0971742e-05,8.6664232e-05
1.4238130e-04,1.7422465e-05,9.0952822e-05,8.6669550e-05
