4.3063855e-05,8.5232099e-05,6.0963458e-05,1.6632807e-04
4.3055350e-05,8.5248567e-05,6.0943537e-05,1.6631819e-04
4.3046804e-05,8.5264999e-05,6.0923708e-05,1.6630825e-04
4.3038217e-05,8.5281396e-05,6.0903972e-05,1.6629825e-04
4.3029589e-05,8.5297756e-05,6.0884327e-05,1.6628820e-04
4.3020919e-05,8.5314080e-05,6.0864774e-05,1.6627808e-04
4.3012208e-05,8.5330366e-05,6.0845313e-05,1.6626791e-04
4.3003456e-05,8.5346615e-05,6.0825943e-05,1.6625768e-04
4.2994663e-05,8.5362826e-05,6.0806664e-05,1.6624739e-04
4.2985828e-05,8.5378999e-05,6.0787476e-05,1.6623704e-04
4.2976952e-05,8.5395133e-05,6.0768379e-05,1.6622663e-04
4.2968036e-05,8.5411228e-05,6.0749372e-05,1.6621617e-04
4.2959077e-05,8.5427284e-05,6.0730455e-05,1.6620564e-04
4.2950078e-05,8.5443300e-05,6.0711628e-05,1.6619505e-04
4.2941038e-05,8.5459277e-05,6.0692891e-05,1.6618440e-04
4.2931957e-05,8.5475213e-05,6.0674244e-05,1.6617369e-04
4.2922834e-05,8.5491110e-05,6.0655685e-05,1.6616292e-04
4.2913671e-05,8.5506965e-05,6.0637216e-05,1.6615209e-04
4.2904467e-05,8.5522780e-05,6.0618835e-05,1.6614119e-04
4.2895221e-05,8.5538554e-05,6.0600543e-05,1.6613024e-04
4.2885936e-05,8.5554287e-05,6.0582339e-05,1.6611922e-04
4.2876609e-05,8.5569978e-05,6.0564223e-05,1.6610814e-04
4.2867241e-05,8.5585627e-05,6.0546195e-05,1.6609700e-04
4.2857834e-05,8.5601235e-05,6.0528254e-05,1.6608580e-04
4.2848385e-05,8.5616801e-05,6.0510400e-05,1.6607453e-04
4.2838896e-05,8.5632324e-05,6.0492633e-05,1.6606320e-04
4.2829367e-05,8.5647805e-05,6.0474953e-05,1.6605181e-04
4.2819797e-05,8.5663243e-05,6.0457359e-05,1.6604036e-04
4.2810187e-05,8.5678638e-05,6.0439851e-05,1.6602884e-04
4.2800537e-05,8.5693990e-05,6.0422430e-05,1.6601725e-04
4.2790846e-05,8.5709298e-05,6.0405094e-05,1.6600561e-04
4.2781116e-05,8.5724563e-05,6.0387844e-05,1.6599389e-04
4.2771346e-05,8.5739783e-05,6.0370680e-05,1.6598212e-04
4.2761535e-05,8.5754959e-05,6.0353601e-05,1.6597028e-04
4.2751685e-05,8.5770090e-05,6.0336607e-05,1.6595837e-04
4.2741795e-05,8.5785176e-05,6.0319698e-05,1.6594640e-04
4.2731866e-05,8.5800217e-05,6.0302874e-05,1.6593437e-04
4.2721897e-05,8.5815213e-05,6.0286134e-05,1.6592227e-04
4.2711888e-05,8.5830163e-05,6.0269479e-05,1.6591011e-04
4.2701840e-05,8.5845066e-05,6.0252909e-05,1.6589788e-04
4.2691752e-05,8.5859923e-05,6.0236422e-05,1.6588558e-04
4.2681625e-05,8.5874733e-05,6.0220020e-05,1.6587322e-04
4.2671458e-05,8.5889496e-05,6.0203701e-05,1.6586080e-04
4.2661253e-05,8.5904212e-05,6.0187466e-05,1.6584831e-04
4.2651008e-05,8.5918880e-05,6.0171314e-05,1.6583575e-04
4.2640724e-05,8.5933499e-05,6.0155246e-05,1.6582313e-04
4.2630401e-05,8.5948071e-05,6.0139260e-05,1.6581044e-04
4.2620039e-05,8.5962593e-05,6.0123357e-05,1.6579768e-04
4.2609638e-05,8.5977066e-05,6.0107537e-05,1.6578486e-04
4.2599198e-05,8.5991490e-05,6.0091799e-05,1.6577197e-04
4.2588719e-05,8.6005864e-05,6.0076144e-05,1.6575901e-04
4.2578201e-05,8.6020188e-05,6.0060570e-05,1.6574598e-04
4.2567644e-05,8.6034461e-05,6.0045079e-05,1.6573289e-04
4.2557048e-05,8.6048684e-05,6.0029668e-05,1.6571973e-04
4.2546414e-05,8.6062855e-05,6.0014340e-05,1.6570650e-04
4.2535741e-05,8.6076976e-05,5.9999092e-05,1.6569321e-04
4.2525030e-05,8.6091044e-05,5.9983926e-05,1.6567985e-04
4.2514280e-05,8.6105061e-05,5.9968840e-05,1.6566641e-04
4.2503492e-05,8.6119026e-05,5.9953835e-05,1.6565291e-04
4.2492666e-05,8.6132938e-05,5.9938911e-05,1.6563935e-04
4.2481801e-05,8.6146797e-05,5.9924067e-05,1.6562571e-04
4.2470899e-05,8.6160603e-05,5.9909304e-05,1.6561200e-04
4.2459958e-05,8.6174355e-05,5.9894621e-05,1.6559823e-04
4.2448980e-05,8.6188054e-05,5.9880017e-05,1.6558439e-04
4.2437964e-05,8.6201699e-05,5.9865494e-05,1.6557047e-04
4.2426911e-05,8.6215289e-05,5.9851050e-05,1.6555649e-04
4.2415820e-05,8.6228824e-05,5.9836687e-05,1.6554244e-04
4.2404691e-05,8.6242305e-05,5.9822402e-05,1.6552832e-04
4.2393526e-05,8.6255730e-05,5.9808198e-05,1.6551413e-04
4.2382324e-05,8.6269099e-05,5.9794072e-05,1.6549987e-04
4.2371085e-05,8.6282412e-05,5.9780026e-05,1.6548554e-04
4.2359809e-05,8.6295668e-05,5.9766060e-05,1.6547114e-04
4.2348496e-05,8.6308868e-05,5.9752172e-05,1.6545667e-04
4.2337147e-05,8.6322010e-05,5.9738363e-05,1.6544213e-04
4.2325762e-05,8.6335095e-05,5.9724633e-05,1.6542752e-04
4.2314340e-05,8.6348121e-05,5.9710982e-05,1.6541284e-04
4.2302882e-05,8.6361089e-05,5.9697410e-05,1.6539809e-04
4.2291389e-05,8.6373999e-05,5.9683915e-05,1.6538326e-04
4.2279859e-05,8.6386849e-05,5.9670499e-05,1.6536837e-04
4.2268294e-05,8.6399640e-05,5.9657162e-05,1.6535340e-04
4.2256693e-05,8.6412370e-05,5.9643902e-05,1.6533836e-04
4.2245057e-05,8.6425041e-05,5.9630720e-05,1.6532325e-04
4.2233385e-05,8.6437650e-05,5.9617616e-05,1.6530806e-04
4.2221678e-05,8.6450198e-05,5.9604590e-05,1.6529280e-04
4.2209936e-05,8.6462685e-05,5.9591641e-05,1.6527747e-04
4.2198160e-05,8.6475110e-05,5.9578770e-05,1.6526207e-04
4.2186348e-05,8.6487473e-05,5.9565976e-05,1.6524659e-04
4.2174502e-05,8.6499773e-05,5.9553259e-05,1.6523104e-04
4.2162621e-05,8.6512010e-05,5.9540619e-05,1.6521541e-04
4.2150705e-05,8.6524184e-05,5.9528056e-05,1.6519971e-04
4.2138756e-05,8.6536294e-05,5.9515570e-05,1.6518394e-04
4.2126772e-05,8.6548339e-05,5.9503160e-05,1.6516809e-04
4.2114754e-05,8.6560320e-05,5.9490827e-05,1.6515216e-04
4.2102702e-05,8.6572236e-05,5.9478570e-05,1.6513616e-04
4.2090616e-05,8.6584086e-05,5.9466389e-05,1.6512008e-04
4.2078496e-05,8.6595870e-05,5.9454284e-05,1.6510392e-04
4.2066343e-05,8.6607588e-05,5.9442256e-05,1.6508769e-04
4.2054157e-05,8.6619239e-05,5.9430302e-05,1.6507138e-04
4.2041937e-05,8.6630823e-05,5.9418425e-05,1.6505499e-04
4.2029684e-05,8.6642339e-05,5.9406623e-05,1.6503852e-04
4.2017398e-05,8.6653786e-05,5.9394896e-05,1.6502198e-04
4.2005079e-05,8.6665165e-05,5.9383244e-05,1.6500535e-04
4.1992728e-05,8.6676475e-05,5.9371667e-05,1.6498865e-04
4.1980344e-05,8.6687715e-05,5.9360165e-05,1.6497187e-04
4.1967927e-05,8.6698885e-05,5.9348737e-05,1.6495501e-04
4.1955479e-05,8.6709985e-05,5.9337383e-05,1.6493807e-04
4.1942998e-05,8.6721014e-05,5.9326104e-05,1.6492104e-04
4.1930485e-05,8.6731971e-05,5.9314899e-05,1.6490394e-04
4.1917941e-05,8.6742857e-05,5.9303767e-05,1.6488676e-04
4.1905365e-05,8.6753672e-05,5.9292709e-05,1.6486950e-04
4.1892758e-05,8.6764414e-05,5.9281725e-05,1.6485215e-04
4.1880120e-05,8.6775083e-05,5.9270813e-05,1.6483473e-04
4.1867451e-05,8.6785680e-05,5.9259975e-05,1.6481722e-04
4.1854751e-05,8.6796204e-05,5.9249210e-05,1.6479963e-04
4.1842020e-05,8.6806654e-05,5.9238517e-05,1.6478196e-04
4.1829259e-05,8.6817031e-05,5.9227896e-05,1.6476420e-04
4.1816467e-05,8.6827333e-05,5.9217347e-05,1.6474636e-04
4.1803646e-05,8.6837562e-05,5.9206871e-05,1.6472844e-04
4.1790795e-05,8.6847717e-05,5.9196466e-05,1.6471044e-04
4.1777913e-05,8.6857797e-05,5.9186133e-05,1.6469235e-04
4.1765003e-05,8.6867803e-05,5.9175871e-05,1.6467418e-04
4.1752063e-05,8.6877734e-05,5.9165680e-05,1.6465593e-04
4.1739094e-05,8.6887591e-05,5.9155561e-05,1.6463759e-04
4.1726096e-05,8.6897373e-05,5.9145511e-05,1.6461916e-04
4.1713069e-05,8.6907080e-05,5.9135532e-05,1.6460065e-04
4.1700014e-05,8.6916712e-05,5.9125624e-05,1.6458206e-04
4.1686931e-05,8.6926269e-05,5.9115785e-05,1.6456338e-04
4.1673820e-05,8.6935751e-05,5.9106016e-05,1.6454461e-04
4.1660680e-05,8.6945157e-05,5.9096316e-05,1.6452576e-04
4.1647513e-05,8.6954488e-05,5.9086686e-05,1.6450682e-04
4.1634319e-05,8.6963743e-05,5.9077125e-05,1.6448780e-04
4.1621097e-05,8.6972923e-05,5.9067632e-05,1.6446869e-04
4.1607848e-05,8.6982026e-05,5.9058208e-05,1.6444949e-04
4.1594572e-05,8.6991054e-05,5.9048852e-05,1.6443020e-04
4.1581270e-05,8.7000006e-05,5.9039564e-05,1.6441082e-04
4.1567941e-05,8.7008881e-05,5.9030343e-05,1.6439136e-04
4.1554585e-05,8.7017681e-05,5.9021190e-05,1.6437181e-04
4.1541204e-05,8.7026403e-05,5.9012104e-05,1.6435217e-04
4.1527797e-05,8.7035049e-05,5.9003085e-05,1.6433244e-04
4.1514364e-05,8.7043619e-05,5.8994132e-05,1.6431262e-04
