2.5027450e-04,3.4242855e-05,1.5095210e-04,1.0349476e-04
2.5019712e-04,3.4238584e-05,1.5089613e-04,1.0346840e-04
2.5011975e-04,3.4234311e-05,1.5084020e-04,1.0344201e-04
2.5004240e-04,3.4230034e-05,1.5078433e-04,1.0341560e-04
2.4996507e-04,3.4225755e-05,1.5072851e-04,1.0338915e-04
2.4988775e-04,3.4221473e-05,1.5067274e-04,1.0336268e-04
2.4981046e-04,3.4217188e-05,1.5061703e-04,1.0333619e-04
2.4973319e-04,3.4212901e-05,1.5056137e-04,1.0330966e-04
2.4965594e-04,3.4208611e-05,1.5050578e-04,1.0328311e-04
2.4957871e-04,3.4204319e-05,1.5045023e-04,1.0325653e-04
2.4950151e-04,3.4200024e-05,1.5039474e-04,1.0322992e-04
2.4942432e-04,3.4195727e-05,1.5033931e-04,1.0320328e-04
2.4934717e-04,3.4191428e-05,1.5028394e-04,1.0317662e-04
2.4927003e-04,3.4187126e-05,1.5022863e-04,1.0314993e-04
2.4919292e-04,3.4182822e-05,1.5017337e-04,1.0312322e-04
2.4911584e-04,3.4178516e-05,1.5011817e-04,1.0309648e-04
2.4903878e-04,3.4174208e-05,1.5006303e-04,1.0306971e-04
2.4896175e-04,3.4169898e-05,1.5000795e-04,1.0304292e-04
2.4888475e-04,3.4165586e-05,1.4995293e-04,1.0301610e-04
2.4880777e-04,3.4161272e-05,1.4989797e-04,1.0298925e-04
2.4873083e-04,3.4156956e-05,1.4984307e-04,1.0296238e-04
2.4865392e-04,3.4152639e-05,1.4978823e-04,1.0293548e-04
2.4857704e-04,3.4148319e-05,1.4973345e-04,1.0290856e-04
2.4850020e-04,3.4143998e-05,1.4967874e-04,1.0288161e-04
2.4842339e-04,3.4139675e-05,1.4962408e-04,1.0285464e-04
2.4834661e-04,3.4135351e-05,1.4956949e-04,1.0282765e-04
2.4826988e-04,3.4131025e-05,1.4951496e-04,1.0280063e-04
2.4819318e-04,3.4126697e-05,1.4946049e-04,1.0277358e-04
2.4811653e-04,3.4122368e-05,1.4940609e-04,1.0274651e-04
2.4803991e-04,3.4118037e-05,1.4935175e-04,1.0271942e-04
2.4796334e-04,3.4113706e-05,1.4929747e-04,1.0269230e-04
2.4788681e-04,3.4109373e-05,1.4924325e-04,1.0266516e-04
2.4781033e-04,3.4105039e-05,1.4918910e-04,1.0263800e-04
2.4773390e-04,3.4100703e-05,1.4913502e-04,1.0261081e-04
2.4765752e-04,3.4096367e-05,1.4908100e-04,1.0258361e-04
2.4758119e-04,3.4092030e-05,1.4902704e-04,1.0255638e-04
2.4750490e-04,3.4087692e-05,1.4897315e-04,1.0252912e-04
2.4742868e-04,3.4083353e-05,1.4891933e-04,1.0250185e-04
2.4735250e-04,3.4079013e-05,1.4886557e-04,1.0247456e-04
2.4727638e-04,3.4074672e-05,1.4881187e-04,1.0244724e-04
2.4720032e-04,3.4070331e-05,1.4875825e-04,1.0241991e-04
2.4712432e-04,3.4065989e-05,1.4870469e-04,1.0239255e-04
2.4704838e-04,3.4061647e-05,1.4865119e-04,1.0236518e-04
2.4697250e-04,3.4057304e-05,1.4859777e-04,1.0233778e-04
2.4689668e-04,3.4052961e-05,1.4854440e-04,1.0231037e-04
2.4682092e-04,3.4048617e-05,1.4849111e-04,1.0228293e-04
2.4674523e-04,3.4044273e-05,1.4843788e-04,1.0225548e-04
2.4666960e-04,3.4039929e-05,1.4838473e-04,1.0222801e-04
2.4659405e-04,3.4035584e-05,1.4833163e-04,1.0220052e-04
2.4651856e-04,3.4031239e-05,1.4827861e-04,1.0217301e-04
2.4644314e-04,3.4026894e-05,1.4822566e-04,1.0214548e-04
2.4636779e-04,3.4022549e-05,1.4817277e-04,1.0211794e-04
2.4629251e-04,3.4018204e-05,1.4811995e-04,1.0209038e-04
2.4621731e-04,3.4013859e-05,1.4806720e-04,1.0206280e-04
2.4614218e-04,3.4009514e-05,1.4801451e-04,1.0203521e-04
2.4606712e-04,3.4005169e-05,1.4796190e-04,1.0200760e-04
2.4599215e-04,3.4000824e-05,1.4790935e-04,1.0197998e-04
2.4591725e-04,3.3996479e-05,1.4785687e-04,1.0195234e-04
2.4584243e-04,3.3992135e-05,1.4780446e-04,1.0192469e-04
2.4576769e-04,3.3987790e-05,1.4775212e-04,1.0189702e-04
2.4569303e-04,3.3983446e-05,1.4769985e-04,1.0186934e-04
2.4561845e-04,3.3979103e-05,1.4764765e-04,1.0184164e-04
2.4554395e-04,3.3974759e-05,1.4759551e-04,1.0181394e-04
2.4546955e-04,3.3970416e-05,1.4754345e-04,1.0178622e-04
2.4539522e-04,3.3966073e-05,1.4749145e-04,1.0175848e-04
2.4532099e-04,3.3961731e-05,1.4743952e-04,1.0173074e-04
2.4524684e-04,3.3957390e-05,1.4738766e-04,1.0170298e-04
2.4517278e-04,3.3953049e-05,1.4733587e-04,1.0167521e-04
2.4509881e-04,3.3948709e-05,1.4728415e-04,1.0164743e-04
2.4502493e-04,3.3944369e-05,1.4723250e-04,1.0161964e-04
2.4495115e-04,3.3940030e-05,1.4718091e-04,1.0159184e-04
2.4487746e-04,3.3935692e-05,1.4712940e-04,1.0156404e-04
2.4480386e-04,3.3931355e-05,1.4707795e-04,1.0153622e-04
2.4473036e-04,3.3927018e-05,1.4702658e-04,1.0150839e-04
2.4465696e-04,3.3922683e-05,1.4697527e-04,1.0148055e-04
2.4458366e-04,3.3918348e-05,1.4692403e-04,1.0145271e-04
2.4451045e-04,3.3914015e-05,1.4687285e-04,1.0142485e-04
2.4443735e-04,3.3909682e-05,1.4682175e-04,1.0139699e-04
2.4436435e-04,3.3905350e-05,1.4677071e-04,1.0136912e-04
2.4429145e-04,3.3901020e-05,1.4671974e-04,1.0134125e-04
2.4421866e-04,3.3896690e-05,1.4666884e-04,1.0131336e-04
2.4414597e-04,3.3892362e-05,1.4661801e-04,1.0128547e-04
2.4407338e-04,3.3888035e-05,1.4656724e-04,1.0125758e-04
2.4400091e-04,3.3883709e-05,1.4651654e-04,1.0122968e-04
2.4392854e-04,3.3879384e-05,1.4646591e-04,1.0120177e-04
2.4385628e-04,3.3875061e-05,1.4641535e-04,1.0117386e-04
2.4378413e-04,3.3870739e-05,1.4636485e-04,1.0114594e-04
2.4371208e-04,3.3866418e-05,1.4631442e-04,1.0111801e-04
2.4364016e-04,3.3862099e-05,1.4626405e-04,1.0109009e-04
2.4356834e-04,3.3857781e-05,1.4621375e-04,1.0106216e-04
2.4349664e-04,3.3853464e-05,1.4616352e-04,1.0103422e-04
2.4342505e-04,3.3849149e-05,1.4611335e-04,1.0100628e-04
2.4335358e-04,3.3844836e-05,1.4606325e-04,1.0097834e-04
2.4328222e-04,3.3840524e-05,1.4601321e-04,1.0095039e-04
2.4321098e-04,3.3836214e-05,1.4596324e-04,1.0092244e-04
2.4313986e-04,3.3831905e-05,1.4591334e-04,1.0089449e-04
2.4306886e-04,3.3827598e-05,1.4586350e-04,1.0086653e-04
2.4299798e-04,3.3823292e-05,1.4581372e-04,1.0083858e-04
2.4292722e-04,3.3818989e-05,1.4576401e-04,1.0081062e-04
2.4285659e-04,3.3814687e-05,1.4571437e-04,1.0078266e-04
2.4278608e-04,3.3810387e-05,1.4566479e-04,1.0075470e-04
2.4271569e-04,3.3806089e-05,1.4561527e-04,1.0072674e-04
2.4264542e-04,3.3801793e-05,1.4556582e-04,1.0069878e-04
2.4257529e-04,3.3797499e-05,1.4551643e-04,1.0067081e-04
2.4250527e-04,3.3793207e-05,1.4546711e-04,1.0064285e-04
2.4243539e-04,3.3788918e-05,1.4541785e-04,1.0061489e-04
2.4236564e-04,3.3784630e-05,1.4536865e-04,1.0058693e-04
2.4229601e-04,3.3780345e-05,1.4531952e-04,1.0055896e-04
2.4222651e-04,3.3776063e-05,1.4527045e-04,1.0053101e-04
2.4215715e-04,3.3771783e-05,1.4522144e-04,1.0050305e-04
2.4208791e-04,3.3767505e-05,1.4517250e-04,1.0047509e-04
2.4201881e-04,3.3763230e-05,1.4512362e-04,1.0044713e-04
2.4194984e-04,3.3758958e-05,1.4507480e-04,1.0041918e-04
2.4188101e-04,3.3754688e-05,1.4502604e-04,1.0039123e-04
2.4181231e-04,3.3750421e-05,1.4497735e-04,1.0036328e-04
2.4174374e-04,3.3746157e-05,1.4492872e-04,1.0033533e-04
2.4167532e-04,3.3741896e-05,1.4488015e-04,1.0030739e-04
2.4160702e-04,3.3737637e-05,1.4483164e-04,1.0027945e-04
2.4153887e-04,3.3733382e-05,1.4478319e-04,1.0025151e-04
2.4147085e-04,3.3729130e-05,1.4473480e-04,1.0022358e-04
2.4140297e-04,3.3724880e-05,1.4468648e-04,1.0019565e-04
2.4133523e-04,3.3720634e-05,1.4463821e-04,1.0016772e-04
2.4126763e-04,3.3716392e-05,1.4459000e-04,1.0013980e-04
2.4120017e-04,3.3712152e-05,1.4454186e-04,1.0011188e-04
2.4113285e-04,3.3707916e-05,1.4449377e-04,1.0008396e-04
2.4106568e-04,3.3703683e-05,1.4444574e-04,1.0005605e-04
2.4099864e-04,3.3699453e-05,1.4439777e-04,1.0002814e-04
2.4093175e-04,3.3695227e-05,1.4434986e-04,1.0000024e-04
2.4086500e-04,3.3691005e-05,1.4430201e-04,9.9972346e-05
2.4079839e-04,3.3686786e-05,1.4425421e-04,9.9944454e-05
2.4073193e-04,3.3682570e-05,1.4420647e-04,9.9916567e-05
2.4066561e-04,3.3678359e-05,1.4415879e-04,9.9888685e-05
2.4059944e-04,3.3674150e-05,1.4411116e-04,9.9860808e-05
2.4053341e-04,3.3669946e-05,1.4406359e-04,9.9832937e-05
2.4046753e-04,3.3665745e-05,1.4401608e-04,9.9805071e-05
2.4040180e-04,3.3661548e-05,1.4396862e-04,9.9777211e-05
2.4033621e-04,3.3657355e-05,1.4392122e-04,9.9749357e-05
2.4027077e-04,3.3653165e-05,1.4387388e-04,9.9721509e-05
2.4020548e-04,3.3648980e-05,1.4382659e-04,9.9693666e-05
2.4014034e-04,3.3644798e-05,1.4377935e-04,9.9665830e-05
2.4007535e-04,3.3640620e-05,1.4373217e-04,9.9638000e-05
2.4001051e-04,3.3636446e-05,1.4368504e-04,9.9610177e-05
2.3994582e-04,3.3632276e-05,1.4363797e-04,9.9582360e-05
2.3988128e-04,3.3628110e-05,1.4359095e-04,9.9554551e-05
2.3981689e-04,3.3623948e-05,1.4354399e-04,9.9526748e-05
2.3975265e-04,3.3619789e-05,1.4349707e-04,9.9498953e-05
2.3968857e-04,3.3615636e-05,1.4345022e-04,9.9471165e-05
2.3962464e-04,3.3611486e-05,1.4340341e-04,9.9443385e-05
2.3956086e-04,3.3607341e-05,1.4335666e-04,9.9415613e-05
2.3949724e-04,3.3603199e-05,1.4330997e-04,9.9387849e-05
2.3943378e-04,3.3599063e-05,1.4326332e-04,9.9360093e-05
2.3937046e-04,3.3594931e-05,1.4321673e-04,9.9332345e-05
2.3930731e-04,3.3590803e-05,1.4317019e-04,9.9304607e-05
2.3924431e-04,3.3586680e-05,1.4312371e-04,9.9276877e-05
2.3918146e-04,3.3582561e-05,1.4307727e-04,9.9249156e-05
2.3911878e-04,3.3578447e-05,1.4303090e-04,9.9221444e-05
2.3905625e-04,3.3574338e-05,1.4298457e-04,9.9193742e-05
2.3899388e-04,3.3570234e-05,1.4293830e-04,9.9166049e-05
2.3893167e-04,3.3566135e-05,1.4289208e-04,9.9138366e-05
2.3886961e-04,3.3562040e-05,1.4284592e-04,9.9110693e-05
2.3880772e-04,3.3557951e-05,1.4279980e-04,9.9083029e-05
2.3874598e-04,3.3553867e-05,1.4275375e-04,9.9055376e-05
2.3868440e-04,3.3549788e-05,1.4270774e-04,9.9027733e-05
2.3862299e-04,3.3545714e-05,1.4266179e-04,9.9000101e-05
2.3856173e-04,3.3541646e-05,1.4261589e-04,9.8972480e-05
2.3850064e-04,3.3537583e-05,1.4257005e-04,9.8944869e-05
2.3843971e-04,3.3533526e-05,1.4252426e-04,9.8917269e-05
2.3837894e-04,3.3529474e-05,1.4247853e-04,9.8889681e-05
2.3831833e-04,3.3525428e-05,1.4243284e-04,9.8862104e-05
2.3825789e-04,3.3521388e-05,1.4238722e-04,9.8834539e-05
2.3819761e-04,3.3517353e-05,1.4234164e-04,9.8806986e-05
2.3813749e-04,3.3513325e-05,1.4229612e-04,9.8779445e-05
2.3807754e-04,3.3509302e-05,1.4225066e-04,9.8751916e-05
2.3801776e-04,3.3505286e-05,1.4220525e-04,9.8724400e-05
2.3795813e-04,3.3501276e-05,1.4215989e-04,9.8696896e-05
2.3789868e-04,3.3497272e-05,1.4211459e-04,9.8669405e-05
2.3783939e-04,3.3493274e-05,1.4206934e-04,9.8641927e-05
2.3778027e-04,3.3489283e-05,1.4202414e-04,9.8614461e-05
2.3772131e-04,3.3485298e-05,1.4197900e-04,9.8587009e-05
2.3766253e-04,3.3481320e-05,1.4193391e-04,9.8559571e-05
2.3760391e-04,3.3477349e-05,1.4188888e-04,9.8532145e-05
2.3754546e-04,3.3473384e-05,1.4184390e-04,9.8504734e-05
2.3748718e-04,3.3469426e-05,1.4179898e-04,9.8477336e-05
2.3742907e-04,3.3465474e-05,1.4175411e-04,9.8449952e-05
2.3737114e-04,3.3461530e-05,1.4170929e-04,9.8422583e-05
2.3731337e-04,3.3457592e-05,1.4166453e-04,9.8395227e-05
2.3725578e-04,3.3453662e-05,1.4161982e-04,9.8367886e-05
2.3719837e-04,3.3449739e-05,1.4157516e-04,9.8340560e-05
2.3714112e-04,3.3445823e-05,1.4153056e-04,9.8313248e-05
2.3708405e-04,3.3441914e-05,1.4148601e-04,9.8285951e-05
2.3702716e-04,3.3438012e-05,1.4144152e-04,9.8258669e-05
2.3697044e-04,3.3434118e-05,1.4139707e-04,9.8231402e-05
2.3691390e-04,3.3430231e-05,1.4135268e-04,9.8204151e-05
2.3685754e-04,3.3426352e-05,1.4130835e-04,9.8176915e-05
2.3680135e-04,3.3422480e-05,1.4126407e-04,9.8149694e-05
2.3674534e-04,3.3418616e-05,1.4121984e-04,9.8122489e-05
2.3668952e-04,3.3414760e-05,1.4117566e-04,9.8095301e-05
2.3663387e-04,3.3410911e-05,1.4113154e-04,9.8068128e-05
2.3657840e-04,3.3407071e-05,1.4108747e-04,9.8040971e-05
2.3652312e-04,3.3403238e-05,1.4104345e-04,9.8013831e-05
2.3646801e-04,3.3399413e-05,1.4099948e-04,9.7986708e-05
2.3641309e-04,3.3395596e-05,1.4095557e-04,9.7959601e-05
2.3635835e-04,3.3391787e-05,1.4091171e-04,9.7932510e-05
2.3630380e-04,3.3387986e-05,1.4086790e-04,9.7905437e-05
2.3624942e-04,3.3384193e-05,1.4082415e-04,9.7878380e-05
2.3619524e-04,3.3380408e-05,1.4078045e-04,9.7851341e-05
2.3614124e-04,3.3376632e-05,1.4073679e-04,9.7824318e-05
2.3608742e-04,3.3372864e-05,1.4069319e-04,9.7797313e-05
2.3603379e-04,3.3369104e-05,1.4064965e-04,9.7770325e-05
2.3598035e-04,3.3365352e-05,1.4060615e-04,9.7743354e-05
2.3592709e-04,3.3361609e-05,1.4056270e-04,9.7716401e-05
2.3587402e-04,3.3357874e-05,1.4051931e-04,9.7689465e-05
2.3582114e-04,3.3354148e-05,1.4047596e-04,9.7662547e-05
2.3576845e-04,3.3350430e-05,1.4043267e-04,9.7635647e-05
2.3571595e-04,3.3346720e-05,1.4038943e-04,9.7608764e-05
2.3566364e-04,3.3343019e-05,1.4034623e-04,9.7581899e-05
2.3561151e-04,3.3339327e-05,1.4030309e-04,9.7555053e-05
2.3555958e-04,3.3335643e-05,1.4026000e-04,9.7528224e-05
2.3550784e-04,3.3331968e-05,1.4021695e-04,9.7501414e-05
2.3545629e-04,3.3328301e-05,1.4017396e-04,9.7474621e-05
2.3540493e-04,3.3324643e-05,1.4013101e-04,9.7447848e-05
2.3535377e-04,3.3320994e-05,1.4008811e-04,9.7421092e-05
2.3530280e-04,3.3317354e-05,1.4004526e-04,9.7394356e-05
2.3525202e-04,3.3313723e-05,1.4000246e-04,9.7367638e-05
2.3520143e-04,3.3310100e-05,1.3995971e-04,9.7340939e-05
2.3515104e-04,3.3306486e-05,1.3991700e-04,9.7314258e-05
2.3510084e-04,3.3302881e-05,1.3987435e-04,9.7287597e-05
2.3505084e-04,3.3299285e-05,1.3983174e-04,9.7260954e-05
2.3500103e-04,3.3295698e-05,1.3978917e-04,9.7234331e-05
2.3495142e-04,3.3292119e-05,1.3974665e-04,9.7207727e-05
2.3490200e-04,3.3288550e-05,1.3970418e-04,9.7181141e-05
2.3485278e-04,3.3284990e-05,1.3966176e-04,9.7154575e-05
2.3480376e-04,3.3281439e-05,1.3961938e-04,9.7128028e-05
2.3475494e-04,3.3277896e-05,1.3957704e-04,9.7101501e-05
