1.6867467e-05,1.6838182e-05,7.6031552e-05,4.6720487e-05
1.6862775e-05,1.6836336e-05,7.6026515e-05,4.6709209e-05
1.6858082e-05,1.6834485e-05,7.6021468e-05,4.6697943e-05
1.6853388e-05,1.6832628e-05,7.6016412e-05,4.6686690e-05
1.6848693e-05,1.6830765e-05,7.6011347e-05,4.6675450e-05
1.6843997e-05,1.6828898e-05,7.6006272e-05,4.6664223e-05
1.6839301e-05,1.6827025e-05,7.6001187e-05,4.6653008e-05
1.6834604e-05,1.6825146e-05,7.5996094e-05,4.6641806e-05
1.6829906e-05,1.6823262e-05,7.5990991e-05,4.6630617e-05
1.6825208e-05,1.6821373e-05,7.5985879e-05,4.6619441e-05
1.6820510e-05,1.6819478e-05,7.5980758e-05,4.6608278e-05
1.6815810e-05,1.6817578e-05,7.5975628e-05,4.6597128e-05
1.6811111e-05,1.6815673e-05,7.5970489e-05,4.6585991e-05
1.6806410e-05,1.6813762e-05,7.5965342e-05,4.6574866e-05
1.6801710e-05,1.6811845e-05,7.5960186e-05,4.6563755e-05
1.6797009e-05,1.6809924e-05,7.5955021e-05,4.6552657e-05
1.6792307e-05,1.6807997e-05,7.5949848e-05,4.6541573e-05
1.6787606e-05,1.6806064e-05,7.5944666e-05,4.6530501e-05
1.6782904e-05,1.6804126e-05,7.5939477e-05,4.6519443e-05
1.6778202e-05,1.6802183e-05,7.5934279e-05,4.6508398e-05
1.6773499e-05,1.6800234e-05,7.5929073e-05,4.6497367e-05
1.6768797e-05,1.6798280e-05,7.5923859e-05,4.6486349e-05
1.6764094e-05,1.6796320e-05,7.5918638e-05,4.6475345e-05
1.6759392e-05,1.6794356e-05,7.5913408e-05,4.6464354e-05
1.6754689e-05,1.6792385e-05,7.5908172e-05,4.6453377e-05
1.6749986e-05,1.6790410e-05,7.5902928e-05,4.6442413e-05
1.6745283e-05,1.6788429e-05,7.5897677e-05,4.6431463e-05
1.6740580e-05,1.6786442e-05,7.5892419e-05,4.6420527e-05
1.6735877e-05,1.6784450e-05,7.5887154e-05,4.6409605e-05
1.6731175e-05,1.6782453e-05,7.5881882e-05,4.6398697e-05
1.6726472e-05,1.6780450e-05,7.5876604e-05,4.6387803e-05
1.6721769e-05,1.6778442e-05,7.5871319e-05,4.6376923e-05
1.6717067e-05,1.6776429e-05,7.5866028e-05,4.6366057e-05
1.6712364e-05,1.6774410e-05,7.5860731e-05,4.6355205e-05
1.6707662e-05,1.6772386e-05,7.5855428e-05,4.6344368e-05
1.6702960e-05,1.6770357e-05,7.5850120e-05,4.6333544e-05
1.6698258e-05,1.6768322e-05,7.5844806e-05,4.6322736e-05
1.6693557e-05,1.6766282e-05,7.5839487e-05,4.6311941e-05
1.6688855e-05,1.6764236e-05,7.5834163e-05,4.6301161e-05
1.6684154e-05,1.6762185e-05,7.5828833e-05,4.6290395e-05
1.6679453e-05,1.6760129e-05,7.5823499e-05,4.6279644e-05
1.6674753e-05,1.6758068e-05,7.5818161e-05,4.6268908e-05
1.6670053e-05,1.6756001e-05,7.5812817e-05,4.6258186e-05
1.6665353e-05,1.6753929e-05,7.5807470e-05,4.6247479e-05
1.6660653e-05,1.6751852e-05,7.5802119e-05,4.6236786e-05
1.6655954e-05,1.6749769e-05,7.5796763e-05,4.6226108e-05
1.6651255e-05,1.6747681e-05,7.5791404e-05,4.6215445e-05
1.6646556e-05,1.6745588e-05,7.5786042e-05,4.6204796e-05
1.6641858e-05,1.6743489e-05,7.5780676e-05,4.6194162e-05
1.6637160e-05,1.6741385e-05,7.5775307e-05,4.6183543e-05
1.6632463e-05,1.6739276e-05,7.5769935e-05,4.6172938e-05
1.6627766e-05,1.6737162e-05,7.5764561e-05,4.6162349e-05
1.6623069e-05,1.6735043e-05,7.5759184e-05,4.6151774e-05
1.6618373e-05,1.6732918e-05,7.5753806e-05,4.6141214e-05
1.6613678e-05,1.6730788e-05,7.5748425e-05,4.6130669e-05
1.6608982e-05,1.6728653e-05,7.5743043e-05,4.6120139e-05
1.6604287e-05,1.6726513e-05,7.5737660e-05,4.6109624e-05
1.6599593e-05,1.6724367e-05,7.5732276e-05,4.6099124e-05
1.6594899e-05,1.6722216e-05,7.5726891e-05,4.6088639e-05
1.6590206e-05,1.6720061e-05,7.5721505e-05,4.6078169e-05
1.6585513e-05,1.6717900e-05,7.5716119e-05,4.6067714e-05
1.6580820e-05,1.6715733e-05,7.5710733e-05,4.6057274e-05
1.6576128e-05,1.6713562e-05,7.5705347e-05,4.6046849e-05
1.6571437e-05,1.6711385e-05,7.5699962e-05,4.6036439e-05
1.6566746e-05,1.6709204e-05,7.5694577e-05,4.6026044e-05
1.6562055e-05,1.6707017e-05,7.5689194e-05,4.6015664e-05
1.6557365e-05,1.6704825e-05,7.5683811e-05,4.6005299e-05
1.6552676e-05,1.6702628e-05,7.5678430e-05,4.5994949e-05
1.6547986e-05,1.6700426e-05,7.5673050e-05,4.5984615e-05
1.6543298e-05,1.6698218e-05,7.5667672e-05,4.5974295e-05
1.6538609e-05,1.6696006e-05,7.5662297e-05,4.5963990e-05
1.6533922e-05,1.6693788e-05,7.5656923e-05,4.5953700e-05
1.6529234e-05,1.6691566e-05,7.5651553e-05,4.5943425e-05
1.6524548e-05,1.6689338e-05,7.5646185e-05,4.5933165e-05
1.6519861e-05,1.6687105e-05,7.5640820e-05,4.5922920e-05
1.6515175e-05,1.6684868e-05,7.5635459e-05,4.5912690e-05
1.6510490e-05,1.6682625e-05,7.5630102e-05,4.5902475e-05
1.6505805e-05,1.6680377e-05,7.5624748e-05,4.5892275e-05
1.6501121e-05,1.6678124e-05,7.5619398e-05,4.5882090e-05
1.6496436e-05,1.6675866e-05,7.5614053e-05,4.5871919e-05
1.6491753e-05,1.6673603e-05,7.5608712e-05,4.5861764e-05
1.6487070e-05,1.6671335e-05,7.5603376e-05,4.5851623e-05
1.6482387e-05,1.6669062e-05,7.5598044e-05,4.5841497e-05
1.6477704e-05,1.6666784e-05,7.5592718e-05,4.5831386e-05
1.6473022e-05,1.6664501e-05,7.5587398e-05,4.5821290e-05
1.6468341e-05,1.6662213e-05,7.5582083e-05,4.5811209e-05
1.6463660e-05,1.6659921e-05,7.5576773e-05,4.5801143e-05
1.6458979e-05,1.6657623e-05,7.5571470e-05,4.5791092e-05
1.6454299e-05,1.6655320e-05,7.5566173e-05,4.5781055e-05
1.6449619e-05,1.6653013e-05,7.5560882e-05,4.5771034e-05
1.6444939e-05,1.6650700e-05,7.5555598e-05,4.5761028e-05
1.6440260e-05,1.6648383e-05,7.5550321e-05,4.5751036e-05
1.6435581e-05,1.6646060e-05,7.5545051e-05,4.5741060e-05
1.6430903e-05,1.6643733e-05,7.5539788e-05,4.5731098e-05
1.6426225e-05,1.6641402e-05,7.5534532e-05,4.5721152e-05
1.6421547e-05,1.6639065e-05,7.5529284e-05,4.5711220e-05
1.6416869e-05,1.6636724e-05,7.5524044e-05,4.5701303e-05
1.6412192e-05,1.6634378e-05,7.5518812e-05,4.5691401e-05
1.6407515e-05,1.6632027e-05,7.5513588e-05,4.5681514e-05
1.6402839e-05,1.6629671e-05,7.5508372e-05,4.5671642e-05
1.6398163e-05,1.6627311e-05,7.5503164e-05,4.5661785e-05
1.6393487e-05,1.6624946e-05,7.5497965e-05,4.5651942e-05
1.6388811e-05,1.6622576e-05,7.5492775e-05,4.5642114e-05
1.6384135e-05,1.6620202e-05,7.5487593e-05,4.5632301e-05
1.6379460e-05,1.6617823e-05,7.5482421e-05,4.5622503e-05
1.6374785e-05,1.6615439e-05,7.5477258e-05,4.5612720e-05
1.6370111e-05,1.6613051e-05,7.5472105e-05,4.5602951e-05
1.6365437e-05,1.6610658e-05,7.5466961e-05,4.5593197e-05
1.6360762e-05,1.6608261e-05,7.5461826e-05,4.5583458e-05
1.6356089e-05,1.6605859e-05,7.5456702e-05,4.5573733e-05
1.6351415e-05,1.6603452e-05,7.5451587e-05,4.5564023e-05
1.6346742e-05,1.6601041e-05,7.5446482e-05,4.5554328e-05
1.6342069e-05,1.6598626e-05,7.5441388e-05,4.5544647e-05
1.6337397e-05,1.6596206e-05,7.5436303e-05,4.5534982e-05
1.6332725e-05,1.6593781e-05,7.5431229e-05,4.5525330e-05
1.6328053e-05,1.6591352e-05,7.5426166e-05,4.5515694e-05
1.6323382e-05,1.6588919e-05,7.5421113e-05,4.5506072e-05
1.6318711e-05,1.6586481e-05,7.5416070e-05,4.5496464e-05
1.6314040e-05,1.6584039e-05,7.5411038e-05,4.5486872e-05
1.6309370e-05,1.6581593e-05,7.5406017e-05,4.5477294e-05
1.6304700e-05,1.6579142e-05,7.5401006e-05,4.5467730e-05
1.6300030e-05,1.6576687e-05,7.5396007e-05,4.5458181e-05
1.6295361e-05,1.6574228e-05,7.5391019e-05,4.5448647e-05
1.6290693e-05,1.6571764e-05,7.5386041e-05,4.5439127e-05
1.6286024e-05,1.6569296e-05,7.5381075e-05,4.5429623e-05
1.6281356e-05,1.6566824e-05,7.5376120e-05,4.5420132e-05
1.6276689e-05,1.6564348e-05,7.5371177e-05,4.5410656e-05
1.6272021e-05,1.6561868e-05,7.5366245e-05,4.5401195e-05
1.6267354e-05,1.6559384e-05,7.5361324e-05,4.5391749e-05
1.6262688e-05,1.6556895e-05,7.5356415e-05,4.5382318e-05
1.6258022e-05,1.6554403e-05,7.5351518e-05,4.5372901e-05
1.6253356e-05,1.6551906e-05,7.5346632e-05,4.5363499e-05
1.6248691e-05,1.6549406e-05,7.5341759e-05,4.5354112e-05
1.6244026e-05,1.6546901e-05,7.5336897e-05,4.5344739e-05
1.6239362e-05,1.6544392e-05,7.5332047e-05,4.5335382e-05
1.6234698e-05,1.6541880e-05,7.5327209e-05,4.5326039e-05
1.6230035e-05,1.6539364e-05,7.5322384e-05,4.5316712e-05
1.6225372e-05,1.6536844e-05,7.5317570e-05,4.5307399e-05
1.6220709e-05,1.6534320e-05,7.5312769e-05,4.5298102e-05
1.6216047e-05,1.6531792e-05,7.5307980e-05,4.5288819e-05
1.6211385e-05,1.6529261e-05,7.5303203e-05,4.5279552e-05
1.6206723e-05,1.6526726e-05,7.5298439e-05,4.5270299e-05
1.6202063e-05,1.6524187e-05,7.5293687e-05,4.5261062e-05
1.6197402e-05,1.6521645e-05,7.5288947e-05,4.5251840e-05
1.6192742e-05,1.6519099e-05,7.5284220e-05,4.5242633e-05
1.6188083e-05,1.6516549e-05,7.5279506e-05,4.5233442e-05
1.6183424e-05,1.6513997e-05,7.5274804e-05,4.5224266e-05
1.6178765e-05,1.6511440e-05,7.5270114e-05,4.5215106e-05
1.6174107e-05,1.6508880e-05,7.5265437e-05,4.5205961e-05
1.6169450e-05,1.6506317e-05,7.5260773e-05,4.5196831e-05
1.6164792e-05,1.6503751e-05,7.5256121e-05,4.5187718e-05
1.6160136e-05,1.6501181e-05,7.5251481e-05,4.5178619e-05
1.6155480e-05,1.6498608e-05,7.5246855e-05,4.5169537e-05
1.6150824e-05,1.6496031e-05,7.5242241e-05,4.5160470e-05
1.6146169e-05,1.6493451e-05,7.5237639e-05,4.5151419e-05
1.6141515e-05,1.6490868e-05,7.5233050e-05,4.5142384e-05
1.6136861e-05,1.6488282e-05,7.5228474e-05,4.5133365e-05
1.6132208e-05,1.6485693e-05,7.5223910e-05,4.5124362e-05
1.6127555e-05,1.6483100e-05,7.5219358e-05,4.5115375e-05
1.6122902e-05,1.6480504e-05,7.5214820e-05,4.5106404e-05
1.6118250e-05,1.6477906e-05,7.5210293e-05,4.5097449e-05
1.6113599e-05,1.6475304e-05,7.5205779e-05,4.5088511e-05
1.6108948e-05,1.6472699e-05,7.5201278e-05,4.5079588e-05
1.6104298e-05,1.6470090e-05,7.5196789e-05,4.5070683e-05
1.6099648e-05,1.6467479e-05,7.5192312e-05,4.5061793e-05
1.6094999e-05,1.6464865e-05,7.5187848e-05,4.5052920e-05
1.6090350e-05,1.6462248e-05,7.5183397e-05,4.5044064e-05
1.6085702e-05,1.6459628e-05,7.5178957e-05,4.5035224e-05
1.6081054e-05,1.6457005e-05,7.5174530e-05,4.5026402e-05
1.6076407e-05,1.6454379e-05,7.5170116e-05,4.5017595e-05
1.6071761e-05,1.6451750e-05,7.5165715e-05,4.5008806e-05
1.6067115e-05,1.6449118e-05,7.5161325e-05,4.5000033e-05
1.6062469e-05,1.6446484e-05,7.5156949e-05,4.4991278e-05
1.6057825e-05,1.6443846e-05,7.5152586e-05,4.4982539e-05
1.6053180e-05,1.6441206e-05,7.5148235e-05,4.4973818e-05
1.6048537e-05,1.6438563e-05,7.5143897e-05,4.4965113e-05
1.6043894e-05,1.6435917e-05,7.5139573e-05,4.4956426e-05
1.6039251e-05,1.6433269e-05,7.5135262e-05,4.4947756e-05
1.6034610e-05,1.6430618e-05,7.5130964e-05,4.4939103e-05
1.6029969e-05,1.6427964e-05,7.5126679e-05,4.4930467e-05
1.6025329e-05,1.6425307e-05,7.5122408e-05,4.4921849e-05
1.6020689e-05,1.6422647e-05,7.5118151e-05,4.4913248e-05
1.6016050e-05,1.6419985e-05,7.5113907e-05,4.4904665e-05
1.6011412e-05,1.6417321e-05,7.5109677e-05,4.4896099e-05
1.6006775e-05,1.6414653e-05,7.5105462e-05,4.4887550e-05
1.6002139e-05,1.6411983e-05,7.5101260e-05,4.4879019e-05
1.5997503e-05,1.6409310e-05,7.5097072e-05,4.4870505e-05
1.5992869e-05,1.6406635e-05,7.5092899e-05,4.4862009e-05
1.5988235e-05,1.6403957e-05,7.5088741e-05,4.4853531e-05
1.5983602e-05,1.6401276e-05,7.5084597e-05,4.4845070e-05
1.5978971e-05,1.6398593e-05,7.5080468e-05,4.4836626e-05
1.5974340e-05,1.6395907e-05,7.5076353e-05,4.4828201e-05
1.5969710e-05,1.6393219e-05,7.5072254e-05,4.4819793e-05
1.5965081e-05,1.6390528e-05,7.5068170e-05,4.4811402e-05
1.5960453e-05,1.6387835e-05,7.5064101e-05,4.4803030e-05
1.5955826e-05,1.6385139e-05,7.5060048e-05,4.4794675e-05
1.5951201e-05,1.6382440e-05,7.5056009e-05,4.4786338e-05
1.5946576e-05,1.6379740e-05,7.5051987e-05,4.4778019e-05
1.5941952e-05,1.6377036e-05,7.5047980e-05,4.4769717e-05
1.5937330e-05,1.6374331e-05,7.5043988e-05,4.4761434e-05
1.5932708e-05,1.6371623e-05,7.5040013e-05,4.4753168e-05
1.5928088e-05,1.6368912e-05,7.5036053e-05,4.4744920e-05
1.5923469e-05,1.6366199e-05,7.5032109e-05,4.4736690e-05
1.5918851e-05,1.6363484e-05,7.5028182e-05,4.4728478e-05
1.5914234e-05,1.6360767e-05,7.5024270e-05,4.4720284e-05
1.5909619e-05,1.6358047e-05,7.5020374e-05,4.4712108e-05
1.5905004e-05,1.6355325e-05,7.5016495e-05,4.4703950e-05
1.5900391e-05,1.6352600e-05,7.5012632e-05,4.4695809e-05
1.5895779e-05,1.6349873e-05,7.5008785e-05,4.4687688e-05
1.5891168e-05,1.6347144e-05,7.5004955e-05,4.4679584e-05
1.5886559e-05,1.6344413e-05,7.5001142e-05,4.4671498e-05
1.5881950e-05,1.6341679e-05,7.4997344e-05,4.4663430e-05
1.5877343e-05,1.6338944e-05,7.4993564e-05,4.4655381e-05
1.5872737e-05,1.6336206e-05,7.4989800e-05,4.4647350e-05
1.5868133e-05,1.6333465e-05,7.4986053e-05,4.4639337e-05
1.5863530e-05,1.6330723e-05,7.4982323e-05,4.4631343e-05
1.5858928e-05,1.6327978e-05,7.4978609e-05,4.4623366e-05
1.5854327e-05,1.6325231e-05,7.4974913e-05,4.4615408e-05
1.5849728e-05,1.6322482e-05,7.4971233e-05,4.4607468e-05
1.5845130e-05,1.6319731e-05,7.4967571e-05,4.4599547e-05
1.5840533e-05,1.6316978e-05,7.4963925e-05,4.4591644e-05
1.5835937e-05,1.6314222e-05,7.4960296e-05,4.4583759e-05
1.5831343e-05,1.6311464e-05,7.4956684e-05,4.4575893e-05
1.5826751e-05,1.6308704e-05,7.4953090e-05,4.4568045e-05
1.5822159e-05,1.6305942e-05,7.4949512e-05,4.4560215e-05
1.5817569e-05,1.6303178e-05,7.4945952e-05,4.4552403e-05
1.5812981e-05,1.6300412e-05,7.4942409e-05,4.4544610e-05
1.5808393e-05,1.6297644e-05,7.4938882e-05,4.4536836e-05
1.5803807e-05,1.6294873e-05,7.4935373e-05,4.4529079e-05
1.5799223e-05,1.6292101e-05,7.4931882e-05,4.4521341e-05
1.5794640e-05,1.6289326e-05,7.4928407e-05,4.4513621e-05
1.5790058e-05,1.6286549e-05,7.4924950e-05,4.4505920e-05
