1.3198481e-05,1.5762019e-05,7.1363506e-05,4.3335558e-05
1.3201157e-05,1.5763844e-05,7.1372022e-05,4.3340035e-05
1.3203830e-05,1.5765664e-05,7.1380524e-05,4.3344506e-05
1.3206500e-05,1.5767479e-05,7.1389013e-05,4.3348970e-05
1.3209169e-05,1.5769290e-05,7.1397489e-05,4.3353428e-05
1.3211834e-05,1.5771095e-05,7.1405952e-05,4.3357880e-05
1.3214497e-05,1.5772896e-05,7.1414401e-05,4.3362326e-05
1.3217158e-05,1.5774692e-05,7.1422838e-05,4.3366765e-05
1.3219816e-05,1.5776483e-05,7.1431261e-05,4.3371198e-05
1.3222472e-05,1.5778269e-05,7.1439672e-05,4.3375625e-05
1.3225125e-05,1.5780051e-05,7.1448069e-05,4.3380045e-05
1.3227775e-05,1.5781828e-05,7.1456452e-05,4.3384459e-05
1.3230424e-05,1.5783600e-05,7.1464823e-05,4.3388867e-05
1.3233069e-05,1.5785368e-05,7.1473180e-05,4.3393268e-05
1.3235712e-05,1.5787130e-05,7.1481524e-05,4.3397663e-05
1.3238353e-05,1.5788888e-05,7.1489855e-05,4.3402052e-05
1.3240991e-05,1.5790641e-05,7.1498173e-05,4.3406434e-05
1.3243627e-05,1.5792390e-05,7.1506477e-05,4.3410810e-05
1.3246260e-05,1.5794133e-05,7.1514767e-05,4.3415179e-05
1.3248891e-05,1.5795872e-05,7.1523044e-05,4.3419542e-05
1.3251519e-05,1.5797607e-05,7.1531307e-05,4.3423899e-05
1.3254145e-05,1.5799336e-05,7.1539557e-05,4.3428249e-05
1.3256768e-05,1.5801061e-05,7.1547793e-05,4.3432594e-05
1.3259389e-05,1.5802781e-05,7.1556016e-05,4.3436931e-05
1.3262007e-05,1.5804496e-05,7.1564225e-05,4.3441263e-05
1.3264623e-05,1.5806206e-05,7.1572420e-05,4.3445588e-05
1.3267237e-05,1.5807912e-05,7.1580602e-05,4.3449907e-05
1.3269848e-05,1.5809613e-05,7.1588770e-05,4.3454220e-05
1.3272456e-05,1.5811310e-05,7.1596926e-05,4.3458526e-05
1.3275063e-05,1.5813001e-05,7.1605068e-05,4.3462826e-05
1.3277666e-05,1.5814688e-05,7.1613197e-05,4.3467120e-05
1.3280268e-05,1.5816371e-05,7.1621313e-05,4.3471408e-05
1.3282866e-05,1.5818048e-05,7.1629416e-05,4.3475689e-05
1.3285463e-05,1.5819721e-05,7.1637506e-05,4.3479964e-05
1.3288057e-05,1.5821390e-05,7.1645584e-05,4.3484233e-05
1.3290649e-05,1.5823054e-05,7.1653650e-05,4.3488496e-05
1.3293238e-05,1.5824713e-05,7.1661703e-05,4.3492752e-05
1.3295825e-05,1.5826367e-05,7.1669744e-05,4.3497002e-05
1.3298409e-05,1.5828017e-05,7.1677773e-05,4.3501246e-05
1.3300992e-05,1.5829663e-05,7.1685790e-05,4.3505484e-05
1.3303572e-05,1.5831303e-05,7.1693795e-05,4.3509715e-05
1.3306149e-05,1.5832939e-05,7.1701788e-05,4.3513940e-05
1.3308725e-05,1.5834571e-05,7.1709770e-05,4.3518159e-05
1.3311298e-05,1.5836198e-05,7.1717740e-05,4.3522372e-05
1.3313869e-05,1.5837820e-05,7.1725698e-05,4.3526578e-05
1.3316437e-05,1.5839438e-05,7.1733645e-05,4.3530778e-05
1.3319004e-05,1.5841051e-05,7.1741581e-05,4.3534971e-05
1.3321568e-05,1.5842659e-05,7.1749505e-05,4.3539159e-05
1.3324130e-05,1.5844263e-05,7.1757418e-05,4.3543340e-05
1.3326690e-05,1.5845862e-05,7.1765320e-05,4.3547515e-05
1.3329248e-05,1.5847457e-05,7.1773211e-05,4.3551683e-05
1.3331803e-05,1.5849047e-05,7.1781091e-05,4.3555845e-05
1.3334357e-05,1.5850632e-05,7.1788959e-05,4.3560001e-05
1.3336908e-05,1.5852213e-05,7.1796817e-05,4.3564151e-05
1.3339457e-05,1.5853789e-05,7.1804663e-05,4.3568295e-05
1.3342005e-05,1.5855360e-05,7.1812499e-05,4.3572432e-05
1.3344550e-05,1.5856927e-05,7.1820324e-05,4.3576564e-05
1.3347093e-05,1.5858489e-05,7.1828137e-05,4.3580689e-05
1.3349635e-05,1.5860047e-05,7.1835940e-05,4.3584808e-05
1.3352174e-05,1.5861600e-05,7.1843731e-05,4.3588920e-05
1.3354711e-05,1.5863148e-05,7.1851512e-05,4.3593027e-05
1.3357247e-05,1.5864692e-05,7.1859282e-05,4.3597127e-05
1.3359781e-05,1.5866231e-05,7.1867041e-05,4.3601222e-05
1.3362312e-05,1.5867765e-05,7.1874789e-05,4.3605310e-05
1.3364843e-05,1.5869294e-05,7.1882526e-05,4.3609392e-05
1.3367371e-05,1.5870819e-05,7.1890251e-05,4.3613468e-05
1.3369898e-05,1.5872340e-05,7.1897966e-05,4.3617538e-05
1.3372423e-05,1.5873855e-05,7.1905670e-05,4.3621601e-05
1.3374946e-05,1.5875366e-05,7.1913363e-05,4.3625659e-05
1.3377468e-05,1.5876873e-05,7.1921045e-05,4.3629710e-05
1.3379988e-05,1.5878374e-05,7.1928716e-05,4.3633755e-05
1.3382506e-05,1.5879872e-05,7.1936376e-05,4.3637795e-05
1.3385023e-05,1.5881364e-05,7.1944024e-05,4.3641828e-05
1.3387539e-05,1.5882852e-05,7.1951662e-05,4.3645855e-05
1.3390053e-05,1.5884336e-05,7.1959289e-05,4.3649875e-05
1.3392566e-05,1.5885814e-05,7.1966904e-05,4.3653890e-05
1.3395077e-05,1.5887289e-05,7.1974509e-05,4.3657899e-05
1.3397587e-05,1.5888759e-05,7.1982102e-05,4.3661901e-05
1.3400096e-05,1.5890224e-05,7.1989685e-05,4.3665897e-05
1.3402604e-05,1.5891685e-05,7.1997256e-05,4.3669887e-05
1.3405110e-05,1.5893141e-05,7.2004816e-05,4.3673871e-05
1.3407615e-05,1.5894593e-05,7.2012365e-05,4.3677849e-05
1.3410120e-05,1.5896041e-05,7.2019904e-05,4.3681821e-05
1.3412623e-05,1.5897484e-05,7.2027431e-05,4.3685786e-05
1.3415125e-05,1.5898922e-05,7.2034947e-05,4.3689745e-05
1.3417626e-05,1.5900357e-05,7.2042452e-05,4.3693698e-05
1.3420126e-05,1.5901786e-05,7.2049946e-05,4.3697644e-05
1.3422625e-05,1.5903212e-05,7.2057429e-05,4.3701585e-05
1.3425124e-05,1.5904633e-05,7.2064902e-05,4.3705519e-05
1.3427621e-05,1.5906049e-05,7.2072363e-05,4.3709446e-05
1.3430118e-05,1.5907461e-05,7.2079813e-05,4.3713368e-05
1.3432614e-05,1.5908869e-05,7.2087252e-05,4.3717283e-05
1.3435109e-05,1.5910272e-05,7.2094681e-05,4.3721191e-05
1.3437604e-05,1.5911671e-05,7.2102098e-05,4.3725094e-05
1.3440097e-05,1.5913066e-05,7.2109504e-05,4.3728989e-05
1.3442590e-05,1.5914456e-05,7.2116899e-05,4.3732878e-05
1.3445083e-05,1.5915842e-05,7.2124284e-05,4.3736761e-05
1.3447575e-05,1.5917224e-05,7.2131657e-05,4.3740638e-05
1.3450066e-05,1.5918601e-05,7.2139019e-05,4.3744508e-05
1.3452557e-05,1.5919974e-05,7.2146370e-05,4.3748371e-05
1.3455047e-05,1.5921342e-05,7.2153709e-05,4.3752228e-05
1.3457537e-05,1.5922706e-05,7.2161038e-05,4.3756079e-05
1.3460026e-05,1.5924065e-05,7.2168355e-05,4.3759923e-05
1.3462515e-05,1.5925421e-05,7.2175661e-05,4.3763761e-05
1.3465003e-05,1.5926772e-05,7.2182956e-05,4.3767592e-05
1.3467491e-05,1.5928118e-05,7.2190239e-05,4.3771417e-05
1.3469978e-05,1.5929460e-05,7.2197510e-05,4.3775236e-05
1.3472465e-05,1.5930798e-05,7.2204771e-05,4.3779048e-05
1.3474952e-05,1.5932131e-05,7.2212019e-05,4.3782854e-05
1.3477439e-05,1.5933460e-05,7.2219256e-05,4.3786654e-05
1.3479925e-05,1.5934785e-05,7.2226481e-05,4.3790447e-05
1.3482411e-05,1.5936106e-05,7.2233694e-05,4.3794234e-05
1.3484896e-05,1.5937422e-05,7.2240895e-05,4.3798015e-05
1.3487382e-05,1.5938735e-05,7.2248085e-05,4.3801790e-05
1.3489867e-05,1.5940043e-05,7.2255262e-05,4.3805559e-05
1.3492352e-05,1.5941346e-05,7.2262427e-05,4.3809322e-05
1.3494836e-05,1.5942646e-05,7.2269579e-05,4.3813078e-05
1.3497321e-05,1.5943942e-05,7.2276719e-05,4.3816829e-05
1.3499806e-05,1.5945234e-05,7.2283847e-05,4.3820573e-05
1.3502290e-05,1.5946521e-05,7.2290962e-05,4.3824312e-05
1.3504774e-05,1.5947805e-05,7.2298064e-05,4.3828044e-05
1.3507258e-05,1.5949085e-05,7.2305153e-05,4.3831770e-05
1.3509742e-05,1.5950361e-05,7.2312229e-05,4.3835491e-05
1.3512227e-05,1.5951633e-05,7.2319292e-05,4.3839205e-05
1.3514711e-05,1.5952901e-05,7.2326342e-05,4.3842913e-05
1.3517195e-05,1.5954165e-05,7.2333379e-05,4.3846615e-05
1.3519679e-05,1.5955426e-05,7.2340402e-05,4.3850312e-05
1.3522163e-05,1.5956682e-05,7.2347412e-05,4.3854002e-05
1.3524647e-05,1.5957935e-05,7.2354408e-05,4.3857687e-05
1.3527132e-05,1.5959184e-05,7.2361390e-05,4.3861365e-05
1.3529616e-05,1.5960430e-05,7.2368359e-05,4.3865038e-05
1.3532101e-05,1.5961671e-05,7.2375315e-05,4.3868705e-05
1.3534586e-05,1.5962909e-05,7.2382257e-05,4.3872367e-05
1.3537071e-05,1.5964144e-05,7.2389185e-05,4.3876022e-05
1.3539556e-05,1.5965374e-05,7.2396099e-05,4.3879673e-05
1.3542041e-05,1.5966601e-05,7.2403000e-05,4.3883317e-05
1.3544526e-05,1.5967825e-05,7.2409887e-05,4.3886956e-05
1.3547012e-05,1.5969045e-05,7.2416760e-05,4.3890590e-05
1.3549498e-05,1.5970261e-05,7.2423619e-05,4.3894218e-05
1.3551984e-05,1.5971474e-05,7.2430465e-05,4.3897840e-05
1.3554471e-05,1.5972683e-05,7.2437297e-05,4.3901458e-05
1.3556957e-05,1.5973888e-05,7.2444115e-05,4.3905070e-05
1.3559444e-05,1.5975090e-05,7.2450919e-05,4.3908677e-05
1.3561932e-05,1.5976289e-05,7.2457709e-05,4.3912278e-05
1.3564419e-05,1.5977484e-05,7.2464486e-05,4.3915875e-05
1.3566908e-05,1.5978676e-05,7.2471249e-05,4.3919466e-05
1.3569396e-05,1.5979864e-05,7.2477998e-05,4.3923053e-05
1.3571885e-05,1.5981049e-05,7.2484733e-05,4.3926634e-05
1.3574374e-05,1.5982230e-05,7.2491454e-05,4.3930211e-05
1.3576864e-05,1.5983409e-05,7.2498161e-05,4.3933782e-05
1.3579354e-05,1.5984583e-05,7.2504855e-05,4.3937349e-05
1.3581845e-05,1.5985755e-05,7.2511535e-05,4.3940911e-05
1.3584336e-05,1.5986923e-05,7.2518201e-05,4.3944468e-05
1.3586828e-05,1.5988089e-05,7.2524854e-05,4.3948021e-05
1.3589320e-05,1.5989251e-05,7.2531493e-05,4.3951568e-05
1.3591813e-05,1.5990410e-05,7.2538119e-05,4.3955111e-05
1.3594306e-05,1.5991565e-05,7.2544731e-05,4.3958650e-05
1.3596800e-05,1.5992718e-05,7.2551330e-05,4.3962184e-05
1.3599294e-05,1.5993868e-05,7.2557915e-05,4.3965713e-05
1.3601789e-05,1.5995014e-05,7.2564487e-05,4.3969238e-05
1.3604285e-05,1.5996158e-05,7.2571045e-05,4.3972758e-05
1.3606782e-05,1.5997299e-05,7.2577590e-05,4.3976274e-05
1.3609279e-05,1.5998436e-05,7.2584122e-05,4.3979786e-05
1.3611777e-05,1.5999571e-05,7.2590641e-05,4.3983293e-05
1.3614275e-05,1.6000703e-05,7.2597146e-05,4.3986796e-05
1.3616774e-05,1.6001832e-05,7.2603638e-05,4.3990295e-05
1.3619274e-05,1.6002959e-05,7.2610116e-05,4.3993790e-05
1.3621775e-05,1.6004082e-05,7.2616582e-05,4.3997280e-05
1.3624277e-05,1.6005203e-05,7.2623034e-05,4.4000767e-05
1.3626779e-05,1.6006322e-05,7.2629474e-05,4.4004249e-05
1.3629282e-05,1.6007437e-05,7.2635900e-05,4.4007727e-05
1.3631786e-05,1.6008550e-05,7.2642314e-05,4.4011202e-05
1.3634291e-05,1.6009661e-05,7.2648714e-05,4.4014672e-05
1.3636797e-05,1.6010769e-05,7.2655102e-05,4.4018138e-05
1.3639304e-05,1.6011874e-05,7.2661477e-05,4.4021600e-05
1.3641812e-05,1.6012977e-05,7.2667840e-05,4.4025059e-05
1.3644321e-05,1.6014077e-05,7.2674190e-05,4.4028513e-05
1.3646830e-05,1.6015175e-05,7.2680528e-05,4.4031963e-05
1.3649341e-05,1.6016271e-05,7.2686853e-05,4.4035410e-05
1.3651853e-05,1.6017364e-05,7.2693166e-05,4.4038853e-05
1.3654366e-05,1.6018455e-05,7.2699467e-05,4.4042292e-05
1.3656880e-05,1.6019544e-05,7.2705756e-05,4.4045727e-05
1.3659395e-05,1.6020630e-05,7.2712033e-05,4.4049159e-05
1.3661911e-05,1.6021714e-05,7.2718299e-05,4.4052586e-05
1.3664429e-05,1.6022796e-05,7.2724552e-05,4.4056011e-05
1.3666947e-05,1.6023876e-05,7.2730795e-05,4.4059431e-05
1.3669467e-05,1.6024954e-05,7.2737026e-05,4.4062848e-05
1.3671988e-05,1.6026029e-05,7.2743246e-05,4.4066261e-05
1.3674511e-05,1.6027103e-05,7.2749455e-05,4.4069671e-05
1.3677034e-05,1.6028174e-05,7.2755654e-05,4.4073078e-05
1.3679559e-05,1.6029244e-05,7.2761841e-05,4.4076481e-05
1.3682085e-05,1.6030311e-05,7.2768018e-05,4.4079880e-05
1.3684612e-05,1.6031377e-05,7.2774185e-05,4.4083276e-05
1.3687141e-05,1.6032440e-05,7.2780341e-05,4.4086669e-05
1.3689671e-05,1.6033502e-05,7.2786487e-05,4.4090058e-05
1.3692202e-05,1.6034562e-05,7.2792623e-05,4.4093444e-05
1.3694735e-05,1.6035620e-05,7.2798749e-05,4.4096827e-05
1.3697269e-05,1.6036676e-05,7.2804865e-05,4.4100207e-05
1.3699805e-05,1.6037731e-05,7.2810972e-05,4.4103583e-05
1.3702341e-05,1.6038784e-05,7.2817069e-05,4.4106956e-05
1.3704880e-05,1.6039835e-05,7.2823157e-05,4.4110326e-05
1.3707419e-05,1.6040884e-05,7.2829235e-05,4.4113692e-05
1.3709960e-05,1.6041932e-05,7.2835304e-05,4.4117056e-05
1.3712502e-05,1.6042979e-05,7.2841365e-05,4.4120416e-05
1.3715046e-05,1.6044024e-05,7.2847416e-05,4.4123773e-05
1.3717591e-05,1.6045067e-05,7.2853458e-05,4.4127127e-05
1.3720138e-05,1.6046108e-05,7.2859492e-05,4.4130477e-05
1.3722686e-05,1.6047149e-05,7.2865518e-05,4.4133825e-05
1.3725235e-05,1.6048188e-05,7.2871534e-05,4.4137169e-05
1.3727786e-05,1.6049225e-05,7.2877543e-05,4.4140511e-05
1.3730338e-05,1.6050261e-05,7.2883543e-05,4.4143849e-05
1.3732892e-05,1.6051295e-05,7.2889535e-05,4.4147184e-05
1.3735447e-05,1.6052329e-05,7.2895519e-05,4.4150517e-05
1.3738003e-05,1.6053361e-05,7.2901496e-05,4.4153846e-05
1.3740561e-05,1.6054392e-05,7.2907464e-05,4.4157172e-05
1.3743121e-05,1.6055421e-05,7.2913424e-05,4.4160496e-05
1.3745681e-05,1.6056449e-05,7.2919377e-05,4.4163817e-05
1.3748244e-05,1.6057477e-05,7.2925322e-05,4.4167135e-05
1.3750807e-05,1.6058503e-05,7.2931260e-05,4.4170451e-05
1.3753372e-05,1.6059527e-05,7.2937191e-05,4.4173764e-05
1.3755939e-05,1.6060551e-05,7.2943114e-05,4.4177074e-05
1.3758506e-05,1.6061574e-05,7.2949030e-05,4.4180382e-05
1.3761076e-05,1.6062596e-05,7.2954940e-05,4.4183688e-05
1.3763646e-05,1.6063617e-05,7.2960842e-05,4.4186992e-05
1.3766218e-05,1.6064636e-05,7.2966738e-05,4.4190293e-05
1.3768792e-05,1.6065655e-05,7.2972627e-05,4.4193592e-05
1.3771366e-05,1.6066673e-05,7.2978510e-05,4.4196889e-05
1.3773943e-05,1.6067690e-05,7.2984387e-05,4.4200184e-05
1.3776520e-05,1.6068706e-05,7.2990257e-05,4.4203476e-05
1.3779099e-05,1.6069721e-05,7.2996121e-05,4.4206767e-05
1.3781679e-05,1.6070736e-05,7.3001980e-05,4.4210057e-05
1.3784261e-05,1.6071749e-05,7.3007832e-05,4.4213344e-05
1.3786844e-05,1.6072762e-05,7.3013679e-05,4.4216629e-05
1.3789428e-05,1.6073774e-05,7.3019520e-05,4.4219913e-05
1.3792013e-05,1.6074785e-05,7.3025355e-05,4.4223196e-05
1.3794600e-05,1.6075795e-05,7.3031185e-05,4.4226476e-05
1.3797188e-05,1.6076804e-05,7.3037010e-05,4.4229756e-05
1.3799778e-05,1.6077813e-05,7.3042829e-05,4.4233033e-05
1.3802368e-05,1.6078821e-05,7.3048643e-05,4.4236310e-05
1.3804960e-05,1.6079828e-05,7.3054452e-05,4.4239585e-05
1.3807553e-05,1.6080834e-05,7.3060256e-05,4.4242859e-05
1.3810148e-05,1.6081840e-05,7.3066055e-05,4.4246132e-05
1.3812744e-05,1.6082844e-05,7.3071848e-05,4.4249404e-05
1.3815340e-05,1.6083848e-05,7.3077637e-05,4.4252674e-05
1.3817938e-05,1.6084852e-05,7.3083421e-05,4.4255944e-05
1.3820538e-05,1.6085854e-05,7.3089200e-05,4.4259213e-05
1.3823138e-05,1.6086856e-05,7.3094974e-05,4.4262481e-05
1.3825739e-05,1.6087857e-05,7.3100743e-05,4.4265748e-05
1.3828342e-05,1.6088858e-05,7.3106508e-05,4.4269014e-05
1.3830946e-05,1.6089857e-05,7.3112267e-05,4.4272280e-05
1.3833551e-05,1.6090856e-05,7.3118023e-05,4.4275546e-05
1.3836156e-05,1.6091855e-05,7.3123773e-05,4.4278811e-05
1.3838763e-05,1.6092852e-05,7.3129519e-05,4.4282076e-05
1.3841371e-05,1.6093849e-05,7.3135261e-05,4.4285342e-05
1.3843980e-05,1.6094846e-05,7.3140998e-05,4.4288607e-05
1.3846591e-05,1.6095841e-05,7.3146731e-05,4.4291872e-05
1.3849202e-05,1.6096837e-05,7.3152460e-05,4.4295137e-05
1.3851814e-05,1.6097831e-05,7.3158184e-05,4.4298403e-05
1.3854428e-05,1.6098825e-05,7.3163904e-05,4.4301670e-05
1.3857042e-05,1.6099819e-05,7.3169620e-05,4.4304937e-05
1.3859658e-05,1.6100811e-05,7.3175331e-05,4.4308205e-05
1.3862275e-05,1.6101804e-05,7.3181039e-05,4.4311473e-05
1.3864893e-05,1.6102796e-05,7.3186742e-05,4.4314743e-05
1.3867512e-05,1.6103787e-05,7.3192442e-05,4.4318014e-05
1.3870132e-05,1.6104778e-05,7.3198137e-05,4.4321286e-05
1.3872753e-05,1.6105768e-05,7.3203829e-05,4.4324560e-05
1.3875375e-05,1.6106758e-05,7.3209516e-05,4.4327835e-05
1.3877998e-05,1.6107747e-05,7.3215200e-05,4.4331112e-05
1.3880623e-05,1.6108736e-05,7.3220879e-05,4.4334391e-05
1.3883249e-05,1.6109724e-05,7.3226555e-05,4.4337672e-05
1.3885875e-05,1.6110712e-05,7.3232227e-05,4.4340955e-05
1.3888503e-05,1.6111700e-05,7.3237895e-05,4.4344241e-05
1.3891132e-05,1.6112687e-05,7.3243558e-05,4.4347529e-05
1.3893762e-05,1.6113673e-05,7.3249218e-05,4.4350820e-05
1.3896394e-05,1.6114660e-05,7.3254874e-05,4.4354114e-05
1.3899026e-05,1.6115645e-05,7.3260526e-05,4.4357412e-05
1.3901660e-05,1.6116631e-05,7.3266174e-05,4.4360712e-05
1.3904295e-05,1.6117616e-05,7.3271819e-05,4.4364017e-05
1.3906931e-05,1.6118600e-05,7.3277459e-05,4.4367325e-05
1.3909568e-05,1.6119584e-05,7.3283095e-05,4.4370638e-05
1.3912207e-05,1.6120568e-05,7.3288727e-05,4.4373954e-05
1.3914847e-05,1.6121551e-05,7.3294356e-05,4.4377275e-05
1.3917488e-05,1.6122534e-05,7.3299981e-05,4.4380601e-05
1.3920131e-05,1.6123516e-05,7.3305601e-05,4.4383931e-05
1.3922775e-05,1.6124498e-05,7.3311218e-05,4.4387267e-05
1.3925421e-05,1.6125480e-05,7.3316831e-05,4.4390608e-05
1.3928068e-05,1.6126462e-05,7.3322440e-05,4.4393954e-05
1.3930717e-05,1.6127443e-05,7.3328045e-05,4.4397305e-05
1.3933368e-05,1.6128424e-05,7.3333646e-05,4.4400663e-05
1.3936020e-05,1.6129404e-05,7.3339243e-05,4.4404026e-05
1.3938674e-05,1.6130384e-05,7.3344836e-05,4.4407396e-05
1.3941329e-05,1.6131365e-05,7.3350425e-05,4.4410772e-05
1.3943987e-05,1.6132344e-05,7.3356011e-05,4.4414154e-05
1.3946646e-05,1.6133324e-05,7.3361592e-05,4.4417543e-05
1.3949307e-05,1.6134304e-05,7.3367170e-05,4.4420939e-05
1.3951970e-05,1.6135284e-05,7.3372743e-05,4.4424343e-05
1.3954634e-05,1.6136263e-05,7.3378313e-05,4.4427753e-05
1.3957301e-05,1.6137243e-05,7.3383879e-05,4.4431171e-05
1.3959970e-05,1.6138223e-05,7.3389442e-05,4.4434596e-05
1.3962641e-05,1.6139203e-05,7.3395000e-05,4.4438030e-05
1.3965314e-05,1.6140182e-05,7.3400555e-05,4.4441471e-05
1.3967988e-05,1.6141163e-05,7.3406107e-05,4.4444920e-05
1.3970665e-05,1.6142143e-05,7.3411654e-05,4.4448378e-05
1.3973345e-05,1.6143123e-05,7.3417198e-05,4.4451844e-05
1.3976026e-05,1.6144104e-05,7.3422739e-05,4.4455318e-05
1.3978710e-05,1.6145085e-05,7.3428276e-05,4.4458801e-05
1.3981396e-05,1.6146067e-05,7.3433809e-05,4.4462293e-05
1.3984084e-05,1.6147048e-05,7.3439339e-05,4.4465794e-05
1.3986774e-05,1.6148030e-05,7.3444865e-05,4.4469304e-05
1.3989467e-05,1.6149013e-05,7.3450387e-05,4.4472824e-05
1.3992163e-05,1.6149996e-05,7.3455906e-05,4.4476353e-05
1.3994861e-05,1.6150980e-05,7.3461422e-05,4.4479891e-05
1.3997561e-05,1.6151964e-05,7.3466934e-05,4.4483439e-05
1.4000264e-05,1.6152948e-05,7.3472443e-05,4.4486997e-05
1.4002969e-05,1.6153933e-05,7.3477948e-05,4.4490565e-05
1.4005677e-05,1.6154919e-05,7.3483450e-05,4.4494143e-05
1.4008388e-05,1.6155906e-05,7.3488949e-05,4.4497731e-05
1.4011102e-05,1.6156893e-05,7.3494444e-05,4.4501330e-05
1.4013818e-05,1.6157881e-05,7.3499936e-05,4.4504939e-05
1.4016537e-05,1.6158869e-05,7.3505424e-05,4.4508559e-05
1.4019259e-05,1.6159859e-05,7.3510910e-05,4.4512189e-05
1.4021983e-05,1.6160849e-05,7.3516392e-05,4.4515831e-05
1.4024711e-05,1.6161840e-05,7.3521871e-05,4.4519483e-05
1.4027442e-05,1.6162832e-05,7.3527346e-05,4.4523147e-05
1.4030175e-05,1.6163825e-05,7.3532819e-05,4.4526822e-05
1.4032912e-05,1.6164819e-05,7.3538288e-05,4.4530508e-05
1.4035652e-05,1.6165813e-05,7.3543754e-05,4.4534205e-05
1.4038394e-05,1.6166809e-05,7.3549217e-05,4.4537915e-05
1.4041140e-05,1.6167806e-05,7.3554677e-05,4.4541636e-05
1.4043890e-05,1.6168803e-05,7.3560135e-05,4.4545369e-05
1.4046642e-05,1.6169802e-05,7.3565589e-05,4.4549114e-05
1.4049398e-05,1.6170802e-05,7.3571041e-05,4.4552872e-05
1.4052158e-05,1.6171803e-05,7.3576490e-05,4.4556641e-05
1.4054921e-05,1.6172805e-05,7.3581937e-05,4.4560424e-05
1.4057687e-05,1.6173808e-05,7.3587381e-05,4.4564218e-05
1.4060457e-05,1.6174813e-05,7.3592823e-05,4.4568026e-05
1.4063230e-05,1.6175819e-05,7.3598263e-05,4.4571846e-05
1.4066007e-05,1.6176826e-05,7.3603700e-05,4.4575680e-05
1.4068788e-05,1.6177834e-05,7.3609135e-05,4.4579526e-05
1.4071573e-05,1.6178844e-05,7.3614568e-05,4.4583386e-05
1.4074361e-05,1.6179855e-05,7.3619999e-05,4.4587260e-05
1.4077153e-05,1.6180868e-05,7.3625427e-05,4.4591147e-05
1.4079949e-05,1.6181882e-05,7.3630854e-05,4.4595047e-05
1.4082749e-05,1.6182898e-05,7.3636279e-05,4.4598961e-05
1.4085553e-05,1.6183915e-05,7.3641702e-05,4.4602890e-05
1.4088361e-05,1.6184934e-05,7.3647123e-05,4.4606832e-05
1.4091173e-05,1.6185955e-05,7.3652542e-05,4.4610788e-05
1.4093989e-05,1.6186977e-05,7.3657959e-05,4.4614759e-05
1.4096809e-05,1.6188001e-05,7.3663375e-05,4.4618744e-05
1.4099633e-05,1.6189027e-05,7.3668789e-05,4.4622743e-05
1.4102462e-05,1.6190055e-05,7.3674201e-05,4.4626757e-05
1.4105295e-05,1.6191084e-05,7.3679612e-05,4.4630786e-05
1.4108132e-05,1.6192116e-05,7.3685021e-05,4.4634830e-05
1.4110973e-05,1.6193150e-05,7.3690428e-05,4.4638889e-05
1.4113819e-05,1.6194185e-05,7.3695834e-05,4.4642962e-05
1.4116669e-05,1.6195223e-05,7.3701239e-05,4.4647052e-05
1.4119523e-05,1.6196262e-05,7.3706642e-05,4.4651156e-05
1.4122382e-05,1.6197304e-05,7.3712043e-05,4.4655276e-05
1.4125245e-05,1.6198348e-05,7.3717444e-05,4.4659411e-05
1.4128113e-05,1.6199395e-05,7.3722843e-05,4.4663563e-05
1.4130985e-05,1.6200443e-05,7.3728240e-05,4.4667730e-05
1.4133862e-05,1.6201494e-05,7.3733637e-05,4.4671913e-05
1.4136744e-05,1.6202547e-05,7.3739032e-05,4.4676112e-05
1.4139630e-05,1.6203603e-05,7.3744427e-05,4.4680327e-05
1.4142521e-05,1.6204661e-05,7.3749820e-05,4.4684559e-05
1.4145416e-05,1.6205722e-05,7.3755212e-05,4.4688807e-05
1.4148316e-05,1.6206786e-05,7.3760604e-05,4.4693072e-05
1.4151221e-05,1.6207852e-05,7.3765994e-05,4.4697353e-05
1.4154131e-05,1.6208920e-05,7.3771384e-05,4.4701652e-05
1.4157045e-05,1.6209991e-05,7.3776772e-05,4.4705967e-05
1.4159964e-05,1.6211065e-05,7.3782160e-05,4.4710299e-05
1.4162888e-05,1.6212142e-05,7.3787548e-05,4.4714649e-05
1.4165817e-05,1.6213222e-05,7.3792934e-05,4.4719016e-05
1.4168751e-05,1.6214304e-05,7.3798320e-05,4.4723400e-05
1.4171690e-05,1.6215390e-05,7.3803705e-05,4.4727802e-05
1.4174634e-05,1.6216478e-05,7.3809089e-05,4.4732221e-05
1.4177582e-05,1.6217569e-05,7.3814473e-05,4.4736659e-05
1.4180536e-05,1.6218664e-05,7.3819857e-05,4.4741114e-05
1.4183495e-05,1.6219761e-05,7.3825239e-05,4.4745587e-05
1.4186459e-05,1.6220861e-05,7.3830622e-05,4.4750079e-05
1.4189427e-05,1.6221965e-05,7.3836003e-05,4.4754588e-05
1.4192401e-05,1.6223072e-05,7.3841384e-05,4.4759116e-05
1.4195381e-05,1.6224181e-05,7.3846765e-05,4.4763662e-05
1.4198365e-05,1.6225294e-05,7.3852145e-05,4.4768227e-05
1.4201354e-05,1.6226411e-05,7.3857524e-05,4.4772811e-05
1.4204349e-05,1.6227530e-05,7.3862904e-05,4.4777414e-05
1.4207349e-05,1.6228653e-05,7.3868282e-05,4.4782035e-05
1.4210354e-05,1.6229780e-05,7.3873661e-05,4.4786675e-05
