4.8339825e-05,1.4136117e-05,5.0959855e-05,8.7178270e-05
4.8333349e-05,1.4137122e-05,5.0959590e-05,8.7162530e-05
4.8326856e-05,1.4138130e-05,5.0959338e-05,8.7146797e-05
4.8320348e-05,1.4139142e-05,5.0959097e-05,8.7131070e-05
4.8313823e-05,1.4140157e-05,5.0958869e-05,8.7115349e-05
4.8307283e-05,1.4141176e-05,5.0958652e-05,8.7099635e-05
4.8300727e-05,1.4142199e-05,5.0958449e-05,8.7083927e-05
4.8294155e-05,1.4143225e-05,5.0958257e-05,8.7068225e-05
4.8287566e-05,1.4144256e-05,5.0958078e-05,8.7052531e-05
4.8280962e-05,1.4145289e-05,5.0957911e-05,8.7036843e-05
4.8274342e-05,1.4146327e-05,5.0957756e-05,8.7021163e-05
4.8267707e-05,1.4147368e-05,5.0957614e-05,8.7005489e-05
4.8261055e-05,1.4148413e-05,5.0957485e-05,8.6989823e-05
4.8254387e-05,1.4149462e-05,5.0957368e-05,8.6974165e-05
4.8247704e-05,1.4150515e-05,5.0957264e-05,8.6958514e-05
4.8241004e-05,1.4151571e-05,5.0957173e-05,8.6942870e-05
4.8234289e-05,1.4152632e-05,5.0957095e-05,8.6927235e-05
4.8227559e-05,1.4153696e-05,5.0957030e-05,8.6911607e-05
4.8220812e-05,1.4154764e-05,5.0956978e-05,8.6895988e-05
4.8214050e-05,1.4155836e-05,5.0956939e-05,8.6880377e-05
4.8207273e-05,1.4156912e-05,5.0956914e-05,8.6864774e-05
4.8200480e-05,1.4157992e-05,5.0956901e-05,8.6849180e-05
4.8193672e-05,1.4159076e-05,5.0956902e-05,8.6833594e-05
4.8186848e-05,1.4160164e-05,5.0956917e-05,8.6818017e-05
4.8180010e-05,1.4161257e-05,5.0956945e-05,8.6802449e-05
4.8173156e-05,1.4162353e-05,5.0956986e-05,8.6786889e-05
4.8166287e-05,1.4163453e-05,5.0957041e-05,8.6771339e-05
4.8159404e-05,1.4164558e-05,5.0957110e-05,8.6755798e-05
4.8152505e-05,1.4165666e-05,5.0957192e-05,8.6740266e-05
4.8145592e-05,1.4166779e-05,5.0957288e-05,8.6724743e-05
4.8138664e-05,1.4167896e-05,5.0957398e-05,8.6709230e-05
4.8131721e-05,1.4169017e-05,5.0957522e-05,8.6693727e-05
4.8124764e-05,1.4170143e-05,5.0957659e-05,8.6678233e-05
4.8117791e-05,1.4171273e-05,5.0957811e-05,8.6662748e-05
4.8110805e-05,1.4172407e-05,5.0957976e-05,8.6647273e-05
4.8103804e-05,1.4173545e-05,5.0958155e-05,8.6631808e-05
4.8096788e-05,1.4174688e-05,5.0958348e-05,8.6616353e-05
4.8089758e-05,1.4175835e-05,5.0958555e-05,8.6600908e-05
4.8082713e-05,1.4176986e-05,5.0958776e-05,8.6585473e-05
4.8075654e-05,1.4178142e-05,5.0959011e-05,8.6570047e-05
4.8068581e-05,1.4179303e-05,5.0959260e-05,8.6554632e-05
4.8061494e-05,1.4180467e-05,5.0959523e-05,8.6539226e-05
4.8054392e-05,1.4181636e-05,5.0959800e-05,8.6523831e-05
4.8047276e-05,1.4182810e-05,5.0960091e-05,8.6508446e-05
4.8040145e-05,1.4183988e-05,5.0960396e-05,8.6493071e-05
4.8033001e-05,1.4185171e-05,5.0960716e-05,8.6477705e-05
4.8025842e-05,1.4186358e-05,5.0961049e-05,8.6462350e-05
4.8018670e-05,1.4187550e-05,5.0961397e-05,8.6447006e-05
4.8011483e-05,1.4188747e-05,5.0961759e-05,8.6431671e-05
4.8004282e-05,1.4189948e-05,5.0962135e-05,8.6416346e-05
4.7997067e-05,1.4191154e-05,5.0962525e-05,8.6401032e-05
4.7989838e-05,1.4192365e-05,5.0962930e-05,8.6385728e-05
4.7982595e-05,1.4193580e-05,5.0963349e-05,8.6370434e-05
4.7975338e-05,1.4194800e-05,5.0963783e-05,8.6355150e-05
4.7968067e-05,1.4196025e-05,5.0964231e-05,8.6339877e-05
4.7960783e-05,1.4197255e-05,5.0964693e-05,8.6324614e-05
4.7953484e-05,1.4198490e-05,5.0965170e-05,8.6309361e-05
4.7946171e-05,1.4199730e-05,5.0965661e-05,8.6294119e-05
4.7938844e-05,1.4200975e-05,5.0966167e-05,8.6278888e-05
4.7931504e-05,1.4202225e-05,5.0966688e-05,8.6263667e-05
4.7924149e-05,1.4203480e-05,5.0967223e-05,8.6248457e-05
4.7916781e-05,1.4204740e-05,5.0967772e-05,8.6233257e-05
4.7909399e-05,1.4206005e-05,5.0968336e-05,8.6218068e-05
4.7902004e-05,1.4207275e-05,5.0968915e-05,8.6202890e-05
4.7894594e-05,1.4208551e-05,5.0969508e-05,8.6187723e-05
4.7887172e-05,1.4209832e-05,5.0970116e-05,8.6172567e-05
4.7879735e-05,1.4211118e-05,5.0970738e-05,8.6157422e-05
4.7872285e-05,1.4212409e-05,5.0971375e-05,8.6142288e-05
4.7864822e-05,1.4213706e-05,5.0972027e-05,8.6127166e-05
4.7857345e-05,1.4215008e-05,5.0972693e-05,8.6112054e-05
4.7849855e-05,1.4216315e-05,5.0973373e-05,8.6096954e-05
4.7842352e-05,1.4217628e-05,5.0974068e-05,8.6081866e-05
4.7834836e-05,1.4218947e-05,5.0974778e-05,8.6066789e-05
4.7827306e-05,1.4220270e-05,5.0975502e-05,8.6051723e-05
4.7819763e-05,1.4221600e-05,5.0976240e-05,8.6036670e-05
4.7812208e-05,1.4222934e-05,5.0976993e-05,8.6021628e-05
4.7804639e-05,1.4224275e-05,5.0977760e-05,8.6006598e-05
4.7797057e-05,1.4225621e-05,5.0978541e-05,8.5991581e-05
4.7789463e-05,1.4226972e-05,5.0979337e-05,8.5976575e-05
4.7781856e-05,1.4228329e-05,5.0980147e-05,8.5961581e-05
4.7774236e-05,1.4229692e-05,5.0980972e-05,8.5946600e-05
4.7766603e-05,1.4231061e-05,5.0981811e-05,8.5931630e-05
4.7758958e-05,1.4232435e-05,5.0982664e-05,8.5916673e-05
4.7751301e-05,1.4233815e-05,5.0983531e-05,8.5901729e-05
4.7743631e-05,1.4235201e-05,5.0984412e-05,8.5886796e-05
4.7735949e-05,1.4236592e-05,5.0985308e-05,8.5871877e-05
4.7728255e-05,1.4237989e-05,5.0986218e-05,8.5856970e-05
4.7720550e-05,1.4239392e-05,5.0987142e-05,8.5842076e-05
4.7712832e-05,1.4240801e-05,5.0988080e-05,8.5827194e-05
4.7705102e-05,1.4242216e-05,5.0989032e-05,8.5812326e-05
4.7697361e-05,1.4243636e-05,5.0989998e-05,8.5797470e-05
4.7689608e-05,1.4245063e-05,5.0990979e-05,8.5782628e-05
4.7681845e-05,1.4246495e-05,5.0991973e-05,8.5767798e-05
4.7674070e-05,1.4247933e-05,5.0992981e-05,8.5752982e-05
4.7666284e-05,1.4249377e-05,5.0994003e-05,8.5738180e-05
4.7658487e-05,1.4250827e-05,5.0995039e-05,8.5723390e-05
4.7650679e-05,1.4252283e-05,5.0996089e-05,8.5708614e-05
4.7642861e-05,1.4253745e-05,5.0997153e-05,8.5693852e-05
4.7635033e-05,1.4255213e-05,5.0998230e-05,8.5679104e-05
4.7627195e-05,1.4256686e-05,5.0999321e-05,8.5664369e-05
4.7619347e-05,1.4258166e-05,5.1000426e-05,8.5649649e-05
4.7611489e-05,1.4259652e-05,5.1001544e-05,8.5634942e-05
4.7603621e-05,1.4261144e-05,5.1002676e-05,8.5620250e-05
4.7595744e-05,1.4262641e-05,5.1003821e-05,8.5605571e-05
4.7587858e-05,1.4264145e-05,5.1004980e-05,8.5590908e-05
4.7579962e-05,1.4265655e-05,5.1006152e-05,8.5576258e-05
4.7572058e-05,1.4267171e-05,5.1007338e-05,8.5561623e-05
4.7564145e-05,1.4268693e-05,5.1008536e-05,8.5547003e-05
4.7556223e-05,1.4270220e-05,5.1009748e-05,8.5532397e-05
4.7548293e-05,1.4271754e-05,5.1010973e-05,8.5517806e-05
4.7540355e-05,1.4273294e-05,5.1012211e-05,8.5503230e-05
4.7532409e-05,1.4274841e-05,5.1013462e-05,8.5488669e-05
4.7524455e-05,1.4276393e-05,5.1014726e-05,8.5474123e-05
4.7516493e-05,1.4277951e-05,5.1016003e-05,8.5459593e-05
4.7508524e-05,1.4279515e-05,5.1017293e-05,8.5445078e-05
4.7500547e-05,1.4281086e-05,5.1018595e-05,8.5430578e-05
4.7492564e-05,1.4282662e-05,5.1019909e-05,8.5416095e-05
4.7484573e-05,1.4284245e-05,5.1021237e-05,8.5401627e-05
4.7476576e-05,1.4285833e-05,5.1022576e-05,8.5387174e-05
4.7468572e-05,1.4287428e-05,5.1023928e-05,8.5372738e-05
4.7460561e-05,1.4289028e-05,5.1025292e-05,8.5358318e-05
4.7452544e-05,1.4290635e-05,5.1026668e-05,8.5343914e-05
4.7444522e-05,1.4292248e-05,5.1028056e-05,8.5329525e-05
4.7436493e-05,1.4293866e-05,5.1029456e-05,8.5315154e-05
4.7428458e-05,1.4295491e-05,5.1030868e-05,8.5300798e-05
4.7420418e-05,1.4297122e-05,5.1032291e-05,8.5286459e-05
4.7412372e-05,1.4298758e-05,5.1033726e-05,8.5272136e-05
4.7404322e-05,1.4300401e-05,5.1035172e-05,8.5257830e-05
4.7396266e-05,1.4302050e-05,5.1036630e-05,8.5243540e-05
4.7388205e-05,1.4303704e-05,5.1038099e-05,8.5229267e-05
4.7380140e-05,1.4305365e-05,5.1039579e-05,8.5215010e-05
4.7372070e-05,1.4307031e-05,5.1041071e-05,8.5200771e-05
4.7363996e-05,1.4308703e-05,5.1042573e-05,8.5186548e-05
4.7355917e-05,1.4310382e-05,5.1044086e-05,8.5172342e-05
4.7347835e-05,1.4312066e-05,5.1045610e-05,8.5158152e-05
4.7339749e-05,1.4313756e-05,5.1047145e-05,8.5143980e-05
4.7331659e-05,1.4315451e-05,5.1048690e-05,8.5129824e-05
4.7323566e-05,1.4317153e-05,5.1050245e-05,8.5115686e-05
4.7315469e-05,1.4318860e-05,5.1051811e-05,8.5101564e-05
4.7307369e-05,1.4320573e-05,5.1053387e-05,8.5087459e-05
4.7299267e-05,1.4322292e-05,5.1054974e-05,8.5073372e-05
4.7291161e-05,1.4324017e-05,5.1056570e-05,8.5059301e-05
4.7283052e-05,1.4325747e-05,5.1058176e-05,8.5045247e-05
4.7274941e-05,1.4327483e-05,5.1059791e-05,8.5031210e-05
4.7266828e-05,1.4329225e-05,5.1061417e-05,8.5017190e-05
4.7258712e-05,1.4330973e-05,5.1063052e-05,8.5003187e-05
4.7250594e-05,1.4332726e-05,5.1064696e-05,8.4989202e-05
4.7242474e-05,1.4334484e-05,5.1066349e-05,8.4975233e-05
4.7234352e-05,1.4336249e-05,5.1068012e-05,8.4961281e-05
4.7226229e-05,1.4338019e-05,5.1069683e-05,8.4947347e-05
4.7218103e-05,1.4339794e-05,5.1071364e-05,8.4933429e-05
4.7209977e-05,1.4341575e-05,5.1073053e-05,8.4919529e-05
4.7201849e-05,1.4343362e-05,5.1074752e-05,8.4905646e-05
4.7193719e-05,1.4345154e-05,5.1076459e-05,8.4891780e-05
4.7185589e-05,1.4346951e-05,5.1078174e-05,8.4877931e-05
4.7177458e-05,1.4348754e-05,5.1079898e-05,8.4864100e-05
4.7169326e-05,1.4350563e-05,5.1081631e-05,8.4850286e-05
4.7161193e-05,1.4352377e-05,5.1083372e-05,8.4836491e-05
4.7153060e-05,1.4354196e-05,5.1085122e-05,8.4822712e-05
4.7144926e-05,1.4356021e-05,5.1086880e-05,8.4808952e-05
4.7136792e-05,1.4357851e-05,5.1088647e-05,8.4795210e-05
4.7128658e-05,1.4359686e-05,5.1090422e-05,8.4781485e-05
4.7120524e-05,1.4361527e-05,5.1092205e-05,8.4767779e-05
4.7112390e-05,1.4363374e-05,5.1093996e-05,8.4754091e-05
4.7104256e-05,1.4365226e-05,5.1095796e-05,8.4740421e-05
4.7096122e-05,1.4367083e-05,5.1097604e-05,8.4726769e-05
4.7087989e-05,1.4368946e-05,5.1099420e-05,8.4713136e-05
4.7079857e-05,1.4370814e-05,5.1101244e-05,8.4699521e-05
4.7071725e-05,1.4372687e-05,5.1103077e-05,8.4685924e-05
4.7063594e-05,1.4374567e-05,5.1104918e-05,8.4672346e-05
4.7055464e-05,1.4376451e-05,5.1106766e-05,8.4658787e-05
4.7047335e-05,1.4378341e-05,5.1108624e-05,8.4645246e-05
4.7039208e-05,1.4380237e-05,5.1110489e-05,8.4631724e-05
4.7031081e-05,1.4382138e-05,5.1112362e-05,8.4618220e-05
4.7022956e-05,1.4384045e-05,5.1114243e-05,8.4604736e-05
4.7014833e-05,1.4385957e-05,5.1116132e-05,8.4591270e-05
4.7006711e-05,1.4387874e-05,5.1118030e-05,8.4577823e-05
4.6998591e-05,1.4389798e-05,5.1119935e-05,8.4564394e-05
4.6990473e-05,1.4391726e-05,5.1121848e-05,8.4550985e-05
4.6982357e-05,1.4393661e-05,5.1123769e-05,8.4537594e-05
4.6974243e-05,1.4395601e-05,5.1125698e-05,8.4524222e-05
4.6966131e-05,1.4397546e-05,5.1127634e-05,8.4510868e-05
4.6958022e-05,1.4399497e-05,5.1129578e-05,8.4497534e-05
4.6949916e-05,1.4401454e-05,5.1131530e-05,8.4484218e-05
4.6941812e-05,1.4403416e-05,5.1133489e-05,8.4470922e-05
4.6933710e-05,1.4405384e-05,5.1135456e-05,8.4457644e-05
4.6925612e-05,1.4407358e-05,5.1137430e-05,8.4444384e-05
4.6917517e-05,1.4409337e-05,5.1139411e-05,8.4431144e-05
4.6909425e-05,1.4411322e-05,5.1141399e-05,8.4417922e-05
4.6901336e-05,1.4413312e-05,5.1143395e-05,8.4404720e-05
4.6893250e-05,1.4415308e-05,5.1145397e-05,8.4391536e-05
4.6885168e-05,1.4417310e-05,5.1147407e-05,8.4378371e-05
4.6877089e-05,1.4419318e-05,5.1149423e-05,8.4365224e-05
4.6869014e-05,1.4421330e-05,5.1151446e-05,8.4352096e-05
4.6860942e-05,1.4423349e-05,5.1153476e-05,8.4338987e-05
4.6852875e-05,1.4425373e-05,5.1155512e-05,8.4325897e-05
4.6844811e-05,1.4427403e-05,5.1157554e-05,8.4312826e-05
4.6836751e-05,1.4429439e-05,5.1159603e-05,8.4299773e-05
4.6828695e-05,1.4431480e-05,5.1161658e-05,8.4286739e-05
4.6820643e-05,1.4433527e-05,5.1163720e-05,8.4273723e-05
4.6812595e-05,1.4435579e-05,5.1165787e-05,8.4260727e-05
4.6804552e-05,1.4437637e-05,5.1167860e-05,8.4247749e-05
4.6796513e-05,1.4439701e-05,5.1169939e-05,8.4234791e-05
4.6788479e-05,1.4441771e-05,5.1172024e-05,8.4221851e-05
4.6780449e-05,1.4443846e-05,5.1174114e-05,8.4208930e-05
4.6772423e-05,1.4445928e-05,5.1176209e-05,8.4196028e-05
4.6764402e-05,1.4448015e-05,5.1178311e-05,8.4183145e-05
4.6756386e-05,1.4450107e-05,5.1180417e-05,8.4170281e-05
4.6748374e-05,1.4452206e-05,5.1182529e-05,8.4157436e-05
4.6740367e-05,1.4454311e-05,5.1184646e-05,8.4144610e-05
4.6732365e-05,1.4456421e-05,5.1186767e-05,8.4131803e-05
4.6724368e-05,1.4458537e-05,5.1188894e-05,8.4119015e-05
4.6716376e-05,1.4460660e-05,5.1191026e-05,8.4106246e-05
4.6708389e-05,1.4462788e-05,5.1193163e-05,8.4093496e-05
4.6700407e-05,1.4464922e-05,5.1195304e-05,8.4080765e-05
4.6692430e-05,1.4467063e-05,5.1197450e-05,8.4068053e-05
4.6684458e-05,1.4469210e-05,5.1199601e-05,8.4055361e-05
4.6676492e-05,1.4471363e-05,5.1201756e-05,8.4042687e-05
4.6668531e-05,1.4473522e-05,5.1203916e-05,8.4030032e-05
4.6660575e-05,1.4475687e-05,5.1206080e-05,8.4017397e-05
4.6652624e-05,1.4477859e-05,5.1208248e-05,8.4004780e-05
4.6644679e-05,1.4480038e-05,5.1210421e-05,8.3992183e-05
4.6636739e-05,1.4482222e-05,5.1212598e-05,8.3979604e-05
4.6628805e-05,1.4484414e-05,5.1214779e-05,8.3967045e-05
4.6620876e-05,1.4486612e-05,5.1216964e-05,8.3954504e-05
4.6612953e-05,1.4488816e-05,5.1219153e-05,8.3941983e-05
4.6605036e-05,1.4491028e-05,5.1221346e-05,8.3929481e-05
4.6597123e-05,1.4493245e-05,5.1223543e-05,8.3916997e-05
4.6589217e-05,1.4495470e-05,5.1225744e-05,8.3904533e-05
4.6581316e-05,1.4497702e-05,5.1227949e-05,8.3892088e-05
4.6573421e-05,1.4499940e-05,5.1230157e-05,8.3879662e-05
4.6565532e-05,1.4502186e-05,5.1232370e-05,8.3867255e-05
4.6557648e-05,1.4504438e-05,5.1234585e-05,8.3854867e-05
4.6549770e-05,1.4506697e-05,5.1236805e-05,8.3842498e-05
4.6541897e-05,1.4508963e-05,5.1239027e-05,8.3830148e-05
4.6534031e-05,1.4511237e-05,5.1241253e-05,8.3817817e-05
4.6526170e-05,1.4513517e-05,5.1243483e-05,8.3805505e-05
4.6518314e-05,1.4515805e-05,5.1245715e-05,8.3793212e-05
4.6510465e-05,1.4518100e-05,5.1247951e-05,8.3780938e-05
4.6502621e-05,1.4520402e-05,5.1250191e-05,8.3768682e-05
4.6494783e-05,1.4522712e-05,5.1252433e-05,8.3756445e-05
4.6486950e-05,1.4525029e-05,5.1254678e-05,8.3744227e-05
4.6479124e-05,1.4527353e-05,5.1256927e-05,8.3732027e-05
4.6471303e-05,1.4529685e-05,5.1259178e-05,8.3719847e-05
4.6463487e-05,1.4532024e-05,5.1261433e-05,8.3707685e-05
4.6455678e-05,1.4534370e-05,5.1263690e-05,8.3695542e-05
4.6447874e-05,1.4536724e-05,5.1265950e-05,8.3683418e-05
4.6440076e-05,1.4539086e-05,5.1268213e-05,8.3671312e-05
4.6432283e-05,1.4541455e-05,5.1270479e-05,8.3659226e-05
4.6424497e-05,1.4543832e-05,5.1272747e-05,8.3647159e-05
4.6416716e-05,1.4546217e-05,5.1275018e-05,8.3635112e-05
4.6408940e-05,1.4548610e-05,5.1277291e-05,8.3623083e-05
4.6401171e-05,1.4551010e-05,5.1279566e-05,8.3611074e-05
4.6393407e-05,1.4553418e-05,5.1281844e-05,8.3599084e-05
4.6385648e-05,1.4555834e-05,5.1284124e-05,8.3587114e-05
4.6377895e-05,1.4558257e-05,5.1286406e-05,8.3575163e-05
4.6370148e-05,1.4560689e-05,5.1288690e-05,8.3563231e-05
4.6362407e-05,1.4563129e-05,5.1290975e-05,8.3551319e-05
4.6354671e-05,1.4565577e-05,5.1293263e-05,8.3539427e-05
4.6346940e-05,1.4568032e-05,5.1295552e-05,8.3527555e-05
4.6339215e-05,1.4570496e-05,5.1297842e-05,8.3515702e-05
4.6331496e-05,1.4572968e-05,5.1300135e-05,8.3503869e-05
4.6323782e-05,1.4575448e-05,5.1302428e-05,8.3492056e-05
4.6316074e-05,1.4577936e-05,5.1304723e-05,8.3480262e-05
4.6308370e-05,1.4580432e-05,5.1307019e-05,8.3468489e-05
4.6300673e-05,1.4582937e-05,5.1309316e-05,8.3456735e-05
4.6292981e-05,1.4585450e-05,5.1311615e-05,8.3445002e-05
4.6285294e-05,1.4587971e-05,5.1313914e-05,8.3433289e-05
4.6277612e-05,1.4590500e-05,5.1316215e-05,8.3421596e-05
4.6269936e-05,1.4593038e-05,5.1318516e-05,8.3409923e-05
4.6262265e-05,1.4595584e-05,5.1320819e-05,8.3398271e-05
4.6254599e-05,1.4598139e-05,5.1323122e-05,8.3386640e-05
4.6246938e-05,1.4600702e-05,5.1325427e-05,8.3375029e-05
4.6239282e-05,1.4603273e-05,5.1327732e-05,8.3363439e-05
4.6231632e-05,1.4605853e-05,5.1330038e-05,8.3351869e-05
4.6223987e-05,1.4608442e-05,5.1332344e-05,8.3340321e-05
4.6216346e-05,1.4611039e-05,5.1334651e-05,8.3328793e-05
4.6208711e-05,1.4613644e-05,5.1336959e-05,8.3317286e-05
4.6201081e-05,1.4616258e-05,5.1339267e-05,8.3305800e-05
4.6193455e-05,1.4618881e-05,5.1341576e-05,8.3294335e-05
4.6185835e-05,1.4621512e-05,5.1343885e-05,8.3282891e-05
4.6178220e-05,1.4624152e-05,5.1346195e-05,8.3271468e-05
4.6170609e-05,1.4626800e-05,5.1348505e-05,8.3260067e-05
4.6163004e-05,1.4629457e-05,5.1350815e-05,8.3248686e-05
4.6155404e-05,1.4632123e-05,5.1353125e-05,8.3237326e-05
4.6147808e-05,1.4634798e-05,5.1355435e-05,8.3225988e-05
4.6140218e-05,1.4637481e-05,5.1357746e-05,8.3214671e-05
4.6132632e-05,1.4640173e-05,5.1360057e-05,8.3203376e-05
4.6125052e-05,1.4642873e-05,5.1362367e-05,8.3192101e-05
4.6117476e-05,1.4645583e-05,5.1364678e-05,8.3180848e-05
4.6109905e-05,1.4648301e-05,5.1366988e-05,8.3169617e-05
4.6102339e-05,1.4651028e-05,5.1369299e-05,8.3158406e-05
4.6094778e-05,1.4653763e-05,5.1371609e-05,8.3147217e-05
4.6087222e-05,1.4656508e-05,5.1373919e-05,8.3136050e-05
4.6079671e-05,1.4659261e-05,5.1376229e-05,8.3124903e-05
4.6072125e-05,1.4662023e-05,5.1378539e-05,8.3113778e-05
4.6064584e-05,1.4664794e-05,5.1380848e-05,8.3102675e-05
4.6057048e-05,1.4667573e-05,5.1383157e-05,8.3091592e-05
4.6049516e-05,1.4670362e-05,5.1385465e-05,8.3080531e-05
4.6041990e-05,1.4673159e-05,5.1387773e-05,8.3069491e-05
4.6034469e-05,1.4675966e-05,5.1390081e-05,8.3058473e-05
4.6026952e-05,1.4678781e-05,5.1392388e-05,8.3047475e-05
4.6019442e-05,1.4681605e-05,5.1394694e-05,8.3036499e-05
4.6011936e-05,1.4684438e-05,5.1396999e-05,8.3025544e-05
4.6004435e-05,1.4687280e-05,5.1399304e-05,8.3014609e-05
4.5996940e-05,1.4690131e-05,5.1401608e-05,8.3003696e-05
4.5989451e-05,1.4692991e-05,5.1403911e-05,8.2992804e-05
4.5981966e-05,1.4695860e-05,5.1406212e-05,8.2981932e-05
4.5974487e-05,1.4698738e-05,5.1408513e-05,8.2971082e-05
4.5967014e-05,1.4701625e-05,5.1410812e-05,8.2960252e-05
4.5959546e-05,1.4704520e-05,5.1413111e-05,8.2949442e-05
4.5952084e-05,1.4707425e-05,5.1415408e-05,8.2938654e-05
4.5944627e-05,1.4710339e-05,5.1417703e-05,8.2927886e-05
4.5937176e-05,1.4713262e-05,5.1419997e-05,8.2917139e-05
4.5929730e-05,1.4716194e-05,5.1422290e-05,8.2906412e-05
4.5922291e-05,1.4719135e-05,5.1424581e-05,8.2895706e-05
4.5914857e-05,1.4722085e-05,5.1426870e-05,8.2885021e-05
4.5907428e-05,1.4725044e-05,5.1429157e-05,8.2874355e-05
4.5900006e-05,1.4728012e-05,5.1431442e-05,8.2863711e-05
4.5892589e-05,1.4730989e-05,5.1433726e-05,8.2853087e-05
4.5885179e-05,1.4733975e-05,5.1436007e-05,8.2842483e-05
4.5877774e-05,1.4736970e-05,5.1438286e-05,8.2831899e-05
4.5870375e-05,1.4739975e-05,5.1440563e-05,8.2821336e-05
4.5862982e-05,1.4742988e-05,5.1442837e-05,8.2810793e-05
4.5855595e-05,1.4746010e-05,5.1445109e-05,8.2800270e-05
4.5848214e-05,1.4749042e-05,5.1447378e-05,8.2789768e-05
4.5840839e-05,1.4752082e-05,5.1449645e-05,8.2779286e-05
4.5833470e-05,1.4755132e-05,5.1451908e-05,8.2768824e-05
4.5826107e-05,1.4758191e-05,5.1454169e-05,8.2758382e-05
4.5818751e-05,1.4761258e-05,5.1456426e-05,8.2747961e-05
4.5811401e-05,1.4764335e-05,5.1458680e-05,8.2737559e-05
4.5804057e-05,1.4767421e-05,5.1460931e-05,8.2727178e-05
4.5796720e-05,1.4770516e-05,5.1463178e-05,8.2716817e-05
4.5789389e-05,1.4773620e-05,5.1465421e-05,8.2706476e-05
4.5782065e-05,1.4776734e-05,5.1467661e-05,8.2696156e-05
4.5774747e-05,1.4779856e-05,5.1469896e-05,8.2685855e-05
4.5767436e-05,1.4782987e-05,5.1472128e-05,8.2675575e-05
4.5760132e-05,1.4786128e-05,5.1474356e-05,8.2665315e-05
4.5752835e-05,1.4789278e-05,5.1476579e-05,8.2655074e-05
4.5745544e-05,1.4792436e-05,5.1478798e-05,8.2644854e-05
4.5738261e-05,1.4795604e-05,5.1481012e-05,8.2634655e-05
4.5730984e-05,1.4798781e-05,5.1483222e-05,8.2624475e-05
4.5723714e-05,1.4801967e-05,5.1485426e-05,8.2614315e-05
4.5716452e-05,1.4805163e-05,5.1487626e-05,8.2604175e-05
4.5709196e-05,1.4808367e-05,5.1489821e-05,8.2594055e-05
4.5701948e-05,1.4811581e-05,5.1492011e-05,8.2583955e-05
4.5694707e-05,1.4814804e-05,5.1494196e-05,8.2573874e-05
4.5687473e-05,1.4818036e-05,5.1496375e-05,8.2563814e-05
4.5680247e-05,1.4821277e-05,5.1498548e-05,8.2553773e-05
4.5673028e-05,1.4824528e-05,5.1500716e-05,8.2543752e-05
4.5665816e-05,1.4827788e-05,5.1502878e-05,8.2533751e-05
4.5658612e-05,1.4831057e-05,5.1505034e-05,8.2523769e-05
4.5651416e-05,1.4834336e-05,5.1507183e-05,8.2513807e-05
4.5644226e-05,1.4837624e-05,5.1509327e-05,8.2503864e-05
4.5637045e-05,1.4840921e-05,5.1511463e-05,8.2493940e-05
4.5629871e-05,1.4844228e-05,5.1513593e-05,8.2484036e-05
4.5622704e-05,1.4847544e-05,5.1515717e-05,8.2474151e-05
4.5615545e-05,1.4850870e-05,5.1517833e-05,8.2464286e-05
4.5608394e-05,1.4854205e-05,5.1519942e-05,8.2454440e-05
4.5601250e-05,1.4857550e-05,5.1522044e-05,8.2444613e-05
