8.2239858e-05,1.6464184e-05,3.6972703e-05,1.1013333e-04
8.2239668e-05,1.6462288e-05,3.6974144e-05,1.1012084e-04
8.2239477e-05,1.6460387e-05,3.6975525e-05,1.1010835e-04
8.2239285e-05,1.6458482e-05,3.6976848e-05,1.1009584e-04
8.2239092e-05,1.6456571e-05,3.6978111e-05,1.1008334e-04
8.2238899e-05,1.6454656e-05,3.6979316e-05,1.1007082e-04
8.2238705e-05,1.6452736e-05,3.6980462e-05,1.1005830e-04
8.2238510e-05,1.6450811e-05,3.6981550e-05,1.1004578e-04
8.2238314e-05,1.6448882e-05,3.6982580e-05,1.1003324e-04
8.2238117e-05,1.6446947e-05,3.6983551e-05,1.1002071e-04
8.2237920e-05,1.6445009e-05,3.6984464e-05,1.1000816e-04
8.2237721e-05,1.6443066e-05,3.6985319e-05,1.0999562e-04
8.2237521e-05,1.6441118e-05,3.6986116e-05,1.0998306e-04
8.2237320e-05,1.6439166e-05,3.6986856e-05,1.0997050e-04
8.2237118e-05,1.6437209e-05,3.6987537e-05,1.0995794e-04
8.2236915e-05,1.6435248e-05,3.6988162e-05,1.0994537e-04
8.2236711e-05,1.6433283e-05,3.6988729e-05,1.0993280e-04
8.2236506e-05,1.6431314e-05,3.6989238e-05,1.0992022e-04
8.2236301e-05,1.6429340e-05,3.6989691e-05,1.0990763e-04
8.2236095e-05,1.6427362e-05,3.6990087e-05,1.0989504e-04
8.2235888e-05,1.6425380e-05,3.6990425e-05,1.0988245e-04
8.2235681e-05,1.6423394e-05,3.6990707e-05,1.0986985e-04
8.2235474e-05,1.6421403e-05,3.6990932e-05,1.0985725e-04
8.2235266e-05,1.6419409e-05,3.6991101e-05,1.0984464e-04
8.2235059e-05,1.6417411e-05,3.6991213e-05,1.0983203e-04
8.2234853e-05,1.6415409e-05,3.6991268e-05,1.0981942e-04
8.2234647e-05,1.6413403e-05,3.6991268e-05,1.0980680e-04
8.2234443e-05,1.6411393e-05,3.6991211e-05,1.0979417e-04
8.2234239e-05,1.6409379e-05,3.6991098e-05,1.0978154e-04
8.2234037e-05,1.6407361e-05,3.6990930e-05,1.0976891e-04
8.2233837e-05,1.6405339e-05,3.6990705e-05,1.0975628e-04
8.2233638e-05,1.6403314e-05,3.6990425e-05,1.0974364e-04
8.2233442e-05,1.6401285e-05,3.6990089e-05,1.0973099e-04
8.2233249e-05,1.6399253e-05,3.6989697e-05,1.0971834e-04
8.2233058e-05,1.6397216e-05,3.6989250e-05,1.0970569e-04
8.2232870e-05,1.6395176e-05,3.6988747e-05,1.0969304e-04
8.2232685e-05,1.6393132e-05,3.6988190e-05,1.0968038e-04
8.2232503e-05,1.6391085e-05,3.6987577e-05,1.0966771e-04
8.2232326e-05,1.6389034e-05,3.6986909e-05,1.0965505e-04
8.2232152e-05,1.6386980e-05,3.6986186e-05,1.0964238e-04
8.2231982e-05,1.6384921e-05,3.6985408e-05,1.0962970e-04
8.2231817e-05,1.6382860e-05,3.6984575e-05,1.0961702e-04
8.2231656e-05,1.6380795e-05,3.6983688e-05,1.0960434e-04
8.2231500e-05,1.6378726e-05,3.6982745e-05,1.0959165e-04
8.2231349e-05,1.6376654e-05,3.6981749e-05,1.0957896e-04
8.2231203e-05,1.6374578e-05,3.6980698e-05,1.0956627e-04
8.2231063e-05,1.6372499e-05,3.6979592e-05,1.0955358e-04
8.2230928e-05,1.6370417e-05,3.6978433e-05,1.0954088e-04
8.2230799e-05,1.6368331e-05,3.6977219e-05,1.0952817e-04
8.2230676e-05,1.6366242e-05,3.6975952e-05,1.0951547e-04
8.2230559e-05,1.6364150e-05,3.6974630e-05,1.0950276e-04
8.2230449e-05,1.6362054e-05,3.6973255e-05,1.0949004e-04
8.2230345e-05,1.6359955e-05,3.6971826e-05,1.0947733e-04
8.2230247e-05,1.6357853e-05,3.6970343e-05,1.0946461e-04
8.2230157e-05,1.6355747e-05,3.6968807e-05,1.0945189e-04
8.2230074e-05,1.6353639e-05,3.6967217e-05,1.0943916e-04
8.2229998e-05,1.6351527e-05,3.6965575e-05,1.0942644e-04
8.2229929e-05,1.6349412e-05,3.6963879e-05,1.0941370e-04
8.2229868e-05,1.6347295e-05,3.6962130e-05,1.0940097e-04
8.2229815e-05,1.6345174e-05,3.6960329e-05,1.0938824e-04
8.2229770e-05,1.6343050e-05,3.6958474e-05,1.0937550e-04
8.2229732e-05,1.6340924e-05,3.6956567e-05,1.0936276e-04
8.2229703e-05,1.6338794e-05,3.6954608e-05,1.0935001e-04
8.2229683e-05,1.6336662e-05,3.6952596e-05,1.0933727e-04
8.2229671e-05,1.6334527e-05,3.6950533e-05,1.0932452e-04
8.2229667e-05,1.6332389e-05,3.6948417e-05,1.0931176e-04
8.2229673e-05,1.6330248e-05,3.6946249e-05,1.0929901e-04
8.2229687e-05,1.6328105e-05,3.6944029e-05,1.0928626e-04
8.2229711e-05,1.6325959e-05,3.6941758e-05,1.0927350e-04
8.2229744e-05,1.6323810e-05,3.6939435e-05,1.0926074e-04
8.2229787e-05,1.6321658e-05,3.6937061e-05,1.0924797e-04
8.2229839e-05,1.6319504e-05,3.6934636e-05,1.0923521e-04
8.2229901e-05,1.6317348e-05,3.6932159e-05,1.0922244e-04
8.2229974e-05,1.6315189e-05,3.6929631e-05,1.0920968e-04
8.2230056e-05,1.6313027e-05,3.6927053e-05,1.0919691e-04
8.2230149e-05,1.6310863e-05,3.6924423e-05,1.0918413e-04
8.2230253e-05,1.6308697e-05,3.6921743e-05,1.0917136e-04
8.2230367e-05,1.6306528e-05,3.6919013e-05,1.0915859e-04
8.2230492e-05,1.6304356e-05,3.6916231e-05,1.0914581e-04
8.2230628e-05,1.6302183e-05,3.6913400e-05,1.0913303e-04
8.2230775e-05,1.6300006e-05,3.6910518e-05,1.0912025e-04
8.2230934e-05,1.6297828e-05,3.6907587e-05,1.0910747e-04
8.2231104e-05,1.6295647e-05,3.6904605e-05,1.0909468e-04
8.2231285e-05,1.6293464e-05,3.6901573e-05,1.0908190e-04
8.2231478e-05,1.6291279e-05,3.6898492e-05,1.0906911e-04
8.2231683e-05,1.6289091e-05,3.6895362e-05,1.0905632e-04
8.2231900e-05,1.6286901e-05,3.6892182e-05,1.0904353e-04
8.2232128e-05,1.6284709e-05,3.6888953e-05,1.0903074e-04
8.2232369e-05,1.6282515e-05,3.6885675e-05,1.0901795e-04
8.2232622e-05,1.6280318e-05,3.6882348e-05,1.0900515e-04
8.2232887e-05,1.6278119e-05,3.6878972e-05,1.0899236e-04
8.2233165e-05,1.6275919e-05,3.6875547e-05,1.0897956e-04
8.2233455e-05,1.6273716e-05,3.6872074e-05,1.0896676e-04
8.2233759e-05,1.6271510e-05,3.6868553e-05,1.0895396e-04
8.2234075e-05,1.6269303e-05,3.6864983e-05,1.0894115e-04
8.2234404e-05,1.6267094e-05,3.6861365e-05,1.0892835e-04
8.2234747e-05,1.6264883e-05,3.6857699e-05,1.0891554e-04
8.2235103e-05,1.6262670e-05,3.6853986e-05,1.0890274e-04
8.2235473e-05,1.6260455e-05,3.6850225e-05,1.0888993e-04
8.2235856e-05,1.6258237e-05,3.6846416e-05,1.0887712e-04
8.2236254e-05,1.6256018e-05,3.6842560e-05,1.0886431e-04
8.2236665e-05,1.6253797e-05,3.6838656e-05,1.0885150e-04
8.2237091e-05,1.6251575e-05,3.6834706e-05,1.0883868e-04
8.2237531e-05,1.6249350e-05,3.6830708e-05,1.0882587e-04
8.2237986e-05,1.6247124e-05,3.6826664e-05,1.0881306e-04
8.2238455e-05,1.6244896e-05,3.6822573e-05,1.0880024e-04
8.2238939e-05,1.6242666e-05,3.6818435e-05,1.0878743e-04
8.2239439e-05,1.6240434e-05,3.6814251e-05,1.0877461e-04
8.2239953e-05,1.6238201e-05,3.6810020e-05,1.0876180e-04
8.2240483e-05,1.6235966e-05,3.6805743e-05,1.0874898e-04
8.2241028e-05,1.6233729e-05,3.6801420e-05,1.0873617e-04
8.2241589e-05,1.6231491e-05,3.6797051e-05,1.0872335e-04
8.2242166e-05,1.6229251e-05,3.6792637e-05,1.0871054e-04
8.2242758e-05,1.6227009e-05,3.6788176e-05,1.0869772e-04
8.2243367e-05,1.6224766e-05,3.6783670e-05,1.0868491e-04
8.2243991e-05,1.6222522e-05,3.6779118e-05,1.0867209e-04
8.2244632e-05,1.6220275e-05,3.6774521e-05,1.0865928e-04
8.2245290e-05,1.6218028e-05,3.6769879e-05,1.0864647e-04
8.2245963e-05,1.6215779e-05,3.6765191e-05,1.0863365e-04
8.2246654e-05,1.6213528e-05,3.6760459e-05,1.0862084e-04
8.2247362e-05,1.6211276e-05,3.6755682e-05,1.0860803e-04
8.2248086e-05,1.6209023e-05,3.6750860e-05,1.0859522e-04
8.2248827e-05,1.6206768e-05,3.6745993e-05,1.0858241e-04
8.2249586e-05,1.6204512e-05,3.6741083e-05,1.0856961e-04
8.2250362e-05,1.6202255e-05,3.6736128e-05,1.0855680e-04
8.2251155e-05,1.6199996e-05,3.6731129e-05,1.0854400e-04
8.2251966e-05,1.6197736e-05,3.6726086e-05,1.0853119e-04
8.2252795e-05,1.6195475e-05,3.6720999e-05,1.0851839e-04
8.2253641e-05,1.6193212e-05,3.6715868e-05,1.0850559e-04
8.2254505e-05,1.6190948e-05,3.6710695e-05,1.0849279e-04
8.2255387e-05,1.6188683e-05,3.6705477e-05,1.0847999e-04
8.2256286e-05,1.6186417e-05,3.6700217e-05,1.0846720e-04
8.2257204e-05,1.6184149e-05,3.6694914e-05,1.0845441e-04
8.2258140e-05,1.6181881e-05,3.6689567e-05,1.0844161e-04
8.2259094e-05,1.6179611e-05,3.6684179e-05,1.0842882e-04
8.2260066e-05,1.6177340e-05,3.6678747e-05,1.0841603e-04
8.2261056e-05,1.6175069e-05,3.6673273e-05,1.0840325e-04
8.2262065e-05,1.6172796e-05,3.6667757e-05,1.0839046e-04
8.2263092e-05,1.6170522e-05,3.6662199e-05,1.0837768e-04
8.2264138e-05,1.6168247e-05,3.6656599e-05,1.0836490e-04
8.2265202e-05,1.6165971e-05,3.6650957e-05,1.0835212e-04
8.2266286e-05,1.6163695e-05,3.6645274e-05,1.0833934e-04
8.2267387e-05,1.6161417e-05,3.6639549e-05,1.0832657e-04
8.2268508e-05,1.6159138e-05,3.6633784e-05,1.0831380e-04
8.2269647e-05,1.6156859e-05,3.6627977e-05,1.0830103e-04
8.2270805e-05,1.6154578e-05,3.6622130e-05,1.0828826e-04
8.2271982e-05,1.6152297e-05,3.6616243e-05,1.0827549e-04
8.2273178e-05,1.6150015e-05,3.6610315e-05,1.0826273e-04
8.2274393e-05,1.6147732e-05,3.6604348e-05,1.0824997e-04
8.2275627e-05,1.6145449e-05,3.6598341e-05,1.0823721e-04
8.2276880e-05,1.6143164e-05,3.6592295e-05,1.0822445e-04
8.2278152e-05,1.6140879e-05,3.6586209e-05,1.0821170e-04
8.2279443e-05,1.6138593e-05,3.6580085e-05,1.0819895e-04
8.2280753e-05,1.6136307e-05,3.6573921e-05,1.0818621e-04
8.2282082e-05,1.6134020e-05,3.6567719e-05,1.0817347e-04
8.2283431e-05,1.6131732e-05,3.6561479e-05,1.0816073e-04
8.2284799e-05,1.6129443e-05,3.6555201e-05,1.0814800e-04
8.2286186e-05,1.6127154e-05,3.6548885e-05,1.0813527e-04
8.2287592e-05,1.6124865e-05,3.6542531e-05,1.0812255e-04
8.2289017e-05,1.6122574e-05,3.6536139e-05,1.0810983e-04
8.2290462e-05,1.6120284e-05,3.6529711e-05,1.0809712e-04
8.2291927e-05,1.6117992e-05,3.6523245e-05,1.0808441e-04
8.2293410e-05,1.6115700e-05,3.6516743e-05,1.0807171e-04
8.2294914e-05,1.6113408e-05,3.6510204e-05,1.0805902e-04
8.2296436e-05,1.6111115e-05,3.6503629e-05,1.0804634e-04
8.2297979e-05,1.6108822e-05,3.6497017e-05,1.0803366e-04
8.2299541e-05,1.6106528e-05,3.6490370e-05,1.0802099e-04
8.2301122e-05,1.6104234e-05,3.6483687e-05,1.0800833e-04
8.2302724e-05,1.6101940e-05,3.6476968e-05,1.0799568e-04
8.2304345e-05,1.6099645e-05,3.6470214e-05,1.0798303e-04
8.2305986e-05,1.6097350e-05,3.6463426e-05,1.0797040e-04
8.2307646e-05,1.6095055e-05,3.6456602e-05,1.0795778e-04
8.2309328e-05,1.6092760e-05,3.6449744e-05,1.0794516e-04
8.2311029e-05,1.6090464e-05,3.6442852e-05,1.0793256e-04
8.2312751e-05,1.6088169e-05,3.6435925e-05,1.0791997e-04
8.2314493e-05,1.6085873e-05,3.6428965e-05,1.0790739e-04
8.2316256e-05,1.6083578e-05,3.6421971e-05,1.0789482e-04
8.2318040e-05,1.6081282e-05,3.6414944e-05,1.0788227e-04
8.2319846e-05,1.6078987e-05,3.6407883e-05,1.0786973e-04
8.2321672e-05,1.6076692e-05,3.6400790e-05,1.0785720e-04
8.2323521e-05,1.6074397e-05,3.6393664e-05,1.0784468e-04
8.2325392e-05,1.6072102e-05,3.6386506e-05,1.0783218e-04
8.2327284e-05,1.6069808e-05,3.6379315e-05,1.0781970e-04
8.2329199e-05,1.6067514e-05,3.6372092e-05,1.0780723e-04
8.2331137e-05,1.6065221e-05,3.6364838e-05,1.0779478e-04
8.2333098e-05,1.6062928e-05,3.6357552e-05,1.0778234e-04
8.2335082e-05,1.6060636e-05,3.6350235e-05,1.0776992e-04
8.2337089e-05,1.6058345e-05,3.6342886e-05,1.0775751e-04
8.2339120e-05,1.6056054e-05,3.6335507e-05,1.0774512e-04
8.2341174e-05,1.6053765e-05,3.6328097e-05,1.0773276e-04
8.2343253e-05,1.6051475e-05,3.6320656e-05,1.0772040e-04
8.2345355e-05,1.6049187e-05,3.6313186e-05,1.0770807e-04
8.2347483e-05,1.6046900e-05,3.6305685e-05,1.0769576e-04
8.2349635e-05,1.6044614e-05,3.6298154e-05,1.0768346e-04
8.2351811e-05,1.6042329e-05,3.6290594e-05,1.0767119e-04
8.2354014e-05,1.6040045e-05,3.6283004e-05,1.0765894e-04
8.2356241e-05,1.6037762e-05,3.6275385e-05,1.0764670e-04
8.2358494e-05,1.6035480e-05,3.6267737e-05,1.0763449e-04
8.2360773e-05,1.6033199e-05,3.6260059e-05,1.0762230e-04
8.2363078e-05,1.6030920e-05,3.6252353e-05,1.0761013e-04
8.2365410e-05,1.6028642e-05,3.6244619e-05,1.0759798e-04
8.2367768e-05,1.6026366e-05,3.6236856e-05,1.0758585e-04
8.2370153e-05,1.6024090e-05,3.6229065e-05,1.0757375e-04
8.2372565e-05,1.6021817e-05,3.6221246e-05,1.0756167e-04
8.2375005e-05,1.6019545e-05,3.6213400e-05,1.0754962e-04
8.2377472e-05,1.6017274e-05,3.6205525e-05,1.0753758e-04
8.2379967e-05,1.6015005e-05,3.6197623e-05,1.0752558e-04
8.2382491e-05,1.6012738e-05,3.6189694e-05,1.0751359e-04
8.2385042e-05,1.6010472e-05,3.6181738e-05,1.0750163e-04
8.2387623e-05,1.6008208e-05,3.6173754e-05,1.0748970e-04
8.2390232e-05,1.6005946e-05,3.6165744e-05,1.0747779e-04
8.2392870e-05,1.6003686e-05,3.6157708e-05,1.0746591e-04
8.2395537e-05,1.6001427e-05,3.6149645e-05,1.0745405e-04
8.2398234e-05,1.5999171e-05,3.6141556e-05,1.0744222e-04
8.2400961e-05,1.5996916e-05,3.6133440e-05,1.0743041e-04
8.2403718e-05,1.5994664e-05,3.6125300e-05,1.0741863e-04
8.2406505e-05,1.5992413e-05,3.6117133e-05,1.0740688e-04
8.2409322e-05,1.5990165e-05,3.6108941e-05,1.0739516e-04
8.2412170e-05,1.5987918e-05,3.6100724e-05,1.0738346e-04
8.2415049e-05,1.5985674e-05,3.6092482e-05,1.0737180e-04
8.2417958e-05,1.5983432e-05,3.6084215e-05,1.0736015e-04
8.2420899e-05,1.5981192e-05,3.6075924e-05,1.0734854e-04
8.2423870e-05,1.5978955e-05,3.6067608e-05,1.0733696e-04
8.2426874e-05,1.5976720e-05,3.6059268e-05,1.0732540e-04
8.2429908e-05,1.5974487e-05,3.6050905e-05,1.0731388e-04
8.2432975e-05,1.5972256e-05,3.6042517e-05,1.0730238e-04
8.2436073e-05,1.5970028e-05,3.6034107e-05,1.0729091e-04
8.2439204e-05,1.5967802e-05,3.6025673e-05,1.0727948e-04
8.2442367e-05,1.5965579e-05,3.6017216e-05,1.0726807e-04
8.2445562e-05,1.5963358e-05,3.6008736e-05,1.0725669e-04
8.2448790e-05,1.5961140e-05,3.6000234e-05,1.0724534e-04
8.2452050e-05,1.5958924e-05,3.5991709e-05,1.0723403e-04
8.2455343e-05,1.5956711e-05,3.5983163e-05,1.0722274e-04
8.2458670e-05,1.5954500e-05,3.5974594e-05,1.0721148e-04
8.2462029e-05,1.5952293e-05,3.5966004e-05,1.0720026e-04
8.2465422e-05,1.5950087e-05,3.5957393e-05,1.0718907e-04
8.2468848e-05,1.5947885e-05,3.5948760e-05,1.0717791e-04
8.2472309e-05,1.5945685e-05,3.5940107e-05,1.0716678e-04
8.2475802e-05,1.5943488e-05,3.5931432e-05,1.0715568e-04
8.2479330e-05,1.5941294e-05,3.5922738e-05,1.0714462e-04
8.2482892e-05,1.5939103e-05,3.5914023e-05,1.0713359e-04
8.2486488e-05,1.5936915e-05,3.5905288e-05,1.0712259e-04
8.2490119e-05,1.5934730e-05,3.5896533e-05,1.0711162e-04
8.2493785e-05,1.5932549e-05,3.5887759e-05,1.0710069e-04
8.2497485e-05,1.5930370e-05,3.5878965e-05,1.0708979e-04
8.2501220e-05,1.5928194e-05,3.5870152e-05,1.0707893e-04
8.2504990e-05,1.5926022e-05,3.5861320e-05,1.0706809e-04
8.2508795e-05,1.5923853e-05,3.5852469e-05,1.0705730e-04
8.2512636e-05,1.5921687e-05,3.5843599e-05,1.0704653e-04
8.2516512e-05,1.5919525e-05,3.5834711e-05,1.0703580e-04
8.2520424e-05,1.5917366e-05,3.5825805e-05,1.0702511e-04
8.2524372e-05,1.5915211e-05,3.5816881e-05,1.0701445e-04
8.2528355e-05,1.5913059e-05,3.5807939e-05,1.0700382e-04
8.2532375e-05,1.5910911e-05,3.5798980e-05,1.0699323e-04
8.2536431e-05,1.5908766e-05,3.5790002e-05,1.0698268e-04
8.2540523e-05,1.5906626e-05,3.5781008e-05,1.0697216e-04
8.2544652e-05,1.5904489e-05,3.5771997e-05,1.0696168e-04
8.2548818e-05,1.5902355e-05,3.5762968e-05,1.0695124e-04
8.2553020e-05,1.5900226e-05,3.5753923e-05,1.0694083e-04
8.2557260e-05,1.5898101e-05,3.5744861e-05,1.0693046e-04
8.2561537e-05,1.5895979e-05,3.5735783e-05,1.0692012e-04
8.2565851e-05,1.5893862e-05,3.5726689e-05,1.0690983e-04
8.2570203e-05,1.5891749e-05,3.5717578e-05,1.0689957e-04
8.2574592e-05,1.5889640e-05,3.5708452e-05,1.0688935e-04
8.2579019e-05,1.5887535e-05,3.5699310e-05,1.0687916e-04
8.2583484e-05,1.5885434e-05,3.5690153e-05,1.0686902e-04
8.2587987e-05,1.5883338e-05,3.5680980e-05,1.0685891e-04
8.2592528e-05,1.5881246e-05,3.5671792e-05,1.0684885e-04
8.2597107e-05,1.5879158e-05,3.5662589e-05,1.0683882e-04
8.2601725e-05,1.5877075e-05,3.5653371e-05,1.0682883e-04
8.2606381e-05,1.5874996e-05,3.5644138e-05,1.0681888e-04
8.2611075e-05,1.5872922e-05,3.5634891e-05,1.0680897e-04
8.2615809e-05,1.5870852e-05,3.5625629e-05,1.0679911e-04
8.2620581e-05,1.5868787e-05,3.5616353e-05,1.0678928e-04
8.2625391e-05,1.5866727e-05,3.5607063e-05,1.0677949e-04
8.2630241e-05,1.5864671e-05,3.5597759e-05,1.0676974e-04
8.2635130e-05,1.5862620e-05,3.5588441e-05,1.0676004e-04
8.2640058e-05,1.5860574e-05,3.5579110e-05,1.0675038e-04
8.2645026e-05,1.5858533e-05,3.5569764e-05,1.0674075e-04
8.2650032e-05,1.5856497e-05,3.5560406e-05,1.0673117e-04
8.2655078e-05,1.5854466e-05,3.5551034e-05,1.0672164e-04
8.2660164e-05,1.5852441e-05,3.5541650e-05,1.0671214e-04
8.2665289e-05,1.5850420e-05,3.5532252e-05,1.0670269e-04
8.2670454e-05,1.5848404e-05,3.5522842e-05,1.0669328e-04
8.2675659e-05,1.5846394e-05,3.5513419e-05,1.0668392e-04
8.2680904e-05,1.5844390e-05,3.5503983e-05,1.0667459e-04
8.2686189e-05,1.5842390e-05,3.5494535e-05,1.0666532e-04
8.2691514e-05,1.5840397e-05,3.5485075e-05,1.0665608e-04
8.2696879e-05,1.5838408e-05,3.5475603e-05,1.0664689e-04
8.2702284e-05,1.5836426e-05,3.5466120e-05,1.0663775e-04
8.2707729e-05,1.5834449e-05,3.5456625e-05,1.0662865e-04
8.2713216e-05,1.5832478e-05,3.5447118e-05,1.0661959e-04
8.2718742e-05,1.5830512e-05,3.5437600e-05,1.0661058e-04
8.2724309e-05,1.5828553e-05,3.5428071e-05,1.0660162e-04
8.2729918e-05,1.5826599e-05,3.5418531e-05,1.0659270e-04
8.2735567e-05,1.5824651e-05,3.5408981e-05,1.0658383e-04
8.2741257e-05,1.5822710e-05,3.5399420e-05,1.0657501e-04
8.2746988e-05,1.5820774e-05,3.5389848e-05,1.0656623e-04
8.2752760e-05,1.5818845e-05,3.5380267e-05,1.0655750e-04
8.2758575e-05,1.5816921e-05,3.5370675e-05,1.0654883e-04
8.2764431e-05,1.5815005e-05,3.5361074e-05,1.0654019e-04
8.2770328e-05,1.5813094e-05,3.5351463e-05,1.0653161e-04
8.2776268e-05,1.5811190e-05,3.5341843e-05,1.0652308e-04
8.2782250e-05,1.5809292e-05,3.5332213e-05,1.0651460e-04
8.2788274e-05,1.5807401e-05,3.5322575e-05,1.0650617e-04
8.2794341e-05,1.5805516e-05,3.5312927e-05,1.0649778e-04
8.2800451e-05,1.5803639e-05,3.5303271e-05,1.0648945e-04
8.2806604e-05,1.5801767e-05,3.5293607e-05,1.0648118e-04
8.2812799e-05,1.5799903e-05,3.5283934e-05,1.0647295e-04
8.2819038e-05,1.5798045e-05,3.5274253e-05,1.0646477e-04
8.2825321e-05,1.5796195e-05,3.5264564e-05,1.0645665e-04
8.2831647e-05,1.5794351e-05,3.5254868e-05,1.0644859e-04
8.2838018e-05,1.5792514e-05,3.5245164e-05,1.0644057e-04
8.2844433e-05,1.5790684e-05,3.5235453e-05,1.0643261e-04
8.2850892e-05,1.5788862e-05,3.5225734e-05,1.0642470e-04
8.2857396e-05,1.5787047e-05,3.5216009e-05,1.0641685e-04
8.2863945e-05,1.5785239e-05,3.5206277e-05,1.0640906e-04
8.2870539e-05,1.5783438e-05,3.5196538e-05,1.0640132e-04
8.2877178e-05,1.5781645e-05,3.5186793e-05,1.0639363e-04
8.2883864e-05,1.5779859e-05,3.5177042e-05,1.0638600e-04
8.2890595e-05,1.5778081e-05,3.5167285e-05,1.0637843e-04
8.2897372e-05,1.5776311e-05,3.5157522e-05,1.0637092e-04
8.2904196e-05,1.5774548e-05,3.5147753e-05,1.0636346e-04
8.2911067e-05,1.5772794e-05,3.5137979e-05,1.0635606e-04
8.2917985e-05,1.5771047e-05,3.5128199e-05,1.0634872e-04
8.2924949e-05,1.5769308e-05,3.5118414e-05,1.0634144e-04
8.2931962e-05,1.5767577e-05,3.5108624e-05,1.0633422e-04
8.2939021e-05,1.5765854e-05,3.5098829e-05,1.0632705e-04
8.2946129e-05,1.5764139e-05,3.5089030e-05,1.0631995e-04
8.2953285e-05,1.5762432e-05,3.5079226e-05,1.0631290e-04
8.2960489e-05,1.5760734e-05,3.5069418e-05,1.0630592e-04
8.2967742e-05,1.5759043e-05,3.5059605e-05,1.0629899e-04
8.2975043e-05,1.5757362e-05,3.5049789e-05,1.0629213e-04
8.2982394e-05,1.5755688e-05,3.5039969e-05,1.0628533e-04
8.2989794e-05,1.5754024e-05,3.5030145e-05,1.0627859e-04
8.2997244e-05,1.5752367e-05,3.5020318e-05,1.0627191e-04
8.3004743e-05,1.5750720e-05,3.5010488e-05,1.0626529e-04
8.3012293e-05,1.5749081e-05,3.5000654e-05,1.0625874e-04
8.3019893e-05,1.5747450e-05,3.4990817e-05,1.0625225e-04
8.3027543e-05,1.5745829e-05,3.4980978e-05,1.0624582e-04
8.3035245e-05,1.5744216e-05,3.4971136e-05,1.0623945e-04
8.3042997e-05,1.5742612e-05,3.4961292e-05,1.0623315e-04
8.3050801e-05,1.5741018e-05,3.4951445e-05,1.0622691e-04
8.3058657e-05,1.5739432e-05,3.4941596e-05,1.0622074e-04
8.3066566e-05,1.5737855e-05,3.4931745e-05,1.0621462e-04
8.3074526e-05,1.5736287e-05,3.4921892e-05,1.0620858e-04
8.3082540e-05,1.5734728e-05,3.4912038e-05,1.0620259e-04
8.3090606e-05,1.5733179e-05,3.4902181e-05,1.0619668e-04
8.3098726e-05,1.5731639e-05,3.4892324e-05,1.0619083e-04
8.3106899e-05,1.5730108e-05,3.4882465e-05,1.0618504e-04
8.3115126e-05,1.5728586e-05,3.4872606e-05,1.0617932e-04
8.3123408e-05,1.5727074e-05,3.4862745e-05,1.0617366e-04
8.3131744e-05,1.5725571e-05,3.4852883e-05,1.0616807e-04
8.3140134e-05,1.5724077e-05,3.4843021e-05,1.0616255e-04
8.3148580e-05,1.5722594e-05,3.4833158e-05,1.0615710e-04
8.3157081e-05,1.5721119e-05,3.4823295e-05,1.0615171e-04
8.3165638e-05,1.5719654e-05,3.4813432e-05,1.0614639e-04
8.3174250e-05,1.5718199e-05,3.4803568e-05,1.0614114e-04
8.3182918e-05,1.5716754e-05,3.4793705e-05,1.0613595e-04
8.3191643e-05,1.5715318e-05,3.4783842e-05,1.0613083e-04
8.3200424e-05,1.5713892e-05,3.4773979e-05,1.0612579e-04
8.3209262e-05,1.5712476e-05,3.4764116e-05,1.0612081e-04
8.3218157e-05,1.5711069e-05,3.4754254e-05,1.0611590e-04
8.3227109e-05,1.5709672e-05,3.4744392e-05,1.0611105e-04
8.3236118e-05,1.5708286e-05,3.4734531e-05,1.0610628e-04
8.3245185e-05,1.5706909e-05,3.4724671e-05,1.0610158e-04
8.3254310e-05,1.5705542e-05,3.4714812e-05,1.0609695e-04
8.3263493e-05,1.5704186e-05,3.4704954e-05,1.0609238e-04
8.3272734e-05,1.5702839e-05,3.4695097e-05,1.0608789e-04
8.3282034e-05,1.5701502e-05,3.4685241e-05,1.0608347e-04
8.3291392e-05,1.5700176e-05,3.4675387e-05,1.0607912e-04
8.3300809e-05,1.5698859e-05,3.4665534e-05,1.0607484e-04
8.3310285e-05,1.5697553e-05,3.4655683e-05,1.0607063e-04
8.3319820e-05,1.5696257e-05,3.4645833e-05,1.0606649e-04
8.3329415e-05,1.5694972e-05,3.4635985e-05,1.0606242e-04
8.3339069e-05,1.5693696e-05,3.4626139e-05,1.0605843e-04
8.3348783e-05,1.5692431e-05,3.4616294e-05,1.0605451e-04
8.3358557e-05,1.5691177e-05,3.4606452e-05,1.0605066e-04
8.3368391e-05,1.5689932e-05,3.4596612e-05,1.0604688e-04
8.3378285e-05,1.5688698e-05,3.4586774e-05,1.0604317e-04
8.3388240e-05,1.5687475e-05,3.4576938e-05,1.0603954e-04
8.3398255e-05,1.5686262e-05,3.4567105e-05,1.0603598e-04
8.3408331e-05,1.5685060e-05,3.4557274e-05,1.0603250e-04
8.3418468e-05,1.5683868e-05,3.4547446e-05,1.0602908e-04
8.3428666e-05,1.5682687e-05,3.4537621e-05,1.0602574e-04
8.3438926e-05,1.5681516e-05,3.4527798e-05,1.0602248e-04
8.3449247e-05,1.5680356e-05,3.4517978e-05,1.0601928e-04
8.3459629e-05,1.5679207e-05,3.4508160e-05,1.0601617e-04
