1.3451181e-04,1.7274047e-05,1.0387412e-04,5.6571117e-05
1.3453620e-04,1.7275158e-05,1.0388110e-04,5.6575270e-05
1.3456061e-04,1.7276268e-05,1.0388808e-04,5.6579432e-05
1.3458506e-04,1.7277376e-05,1.0389504e-04,5.6583605e-05
1.3460953e-04,1.7278484e-05,1.0390198e-04,5.6587788e-05
1.3463403e-04,1.7279590e-05,1.0390891e-04,5.6591980e-05
1.3465856e-04,1.7280696e-05,1.0391583e-04,5.6596183e-05
1.3468312e-04,1.7281800e-05,1.0392274e-04,5.6600396e-05
1.3470771e-04,1.7282903e-05,1.0392962e-04,5.6604619e-05
1.3473232e-04,1.7284005e-05,1.0393650e-04,5.6608852e-05
1.3475697e-04,1.7285105e-05,1.0394335e-04,5.6613096e-05
1.3478164e-04,1.7286205e-05,1.0395020e-04,5.6617349e-05
1.3480633e-04,1.7287303e-05,1.0395702e-04,5.6621612e-05
1.3483106e-04,1.7288400e-05,1.0396383e-04,5.6625885e-05
1.3485581e-04,1.7289496e-05,1.0397063e-04,5.6630168e-05
1.3488059e-04,1.7290591e-05,1.0397741e-04,5.6634461e-05
1.3490540e-04,1.7291684e-05,1.0398417e-04,5.6638764e-05
1.3493023e-04,1.7292776e-05,1.0399091e-04,5.6643077e-05
1.3495509e-04,1.7293866e-05,1.0399764e-04,5.6647400e-05
1.3497997e-04,1.7294956e-05,1.0400435e-04,5.6651733e-05
1.3500488e-04,1.7296044e-05,1.0401104e-04,5.6656076e-05
1.3502982e-04,1.7297130e-05,1.0401771e-04,5.6660429e-05
1.3505478e-04,1.7298215e-05,1.0402437e-04,5.6664791e-05
1.3507977e-04,1.7299299e-05,1.0403101e-04,5.6669164e-05
1.3510478e-04,1.7300381e-05,1.0403763e-04,5.6673546e-05
1.3512982e-04,1.7301462e-05,1.0404423e-04,5.6677939e-05
1.3515488e-04,1.7302541e-05,1.0405081e-04,5.6682341e-05
1.3517996e-04,1.7303619e-05,1.0405738e-04,5.6686753e-05
1.3520507e-04,1.7304696e-05,1.0406392e-04,5.6691175e-05
1.3523020e-04,1.7305771e-05,1.0407045e-04,5.6695606e-05
1.3525535e-04,1.7306844e-05,1.0407696e-04,5.6700048e-05
1.3528053e-04,1.7307916e-05,1.0408345e-04,5.6704499e-05
1.3530573e-04,1.7308987e-05,1.0408993e-04,5.6708960e-05
1.3533095e-04,1.7310056e-05,1.0409638e-04,5.6713431e-05
1.3535619e-04,1.7311123e-05,1.0410282e-04,5.6717911e-05
1.3538146e-04,1.7312189e-05,1.0410923e-04,5.6722401e-05
1.3540674e-04,1.7313253e-05,1.0411563e-04,5.6726901e-05
1.3543205e-04,1.7314316e-05,1.0412201e-04,5.6731410e-05
1.3545737e-04,1.7315378e-05,1.0412838e-04,5.6735929e-05
1.3548272e-04,1.7316437e-05,1.0413472e-04,5.6740458e-05
1.3550808e-04,1.7317496e-05,1.0414104e-04,5.6744996e-05
1.3553346e-04,1.7318552e-05,1.0414735e-04,5.6749544e-05
1.3555887e-04,1.7319607e-05,1.0415363e-04,5.6754102e-05
1.3558428e-04,1.7320660e-05,1.0415990e-04,5.6758669e-05
1.3560972e-04,1.7321712e-05,1.0416615e-04,5.6763246e-05
1.3563517e-04,1.7322762e-05,1.0417238e-04,5.6767833e-05
1.3566064e-04,1.7323811e-05,1.0417859e-04,5.6772429e-05
1.3568613e-04,1.7324857e-05,1.0418478e-04,5.6777035e-05
1.3571163e-04,1.7325902e-05,1.0419096e-04,5.6781651e-05
1.3573715e-04,1.7326946e-05,1.0419711e-04,5.6786276e-05
1.3576268e-04,1.7327988e-05,1.0420325e-04,5.6790911e-05
1.3578822e-04,1.7329028e-05,1.0420936e-04,5.6795556e-05
1.3581378e-04,1.7330066e-05,1.0421546e-04,5.6800210e-05
1.3583936e-04,1.7331103e-05,1.0422154e-04,5.6804875e-05
1.3586495e-04,1.7332138e-05,1.0422760e-04,5.6809549e-05
1.3589055e-04,1.7333171e-05,1.0423365e-04,5.6814232e-05
1.3591616e-04,1.7334203e-05,1.0423967e-04,5.6818926e-05
1.3594178e-04,1.7335233e-05,1.0424568e-04,5.6823629e-05
1.3596742e-04,1.7336261e-05,1.0425167e-04,5.6828342e-05
1.3599307e-04,1.7337288e-05,1.0425764e-04,5.6833065e-05
1.3601873e-04,1.7338313e-05,1.0426360e-04,5.6837797e-05
1.3604440e-04,1.7339336e-05,1.0426953e-04,5.6842539e-05
1.3607008e-04,1.7340358e-05,1.0427546e-04,5.6847291e-05
1.3609577e-04,1.7341379e-05,1.0428136e-04,5.6852052e-05
1.3612147e-04,1.7342397e-05,1.0428725e-04,5.6856824e-05
1.3614718e-04,1.7343415e-05,1.0429312e-04,5.6861605e-05
1.3617290e-04,1.7344430e-05,1.0429897e-04,5.6866395e-05
1.3619863e-04,1.7345445e-05,1.0430481e-04,5.6871196e-05
1.3622436e-04,1.7346458e-05,1.0431063e-04,5.6876006e-05
1.3625011e-04,1.7347469e-05,1.0431643e-04,5.6880826e-05
1.3627586e-04,1.7348479e-05,1.0432222e-04,5.6885655e-05
1.3630161e-04,1.7349488e-05,1.0432799e-04,5.6890494e-05
1.3632738e-04,1.7350495e-05,1.0433374e-04,5.6895343e-05
1.3635315e-04,1.7351501e-05,1.0433948e-04,5.6900202e-05
1.3637892e-04,1.7352506e-05,1.0434521e-04,5.6905071e-05
1.3640470e-04,1.7353509e-05,1.0435092e-04,5.6909949e-05
1.3643048e-04,1.7354512e-05,1.0435661e-04,5.6914837e-05
1.3645627e-04,1.7355513e-05,1.0436229e-04,5.6919735e-05
1.3648206e-04,1.7356513e-05,1.0436795e-04,5.6924643e-05
1.3650785e-04,1.7357512e-05,1.0437359e-04,5.6929562e-05
1.3653365e-04,1.7358510e-05,1.0437923e-04,5.6934490e-05
1.3655945e-04,1.7359507e-05,1.0438484e-04,5.6939428e-05
1.3658525e-04,1.7360503e-05,1.0439044e-04,5.6944377e-05
1.3661105e-04,1.7361498e-05,1.0439603e-04,5.6949335e-05
1.3663685e-04,1.7362492e-05,1.0440160e-04,5.6954304e-05
1.3666265e-04,1.7363485e-05,1.0440716e-04,5.6959284e-05
1.3668845e-04,1.7364477e-05,1.0441271e-04,5.6964274e-05
1.3671425e-04,1.7365469e-05,1.0441823e-04,5.6969274e-05
1.3674005e-04,1.7366460e-05,1.0442375e-04,5.6974284e-05
1.3676585e-04,1.7367450e-05,1.0442925e-04,5.6979305e-05
1.3679165e-04,1.7368439e-05,1.0443474e-04,5.6984337e-05
1.3681744e-04,1.7369428e-05,1.0444021e-04,5.6989379e-05
1.3684323e-04,1.7370416e-05,1.0444567e-04,5.6994432e-05
1.3686901e-04,1.7371404e-05,1.0445111e-04,5.6999495e-05
1.3689479e-04,1.7372391e-05,1.0445654e-04,5.7004569e-05
1.3692057e-04,1.7373377e-05,1.0446196e-04,5.7009654e-05
1.3694634e-04,1.7374364e-05,1.0446737e-04,5.7014750e-05
1.3697210e-04,1.7375350e-05,1.0447276e-04,5.7019856e-05
1.3699786e-04,1.7376335e-05,1.0447813e-04,5.7024974e-05
1.3702362e-04,1.7377320e-05,1.0448350e-04,5.7030102e-05
1.3704936e-04,1.7378305e-05,1.0448885e-04,5.7035241e-05
1.3707510e-04,1.7379290e-05,1.0449418e-04,5.7040391e-05
1.3710083e-04,1.7380275e-05,1.0449951e-04,5.7045552e-05
1.3712655e-04,1.7381259e-05,1.0450482e-04,5.7050724e-05
1.3715226e-04,1.7382243e-05,1.0451011e-04,5.7055907e-05
1.3717796e-04,1.7383227e-05,1.0451540e-04,5.7061101e-05
1.3720365e-04,1.7384211e-05,1.0452067e-04,5.7066306e-05
1.3722933e-04,1.7385195e-05,1.0452592e-04,5.7071522e-05
1.3725501e-04,1.7386179e-05,1.0453117e-04,5.7076750e-05
1.3728067e-04,1.7387163e-05,1.0453640e-04,5.7081988e-05
1.3730632e-04,1.7388148e-05,1.0454162e-04,5.7087238e-05
1.3733196e-04,1.7389132e-05,1.0454682e-04,5.7092499e-05
1.3735759e-04,1.7390116e-05,1.0455202e-04,5.7097772e-05
1.3738321e-04,1.7391101e-05,1.0455720e-04,5.7103056e-05
1.3740881e-04,1.7392086e-05,1.0456237e-04,5.7108351e-05
1.3743440e-04,1.7393071e-05,1.0456752e-04,5.7113658e-05
1.3745998e-04,1.7394057e-05,1.0457266e-04,5.7118976e-05
1.3748555e-04,1.7395042e-05,1.0457779e-04,5.7124306e-05
1.3751111e-04,1.7396029e-05,1.0458291e-04,5.7129647e-05
1.3753665e-04,1.7397016e-05,1.0458802e-04,5.7135000e-05
1.3756217e-04,1.7398003e-05,1.0459311e-04,5.7140365e-05
1.3758769e-04,1.7398991e-05,1.0459819e-04,5.7145742e-05
1.3761319e-04,1.7399979e-05,1.0460326e-04,5.7151130e-05
1.3763867e-04,1.7400969e-05,1.0460831e-04,5.7156530e-05
1.3766414e-04,1.7401958e-05,1.0461336e-04,5.7161942e-05
1.3768960e-04,1.7402949e-05,1.0461839e-04,5.7167366e-05
1.3771504e-04,1.7403940e-05,1.0462340e-04,5.7172802e-05
1.3774046e-04,1.7404932e-05,1.0462841e-04,5.7178251e-05
1.3776587e-04,1.7405925e-05,1.0463340e-04,5.7183711e-05
1.3779126e-04,1.7406919e-05,1.0463838e-04,5.7189184e-05
1.3781664e-04,1.7407914e-05,1.0464335e-04,5.7194669e-05
1.3784199e-04,1.7408910e-05,1.0464830e-04,5.7200166e-05
1.3786734e-04,1.7409906e-05,1.0465324e-04,5.7205676e-05
1.3789266e-04,1.7410904e-05,1.0465817e-04,5.7211199e-05
1.3791797e-04,1.7411903e-05,1.0466309e-04,5.7216733e-05
1.3794326e-04,1.7412903e-05,1.0466799e-04,5.7222281e-05
1.3796853e-04,1.7413904e-05,1.0467288e-04,5.7227841e-05
1.3799378e-04,1.7414907e-05,1.0467775e-04,5.7233414e-05
1.3801901e-04,1.7415911e-05,1.0468262e-04,5.7238999e-05
1.3804422e-04,1.7416916e-05,1.0468747e-04,5.7244598e-05
1.3806942e-04,1.7417922e-05,1.0469230e-04,5.7250209e-05
1.3809459e-04,1.7418930e-05,1.0469713e-04,5.7255834e-05
1.3811975e-04,1.7419940e-05,1.0470194e-04,5.7261471e-05
1.3814488e-04,1.7420951e-05,1.0470673e-04,5.7267122e-05
1.3816999e-04,1.7421963e-05,1.0471152e-04,5.7272786e-05
1.3819508e-04,1.7422977e-05,1.0471629e-04,5.7278463e-05
1.3822015e-04,1.7423993e-05,1.0472105e-04,5.7284153e-05
1.3824519e-04,1.7425010e-05,1.0472579e-04,5.7289857e-05
1.3827021e-04,1.7426029e-05,1.0473052e-04,5.7295575e-05
1.3829521e-04,1.7427049e-05,1.0473524e-04,5.7301306e-05
1.3832019e-04,1.7428072e-05,1.0473994e-04,5.7307051e-05
1.3834514e-04,1.7429096e-05,1.0474464e-04,5.7312809e-05
1.3837007e-04,1.7430122e-05,1.0474932e-04,5.7318581e-05
1.3839497e-04,1.7431149e-05,1.0475398e-04,5.7324367e-05
1.3841985e-04,1.7432179e-05,1.0475864e-04,5.7330167e-05
1.3844470e-04,1.7433210e-05,1.0476328e-04,5.7335981e-05
1.3846953e-04,1.7434244e-05,1.0476791e-04,5.7341810e-05
1.3849433e-04,1.7435279e-05,1.0477252e-04,5.7347652e-05
1.3851911e-04,1.7436316e-05,1.0477713e-04,5.7353508e-05
1.3854385e-04,1.7437355e-05,1.0478172e-04,5.7359379e-05
1.3856857e-04,1.7438397e-05,1.0478630e-04,5.7365265e-05
1.3859327e-04,1.7439440e-05,1.0479087e-04,5.7371165e-05
1.3861793e-04,1.7440485e-05,1.0479543e-04,5.7377080e-05
1.3864257e-04,1.7441532e-05,1.0479998e-04,5.7383009e-05
1.3866717e-04,1.7442582e-05,1.0480452e-04,5.7388953e-05
1.3869175e-04,1.7443633e-05,1.0480904e-04,5.7394913e-05
1.3871629e-04,1.7444687e-05,1.0481355e-04,5.7400887e-05
1.3874081e-04,1.7445743e-05,1.0481806e-04,5.7406876e-05
1.3876530e-04,1.7446801e-05,1.0482255e-04,5.7412880e-05
1.3878975e-04,1.7447861e-05,1.0482703e-04,5.7418900e-05
1.3881417e-04,1.7448923e-05,1.0483149e-04,5.7424934e-05
1.3883856e-04,1.7449988e-05,1.0483595e-04,5.7430985e-05
1.3886292e-04,1.7451055e-05,1.0484040e-04,5.7437050e-05
1.3888724e-04,1.7452124e-05,1.0484483e-04,5.7443131e-05
1.3891153e-04,1.7453195e-05,1.0484926e-04,5.7449228e-05
1.3893579e-04,1.7454269e-05,1.0485367e-04,5.7455341e-05
1.3896001e-04,1.7455345e-05,1.0485808e-04,5.7461469e-05
1.3898419e-04,1.7456424e-05,1.0486247e-04,5.7467613e-05
1.3900834e-04,1.7457505e-05,1.0486685e-04,5.7473773e-05
1.3903245e-04,1.7458589e-05,1.0487122e-04,5.7479949e-05
1.3905653e-04,1.7459675e-05,1.0487558e-04,5.7486141e-05
1.3908057e-04,1.7460763e-05,1.0487993e-04,5.7492349e-05
1.3910457e-04,1.7461854e-05,1.0488427e-04,5.7498573e-05
1.3912853e-04,1.7462948e-05,1.0488860e-04,5.7504813e-05
1.3915245e-04,1.7464044e-05,1.0489292e-04,5.7511069e-05
1.3917633e-04,1.7465143e-05,1.0489723e-04,5.7517342e-05
1.3920018e-04,1.7466244e-05,1.0490152e-04,5.7523631e-05
1.3922398e-04,1.7467348e-05,1.0490581e-04,5.7529936e-05
1.3924774e-04,1.7468455e-05,1.0491008e-04,5.7536258e-05
1.3927146e-04,1.7469565e-05,1.0491434e-04,5.7542596e-05
1.3929514e-04,1.7470677e-05,1.0491860e-04,5.7548950e-05
1.3931877e-04,1.7471792e-05,1.0492284e-04,5.7555322e-05
1.3934237e-04,1.7472910e-05,1.0492707e-04,5.7561709e-05
1.3936591e-04,1.7474030e-05,1.0493129e-04,5.7568113e-05
1.3938942e-04,1.7475154e-05,1.0493550e-04,5.7574534e-05
1.3941287e-04,1.7476280e-05,1.0493969e-04,5.7580971e-05
1.3943629e-04,1.7477409e-05,1.0494388e-04,5.7587425e-05
1.3945965e-04,1.7478542e-05,1.0494806e-04,5.7593896e-05
1.3948297e-04,1.7479677e-05,1.0495222e-04,5.7600384e-05
1.3950624e-04,1.7480815e-05,1.0495637e-04,5.7606889e-05
1.3952947e-04,1.7481956e-05,1.0496052e-04,5.7613411e-05
1.3955264e-04,1.7483100e-05,1.0496465e-04,5.7619950e-05
1.3957577e-04,1.7484248e-05,1.0496877e-04,5.7626506e-05
1.3959884e-04,1.7485398e-05,1.0497288e-04,5.7633080e-05
1.3962187e-04,1.7486552e-05,1.0497698e-04,5.7639671e-05
1.3964484e-04,1.7487708e-05,1.0498106e-04,5.7646280e-05
1.3966776e-04,1.7488868e-05,1.0498514e-04,5.7652906e-05
1.3969063e-04,1.7490031e-05,1.0498920e-04,5.7659550e-05
1.3971344e-04,1.7491198e-05,1.0499326e-04,5.7666213e-05
1.3973620e-04,1.7492367e-05,1.0499730e-04,5.7672893e-05
1.3975891e-04,1.7493540e-05,1.0500133e-04,5.7679591e-05
1.3978156e-04,1.7494716e-05,1.0500535e-04,5.7686307e-05
1.3980415e-04,1.7495896e-05,1.0500936e-04,5.7693042e-05
1.3982669e-04,1.7497079e-05,1.0501336e-04,5.7699795e-05
1.3984916e-04,1.7498265e-05,1.0501734e-04,5.7706566e-05
1.3987158e-04,1.7499455e-05,1.0502132e-04,5.7713355e-05
1.3989394e-04,1.7500648e-05,1.0502528e-04,5.7720163e-05
1.3991625e-04,1.7501845e-05,1.0502923e-04,5.7726990e-05
1.3993849e-04,1.7503045e-05,1.0503316e-04,5.7733836e-05
1.3996067e-04,1.7504248e-05,1.0503709e-04,5.7740700e-05
1.3998278e-04,1.7505456e-05,1.0504100e-04,5.7747583e-05
1.4000484e-04,1.7506667e-05,1.0504490e-04,5.7754484e-05
1.4002683e-04,1.7507881e-05,1.0504879e-04,5.7761405e-05
1.4004876e-04,1.7509099e-05,1.0505267e-04,5.7768345e-05
1.4007063e-04,1.7510321e-05,1.0505653e-04,5.7775303e-05
1.4009243e-04,1.7511546e-05,1.0506038e-04,5.7782281e-05
1.4011416e-04,1.7512775e-05,1.0506421e-04,5.7789278e-05
1.4013583e-04,1.7514008e-05,1.0506804e-04,5.7796294e-05
1.4015743e-04,1.7515245e-05,1.0507184e-04,5.7803330e-05
1.4017896e-04,1.7516485e-05,1.0507564e-04,5.7810385e-05
1.4020043e-04,1.7517729e-05,1.0507942e-04,5.7817459e-05
1.4022183e-04,1.7518977e-05,1.0508319e-04,5.7824553e-05
1.4024315e-04,1.7520229e-05,1.0508694e-04,5.7831666e-05
1.4026441e-04,1.7521484e-05,1.0509068e-04,5.7838799e-05
1.4028560e-04,1.7522744e-05,1.0509441e-04,5.7845952e-05
1.4030671e-04,1.7524007e-05,1.0509812e-04,5.7853124e-05
1.4032776e-04,1.7525274e-05,1.0510181e-04,5.7860316e-05
1.4034873e-04,1.7526545e-05,1.0510550e-04,5.7867528e-05
1.4036963e-04,1.7527820e-05,1.0510916e-04,5.7874759e-05
1.4039045e-04,1.7529099e-05,1.0511281e-04,5.7882010e-05
1.4041121e-04,1.7530382e-05,1.0511645e-04,5.7889282e-05
1.4043188e-04,1.7531669e-05,1.0512007e-04,5.7896573e-05
1.4045249e-04,1.7532960e-05,1.0512368e-04,5.7903884e-05
1.4047301e-04,1.7534255e-05,1.0512727e-04,5.7911215e-05
1.4049346e-04,1.7535553e-05,1.0513084e-04,5.7918565e-05
1.4051384e-04,1.7536856e-05,1.0513440e-04,5.7925936e-05
1.4053414e-04,1.7538164e-05,1.0513794e-04,5.7933327e-05
1.4055436e-04,1.7539475e-05,1.0514146e-04,5.7940737e-05
1.4057450e-04,1.7540790e-05,1.0514497e-04,5.7948168e-05
1.4059457e-04,1.7542109e-05,1.0514846e-04,5.7955618e-05
1.4061455e-04,1.7543433e-05,1.0515194e-04,5.7963088e-05
1.4063446e-04,1.7544761e-05,1.0515539e-04,5.7970579e-05
1.4065429e-04,1.7546093e-05,1.0515883e-04,5.7978089e-05
1.4067404e-04,1.7547429e-05,1.0516226e-04,5.7985619e-05
1.4069371e-04,1.7548769e-05,1.0516566e-04,5.7993169e-05
1.4071330e-04,1.7550114e-05,1.0516905e-04,5.8000739e-05
1.4073280e-04,1.7551463e-05,1.0517242e-04,5.8008329e-05
1.4075223e-04,1.7552816e-05,1.0517577e-04,5.8015939e-05
1.4077157e-04,1.7554173e-05,1.0517910e-04,5.8023569e-05
1.4079083e-04,1.7555535e-05,1.0518241e-04,5.8031219e-05
1.4081001e-04,1.7556901e-05,1.0518571e-04,5.8038890e-05
1.4082911e-04,1.7558272e-05,1.0518898e-04,5.8046580e-05
1.4084812e-04,1.7559646e-05,1.0519224e-04,5.8054291e-05
1.4086705e-04,1.7561025e-05,1.0519547e-04,5.8062022e-05
1.4088590e-04,1.7562409e-05,1.0519869e-04,5.8069773e-05
1.4090466e-04,1.7563796e-05,1.0520188e-04,5.8077544e-05
1.4092334e-04,1.7565189e-05,1.0520506e-04,5.8085336e-05
1.4094193e-04,1.7566585e-05,1.0520821e-04,5.8093148e-05
1.4096044e-04,1.7567986e-05,1.0521135e-04,5.8100980e-05
1.4097887e-04,1.7569391e-05,1.0521446e-04,5.8108832e-05
1.4099721e-04,1.7570801e-05,1.0521755e-04,5.8116705e-05
1.4101546e-04,1.7572215e-05,1.0522062e-04,5.8124599e-05
1.4103363e-04,1.7573633e-05,1.0522367e-04,5.8132513e-05
1.4105172e-04,1.7575056e-05,1.0522670e-04,5.8140447e-05
1.4106971e-04,1.7576484e-05,1.0522970e-04,5.8148402e-05
1.4108763e-04,1.7577915e-05,1.0523269e-04,5.8156377e-05
1.4110546e-04,1.7579352e-05,1.0523565e-04,5.8164373e-05
1.4112320e-04,1.7580792e-05,1.0523858e-04,5.8172389e-05
1.4114085e-04,1.7582237e-05,1.0524150e-04,5.8180426e-05
1.4115842e-04,1.7583687e-05,1.0524439e-04,5.8188484e-05
1.4117590e-04,1.7585141e-05,1.0524726e-04,5.8196562e-05
1.4119330e-04,1.7586599e-05,1.0525010e-04,5.8204661e-05
1.4121061e-04,1.7588062e-05,1.0525292e-04,5.8212781e-05
1.4122784e-04,1.7589530e-05,1.0525572e-04,5.8220921e-05
1.4124497e-04,1.7591002e-05,1.0525849e-04,5.8229083e-05
1.4126202e-04,1.7592479e-05,1.0526123e-04,5.8237265e-05
1.4127899e-04,1.7593960e-05,1.0526396e-04,5.8245468e-05
1.4129586e-04,1.7595445e-05,1.0526665e-04,5.8253693e-05
1.4131265e-04,1.7596936e-05,1.0526933e-04,5.8261938e-05
1.4132935e-04,1.7598430e-05,1.0527197e-04,5.8270205e-05
1.4134597e-04,1.7599930e-05,1.0527460e-04,5.8278493e-05
1.4136249e-04,1.7601434e-05,1.0527719e-04,5.8286802e-05
1.4137893e-04,1.7602942e-05,1.0527976e-04,5.8295133e-05
1.4139528e-04,1.7604455e-05,1.0528231e-04,5.8303485e-05
1.4141155e-04,1.7605972e-05,1.0528483e-04,5.8311858e-05
1.4142772e-04,1.7607495e-05,1.0528732e-04,5.8320253e-05
1.4144381e-04,1.7609021e-05,1.0528979e-04,5.8328670e-05
1.4145981e-04,1.7610552e-05,1.0529223e-04,5.8337108e-05
1.4147571e-04,1.7612088e-05,1.0529464e-04,5.8345568e-05
1.4149154e-04,1.7613628e-05,1.0529703e-04,5.8354049e-05
1.4150727e-04,1.7615173e-05,1.0529938e-04,5.8362552e-05
1.4152291e-04,1.7616723e-05,1.0530171e-04,5.8371077e-05
1.4153846e-04,1.7618276e-05,1.0530402e-04,5.8379624e-05
1.4155393e-04,1.7619835e-05,1.0530629e-04,5.8388192e-05
1.4156930e-04,1.7621398e-05,1.0530854e-04,5.8396783e-05
1.4158459e-04,1.7622965e-05,1.0531076e-04,5.8405395e-05
1.4159978e-04,1.7624537e-05,1.0531294e-04,5.8414029e-05
1.4161489e-04,1.7626114e-05,1.0531510e-04,5.8422685e-05
1.4162990e-04,1.7627695e-05,1.0531723e-04,5.8431364e-05
1.4164483e-04,1.7629280e-05,1.0531933e-04,5.8440064e-05
1.4165966e-04,1.7630870e-05,1.0532141e-04,5.8448786e-05
1.4167441e-04,1.7632464e-05,1.0532345e-04,5.8457531e-05
1.4168906e-04,1.7634063e-05,1.0532546e-04,5.8466297e-05
1.4170362e-04,1.7635667e-05,1.0532744e-04,5.8475086e-05
1.4171810e-04,1.7637275e-05,1.0532939e-04,5.8483897e-05
1.4173248e-04,1.7638887e-05,1.0533131e-04,5.8492731e-05
1.4174676e-04,1.7640504e-05,1.0533320e-04,5.8501586e-05
1.4176096e-04,1.7642126e-05,1.0533505e-04,5.8510464e-05
1.4177507e-04,1.7643752e-05,1.0533688e-04,5.8519364e-05
1.4178908e-04,1.7645382e-05,1.0533868e-04,5.8528286e-05
1.4180300e-04,1.7647017e-05,1.0534044e-04,5.8537231e-05
1.4181683e-04,1.7648657e-05,1.0534217e-04,5.8546198e-05
1.4183057e-04,1.7650301e-05,1.0534388e-04,5.8555187e-05
1.4184421e-04,1.7651949e-05,1.0534555e-04,5.8564199e-05
1.4185776e-04,1.7653602e-05,1.0534719e-04,5.8573233e-05
1.4187122e-04,1.7655260e-05,1.0534879e-04,5.8582289e-05
1.4188459e-04,1.7656921e-05,1.0535037e-04,5.8591368e-05
1.4189786e-04,1.7658588e-05,1.0535191e-04,5.8600469e-05
1.4191104e-04,1.7660259e-05,1.0535343e-04,5.8609593e-05
1.4192412e-04,1.7661934e-05,1.0535491e-04,5.8618739e-05
1.4193711e-04,1.7663614e-05,1.0535636e-04,5.8627908e-05
1.4195001e-04,1.7665298e-05,1.0535777e-04,5.8637099e-05
1.4196281e-04,1.7666987e-05,1.0535916e-04,5.8646313e-05
1.4197552e-04,1.7668680e-05,1.0536051e-04,5.8655548e-05
1.4198813e-04,1.7670378e-05,1.0536183e-04,5.8664807e-05
1.4200064e-04,1.7672080e-05,1.0536311e-04,5.8674087e-05
1.4201306e-04,1.7673787e-05,1.0536437e-04,5.8683391e-05
1.4202539e-04,1.7675498e-05,1.0536559e-04,5.8692716e-05
1.4203761e-04,1.7677213e-05,1.0536677e-04,5.8702064e-05
1.4204974e-04,1.7678933e-05,1.0536793e-04,5.8711435e-05
1.4206178e-04,1.7680658e-05,1.0536905e-04,5.8720828e-05
1.4207371e-04,1.7682387e-05,1.0537014e-04,5.8730243e-05
1.4208555e-04,1.7684120e-05,1.0537119e-04,5.8739681e-05
1.4209729e-04,1.7685858e-05,1.0537222e-04,5.8749142e-05
1.4210893e-04,1.7687600e-05,1.0537320e-04,5.8758624e-05
1.4212048e-04,1.7689347e-05,1.0537416e-04,5.8768130e-05
1.4213192e-04,1.7691098e-05,1.0537508e-04,5.8777657e-05
1.4214327e-04,1.7692853e-05,1.0537597e-04,5.8787207e-05
1.4215451e-04,1.7694613e-05,1.0537682e-04,5.8796780e-05
1.4216566e-04,1.7696377e-05,1.0537765e-04,5.8806375e-05
1.4217670e-04,1.7698146e-05,1.0537843e-04,5.8815992e-05
1.4218765e-04,1.7699919e-05,1.0537919e-04,5.8825632e-05
1.4219850e-04,1.7701697e-05,1.0537991e-04,5.8835294e-05
1.4220924e-04,1.7703478e-05,1.0538059e-04,5.8844979e-05
1.4221988e-04,1.7705265e-05,1.0538124e-04,5.8854687e-05
1.4223042e-04,1.7707055e-05,1.0538186e-04,5.8864416e-05
1.4224086e-04,1.7708850e-05,1.0538245e-04,5.8874169e-05
1.4225120e-04,1.7710650e-05,1.0538300e-04,5.8883943e-05
1.4226143e-04,1.7712453e-05,1.0538351e-04,5.8893740e-05
1.4227157e-04,1.7714261e-05,1.0538399e-04,5.8903560e-05
1.4228159e-04,1.7716074e-05,1.0538444e-04,5.8913402e-05
1.4229152e-04,1.7717891e-05,1.0538485e-04,5.8923266e-05
1.4230134e-04,1.7719712e-05,1.0538523e-04,5.8933153e-05
1.4231106e-04,1.7721537e-05,1.0538558e-04,5.8943062e-05
1.4232067e-04,1.7723367e-05,1.0538589e-04,5.8952993e-05
1.4233018e-04,1.7725201e-05,1.0538616e-04,5.8962947e-05
1.4233958e-04,1.7727040e-05,1.0538640e-04,5.8972923e-05
1.4234887e-04,1.7728882e-05,1.0538661e-04,5.8982921e-05
1.4235806e-04,1.7730729e-05,1.0538678e-04,5.8992941e-05
1.4236715e-04,1.7732581e-05,1.0538691e-04,5.9002984e-05
1.4237612e-04,1.7734436e-05,1.0538701e-04,5.9013048e-05
1.4238499e-04,1.7736296e-05,1.0538708e-04,5.9023135e-05
1.4239375e-04,1.7738160e-05,1.0538711e-04,5.9033244e-05
1.4240241e-04,1.7740029e-05,1.0538710e-04,5.9043374e-05
1.4241095e-04,1.7741902e-05,1.0538706e-04,5.9053527e-05
1.4241939e-04,1.7743778e-05,1.0538698e-04,5.9063701e-05
1.4242772e-04,1.7745660e-05,1.0538687e-04,5.9073897e-05
1.4243594e-04,1.7747545e-05,1.0538672e-04,5.9084115e-05
1.4244405e-04,1.7749434e-05,1.0538653e-04,5.9094355e-05
1.4245206e-04,1.7751328e-05,1.0538631e-04,5.9104616e-05
1.4245995e-04,1.7753226e-05,1.0538606e-04,5.9114899e-05
1.4246773e-04,1.7755128e-05,1.0538576e-04,5.9125203e-05
1.4247541e-04,1.7757035e-05,1.0538544e-04,5.9135529e-05
1.4248297e-04,1.7758945e-05,1.0538507e-04,5.9145876e-05
1.4249043e-04,1.7760860e-05,1.0538467e-04,5.9156244e-05
1.4249778e-04,1.7762779e-05,1.0538424e-04,5.9166633e-05
1.4250501e-04,1.7764702e-05,1.0538376e-04,5.9177044e-05
1.4251214e-04,1.7766630e-05,1.0538326e-04,5.9187475e-05
