1.4149193e-04,1.8274241e-05,1.2490977e-04,6.2952672e-05
1.4146105e-04,1.8270956e-05,1.2486189e-04,6.2955450e-05
1.4143012e-04,1.8267671e-05,1.2481400e-04,6.2958229e-05
1.4139913e-04,1.8264384e-05,1.2476609e-04,6.2961011e-05
1.4136809e-04,1.8261098e-05,1.2471817e-04,6.2963796e-05
1.4133699e-04,1.8257810e-05,1.2467024e-04,6.2966584e-05
1.4130585e-04,1.8254523e-05,1.2462230e-04,6.2969374e-05
1.4127464e-04,1.8251234e-05,1.2457435e-04,6.2972168e-05
1.4124339e-04,1.8247946e-05,1.2452639e-04,6.2974964e-05
1.4121208e-04,1.8244657e-05,1.2447842e-04,6.2977764e-05
1.4118072e-04,1.8241368e-05,1.2443045e-04,6.2980567e-05
1.4114931e-04,1.8238079e-05,1.2438246e-04,6.2983373e-05
1.4111785e-04,1.8234790e-05,1.2433447e-04,6.2986183e-05
1.4108633e-04,1.8231501e-05,1.2428647e-04,6.2988996e-05
1.4105476e-04,1.8228211e-05,1.2423847e-04,6.2991813e-05
1.4102314e-04,1.8224922e-05,1.2419046e-04,6.2994633e-05
1.4099147e-04,1.8221633e-05,1.2414244e-04,6.2997458e-05
1.4095975e-04,1.8218344e-05,1.2409442e-04,6.3000286e-05
1.4092798e-04,1.8215055e-05,1.2404640e-04,6.3003118e-05
1.4089616e-04,1.8211766e-05,1.2399837e-04,6.3005954e-05
1.4086428e-04,1.8208478e-05,1.2395034e-04,6.3008795e-05
1.4083236e-04,1.8205190e-05,1.2390231e-04,6.3011640e-05
1.4080038e-04,1.8201902e-05,1.2385428e-04,6.3014489e-05
1.4076836e-04,1.8198615e-05,1.2380625e-04,6.3017343e-05
1.4073629e-04,1.8195328e-05,1.2375821e-04,6.3020202e-05
1.4070416e-04,1.8192041e-05,1.2371018e-04,6.3023067e-05
1.4067199e-04,1.8188755e-05,1.2366215e-04,6.3025936e-05
1.4063977e-04,1.8185470e-05,1.2361411e-04,6.3028811e-05
1.4060749e-04,1.8182186e-05,1.2356608e-04,6.3031691e-05
1.4057517e-04,1.8178902e-05,1.2351805e-04,6.3034577e-05
1.4054280e-04,1.8175618e-05,1.2347003e-04,6.3037469e-05
1.4051038e-04,1.8172336e-05,1.2342201e-04,6.3040367e-05
1.4047792e-04,1.8169054e-05,1.2337399e-04,6.3043271e-05
1.4044540e-04,1.8165773e-05,1.2332597e-04,6.3046182e-05
1.4041284e-04,1.8162493e-05,1.2327796e-04,6.3049098e-05
1.4038023e-04,1.8159213e-05,1.2322996e-04,6.3052021e-05
1.4034757e-04,1.8155935e-05,1.2318196e-04,6.3054951e-05
1.4031486e-04,1.8152658e-05,1.2313397e-04,6.3057888e-05
1.4028211e-04,1.8149381e-05,1.2308599e-04,6.3060831e-05
1.4024931e-04,1.8146106e-05,1.2303801e-04,6.3063782e-05
1.4021646e-04,1.8142832e-05,1.2299005e-04,6.3066740e-05
1.4018356e-04,1.8139559e-05,1.2294209e-04,6.3069705e-05
1.4015062e-04,1.8136288e-05,1.2289414e-04,6.3072677e-05
1.4011764e-04,1.8133017e-05,1.2284620e-04,6.3075657e-05
1.4008460e-04,1.8129748e-05,1.2279827e-04,6.3078645e-05
1.4005152e-04,1.8126480e-05,1.2275035e-04,6.3081640e-05
1.4001840e-04,1.8123214e-05,1.2270245e-04,6.3084643e-05
1.3998523e-04,1.8119949e-05,1.2265455e-04,6.3087654e-05
1.3995201e-04,1.8116686e-05,1.2260667e-04,6.3090674e-05
1.3991876e-04,1.8113424e-05,1.2255880e-04,6.3093701e-05
1.3988545e-04,1.8110164e-05,1.2251094e-04,6.3096737e-05
1.3985211e-04,1.8106905e-05,1.2246310e-04,6.3099781e-05
1.3981871e-04,1.8103648e-05,1.2241527e-04,6.3102834e-05
1.3978528e-04,1.8100393e-05,1.2236745e-04,6.3105895e-05
1.3975180e-04,1.8097140e-05,1.2231965e-04,6.3108965e-05
1.3971828e-04,1.8093888e-05,1.2227187e-04,6.3112044e-05
1.3968472e-04,1.8090639e-05,1.2222410e-04,6.3115132e-05
1.3965112e-04,1.8087391e-05,1.2217635e-04,6.3118229e-05
1.3961747e-04,1.8084146e-05,1.2212861e-04,6.3121335e-05
1.3958378e-04,1.8080902e-05,1.2208090e-04,6.3124450e-05
1.3955006e-04,1.8077661e-05,1.2203320e-04,6.3127574e-05
1.3951629e-04,1.8074422e-05,1.2198552e-04,6.3130708e-05
1.3948248e-04,1.8071185e-05,1.2193786e-04,6.3133851e-05
1.3944863e-04,1.8067951e-05,1.2189022e-04,6.3137004e-05
1.3941474e-04,1.8064719e-05,1.2184260e-04,6.3140167e-05
1.3938082e-04,1.8061490e-05,1.2179500e-04,6.3143339e-05
1.3934685e-04,1.8058263e-05,1.2174743e-04,6.3146522e-05
1.3931285e-04,1.8055039e-05,1.2169987e-04,6.3149714e-05
1.3927881e-04,1.8051817e-05,1.2165234e-04,6.3152917e-05
1.3924473e-04,1.8048598e-05,1.2160483e-04,6.3156130e-05
1.3921062e-04,1.8045382e-05,1.2155734e-04,6.3159354e-05
1.3917647e-04,1.8042168e-05,1.2150988e-04,6.3162588e-05
1.3914228e-04,1.8038958e-05,1.2146244e-04,6.3165833e-05
1.3910806e-04,1.8035750e-05,1.2141503e-04,6.3169089e-05
1.3907380e-04,1.8032546e-05,1.2136764e-04,6.3172356e-05
1.3903951e-04,1.8029344e-05,1.2132028e-04,6.3175634e-05
1.3900518e-04,1.8026145e-05,1.2127294e-04,6.3178923e-05
1.3897082e-04,1.8022950e-05,1.2122563e-04,6.3182224e-05
1.3893642e-04,1.8019758e-05,1.2117835e-04,6.3185537e-05
1.3890199e-04,1.8016569e-05,1.2113109e-04,6.3188861e-05
1.3886753e-04,1.8013383e-05,1.2108387e-04,6.3192197e-05
1.3883303e-04,1.8010200e-05,1.2103666e-04,6.3195544e-05
1.3879850e-04,1.8007021e-05,1.2098949e-04,6.3198904e-05
1.3876394e-04,1.8003845e-05,1.2094235e-04,6.3202276e-05
1.3872935e-04,1.8000673e-05,1.2089524e-04,6.3205661e-05
1.3869472e-04,1.7997504e-05,1.2084815e-04,6.3209057e-05
1.3866007e-04,1.7994339e-05,1.2080110e-04,6.3212466e-05
1.3862538e-04,1.7991177e-05,1.2075407e-04,6.3215888e-05
1.3859067e-04,1.7988019e-05,1.2070708e-04,6.3219323e-05
1.3855592e-04,1.7984865e-05,1.2066012e-04,6.3222770e-05
1.3852115e-04,1.7981714e-05,1.2061319e-04,6.3226230e-05
1.3848634e-04,1.7978567e-05,1.2056629e-04,6.3229703e-05
1.3845151e-04,1.7975424e-05,1.2051943e-04,6.3233189e-05
1.3841665e-04,1.7972284e-05,1.2047260e-04,6.3236689e-05
1.3838176e-04,1.7969149e-05,1.2042580e-04,6.3240202e-05
1.3834685e-04,1.7966018e-05,1.2037904e-04,6.3243728e-05
1.3831190e-04,1.7962890e-05,1.2033231e-04,6.3247268e-05
1.3827694e-04,1.7959767e-05,1.2028562e-04,6.3250822e-05
1.3824194e-04,1.7956647e-05,1.2023896e-04,6.3254389e-05
1.3820692e-04,1.7953532e-05,1.2019234e-04,6.3257971e-05
1.3817187e-04,1.7950421e-05,1.2014576e-04,6.3261567e-05
1.3813680e-04,1.7947314e-05,1.2009921e-04,6.3265176e-05
1.3810170e-04,1.7944212e-05,1.2005270e-04,6.3268800e-05
1.3806658e-04,1.7941114e-05,1.2000623e-04,6.3272439e-05
1.3803144e-04,1.7938021e-05,1.1995980e-04,6.3276092e-05
1.3799627e-04,1.7934932e-05,1.1991341e-04,6.3279760e-05
1.3796108e-04,1.7931848e-05,1.1986706e-04,6.3283442e-05
1.3792587e-04,1.7928768e-05,1.1982075e-04,6.3287140e-05
1.3789064e-04,1.7925693e-05,1.1977448e-04,6.3290852e-05
1.3785538e-04,1.7922623e-05,1.1972825e-04,6.3294580e-05
1.3782010e-04,1.7919558e-05,1.1968206e-04,6.3298323e-05
1.3778480e-04,1.7916498e-05,1.1963592e-04,6.3302082e-05
1.3774948e-04,1.7913443e-05,1.1958982e-04,6.3305856e-05
1.3771414e-04,1.7910393e-05,1.1954376e-04,6.3309646e-05
1.3767878e-04,1.7907348e-05,1.1949775e-04,6.3313452e-05
1.3764340e-04,1.7904308e-05,1.1945178e-04,6.3317273e-05
1.3760799e-04,1.7901273e-05,1.1940586e-04,6.3321110e-05
1.3757257e-04,1.7898244e-05,1.1935999e-04,6.3324964e-05
1.3753713e-04,1.7895220e-05,1.1931415e-04,6.3328833e-05
1.3750167e-04,1.7892201e-05,1.1926837e-04,6.3332719e-05
1.3746619e-04,1.7889188e-05,1.1922263e-04,6.3336621e-05
1.3743070e-04,1.7886181e-05,1.1917695e-04,6.3340540e-05
1.3739518e-04,1.7883179e-05,1.1913130e-04,6.3344475e-05
1.3735965e-04,1.7880183e-05,1.1908571e-04,6.3348426e-05
1.3732410e-04,1.7877193e-05,1.1904017e-04,6.3352395e-05
1.3728853e-04,1.7874208e-05,1.1899467e-04,6.3356380e-05
1.3725295e-04,1.7871229e-05,1.1894923e-04,6.3360382e-05
1.3721734e-04,1.7868257e-05,1.1890384e-04,6.3364401e-05
1.3718173e-04,1.7865290e-05,1.1885850e-04,6.3368437e-05
1.3714609e-04,1.7862329e-05,1.1881320e-04,6.3372490e-05
1.3711044e-04,1.7859374e-05,1.1876797e-04,6.3376561e-05
1.3707478e-04,1.7856425e-05,1.1872278e-04,6.3380649e-05
1.3703910e-04,1.7853483e-05,1.1867765e-04,6.3384755e-05
1.3700340e-04,1.7850547e-05,1.1863257e-04,6.3388879e-05
1.3696769e-04,1.7847617e-05,1.1858754e-04,6.3393020e-05
1.3693197e-04,1.7844693e-05,1.1854257e-04,6.3397179e-05
1.3689623e-04,1.7841776e-05,1.1849766e-04,6.3401356e-05
1.3686048e-04,1.7838866e-05,1.1845280e-04,6.3405552e-05
1.3682472e-04,1.7835961e-05,1.1840799e-04,6.3409765e-05
1.3678894e-04,1.7833064e-05,1.1836325e-04,6.3413997e-05
1.3675316e-04,1.7830173e-05,1.1831856e-04,6.3418248e-05
1.3671735e-04,1.7827289e-05,1.1827392e-04,6.3422517e-05
1.3668154e-04,1.7824412e-05,1.1822935e-04,6.3426805e-05
1.3664572e-04,1.7821542e-05,1.1818484e-04,6.3431111e-05
1.3660988e-04,1.7818678e-05,1.1814038e-04,6.3435437e-05
1.3657403e-04,1.7815821e-05,1.1809598e-04,6.3439781e-05
1.3653817e-04,1.7812972e-05,1.1805165e-04,6.3444145e-05
1.3650230e-04,1.7810130e-05,1.1800737e-04,6.3448527e-05
1.3646642e-04,1.7807294e-05,1.1796316e-04,6.3452930e-05
1.3643053e-04,1.7804466e-05,1.1791901e-04,6.3457351e-05
1.3639463e-04,1.7801646e-05,1.1787492e-04,6.3461793e-05
1.3635872e-04,1.7798832e-05,1.1783089e-04,6.3466254e-05
1.3632280e-04,1.7796026e-05,1.1778692e-04,6.3470734e-05
1.3628688e-04,1.7793228e-05,1.1774302e-04,6.3475235e-05
1.3625094e-04,1.7790437e-05,1.1769919e-04,6.3479755e-05
1.3621500e-04,1.7787653e-05,1.1765541e-04,6.3484296e-05
1.3617904e-04,1.7784878e-05,1.1761171e-04,6.3488856e-05
1.3614308e-04,1.7782110e-05,1.1756806e-04,6.3493437e-05
1.3610712e-04,1.7779349e-05,1.1752448e-04,6.3498038e-05
1.3607114e-04,1.7776597e-05,1.1748097e-04,6.3502659e-05
1.3603516e-04,1.7773853e-05,1.1743753e-04,6.3507300e-05
1.3599918e-04,1.7771116e-05,1.1739415e-04,6.3511962e-05
1.3596319e-04,1.7768388e-05,1.1735084e-04,6.3516645e-05
1.3592719e-04,1.7765667e-05,1.1730760e-04,6.3521348e-05
1.3589120e-04,1.7762955e-05,1.1726443e-04,6.3526072e-05
1.3585519e-04,1.7760251e-05,1.1722132e-04,6.3530816e-05
1.3581919e-04,1.7757555e-05,1.1717829e-04,6.3535581e-05
1.3578318e-04,1.7754868e-05,1.1713532e-04,6.3540367e-05
1.3574717e-04,1.7752189e-05,1.1709243e-04,6.3545174e-05
1.3571116e-04,1.7749518e-05,1.1704960e-04,6.3550001e-05
1.3567514e-04,1.7746856e-05,1.1700685e-04,6.3554850e-05
1.3563913e-04,1.7744202e-05,1.1696417e-04,6.3559720e-05
1.3560312e-04,1.7741557e-05,1.1692156e-04,6.3564611e-05
1.3556710e-04,1.7738921e-05,1.1687902e-04,6.3569524e-05
1.3553109e-04,1.7736294e-05,1.1683656e-04,6.3574457e-05
1.3549508e-04,1.7733675e-05,1.1679417e-04,6.3579412e-05
1.3545907e-04,1.7731065e-05,1.1675186e-04,6.3584389e-05
1.3542306e-04,1.7728464e-05,1.1670962e-04,6.3589387e-05
1.3538706e-04,1.7725872e-05,1.1666745e-04,6.3594407e-05
1.3535106e-04,1.7723289e-05,1.1662536e-04,6.3599448e-05
1.3531507e-04,1.7720715e-05,1.1658335e-04,6.3604511e-05
1.3527907e-04,1.7718150e-05,1.1654141e-04,6.3609596e-05
1.3524309e-04,1.7715594e-05,1.1649955e-04,6.3614703e-05
1.3520711e-04,1.7713048e-05,1.1645777e-04,6.3619831e-05
1.3517113e-04,1.7710511e-05,1.1641606e-04,6.3624982e-05
1.3513516e-04,1.7707983e-05,1.1637443e-04,6.3630154e-05
1.3509920e-04,1.7705465e-05,1.1633288e-04,6.3635349e-05
1.3506325e-04,1.7702956e-05,1.1629142e-04,6.3640566e-05
1.3502730e-04,1.7700457e-05,1.1625003e-04,6.3645805e-05
1.3499136e-04,1.7697967e-05,1.1620872e-04,6.3651067e-05
1.3495543e-04,1.7695486e-05,1.1616749e-04,6.3656350e-05
1.3491951e-04,1.7693016e-05,1.1612634e-04,6.3661656e-05
1.3488360e-04,1.7690555e-05,1.1608527e-04,6.3666985e-05
1.3484770e-04,1.7688104e-05,1.1604428e-04,6.3672336e-05
1.3481182e-04,1.7685663e-05,1.1600338e-04,6.3677709e-05
1.3477594e-04,1.7683231e-05,1.1596256e-04,6.3683105e-05
1.3474007e-04,1.7680810e-05,1.1592182e-04,6.3688523e-05
1.3470422e-04,1.7678398e-05,1.1588117e-04,6.3693964e-05
1.3466837e-04,1.7675996e-05,1.1584059e-04,6.3699427e-05
1.3463254e-04,1.7673605e-05,1.1580011e-04,6.3704914e-05
1.3459673e-04,1.7671223e-05,1.1575970e-04,6.3710423e-05
1.3456093e-04,1.7668852e-05,1.1571938e-04,6.3715955e-05
1.3452514e-04,1.7666490e-05,1.1567915e-04,6.3721510e-05
1.3448936e-04,1.7664139e-05,1.1563900e-04,6.3727088e-05
1.3445361e-04,1.7661798e-05,1.1559894e-04,6.3732689e-05
1.3441786e-04,1.7659467e-05,1.1555896e-04,6.3738313e-05
1.3438213e-04,1.7657147e-05,1.1551907e-04,6.3743961e-05
1.3434642e-04,1.7654837e-05,1.1547926e-04,6.3749632e-05
1.3431073e-04,1.7652537e-05,1.1543955e-04,6.3755327e-05
1.3427505e-04,1.7650247e-05,1.1539992e-04,6.3761045e-05
1.3423939e-04,1.7647968e-05,1.1536038e-04,6.3766786e-05
1.3420374e-04,1.7645700e-05,1.1532093e-04,6.3772552e-05
1.3416812e-04,1.7643442e-05,1.1528156e-04,6.3778341e-05
1.3413251e-04,1.7641194e-05,1.1524229e-04,6.3784153e-05
1.3409692e-04,1.7638957e-05,1.1520310e-04,6.3789990e-05
1.3406135e-04,1.7636731e-05,1.1516401e-04,6.3795850e-05
1.3402579e-04,1.7634515e-05,1.1512500e-04,6.3801734e-05
1.3399026e-04,1.7632309e-05,1.1508609e-04,6.3807642e-05
1.3395475e-04,1.7630115e-05,1.1504727e-04,6.3813574e-05
1.3391925e-04,1.7627931e-05,1.1500853e-04,6.3819530e-05
1.3388378e-04,1.7625758e-05,1.1496989e-04,6.3825510e-05
1.3384833e-04,1.7623595e-05,1.1493135e-04,6.3831513e-05
1.3381290e-04,1.7621444e-05,1.1489289e-04,6.3837541e-05
1.3377749e-04,1.7619303e-05,1.1485453e-04,6.3843593e-05
1.3374210e-04,1.7617173e-05,1.1481625e-04,6.3849669e-05
1.3370673e-04,1.7615053e-05,1.1477808e-04,6.3855769e-05
1.3367139e-04,1.7612945e-05,1.1473999e-04,6.3861892e-05
1.3363606e-04,1.7610848e-05,1.1470200e-04,6.3868040e-05
1.3360076e-04,1.7608761e-05,1.1466410e-04,6.3874212e-05
1.3356548e-04,1.7606686e-05,1.1462630e-04,6.3880408e-05
1.3353023e-04,1.7604621e-05,1.1458859e-04,6.3886629e-05
1.3349500e-04,1.7602568e-05,1.1455097e-04,6.3892873e-05
1.3345979e-04,1.7600525e-05,1.1451345e-04,6.3899141e-05
1.3342460e-04,1.7598494e-05,1.1447603e-04,6.3905433e-05
1.3338944e-04,1.7596473e-05,1.1443869e-04,6.3911749e-05
1.3335430e-04,1.7594464e-05,1.1440146e-04,6.3918089e-05
1.3331919e-04,1.7592466e-05,1.1436432e-04,6.3924454e-05
1.3328410e-04,1.7590479e-05,1.1432728e-04,6.3930842e-05
1.3324904e-04,1.7588504e-05,1.1429033e-04,6.3937254e-05
1.3321400e-04,1.7586539e-05,1.1425348e-04,6.3943690e-05
1.3317898e-04,1.7584586e-05,1.1421672e-04,6.3950150e-05
1.3314399e-04,1.7582644e-05,1.1418006e-04,6.3956634e-05
1.3310902e-04,1.7580713e-05,1.1414350e-04,6.3963142e-05
1.3307408e-04,1.7578793e-05,1.1410703e-04,6.3969674e-05
1.3303917e-04,1.7576885e-05,1.1407067e-04,6.3976230e-05
1.3300428e-04,1.7574988e-05,1.1403439e-04,6.3982809e-05
1.3296941e-04,1.7573102e-05,1.1399822e-04,6.3989413e-05
1.3293458e-04,1.7571227e-05,1.1396214e-04,6.3996040e-05
1.3289976e-04,1.7569364e-05,1.1392616e-04,6.4002692e-05
1.3286498e-04,1.7567512e-05,1.1389028e-04,6.4009367e-05
1.3283022e-04,1.7565672e-05,1.1385450e-04,6.4016066e-05
1.3279548e-04,1.7563843e-05,1.1381881e-04,6.4022790e-05
1.3276078e-04,1.7562025e-05,1.1378323e-04,6.4029537e-05
1.3272610e-04,1.7560219e-05,1.1374774e-04,6.4036307e-05
1.3269144e-04,1.7558424e-05,1.1371234e-04,6.4043102e-05
1.3265682e-04,1.7556641e-05,1.1367705e-04,6.4049921e-05
1.3262222e-04,1.7554869e-05,1.1364185e-04,6.4056763e-05
1.3258765e-04,1.7553109e-05,1.1360676e-04,6.4063630e-05
1.3255310e-04,1.7551360e-05,1.1357176e-04,6.4070520e-05
1.3251859e-04,1.7549623e-05,1.1353686e-04,6.4077433e-05
1.3248410e-04,1.7547897e-05,1.1350205e-04,6.4084371e-05
1.3244964e-04,1.7546183e-05,1.1346735e-04,6.4091332e-05
1.3241521e-04,1.7544481e-05,1.1343275e-04,6.4098317e-05
1.3238081e-04,1.7542790e-05,1.1339824e-04,6.4105325e-05
1.3234643e-04,1.7541111e-05,1.1336383e-04,6.4112357e-05
1.3231209e-04,1.7539444e-05,1.1332952e-04,6.4119413e-05
1.3227777e-04,1.7537788e-05,1.1329531e-04,6.4126492e-05
1.3224348e-04,1.7536144e-05,1.1326120e-04,6.4133594e-05
1.3220922e-04,1.7534512e-05,1.1322718e-04,6.4140719e-05
1.3217499e-04,1.7532891e-05,1.1319327e-04,6.4147868e-05
1.3214079e-04,1.7531283e-05,1.1315945e-04,6.4155040e-05
1.3210662e-04,1.7529686e-05,1.1312573e-04,6.4162236e-05
1.3207248e-04,1.7528101e-05,1.1309211e-04,6.4169454e-05
1.3203837e-04,1.7526527e-05,1.1305859e-04,6.4176695e-05
1.3200429e-04,1.7524966e-05,1.1302517e-04,6.4183959e-05
1.3197023e-04,1.7523416e-05,1.1299185e-04,6.4191246e-05
1.3193621e-04,1.7521878e-05,1.1295862e-04,6.4198556e-05
1.3190222e-04,1.7520352e-05,1.1292550e-04,6.4205888e-05
1.3186826e-04,1.7518838e-05,1.1289247e-04,6.4213243e-05
1.3183433e-04,1.7517336e-05,1.1285955e-04,6.4220620e-05
1.3180043e-04,1.7515846e-05,1.1282672e-04,6.4228020e-05
1.3176656e-04,1.7514367e-05,1.1279399e-04,6.4235443e-05
1.3173273e-04,1.7512901e-05,1.1276136e-04,6.4242887e-05
1.3169892e-04,1.7511446e-05,1.1272883e-04,6.4250354e-05
1.3166515e-04,1.7510004e-05,1.1269640e-04,6.4257843e-05
1.3163140e-04,1.7508573e-05,1.1266407e-04,6.4265355e-05
1.3159769e-04,1.7507154e-05,1.1263184e-04,6.4272888e-05
1.3156401e-04,1.7505747e-05,1.1259971e-04,6.4280443e-05
1.3153037e-04,1.7504352e-05,1.1256768e-04,6.4288021e-05
1.3149675e-04,1.7502970e-05,1.1253574e-04,6.4295620e-05
1.3146317e-04,1.7501599e-05,1.1250391e-04,6.4303242e-05
1.3142962e-04,1.7500240e-05,1.1247217e-04,6.4310885e-05
1.3139611e-04,1.7498893e-05,1.1244054e-04,6.4318549e-05
1.3136262e-04,1.7497559e-05,1.1240900e-04,6.4326236e-05
1.3132917e-04,1.7496236e-05,1.1237756e-04,6.4333944e-05
1.3129575e-04,1.7494925e-05,1.1234623e-04,6.4341674e-05
1.3126237e-04,1.7493626e-05,1.1231499e-04,6.4349425e-05
1.3122902e-04,1.7492340e-05,1.1228385e-04,6.4357197e-05
1.3119570e-04,1.7491065e-05,1.1225281e-04,6.4364991e-05
1.3116242e-04,1.7489803e-05,1.1222186e-04,6.4372806e-05
1.3112917e-04,1.7488552e-05,1.1219102e-04,6.4380642e-05
1.3109595e-04,1.7487313e-05,1.1216027e-04,6.4388498e-05
1.3106276e-04,1.7486087e-05,1.1212963e-04,6.4396376e-05
1.3102962e-04,1.7484872e-05,1.1209908e-04,6.4404274e-05
1.3099650e-04,1.7483670e-05,1.1206863e-04,6.4412193e-05
1.3096342e-04,1.7482479e-05,1.1203828e-04,6.4420133e-05
1.3093037e-04,1.7481300e-05,1.1200802e-04,6.4428093e-05
1.3089735e-04,1.7480134e-05,1.1197787e-04,6.4436073e-05
1.3086437e-04,1.7478979e-05,1.1194781e-04,6.4444073e-05
1.3083143e-04,1.7477836e-05,1.1191785e-04,6.4452094e-05
1.3079852e-04,1.7476705e-05,1.1188798e-04,6.4460135e-05
1.3076564e-04,1.7475586e-05,1.1185822e-04,6.4468195e-05
1.3073279e-04,1.7474479e-05,1.1182855e-04,6.4476275e-05
1.3069998e-04,1.7473384e-05,1.1179898e-04,6.4484375e-05
1.3066721e-04,1.7472301e-05,1.1176950e-04,6.4492495e-05
1.3063447e-04,1.7471230e-05,1.1174012e-04,6.4500634e-05
1.3060176e-04,1.7470170e-05,1.1171084e-04,6.4508792e-05
1.3056909e-04,1.7469122e-05,1.1168166e-04,6.4516970e-05
1.3053645e-04,1.7468086e-05,1.1165257e-04,6.4525166e-05
1.3050385e-04,1.7467062e-05,1.1162357e-04,6.4533382e-05
1.3047128e-04,1.7466049e-05,1.1159467e-04,6.4541616e-05
1.3043875e-04,1.7465049e-05,1.1156587e-04,6.4549870e-05
1.3040625e-04,1.7464060e-05,1.1153716e-04,6.4558142e-05
1.3037379e-04,1.7463082e-05,1.1150854e-04,6.4566432e-05
