2.3689616e-05,3.7710306e-05,1.1610946e-04,9.1085496e-05
2.3693335e-05,3.7712874e-05,1.1607422e-04,9.1091956e-05
2.3697045e-05,3.7715440e-05,1.1603904e-04,9.1098474e-05
2.3700746e-05,3.7718004e-05,1.1600392e-04,9.1105050e-05
2.3704436e-05,3.7720564e-05,1.1596886e-04,9.1111684e-05
2.3708118e-05,3.7723122e-05,1.1593386e-04,9.1118377e-05
2.3711790e-05,3.7725677e-05,1.1589891e-04,9.1125127e-05
2.3715452e-05,3.7728229e-05,1.1586402e-04,9.1131935e-05
2.3719104e-05,3.7730779e-05,1.1582920e-04,9.1138801e-05
2.3722747e-05,3.7733325e-05,1.1579443e-04,9.1145725e-05
2.3726381e-05,3.7735868e-05,1.1575972e-04,9.1152707e-05
2.3730004e-05,3.7738409e-05,1.1572507e-04,9.1159746e-05
2.3733618e-05,3.7740946e-05,1.1569048e-04,9.1166843e-05
2.3737222e-05,3.7743480e-05,1.1565594e-04,9.1173998e-05
2.3740816e-05,3.7746011e-05,1.1562147e-04,9.1181210e-05
2.3744400e-05,3.7748539e-05,1.1558705e-04,9.1188480e-05
2.3747974e-05,3.7751063e-05,1.1555270e-04,9.1195807e-05
2.3751538e-05,3.7753585e-05,1.1551840e-04,9.1203191e-05
2.3755092e-05,3.7756103e-05,1.1548416e-04,9.1210633e-05
2.3758636e-05,3.7758618e-05,1.1544999e-04,9.1218131e-05
2.3762170e-05,3.7761130e-05,1.1541587e-04,9.1225687e-05
2.3765693e-05,3.7763639e-05,1.1538181e-04,9.1233299e-05
2.3769207e-05,3.7766146e-05,1.1534781e-04,9.1240968e-05
2.3772710e-05,3.7768649e-05,1.1531387e-04,9.1248694e-05
2.3776203e-05,3.7771149e-05,1.1527999e-04,9.1256476e-05
2.3779685e-05,3.7773647e-05,1.1524617e-04,9.1264315e-05
2.3783157e-05,3.7776142e-05,1.1521240e-04,9.1272210e-05
2.3786619e-05,3.7778634e-05,1.1517870e-04,9.1280162e-05
2.3790071e-05,3.7781124e-05,1.1514506e-04,9.1288169e-05
2.3793512e-05,3.7783611e-05,1.1511147e-04,9.1296232e-05
2.3796943e-05,3.7786096e-05,1.1507795e-04,9.1304351e-05
2.3800363e-05,3.7788578e-05,1.1504448e-04,9.1312526e-05
2.3803773e-05,3.7791058e-05,1.1501108e-04,9.1320756e-05
2.3807172e-05,3.7793536e-05,1.1497773e-04,9.1329042e-05
2.3810562e-05,3.7796012e-05,1.1494445e-04,9.1337383e-05
2.3813941e-05,3.7798486e-05,1.1491122e-04,9.1345779e-05
2.3817310e-05,3.7800958e-05,1.1487806e-04,9.1354230e-05
2.3820668e-05,3.7803428e-05,1.1484496e-04,9.1362736e-05
2.3824017e-05,3.7805896e-05,1.1481192e-04,9.1371296e-05
2.3827355e-05,3.7808362e-05,1.1477893e-04,9.1379911e-05
2.3830683e-05,3.7810827e-05,1.1474601e-04,9.1388581e-05
2.3834002e-05,3.7813290e-05,1.1471315e-04,9.1397305e-05
2.3837310e-05,3.7815751e-05,1.1468036e-04,9.1406084e-05
2.3840609e-05,3.7818210e-05,1.1464762e-04,9.1414916e-05
2.3843897e-05,3.7820669e-05,1.1461494e-04,9.1423802e-05
2.3847176e-05,3.7823125e-05,1.1458233e-04,9.1432743e-05
2.3850445e-05,3.7825580e-05,1.1454978e-04,9.1441737e-05
2.3853705e-05,3.7828034e-05,1.1451729e-04,9.1450784e-05
2.3856955e-05,3.7830486e-05,1.1448486e-04,9.1459885e-05
2.3860195e-05,3.7832937e-05,1.1445249e-04,9.1469040e-05
2.3863426e-05,3.7835387e-05,1.1442018e-04,9.1478247e-05
2.3866647e-05,3.7837835e-05,1.1438794e-04,9.1487508e-05
2.3869859e-05,3.7840282e-05,1.1435576e-04,9.1496821e-05
2.3873062e-05,3.7842728e-05,1.1432364e-04,9.1506187e-05
2.3876255e-05,3.7845173e-05,1.1429158e-04,9.1515606e-05
2.3879438e-05,3.7847617e-05,1.1425959e-04,9.1525077e-05
2.3882613e-05,3.7850059e-05,1.1422765e-04,9.1534601e-05
2.3885778e-05,3.7852501e-05,1.1419578e-04,9.1544176e-05
2.3888934e-05,3.7854942e-05,1.1416397e-04,9.1553804e-05
2.3892081e-05,3.7857381e-05,1.1413223e-04,9.1563483e-05
2.3895218e-05,3.7859820e-05,1.1410055e-04,9.1573214e-05
2.3898346e-05,3.7862257e-05,1.1406893e-04,9.1582996e-05
2.3901466e-05,3.7864693e-05,1.1403737e-04,9.1592830e-05
2.3904576e-05,3.7867129e-05,1.1400588e-04,9.1602715e-05
2.3907677e-05,3.7869564e-05,1.1397445e-04,9.1612650e-05
2.3910769e-05,3.7871997e-05,1.1394308e-04,9.1622637e-05
2.3913852e-05,3.7874430e-05,1.1391178e-04,9.1632674e-05
2.3916926e-05,3.7876862e-05,1.1388054e-04,9.1642762e-05
2.3919991e-05,3.7879292e-05,1.1384937e-04,9.1652900e-05
2.3923047e-05,3.7881722e-05,1.1381826e-04,9.1663088e-05
2.3926094e-05,3.7884151e-05,1.1378722e-04,9.1673327e-05
2.3929132e-05,3.7886579e-05,1.1375624e-04,9.1683615e-05
2.3932161e-05,3.7889006e-05,1.1372532e-04,9.1693953e-05
2.3935182e-05,3.7891432e-05,1.1369447e-04,9.1704341e-05
2.3938193e-05,3.7893857e-05,1.1366369e-04,9.1714778e-05
2.3941196e-05,3.7896280e-05,1.1363297e-04,9.1725265e-05
2.3944190e-05,3.7898703e-05,1.1360232e-04,9.1735802e-05
2.3947175e-05,3.7901125e-05,1.1357174e-04,9.1746387e-05
2.3950151e-05,3.7903546e-05,1.1354122e-04,9.1757022e-05
2.3953119e-05,3.7905966e-05,1.1351076e-04,9.1767706e-05
2.3956077e-05,3.7908385e-05,1.1348038e-04,9.1778438e-05
2.3959027e-05,3.7910803e-05,1.1345006e-04,9.1789219e-05
2.3961968e-05,3.7913219e-05,1.1341980e-04,9.1800049e-05
2.3964901e-05,3.7915635e-05,1.1338962e-04,9.1810927e-05
2.3967824e-05,3.7918050e-05,1.1335950e-04,9.1821854e-05
2.3970739e-05,3.7920464e-05,1.1332945e-04,9.1832828e-05
2.3973645e-05,3.7922876e-05,1.1329946e-04,9.1843851e-05
2.3976543e-05,3.7925288e-05,1.1326955e-04,9.1854921e-05
2.3979432e-05,3.7927698e-05,1.1323970e-04,9.1866039e-05
2.3982312e-05,3.7930107e-05,1.1320992e-04,9.1877204e-05
2.3985183e-05,3.7932516e-05,1.1318020e-04,9.1888417e-05
2.3988046e-05,3.7934922e-05,1.1315056e-04,9.1899677e-05
2.3990900e-05,3.7937328e-05,1.1312098e-04,9.1910984e-05
2.3993746e-05,3.7939733e-05,1.1309147e-04,9.1922338e-05
2.3996583e-05,3.7942136e-05,1.1306203e-04,9.1933739e-05
2.3999411e-05,3.7944537e-05,1.1303266e-04,9.1945186e-05
2.4002231e-05,3.7946938e-05,1.1300335e-04,9.1956679e-05
2.4005043e-05,3.7949337e-05,1.1297411e-04,9.1968219e-05
2.4007845e-05,3.7951734e-05,1.1294495e-04,9.1979806e-05
2.4010640e-05,3.7954130e-05,1.1291585e-04,9.1991438e-05
2.4013425e-05,3.7956525e-05,1.1288682e-04,9.2003117e-05
2.4016202e-05,3.7958917e-05,1.1285785e-04,9.2014842e-05
2.4018971e-05,3.7961309e-05,1.1282896e-04,9.2026612e-05
2.4021731e-05,3.7963698e-05,1.1280014e-04,9.2038429e-05
2.4024482e-05,3.7966085e-05,1.1277138e-04,9.2050291e-05
2.4027225e-05,3.7968471e-05,1.1274270e-04,9.2062199e-05
2.4029959e-05,3.7970855e-05,1.1271408e-04,9.2074152e-05
2.4032685e-05,3.7973237e-05,1.1268553e-04,9.2086152e-05
2.4035402e-05,3.7975617e-05,1.1265706e-04,9.2098196e-05
2.4038111e-05,3.7977994e-05,1.1262865e-04,9.2110286e-05
2.4040811e-05,3.7980370e-05,1.1260031e-04,9.2122422e-05
2.4043502e-05,3.7982744e-05,1.1257204e-04,9.2134602e-05
2.4046185e-05,3.7985115e-05,1.1254384e-04,9.2146828e-05
2.4048859e-05,3.7987485e-05,1.1251572e-04,9.2159099e-05
2.4051525e-05,3.7989852e-05,1.1248766e-04,9.2171415e-05
2.4054182e-05,3.7992218e-05,1.1245967e-04,9.2183777e-05
2.4056831e-05,3.7994581e-05,1.1243175e-04,9.2196183e-05
2.4059471e-05,3.7996942e-05,1.1240390e-04,9.2208634e-05
2.4062102e-05,3.7999301e-05,1.1237612e-04,9.2221130e-05
2.4064725e-05,3.8001658e-05,1.1234841e-04,9.2233670e-05
2.4067340e-05,3.8004012e-05,1.1232078e-04,9.2246255e-05
2.4069946e-05,3.8006365e-05,1.1229321e-04,9.2258885e-05
2.4072543e-05,3.8008715e-05,1.1226571e-04,9.2271559e-05
2.4075132e-05,3.8011063e-05,1.1223828e-04,9.2284278e-05
2.4077713e-05,3.8013409e-05,1.1221093e-04,9.2297041e-05
2.4080285e-05,3.8015753e-05,1.1218364e-04,9.2309848e-05
2.4082848e-05,3.8018094e-05,1.1215642e-04,9.2322699e-05
2.4085404e-05,3.8020433e-05,1.1212928e-04,9.2335594e-05
2.4087950e-05,3.8022770e-05,1.1210220e-04,9.2348533e-05
2.4090489e-05,3.8025105e-05,1.1207519e-04,9.2361516e-05
2.4093019e-05,3.8027438e-05,1.1204826e-04,9.2374542e-05
2.4095541e-05,3.8029768e-05,1.1202139e-04,9.2387612e-05
2.4098054e-05,3.8032096e-05,1.1199459e-04,9.2400726e-05
2.4100559e-05,3.8034421e-05,1.1196787e-04,9.2413882e-05
2.4103056e-05,3.8036745e-05,1.1194121e-04,9.2427082e-05
2.4105544e-05,3.8039066e-05,1.1191463e-04,9.2440325e-05
2.4108024e-05,3.8041384e-05,1.1188811e-04,9.2453611e-05
2.4110495e-05,3.8043701e-05,1.1186166e-04,9.2466939e-05
2.4112959e-05,3.8046014e-05,1.1183529e-04,9.2480311e-05
2.4115414e-05,3.8048326e-05,1.1180898e-04,9.2493724e-05
2.4117861e-05,3.8050634e-05,1.1178274e-04,9.2507180e-05
2.4120299e-05,3.8052941e-05,1.1175658e-04,9.2520677e-05
2.4122729e-05,3.8055245e-05,1.1173048e-04,9.2534217e-05
2.4125151e-05,3.8057546e-05,1.1170445e-04,9.2547798e-05
2.4127565e-05,3.8059844e-05,1.1167849e-04,9.2561421e-05
2.4129971e-05,3.8062140e-05,1.1165260e-04,9.2575086e-05
2.4132368e-05,3.8064433e-05,1.1162678e-04,9.2588791e-05
2.4134758e-05,3.8066723e-05,1.1160103e-04,9.2602538e-05
2.4137139e-05,3.8069011e-05,1.1157535e-04,9.2616326e-05
2.4139512e-05,3.8071296e-05,1.1154973e-04,9.2630154e-05
2.4141876e-05,3.8073578e-05,1.1152419e-04,9.2644024e-05
2.4144233e-05,3.8075857e-05,1.1149871e-04,9.2657934e-05
2.4146581e-05,3.8078134e-05,1.1147330e-04,9.2671884e-05
2.4148921e-05,3.8080408e-05,1.1144796e-04,9.2685874e-05
2.4151253e-05,3.8082679e-05,1.1142269e-04,9.2699904e-05
2.4153577e-05,3.8084948e-05,1.1139749e-04,9.2713974e-05
2.4155893e-05,3.8087214e-05,1.1137235e-04,9.2728084e-05
2.4158201e-05,3.8089478e-05,1.1134728e-04,9.2742233e-05
2.4160500e-05,3.8091740e-05,1.1132228e-04,9.2756422e-05
2.4162792e-05,3.8093998e-05,1.1129735e-04,9.2770649e-05
2.4165075e-05,3.8096255e-05,1.1127248e-04,9.2784916e-05
2.4167350e-05,3.8098509e-05,1.1124768e-04,9.2799221e-05
2.4169618e-05,3.8100761e-05,1.1122295e-04,9.2813564e-05
2.4171878e-05,3.8103011e-05,1.1119828e-04,9.2827947e-05
2.4174130e-05,3.8105259e-05,1.1117368e-04,9.2842367e-05
2.4176374e-05,3.8107505e-05,1.1114915e-04,9.2856825e-05
2.4178611e-05,3.8109748e-05,1.1112469e-04,9.2871321e-05
2.4180840e-05,3.8111990e-05,1.1110029e-04,9.2885855e-05
2.4183061e-05,3.8114229e-05,1.1107595e-04,9.2900426e-05
2.4185275e-05,3.8116467e-05,1.1105169e-04,9.2915035e-05
2.4187482e-05,3.8118702e-05,1.1102748e-04,9.2929681e-05
2.4189681e-05,3.8120936e-05,1.1100335e-04,9.2944363e-05
2.4191873e-05,3.8123168e-05,1.1097928e-04,9.2959083e-05
2.4194058e-05,3.8125399e-05,1.1095528e-04,9.2973839e-05
2.4196236e-05,3.8127627e-05,1.1093134e-04,9.2988631e-05
2.4198406e-05,3.8129854e-05,1.1090747e-04,9.3003459e-05
2.4200570e-05,3.8132079e-05,1.1088366e-04,9.3018324e-05
2.4202727e-05,3.8134302e-05,1.1085992e-04,9.3033224e-05
2.4204877e-05,3.8136524e-05,1.1083625e-04,9.3048159e-05
2.4207020e-05,3.8138744e-05,1.1081264e-04,9.3063130e-05
2.4209156e-05,3.8140963e-05,1.1078910e-04,9.3078136e-05
2.4211286e-05,3.8143180e-05,1.1076562e-04,9.3093178e-05
2.4213409e-05,3.8145395e-05,1.1074221e-04,9.3108253e-05
2.4215525e-05,3.8147609e-05,1.1071886e-04,9.3123364e-05
2.4217635e-05,3.8149821e-05,1.1069558e-04,9.3138508e-05
2.4219739e-05,3.8152031e-05,1.1067236e-04,9.3153687e-05
2.4221837e-05,3.8154240e-05,1.1064921e-04,9.3168899e-05
2.4223928e-05,3.8156447e-05,1.1062613e-04,9.3184145e-05
2.4226013e-05,3.8158653e-05,1.1060311e-04,9.3199425e-05
2.4228092e-05,3.8160858e-05,1.1058015e-04,9.3214738e-05
2.4230165e-05,3.8163060e-05,1.1055726e-04,9.3230083e-05
2.4232232e-05,3.8165262e-05,1.1053444e-04,9.3245462e-05
2.4234293e-05,3.8167462e-05,1.1051168e-04,9.3260873e-05
2.4236349e-05,3.8169660e-05,1.1048899e-04,9.3276317e-05
2.4238399e-05,3.8171857e-05,1.1046636e-04,9.3291793e-05
2.4240443e-05,3.8174052e-05,1.1044380e-04,9.3307301e-05
2.4242482e-05,3.8176246e-05,1.1042131e-04,9.3322841e-05
2.4244516e-05,3.8178439e-05,1.1039888e-04,9.3338412e-05
2.4246544e-05,3.8180630e-05,1.1037652e-04,9.3354015e-05
2.4248567e-05,3.8182819e-05,1.1035422e-04,9.3369649e-05
2.4250585e-05,3.8185008e-05,1.1033199e-04,9.3385314e-05
2.4252598e-05,3.8187194e-05,1.1030982e-04,9.3401009e-05
2.4254605e-05,3.8189380e-05,1.1028772e-04,9.3416735e-05
2.4256608e-05,3.8191563e-05,1.1026569e-04,9.3432492e-05
2.4258606e-05,3.8193746e-05,1.1024372e-04,9.3448278e-05
2.4260599e-05,3.8195927e-05,1.1022182e-04,9.3464094e-05
2.4262588e-05,3.8198106e-05,1.1019999e-04,9.3479941e-05
2.4264572e-05,3.8200284e-05,1.1017822e-04,9.3495816e-05
2.4266551e-05,3.8202461e-05,1.1015652e-04,9.3511721e-05
2.4268526e-05,3.8204636e-05,1.1013488e-04,9.3527655e-05
2.4270497e-05,3.8206809e-05,1.1011331e-04,9.3543617e-05
2.4272463e-05,3.8208981e-05,1.1009181e-04,9.3559609e-05
2.4274424e-05,3.8211151e-05,1.1007037e-04,9.3575629e-05
2.4276382e-05,3.8213320e-05,1.1004900e-04,9.3591677e-05
2.4278335e-05,3.8215487e-05,1.1002770e-04,9.3607753e-05
2.4280285e-05,3.8217653e-05,1.1000646e-04,9.3623857e-05
2.4282230e-05,3.8219817e-05,1.0998529e-04,9.3639989e-05
2.4284171e-05,3.8221979e-05,1.0996418e-04,9.3656149e-05
2.4286109e-05,3.8224140e-05,1.0994315e-04,9.3672335e-05
2.4288042e-05,3.8226299e-05,1.0992218e-04,9.3688549e-05
2.4289972e-05,3.8228457e-05,1.0990127e-04,9.3704789e-05
2.4291898e-05,3.8230613e-05,1.0988043e-04,9.3721056e-05
2.4293820e-05,3.8232767e-05,1.0985966e-04,9.3737350e-05
2.4295739e-05,3.8234920e-05,1.0983896e-04,9.3753670e-05
2.4297654e-05,3.8237071e-05,1.0981832e-04,9.3770015e-05
2.4299566e-05,3.8239220e-05,1.0979775e-04,9.3786386e-05
2.4301474e-05,3.8241368e-05,1.0977725e-04,9.3802783e-05
2.4303378e-05,3.8243515e-05,1.0975681e-04,9.3819204e-05
2.4305280e-05,3.8245661e-05,1.0973644e-04,9.3835651e-05
2.4307178e-05,3.8247805e-05,1.0971614e-04,9.3852122e-05
2.4309072e-05,3.8249948e-05,1.0969591e-04,9.3868618e-05
2.4310963e-05,3.8252089e-05,1.0967574e-04,9.3885137e-05
2.4312851e-05,3.8254230e-05,1.0965565e-04,9.3901680e-05
2.4314736e-05,3.8256369e-05,1.0963562e-04,9.3918247e-05
2.4316618e-05,3.8258507e-05,1.0961566e-04,9.3934837e-05
2.4318496e-05,3.8260644e-05,1.0959577e-04,9.3951450e-05
2.4320372e-05,3.8262781e-05,1.0957594e-04,9.3968085e-05
2.4322244e-05,3.8264916e-05,1.0955619e-04,9.3984743e-05
2.4324113e-05,3.8267050e-05,1.0953650e-04,9.4001422e-05
2.4325979e-05,3.8269184e-05,1.0951688e-04,9.4018123e-05
2.4327842e-05,3.8271316e-05,1.0949733e-04,9.4034845e-05
2.4329702e-05,3.8273448e-05,1.0947785e-04,9.4051589e-05
2.4331559e-05,3.8275579e-05,1.0945844e-04,9.4068353e-05
2.4333413e-05,3.8277710e-05,1.0943909e-04,9.4085137e-05
2.4335264e-05,3.8279839e-05,1.0941982e-04,9.4101942e-05
2.4337112e-05,3.8281969e-05,1.0940061e-04,9.4118766e-05
2.4338957e-05,3.8284097e-05,1.0938147e-04,9.4135609e-05
2.4340799e-05,3.8286225e-05,1.0936240e-04,9.4152471e-05
2.4342638e-05,3.8288352e-05,1.0934340e-04,9.4169353e-05
2.4344474e-05,3.8290479e-05,1.0932447e-04,9.4186252e-05
2.4346307e-05,3.8292606e-05,1.0930560e-04,9.4203170e-05
2.4348138e-05,3.8294731e-05,1.0928681e-04,9.4220106e-05
2.4349965e-05,3.8296857e-05,1.0926808e-04,9.4237060e-05
2.4351790e-05,3.8298982e-05,1.0924942e-04,9.4254030e-05
2.4353611e-05,3.8301106e-05,1.0923083e-04,9.4271018e-05
2.4355430e-05,3.8303230e-05,1.0921231e-04,9.4288023e-05
2.4357246e-05,3.8305354e-05,1.0919386e-04,9.4305044e-05
2.4359059e-05,3.8307477e-05,1.0917547e-04,9.4322081e-05
2.4360869e-05,3.8309600e-05,1.0915716e-04,9.4339134e-05
2.4362675e-05,3.8311722e-05,1.0913891e-04,9.4356203e-05
2.4364479e-05,3.8313844e-05,1.0912073e-04,9.4373287e-05
2.4366280e-05,3.8315966e-05,1.0910261e-04,9.4390387e-05
2.4368078e-05,3.8318087e-05,1.0908457e-04,9.4407501e-05
2.4369873e-05,3.8320208e-05,1.0906659e-04,9.4424630e-05
2.4371665e-05,3.8322328e-05,1.0904868e-04,9.4441774e-05
2.4373454e-05,3.8324448e-05,1.0903084e-04,9.4458931e-05
2.4375240e-05,3.8326567e-05,1.0901306e-04,9.4476103e-05
2.4377022e-05,3.8328686e-05,1.0899535e-04,9.4493288e-05
2.4378802e-05,3.8330805e-05,1.0897771e-04,9.4510486e-05
2.4380579e-05,3.8332923e-05,1.0896014e-04,9.4527698e-05
2.4382352e-05,3.8335041e-05,1.0894264e-04,9.4544922e-05
2.4384122e-05,3.8337158e-05,1.0892520e-04,9.4562159e-05
2.4385889e-05,3.8339275e-05,1.0890782e-04,9.4579409e-05
2.4387653e-05,3.8341391e-05,1.0889052e-04,9.4596670e-05
2.4389414e-05,3.8343507e-05,1.0887328e-04,9.4613944e-05
2.4391172e-05,3.8345623e-05,1.0885611e-04,9.4631229e-05
2.4392926e-05,3.8347738e-05,1.0883900e-04,9.4648525e-05
2.4394677e-05,3.8349852e-05,1.0882196e-04,9.4665832e-05
2.4396424e-05,3.8351966e-05,1.0880498e-04,9.4683150e-05
2.4398169e-05,3.8354080e-05,1.0878807e-04,9.4700479e-05
2.4399910e-05,3.8356193e-05,1.0877123e-04,9.4717818e-05
2.4401647e-05,3.8358305e-05,1.0875445e-04,9.4735168e-05
2.4403381e-05,3.8360417e-05,1.0873773e-04,9.4752527e-05
2.4405112e-05,3.8362528e-05,1.0872109e-04,9.4769896e-05
2.4406839e-05,3.8364638e-05,1.0870450e-04,9.4787274e-05
2.4408563e-05,3.8366748e-05,1.0868798e-04,9.4804661e-05
2.4410283e-05,3.8368857e-05,1.0867153e-04,9.4822057e-05
2.4411999e-05,3.8370966e-05,1.0865513e-04,9.4839462e-05
2.4413712e-05,3.8373074e-05,1.0863881e-04,9.4856875e-05
2.4415421e-05,3.8375181e-05,1.0862254e-04,9.4874296e-05
2.4417126e-05,3.8377288e-05,1.0860634e-04,9.4891725e-05
2.4418828e-05,3.8379394e-05,1.0859020e-04,9.4909162e-05
2.4420525e-05,3.8381500e-05,1.0857413e-04,9.4926606e-05
2.4422219e-05,3.8383605e-05,1.0855811e-04,9.4944057e-05
2.4423909e-05,3.8385710e-05,1.0854216e-04,9.4961516e-05
2.4425594e-05,3.8387814e-05,1.0852628e-04,9.4978981e-05
2.4427276e-05,3.8389918e-05,1.0851045e-04,9.4996454e-05
2.4428954e-05,3.8392022e-05,1.0849469e-04,9.5013932e-05
2.4430627e-05,3.8394126e-05,1.0847898e-04,9.5031418e-05
2.4432296e-05,3.8396229e-05,1.0846334e-04,9.5048909e-05
2.4433961e-05,3.8398333e-05,1.0844776e-04,9.5066407e-05
2.4435621e-05,3.8400436e-05,1.0843224e-04,9.5083910e-05
2.4437277e-05,3.8402539e-05,1.0841678e-04,9.5101419e-05
2.4438928e-05,3.8404643e-05,1.0840138e-04,9.5118934e-05
2.4440575e-05,3.8406746e-05,1.0838604e-04,9.5136454e-05
2.4442217e-05,3.8408849e-05,1.0837076e-04,9.5153980e-05
2.4443855e-05,3.8410953e-05,1.0835554e-04,9.5171511e-05
2.4445487e-05,3.8413057e-05,1.0834038e-04,9.5189046e-05
2.4447115e-05,3.8415161e-05,1.0832528e-04,9.5206587e-05
2.4448737e-05,3.8417265e-05,1.0831024e-04,9.5224132e-05
2.4450355e-05,3.8419370e-05,1.0829525e-04,9.5241682e-05
2.4451967e-05,3.8421475e-05,1.0828033e-04,9.5259237e-05
2.4453574e-05,3.8423581e-05,1.0826546e-04,9.5276795e-05
2.4455176e-05,3.8425686e-05,1.0825065e-04,9.5294358e-05
2.4456773e-05,3.8427793e-05,1.0823589e-04,9.5311926e-05
2.4458364e-05,3.8429899e-05,1.0822120e-04,9.5329497e-05
2.4459949e-05,3.8432007e-05,1.0820656e-04,9.5347072e-05
