5.7674428e-05,2.0534341e-05,4.0948692e-05,9.7702084e-05
5.7685949e-05,2.0537109e-05,4.0952053e-05,9.7699061e-05
5.7697481e-05,2.0539888e-05,4.0955419e-05,9.7696061e-05
5.7709024e-05,2.0542677e-05,4.0958790e-05,9.7693087e-05
5.7720579e-05,2.0545477e-05,4.0962166e-05,9.7690136e-05
5.7732145e-05,2.0548288e-05,4.0965546e-05,9.7687210e-05
5.7743723e-05,2.0551110e-05,4.0968930e-05,9.7684309e-05
5.7755312e-05,2.0553942e-05,4.0972318e-05,9.7681434e-05
5.7766912e-05,2.0556784e-05,4.0975710e-05,9.7678583e-05
5.7778523e-05,2.0559638e-05,4.0979105e-05,9.7675758e-05
5.7790145e-05,2.0562501e-05,4.0982504e-05,9.7672959e-05
5.7801778e-05,2.0565376e-05,4.0985906e-05,9.7670186e-05
5.7813423e-05,2.0568261e-05,4.0989311e-05,9.7667439e-05
5.7825078e-05,2.0571156e-05,4.0992719e-05,9.7664718e-05
5.7836744e-05,2.0574062e-05,4.0996129e-05,9.7662025e-05
5.7848421e-05,2.0576978e-05,4.0999542e-05,9.7659358e-05
5.7860108e-05,2.0579905e-05,4.1002957e-05,9.7656719e-05
5.7871807e-05,2.0582842e-05,4.1006374e-05,9.7654107e-05
5.7883515e-05,2.0585790e-05,4.1009793e-05,9.7651522e-05
5.7895235e-05,2.0588748e-05,4.1013213e-05,9.7648966e-05
5.7906965e-05,2.0591716e-05,4.1016634e-05,9.7646437e-05
5.7918705e-05,2.0594695e-05,4.1020056e-05,9.7643937e-05
5.7930456e-05,2.0597684e-05,4.1023480e-05,9.7641465e-05
5.7942216e-05,2.0600684e-05,4.1026904e-05,9.7639021e-05
5.7953987e-05,2.0603693e-05,4.1030328e-05,9.7636606e-05
5.7965769e-05,2.0606713e-05,4.1033752e-05,9.7634220e-05
5.7977560e-05,2.0609743e-05,4.1037177e-05,9.7631863e-05
5.7989361e-05,2.0612784e-05,4.1040601e-05,9.7629535e-05
5.8001171e-05,2.0615834e-05,4.1044025e-05,9.7627237e-05
5.8012992e-05,2.0618895e-05,4.1047448e-05,9.7624968e-05
5.8024822e-05,2.0621965e-05,4.1050870e-05,9.7622728e-05
5.8036662e-05,2.0625046e-05,4.1054291e-05,9.7620518e-05
5.8048512e-05,2.0628137e-05,4.1057711e-05,9.7618338e-05
5.8060371e-05,2.0631238e-05,4.1061129e-05,9.7616188e-05
5.8072239e-05,2.0634349e-05,4.1064545e-05,9.7614068e-05
5.8084117e-05,2.0637469e-05,4.1067960e-05,9.7611979e-05
5.8096004e-05,2.0640600e-05,4.1071372e-05,9.7609920e-05
5.8107901e-05,2.0643741e-05,4.1074783e-05,9.7607893e-05
5.8119807e-05,2.0646892e-05,4.1078191e-05,9.7605896e-05
5.8131723e-05,2.0650053e-05,4.1081596e-05,9.7603930e-05
5.8143648e-05,2.0653223e-05,4.1084999e-05,9.7601995e-05
5.8155582e-05,2.0656404e-05,4.1088398e-05,9.7600093e-05
5.8167526e-05,2.0659595e-05,4.1091795e-05,9.7598221e-05
5.8179479e-05,2.0662796e-05,4.1095190e-05,9.7596382e-05
5.8191442e-05,2.0666007e-05,4.1098581e-05,9.7594575e-05
5.8203414e-05,2.0669228e-05,4.1101968e-05,9.7592800e-05
5.8215395e-05,2.0672459e-05,4.1105353e-05,9.7591058e-05
5.8227386e-05,2.0675700e-05,4.1108734e-05,9.7589349e-05
5.8239386e-05,2.0678951e-05,4.1112112e-05,9.7587672e-05
5.8251396e-05,2.0682212e-05,4.1115486e-05,9.7586028e-05
5.8263414e-05,2.0685484e-05,4.1118857e-05,9.7584418e-05
5.8275443e-05,2.0688766e-05,4.1122224e-05,9.7582841e-05
5.8287480e-05,2.0692058e-05,4.1125588e-05,9.7581298e-05
5.8299527e-05,2.0695360e-05,4.1128948e-05,9.7579789e-05
5.8311583e-05,2.0698672e-05,4.1132303e-05,9.7578314e-05
5.8323648e-05,2.0701995e-05,4.1135655e-05,9.7576872e-05
5.8335722e-05,2.0705328e-05,4.1139003e-05,9.7575465e-05
5.8347805e-05,2.0708671e-05,4.1142347e-05,9.7574093e-05
5.8359898e-05,2.0712025e-05,4.1145686e-05,9.7572755e-05
5.8371999e-05,2.0715389e-05,4.1149021e-05,9.7571452e-05
5.8384109e-05,2.0718764e-05,4.1152351e-05,9.7570184e-05
5.8396229e-05,2.0722149e-05,4.1155677e-05,9.7568951e-05
5.8408357e-05,2.0725544e-05,4.1158998e-05,9.7567754e-05
5.8420494e-05,2.0728951e-05,4.1162314e-05,9.7566592e-05
5.8432641e-05,2.0732367e-05,4.1165626e-05,9.7565465e-05
5.8444796e-05,2.0735794e-05,4.1168932e-05,9.7564375e-05
5.8456959e-05,2.0739232e-05,4.1172233e-05,9.7563321e-05
5.8469132e-05,2.0742681e-05,4.1175529e-05,9.7562303e-05
5.8481313e-05,2.0746140e-05,4.1178819e-05,9.7561321e-05
5.8493503e-05,2.0749609e-05,4.1182104e-05,9.7560377e-05
5.8505702e-05,2.0753090e-05,4.1185383e-05,9.7559469e-05
5.8517909e-05,2.0756581e-05,4.1188656e-05,9.7558599e-05
5.8530125e-05,2.0760083e-05,4.1191923e-05,9.7557766e-05
5.8542350e-05,2.0763596e-05,4.1195184e-05,9.7556971e-05
5.8554583e-05,2.0767119e-05,4.1198439e-05,9.7556214e-05
5.8566825e-05,2.0770653e-05,4.1201688e-05,9.7555495e-05
5.8579075e-05,2.0774198e-05,4.1204930e-05,9.7554815e-05
5.8591334e-05,2.0777754e-05,4.1208166e-05,9.7554174e-05
5.8603602e-05,2.0781321e-05,4.1211394e-05,9.7553572e-05
5.8615877e-05,2.0784899e-05,4.1214616e-05,9.7553010e-05
5.8628161e-05,2.0788487e-05,4.1217831e-05,9.7552488e-05
5.8640454e-05,2.0792086e-05,4.1221038e-05,9.7552006e-05
5.8652754e-05,2.0795697e-05,4.1224239e-05,9.7551565e-05
5.8665063e-05,2.0799318e-05,4.1227431e-05,9.7551164e-05
5.8677380e-05,2.0802950e-05,4.1230617e-05,9.7550805e-05
5.8689706e-05,2.0806593e-05,4.1233794e-05,9.7550488e-05
5.8702039e-05,2.0810247e-05,4.1236963e-05,9.7550212e-05
5.8714381e-05,2.0813912e-05,4.1240125e-05,9.7549979e-05
5.8726731e-05,2.0817588e-05,4.1243278e-05,9.7549788e-05
5.8739089e-05,2.0821275e-05,4.1246422e-05,9.7549640e-05
5.8751455e-05,2.0824974e-05,4.1249559e-05,9.7549536e-05
5.8763830e-05,2.0828683e-05,4.1252686e-05,9.7549475e-05
5.8776213e-05,2.0832404e-05,4.1255805e-05,9.7549458e-05
5.8788604e-05,2.0836135e-05,4.1258915e-05,9.7549485e-05
5.8801004e-05,2.0839878e-05,4.1262016e-05,9.7549556e-05
5.8813412e-05,2.0843632e-05,4.1265107e-05,9.7549672e-05
5.8825829e-05,2.0847398e-05,4.1268189e-05,9.7549834e-05
5.8838254e-05,2.0851174e-05,4.1271261e-05,9.7550040e-05
5.8850688e-05,2.0854962e-05,4.1274324e-05,9.7550293e-05
5.8863131e-05,2.0858761e-05,4.1277377e-05,9.7550591e-05
5.8875582e-05,2.0862572e-05,4.1280419e-05,9.7550936e-05
5.8888042e-05,2.0866394e-05,4.1283452e-05,9.7551327e-05
5.8900511e-05,2.0870228e-05,4.1286474e-05,9.7551765e-05
5.8912988e-05,2.0874072e-05,4.1289485e-05,9.7552250e-05
5.8925474e-05,2.0877929e-05,4.1292486e-05,9.7552782e-05
5.8937968e-05,2.0881796e-05,4.1295476e-05,9.7553361e-05
5.8950472e-05,2.0885675e-05,4.1298455e-05,9.7553989e-05
5.8962984e-05,2.0889566e-05,4.1301423e-05,9.7554664e-05
5.8975505e-05,2.0893468e-05,4.1304380e-05,9.7555388e-05
5.8988035e-05,2.0897382e-05,4.1307325e-05,9.7556160e-05
5.9000573e-05,2.0901307e-05,4.1310258e-05,9.7556981e-05
5.9013121e-05,2.0905244e-05,4.1313179e-05,9.7557851e-05
5.9025677e-05,2.0909192e-05,4.1316089e-05,9.7558771e-05
5.9038242e-05,2.0913152e-05,4.1318986e-05,9.7559740e-05
5.9050816e-05,2.0917124e-05,4.1321871e-05,9.7560758e-05
5.9063399e-05,2.0921107e-05,4.1324744e-05,9.7561827e-05
5.9075991e-05,2.0925102e-05,4.1327604e-05,9.7562946e-05
5.9088593e-05,2.0929108e-05,4.1330451e-05,9.7564115e-05
5.9101203e-05,2.0933126e-05,4.1333285e-05,9.7565335e-05
5.9113823e-05,2.0937156e-05,4.1336106e-05,9.7566606e-05
5.9126451e-05,2.0941198e-05,4.1338913e-05,9.7567928e-05
5.9139089e-05,2.0945251e-05,4.1341708e-05,9.7569301e-05
5.9151736e-05,2.0949316e-05,4.1344489e-05,9.7570726e-05
5.9164393e-05,2.0953393e-05,4.1347256e-05,9.7572202e-05
5.9177058e-05,2.0957481e-05,4.1350010e-05,9.7573730e-05
5.9189733e-05,2.0961582e-05,4.1352750e-05,9.7575310e-05
5.9202418e-05,2.0965694e-05,4.1355475e-05,9.7576943e-05
5.9215111e-05,2.0969819e-05,4.1358187e-05,9.7578627e-05
5.9227814e-05,2.0973955e-05,4.1360885e-05,9.7580364e-05
5.9240526e-05,2.0978103e-05,4.1363568e-05,9.7582154e-05
5.9253247e-05,2.0982263e-05,4.1366237e-05,9.7583996e-05
5.9265978e-05,2.0986436e-05,4.1368892e-05,9.7585892e-05
5.9278717e-05,2.0990620e-05,4.1371531e-05,9.7587840e-05
5.9291466e-05,2.0994817e-05,4.1374156e-05,9.7589841e-05
5.9304225e-05,2.0999026e-05,4.1376767e-05,9.7591896e-05
5.9316992e-05,2.1003247e-05,4.1379362e-05,9.7594004e-05
5.9329768e-05,2.1007481e-05,4.1381942e-05,9.7596165e-05
5.9342554e-05,2.1011726e-05,4.1384506e-05,9.7598380e-05
5.9355349e-05,2.1015985e-05,4.1387055e-05,9.7600649e-05
5.9368152e-05,2.1020255e-05,4.1389589e-05,9.7602971e-05
5.9380965e-05,2.1024538e-05,4.1392107e-05,9.7605347e-05
5.9393787e-05,2.1028833e-05,4.1394609e-05,9.7607777e-05
5.9406618e-05,2.1033141e-05,4.1397095e-05,9.7610261e-05
5.9419457e-05,2.1037462e-05,4.1399564e-05,9.7612800e-05
5.9432306e-05,2.1041795e-05,4.1402018e-05,9.7615392e-05
5.9445163e-05,2.1046140e-05,4.1404455e-05,9.7618039e-05
5.9458029e-05,2.1050498e-05,4.1406875e-05,9.7620741e-05
5.9470904e-05,2.1054869e-05,4.1409278e-05,9.7623497e-05
5.9483788e-05,2.1059252e-05,4.1411665e-05,9.7626308e-05
5.9496680e-05,2.1063648e-05,4.1414034e-05,9.7629175e-05
5.9509581e-05,2.1068057e-05,4.1416386e-05,9.7632096e-05
5.9522490e-05,2.1072478e-05,4.1418721e-05,9.7635073e-05
5.9535409e-05,2.1076913e-05,4.1421038e-05,9.7638105e-05
5.9548335e-05,2.1081360e-05,4.1423337e-05,9.7641193e-05
5.9561271e-05,2.1085819e-05,4.1425618e-05,9.7644336e-05
5.9574215e-05,2.1090292e-05,4.1427881e-05,9.7647536e-05
5.9587168e-05,2.1094778e-05,4.1430125e-05,9.7650791e-05
5.9600129e-05,2.1099276e-05,4.1432352e-05,9.7654103e-05
5.9613099e-05,2.1103788e-05,4.1434559e-05,9.7657471e-05
5.9626078e-05,2.1108312e-05,4.1436748e-05,9.7660895e-05
5.9639065e-05,2.1112849e-05,4.1438917e-05,9.7664376e-05
5.9652061e-05,2.1117399e-05,4.1441068e-05,9.7667913e-05
5.9665065e-05,2.1121963e-05,4.1443199e-05,9.7671508e-05
5.9678078e-05,2.1126539e-05,4.1445310e-05,9.7675159e-05
5.9691098e-05,2.1131128e-05,4.1447402e-05,9.7678866e-05
5.9704128e-05,2.1135731e-05,4.1449474e-05,9.7682631e-05
5.9717165e-05,2.1140346e-05,4.1451526e-05,9.7686454e-05
5.9730211e-05,2.1144975e-05,4.1453558e-05,9.7690333e-05
5.9743265e-05,2.1149617e-05,4.1455570e-05,9.7694269e-05
5.9756328e-05,2.1154272e-05,4.1457561e-05,9.7698263e-05
5.9769398e-05,2.1158940e-05,4.1459532e-05,9.7702315e-05
5.9782477e-05,2.1163621e-05,4.1461483e-05,9.7706424e-05
5.9795563e-05,2.1168316e-05,4.1463412e-05,9.7710591e-05
5.9808658e-05,2.1173024e-05,4.1465321e-05,9.7714815e-05
5.9821760e-05,2.1177745e-05,4.1467210e-05,9.7719098e-05
5.9834871e-05,2.1182480e-05,4.1469077e-05,9.7723438e-05
5.9847989e-05,2.1187227e-05,4.1470924e-05,9.7727836e-05
5.9861116e-05,2.1191988e-05,4.1472750e-05,9.7732293e-05
5.9874250e-05,2.1196763e-05,4.1474555e-05,9.7736807e-05
5.9887392e-05,2.1201551e-05,4.1476339e-05,9.7741379e-05
5.9900542e-05,2.1206352e-05,4.1478102e-05,9.7746010e-05
5.9913700e-05,2.1211167e-05,4.1479845e-05,9.7750698e-05
5.9926865e-05,2.1215995e-05,4.1481567e-05,9.7755445e-05
5.9940038e-05,2.1220836e-05,4.1483268e-05,9.7760250e-05
5.9953219e-05,2.1225691e-05,4.1484949e-05,9.7765113e-05
5.9966408e-05,2.1230560e-05,4.1486609e-05,9.7770034e-05
5.9979604e-05,2.1235442e-05,4.1488249e-05,9.7775013e-05
5.9992808e-05,2.1240338e-05,4.1489868e-05,9.7780050e-05
6.0006020e-05,2.1245247e-05,4.1491467e-05,9.7785145e-05
6.0019240e-05,2.1250170e-05,4.1493046e-05,9.7790299e-05
6.0032467e-05,2.1255106e-05,4.1494604e-05,9.7795510e-05
6.0045702e-05,2.1260056e-05,4.1496143e-05,9.7800780e-05
6.0058944e-05,2.1265020e-05,4.1497661e-05,9.7806107e-05
6.0072194e-05,2.1269997e-05,4.1499159e-05,9.7811493e-05
6.0085451e-05,2.1274988e-05,4.1500637e-05,9.7816936e-05
6.0098716e-05,2.1279993e-05,4.1502096e-05,9.7822438e-05
6.0111989e-05,2.1285011e-05,4.1503534e-05,9.7827997e-05
6.0125268e-05,2.1290043e-05,4.1504953e-05,9.7833614e-05
6.0138555e-05,2.1295089e-05,4.1506352e-05,9.7839289e-05
6.0151850e-05,2.1300148e-05,4.1507731e-05,9.7845022e-05
6.0165151e-05,2.1305222e-05,4.1509091e-05,9.7850813e-05
6.0178460e-05,2.1310308e-05,4.1510432e-05,9.7856661e-05
6.0191776e-05,2.1315409e-05,4.1511753e-05,9.7862568e-05
6.0205098e-05,2.1320523e-05,4.1513054e-05,9.7868532e-05
6.0218428e-05,2.1325651e-05,4.1514336e-05,9.7874554e-05
6.0231764e-05,2.1330793e-05,4.1515599e-05,9.7880633e-05
6.0245107e-05,2.1335948e-05,4.1516843e-05,9.7886770e-05
6.0258457e-05,2.1341117e-05,4.1518067e-05,9.7892965e-05
6.0271813e-05,2.1346299e-05,4.1519272e-05,9.7899217e-05
6.0285176e-05,2.1351496e-05,4.1520458e-05,9.7905527e-05
6.0298545e-05,2.1356705e-05,4.1521625e-05,9.7911894e-05
6.0311920e-05,2.1361929e-05,4.1522773e-05,9.7918319e-05
6.0325302e-05,2.1367166e-05,4.1523902e-05,9.7924800e-05
6.0338689e-05,2.1372417e-05,4.1525012e-05,9.7931339e-05
6.0352082e-05,2.1377681e-05,4.1526103e-05,9.7937935e-05
6.0365482e-05,2.1382959e-05,4.1527175e-05,9.7944589e-05
6.0378886e-05,2.1388251e-05,4.1528229e-05,9.7951299e-05
6.0392297e-05,2.1393556e-05,4.1529263e-05,9.7958066e-05
6.0405712e-05,2.1398874e-05,4.1530279e-05,9.7964889e-05
6.0419133e-05,2.1404206e-05,4.1531277e-05,9.7971770e-05
6.0432560e-05,2.1409552e-05,4.1532255e-05,9.7978706e-05
6.0445991e-05,2.1414911e-05,4.1533216e-05,9.7985700e-05
6.0459427e-05,2.1420283e-05,4.1534158e-05,9.7992750e-05
6.0472868e-05,2.1425669e-05,4.1535081e-05,9.7999856e-05
6.0486313e-05,2.1431068e-05,4.1535986e-05,9.8007019e-05
6.0499763e-05,2.1436481e-05,4.1536873e-05,9.8014239e-05
6.0513217e-05,2.1441907e-05,4.1537741e-05,9.8021514e-05
6.0526676e-05,2.1447347e-05,4.1538591e-05,9.8028846e-05
6.0540138e-05,2.1452799e-05,4.1539423e-05,9.8036235e-05
6.0553605e-05,2.1458266e-05,4.1540237e-05,9.8043680e-05
6.0567075e-05,2.1463745e-05,4.1541033e-05,9.8051181e-05
6.0580549e-05,2.1469238e-05,4.1541810e-05,9.8058739e-05
6.0594027e-05,2.1474744e-05,4.1542570e-05,9.8066353e-05
6.0607508e-05,2.1480263e-05,4.1543311e-05,9.8074023e-05
6.0620992e-05,2.1485795e-05,4.1544034e-05,9.8081750e-05
6.0634479e-05,2.1491341e-05,4.1544739e-05,9.8089532e-05
6.0647969e-05,2.1496900e-05,4.1545426e-05,9.8097371e-05
6.0661462e-05,2.1502472e-05,4.1546096e-05,9.8105266e-05
6.0674958e-05,2.1508057e-05,4.1546747e-05,9.8113217e-05
6.0688456e-05,2.1513655e-05,4.1547380e-05,9.8121223e-05
6.0701957e-05,2.1519266e-05,4.1547995e-05,9.8129286e-05
6.0715460e-05,2.1524891e-05,4.1548591e-05,9.8137404e-05
6.0728966e-05,2.1530529e-05,4.1549170e-05,9.8145577e-05
6.0742473e-05,2.1536180e-05,4.1549731e-05,9.8153806e-05
6.0755982e-05,2.1541844e-05,4.1550274e-05,9.8162091e-05
6.0769493e-05,2.1547521e-05,4.1550799e-05,9.8170431e-05
6.0783006e-05,2.1553211e-05,4.1551305e-05,9.8178826e-05
6.0796521e-05,2.1558915e-05,4.1551794e-05,9.8187276e-05
6.0810037e-05,2.1564631e-05,4.1552264e-05,9.8195780e-05
6.0823554e-05,2.1570361e-05,4.1552717e-05,9.8204340e-05
6.0837072e-05,2.1576104e-05,4.1553151e-05,9.8212954e-05
6.0850592e-05,2.1581860e-05,4.1553567e-05,9.8221622e-05
6.0864112e-05,2.1587629e-05,4.1553965e-05,9.8230345e-05
6.0877633e-05,2.1593411e-05,4.1554345e-05,9.8239123e-05
6.0891155e-05,2.1599207e-05,4.1554706e-05,9.8247954e-05
6.0904678e-05,2.1605015e-05,4.1555050e-05,9.8256839e-05
6.0918200e-05,2.1610837e-05,4.1555375e-05,9.8265778e-05
6.0931723e-05,2.1616672e-05,4.1555681e-05,9.8274772e-05
6.0945247e-05,2.1622520e-05,4.1555970e-05,9.8283819e-05
6.0958770e-05,2.1628380e-05,4.1556240e-05,9.8292919e-05
6.0972293e-05,2.1634254e-05,4.1556492e-05,9.8302073e-05
6.0985816e-05,2.1640141e-05,4.1556725e-05,9.8311281e-05
6.0999338e-05,2.1646042e-05,4.1556940e-05,9.8320542e-05
6.1012861e-05,2.1651955e-05,4.1557136e-05,9.8329856e-05
6.1026382e-05,2.1657881e-05,4.1557313e-05,9.8339223e-05
6.1039904e-05,2.1663820e-05,4.1557472e-05,9.8348643e-05
6.1053424e-05,2.1669772e-05,4.1557613e-05,9.8358116e-05
6.1066944e-05,2.1675737e-05,4.1557734e-05,9.8367642e-05
6.1080463e-05,2.1681715e-05,4.1557836e-05,9.8377220e-05
6.1093981e-05,2.1687706e-05,4.1557920e-05,9.8386851e-05
6.1107498e-05,2.1693710e-05,4.1557985e-05,9.8396534e-05
6.1121013e-05,2.1699726e-05,4.1558030e-05,9.8406269e-05
6.1134527e-05,2.1705756e-05,4.1558057e-05,9.8416056e-05
6.1148040e-05,2.1711799e-05,4.1558064e-05,9.8425895e-05
6.1161551e-05,2.1717854e-05,4.1558053e-05,9.8435785e-05
6.1175060e-05,2.1723923e-05,4.1558022e-05,9.8445726e-05
6.1188568e-05,2.1730004e-05,4.1557972e-05,9.8455719e-05
6.1202073e-05,2.1736099e-05,4.1557903e-05,9.8465763e-05
6.1215576e-05,2.1742206e-05,4.1557815e-05,9.8475858e-05
6.1229077e-05,2.1748326e-05,4.1557708e-05,9.8486003e-05
6.1242575e-05,2.1754460e-05,4.1557582e-05,9.8496199e-05
6.1256071e-05,2.1760606e-05,4.1557437e-05,9.8506445e-05
6.1269564e-05,2.1766765e-05,4.1557273e-05,9.8516741e-05
6.1283055e-05,2.1772937e-05,4.1557091e-05,9.8527087e-05
6.1296542e-05,2.1779122e-05,4.1556889e-05,9.8537483e-05
6.1310026e-05,2.1785320e-05,4.1556668e-05,9.8547929e-05
6.1323507e-05,2.1791531e-05,4.1556429e-05,9.8558423e-05
6.1336984e-05,2.1797755e-05,4.1556171e-05,9.8568967e-05
6.1350458e-05,2.1803992e-05,4.1555894e-05,9.8579559e-05
6.1363928e-05,2.1810242e-05,4.1555598e-05,9.8590200e-05
6.1377394e-05,2.1816506e-05,4.1555283e-05,9.8600890e-05
6.1390855e-05,2.1822782e-05,4.1554950e-05,9.8611628e-05
6.1404313e-05,2.1829071e-05,4.1554598e-05,9.8622413e-05
6.1417765e-05,2.1835374e-05,4.1554228e-05,9.8633247e-05
6.1431213e-05,2.1841689e-05,4.1553840e-05,9.8644128e-05
6.1444656e-05,2.1848018e-05,4.1553433e-05,9.8655056e-05
6.1458094e-05,2.1854360e-05,4.1553008e-05,9.8666031e-05
6.1471527e-05,2.1860715e-05,4.1552566e-05,9.8677052e-05
6.1484953e-05,2.1867083e-05,4.1552105e-05,9.8688120e-05
6.1498375e-05,2.1873464e-05,4.1551626e-05,9.8699234e-05
6.1511790e-05,2.1879859e-05,4.1551130e-05,9.8710393e-05
6.1525199e-05,2.1886266e-05,4.1550616e-05,9.8721598e-05
6.1538601e-05,2.1892687e-05,4.1550084e-05,9.8732848e-05
6.1551997e-05,2.1899121e-05,4.1549535e-05,9.8744143e-05
6.1565386e-05,2.1905568e-05,4.1548969e-05,9.8755482e-05
6.1578768e-05,2.1912029e-05,4.1548385e-05,9.8766866e-05
6.1592143e-05,2.1918503e-05,4.1547784e-05,9.8778293e-05
6.1605511e-05,2.1924989e-05,4.1547166e-05,9.8789764e-05
6.1618870e-05,2.1931489e-05,4.1546530e-05,9.8801278e-05
6.1632222e-05,2.1938002e-05,4.1545878e-05,9.8812835e-05
6.1645566e-05,2.1944529e-05,4.1545209e-05,9.8824435e-05
6.1658901e-05,2.1951068e-05,4.1544523e-05,9.8836076e-05
6.1672228e-05,2.1957621e-05,4.1543820e-05,9.8847760e-05
6.1685546e-05,2.1964187e-05,4.1543101e-05,9.8859485e-05
6.1698856e-05,2.1970765e-05,4.1542365e-05,9.8871252e-05
6.1712156e-05,2.1977357e-05,4.1541612e-05,9.8883059e-05
6.1725447e-05,2.1983962e-05,4.1540843e-05,9.8894907e-05
6.1738729e-05,2.1990580e-05,4.1540057e-05,9.8906796e-05
6.1752001e-05,2.1997211e-05,4.1539255e-05,9.8918725e-05
6.1765263e-05,2.2003855e-05,4.1538437e-05,9.8930693e-05
6.1778515e-05,2.2010513e-05,4.1537602e-05,9.8942701e-05
6.1791757e-05,2.2017183e-05,4.1536752e-05,9.8954749e-05
6.1804988e-05,2.2023866e-05,4.1535885e-05,9.8966835e-05
6.1818209e-05,2.2030562e-05,4.1535002e-05,9.8978961e-05
6.1831419e-05,2.2037271e-05,4.1534104e-05,9.8991125e-05
6.1844619e-05,2.2043993e-05,4.1533189e-05,9.9003327e-05
6.1857807e-05,2.2050728e-05,4.1532258e-05,9.9015567e-05
6.1870985e-05,2.2057476e-05,4.1531312e-05,9.9027845e-05
6.1884151e-05,2.2064237e-05,4.1530350e-05,9.9040160e-05
6.1897305e-05,2.2071011e-05,4.1529373e-05,9.9052513e-05
6.1910448e-05,2.2077797e-05,4.1528380e-05,9.9064902e-05
6.1923579e-05,2.2084597e-05,4.1527371e-05,9.9077328e-05
6.1936698e-05,2.2091409e-05,4.1526347e-05,9.9089791e-05
6.1949804e-05,2.2098234e-05,4.1525308e-05,9.9102290e-05
6.1962899e-05,2.2105072e-05,4.1524254e-05,9.9114825e-05
6.1975981e-05,2.2111923e-05,4.1523184e-05,9.9127396e-05
6.1989050e-05,2.2118787e-05,4.1522100e-05,9.9140002e-05
6.2002107e-05,2.2125663e-05,4.1521001e-05,9.9152644e-05
6.2015151e-05,2.2132552e-05,4.1519886e-05,9.9165321e-05
6.2028182e-05,2.2139453e-05,4.1518758e-05,9.9178032e-05
6.2041201e-05,2.2146368e-05,4.1517614e-05,9.9190779e-05
6.2054206e-05,2.2153295e-05,4.1516456e-05,9.9203560e-05
6.2067198e-05,2.2160235e-05,4.1515283e-05,9.9216375e-05
6.2080177e-05,2.2167188e-05,4.1514096e-05,9.9229225e-05
6.2093142e-05,2.2174153e-05,4.1512895e-05,9.9242109e-05
6.2106095e-05,2.2181131e-05,4.1511680e-05,9.9255026e-05
6.2119034e-05,2.2188122e-05,4.1510450e-05,9.9267978e-05
6.2131960e-05,2.2195126e-05,4.1509207e-05,9.9280963e-05
6.2144872e-05,2.2202142e-05,4.1507949e-05,9.9293982e-05
6.2157771e-05,2.2209172e-05,4.1506678e-05,9.9307034e-05
6.2170656e-05,2.2216214e-05,4.1505393e-05,9.9320119e-05
6.2183528e-05,2.2223268e-05,4.1504094e-05,9.9333237e-05
6.2196386e-05,2.2230336e-05,4.1502781e-05,9.9346389e-05
