3.3380731e-05,1.3387053e-05,5.6144864e-05,5.7901921e-05
3.3384040e-05,1.3391545e-05,5.6132553e-05,5.7893214e-05
3.3387339e-05,1.3396042e-05,5.6120248e-05,5.7884528e-05
3.3390626e-05,1.3400542e-05,5.6107949e-05,5.7875865e-05
3.3393902e-05,1.3405047e-05,5.6095656e-05,5.7867224e-05
3.3397167e-05,1.3409555e-05,5.6083370e-05,5.7858605e-05
3.3400421e-05,1.3414068e-05,5.6071090e-05,5.7850008e-05
3.3403664e-05,1.3418584e-05,5.6058816e-05,5.7841434e-05
3.3406896e-05,1.3423104e-05,5.6046549e-05,5.7832881e-05
3.3410116e-05,1.3427628e-05,5.6034289e-05,5.7824351e-05
3.3413325e-05,1.3432156e-05,5.6022035e-05,5.7815843e-05
3.3416523e-05,1.3436687e-05,5.6009787e-05,5.7807357e-05
3.3419710e-05,1.3441222e-05,5.5997547e-05,5.7798893e-05
3.3422886e-05,1.3445761e-05,5.5985313e-05,5.7790451e-05
3.3426050e-05,1.3450303e-05,5.5973086e-05,5.7782032e-05
3.3429202e-05,1.3454848e-05,5.5960865e-05,5.7773634e-05
3.3432344e-05,1.3459397e-05,5.5948652e-05,5.7765259e-05
3.3435473e-05,1.3463949e-05,5.5936446e-05,5.7756905e-05
3.3438592e-05,1.3468504e-05,5.5924247e-05,5.7748574e-05
3.3441698e-05,1.3473063e-05,5.5912054e-05,5.7740265e-05
3.3444793e-05,1.3477625e-05,5.5899869e-05,5.7731978e-05
3.3447877e-05,1.3482190e-05,5.5887691e-05,5.7723712e-05
3.3450949e-05,1.3486758e-05,5.5875520e-05,5.7715469e-05
3.3454009e-05,1.3491329e-05,5.5863356e-05,5.7707248e-05
3.3457058e-05,1.3495903e-05,5.5851199e-05,5.7699048e-05
3.3460095e-05,1.3500480e-05,5.5839050e-05,5.7690871e-05
3.3463120e-05,1.3505060e-05,5.5826908e-05,5.7682715e-05
3.3466134e-05,1.3509642e-05,5.5814773e-05,5.7674581e-05
3.3469136e-05,1.3514228e-05,5.5802646e-05,5.7666470e-05
3.3472126e-05,1.3518816e-05,5.5790527e-05,5.7658380e-05
3.3475104e-05,1.3523407e-05,5.5778414e-05,5.7650312e-05
3.3478071e-05,1.3528001e-05,5.5766310e-05,5.7642265e-05
3.3481026e-05,1.3532597e-05,5.5754213e-05,5.7634241e-05
3.3483969e-05,1.3537196e-05,5.5742124e-05,5.7626238e-05
3.3486901e-05,1.3541798e-05,5.5730043e-05,5.7618257e-05
3.3489821e-05,1.3546401e-05,5.5717969e-05,5.7610298e-05
3.3492729e-05,1.3551008e-05,5.5705903e-05,5.7602361e-05
3.3495625e-05,1.3555616e-05,5.5693846e-05,5.7594445e-05
3.3498510e-05,1.3560227e-05,5.5681796e-05,5.7586551e-05
3.3501383e-05,1.3564840e-05,5.5669754e-05,5.7578678e-05
3.3504245e-05,1.3569456e-05,5.5657720e-05,5.7570827e-05
3.3507095e-05,1.3574073e-05,5.5645694e-05,5.7562998e-05
3.3509933e-05,1.3578693e-05,5.5633676e-05,5.7555190e-05
3.3512760e-05,1.3583315e-05,5.5621666e-05,5.7547404e-05
3.3515574e-05,1.3587938e-05,5.5609665e-05,5.7539639e-05
3.3518378e-05,1.3592564e-05,5.5597672e-05,5.7531895e-05
3.3521169e-05,1.3597192e-05,5.5585688e-05,5.7524173e-05
3.3523949e-05,1.3601821e-05,5.5573712e-05,5.7516472e-05
3.3526717e-05,1.3606452e-05,5.5561746e-05,5.7508792e-05
3.3529473e-05,1.3611085e-05,5.5549788e-05,5.7501134e-05
3.3532218e-05,1.3615720e-05,5.5537840e-05,5.7493497e-05
3.3534950e-05,1.3620356e-05,5.5525901e-05,5.7485881e-05
3.3537671e-05,1.3624994e-05,5.5513972e-05,5.7478286e-05
3.3540380e-05,1.3629634e-05,5.5502052e-05,5.7470712e-05
3.3543078e-05,1.3634275e-05,5.5490142e-05,5.7463159e-05
3.3545763e-05,1.3638918e-05,5.5478243e-05,5.7455628e-05
3.3548437e-05,1.3643563e-05,5.5466354e-05,5.7448117e-05
3.3551098e-05,1.3648208e-05,5.5454475e-05,5.7440627e-05
3.3553748e-05,1.3652855e-05,5.5442607e-05,5.7433158e-05
3.3556386e-05,1.3657504e-05,5.5430749e-05,5.7425709e-05
3.3559012e-05,1.3662154e-05,5.5418903e-05,5.7418282e-05
3.3561625e-05,1.3666805e-05,5.5407067e-05,5.7410875e-05
3.3564227e-05,1.3671457e-05,5.5395243e-05,5.7403488e-05
3.3566817e-05,1.3676111e-05,5.5383431e-05,5.7396123e-05
3.3569394e-05,1.3680765e-05,5.5371629e-05,5.7388777e-05
3.3571960e-05,1.3685421e-05,5.5359840e-05,5.7381452e-05
3.3574514e-05,1.3690077e-05,5.5348062e-05,5.7374148e-05
3.3577055e-05,1.3694735e-05,5.5336296e-05,5.7366864e-05
3.3579585e-05,1.3699393e-05,5.5324542e-05,5.7359600e-05
3.3582102e-05,1.3704053e-05,5.5312800e-05,5.7352357e-05
3.3584607e-05,1.3708713e-05,5.5301071e-05,5.7345133e-05
3.3587101e-05,1.3713373e-05,5.5289354e-05,5.7337930e-05
3.3589582e-05,1.3718035e-05,5.5277649e-05,5.7330747e-05
3.3592052e-05,1.3722697e-05,5.5265957e-05,5.7323583e-05
3.3594509e-05,1.3727360e-05,5.5254277e-05,5.7316440e-05
3.3596955e-05,1.3732023e-05,5.5242611e-05,5.7309317e-05
3.3599389e-05,1.3736687e-05,5.5230957e-05,5.7302214e-05
3.3601811e-05,1.3741351e-05,5.5219316e-05,5.7295130e-05
3.3604221e-05,1.3746015e-05,5.5207688e-05,5.7288066e-05
3.3606620e-05,1.3750680e-05,5.5196073e-05,5.7281022e-05
3.3609007e-05,1.3755344e-05,5.5184472e-05,5.7273997e-05
3.3611382e-05,1.3760009e-05,5.5172884e-05,5.7266993e-05
3.3613746e-05,1.3764675e-05,5.5161309e-05,5.7260007e-05
3.3616098e-05,1.3769340e-05,5.5149748e-05,5.7253041e-05
3.3618438e-05,1.3774005e-05,5.5138201e-05,5.7246095e-05
3.3620767e-05,1.3778670e-05,5.5126667e-05,5.7239168e-05
3.3623085e-05,1.3783335e-05,5.5115147e-05,5.7232260e-05
3.3625392e-05,1.3787999e-05,5.5103641e-05,5.7225372e-05
3.3627687e-05,1.3792663e-05,5.5092149e-05,5.7218502e-05
3.3629971e-05,1.3797327e-05,5.5080670e-05,5.7211652e-05
3.3632244e-05,1.3801991e-05,5.5069207e-05,5.7204821e-05
3.3634506e-05,1.3806654e-05,5.5057757e-05,5.7198009e-05
3.3636757e-05,1.3811316e-05,5.5046322e-05,5.7191215e-05
3.3638997e-05,1.3815978e-05,5.5034901e-05,5.7184441e-05
3.3641226e-05,1.3820639e-05,5.5023495e-05,5.7177685e-05
3.3643444e-05,1.3825299e-05,5.5012103e-05,5.7170947e-05
3.3645652e-05,1.3829959e-05,5.5000726e-05,5.7164228e-05
3.3647849e-05,1.3834618e-05,5.4989364e-05,5.7157528e-05
3.3650036e-05,1.3839276e-05,5.4978017e-05,5.7150846e-05
3.3652212e-05,1.3843932e-05,5.4966685e-05,5.7144182e-05
3.3654378e-05,1.3848588e-05,5.4955368e-05,5.7137536e-05
3.3656533e-05,1.3853243e-05,5.4944067e-05,5.7130909e-05
3.3658679e-05,1.3857897e-05,5.4932781e-05,5.7124299e-05
3.3660814e-05,1.3862549e-05,5.4921510e-05,5.7117707e-05
3.3662938e-05,1.3867201e-05,5.4910255e-05,5.7111133e-05
3.3665053e-05,1.3871851e-05,5.4899015e-05,5.7104576e-05
3.3667158e-05,1.3876499e-05,5.4887791e-05,5.7098037e-05
3.3669253e-05,1.3881146e-05,5.4876584e-05,5.7091515e-05
3.3671337e-05,1.3885792e-05,5.4865392e-05,5.7085011e-05
3.3673413e-05,1.3890436e-05,5.4854216e-05,5.7078524e-05
3.3675478e-05,1.3895079e-05,5.4843056e-05,5.7072053e-05
3.3677533e-05,1.3899720e-05,5.4831913e-05,5.7065600e-05
3.3679579e-05,1.3904359e-05,5.4820787e-05,5.7059163e-05
3.3681616e-05,1.3908997e-05,5.4809677e-05,5.7052744e-05
3.3683642e-05,1.3913632e-05,5.4798583e-05,5.7046341e-05
3.3685660e-05,1.3918266e-05,5.4787507e-05,5.7039954e-05
3.3687668e-05,1.3922898e-05,5.4776447e-05,5.7033584e-05
3.3689667e-05,1.3927528e-05,5.4765405e-05,5.7027229e-05
3.3691656e-05,1.3932156e-05,5.4754379e-05,5.7020892e-05
3.3693636e-05,1.3936782e-05,5.4743371e-05,5.7014570e-05
3.3695607e-05,1.3941406e-05,5.4732381e-05,5.7008264e-05
3.3697570e-05,1.3946028e-05,5.4721408e-05,5.7001973e-05
3.3699523e-05,1.3950647e-05,5.4710452e-05,5.6995699e-05
3.3701467e-05,1.3955265e-05,5.4699514e-05,5.6989440e-05
3.3703403e-05,1.3959880e-05,5.4688594e-05,5.6983196e-05
3.3705330e-05,1.3964492e-05,5.4677692e-05,5.6976968e-05
3.3707248e-05,1.3969102e-05,5.4666808e-05,5.6970755e-05
3.3709158e-05,1.3973710e-05,5.4655942e-05,5.6964558e-05
3.3711060e-05,1.3978315e-05,5.4645095e-05,5.6958375e-05
3.3712953e-05,1.3982917e-05,5.4634265e-05,5.6952208e-05
3.3714837e-05,1.3987517e-05,5.4623454e-05,5.6946057e-05
3.3716714e-05,1.3992114e-05,5.4612661e-05,5.6939920e-05
3.3718582e-05,1.3996709e-05,5.4601887e-05,5.6933799e-05
3.3720442e-05,1.4001300e-05,5.4591132e-05,5.6927693e-05
3.3722294e-05,1.4005889e-05,5.4580395e-05,5.6921602e-05
3.3724139e-05,1.4010474e-05,5.4569677e-05,5.6915526e-05
3.3725975e-05,1.4015057e-05,5.4558978e-05,5.6909465e-05
3.3727804e-05,1.4019637e-05,5.4548298e-05,5.6903419e-05
3.3729624e-05,1.4024214e-05,5.4537638e-05,5.6897389e-05
3.3731438e-05,1.4028787e-05,5.4526996e-05,5.6891373e-05
3.3733243e-05,1.4033358e-05,5.4516373e-05,5.6885373e-05
3.3735041e-05,1.4037925e-05,5.4505770e-05,5.6879388e-05
3.3736832e-05,1.4042489e-05,5.4495186e-05,5.6873418e-05
3.3738615e-05,1.4047050e-05,5.4484621e-05,5.6867463e-05
3.3740391e-05,1.4051608e-05,5.4474077e-05,5.6861524e-05
3.3742160e-05,1.4056162e-05,5.4463551e-05,5.6855599e-05
3.3743922e-05,1.4060713e-05,5.4453046e-05,5.6849690e-05
3.3745677e-05,1.4065261e-05,5.4442561e-05,5.6843796e-05
3.3747424e-05,1.4069805e-05,5.4432095e-05,5.6837917e-05
3.3749166e-05,1.4074346e-05,5.4421649e-05,5.6832053e-05
3.3750900e-05,1.4078884e-05,5.4411224e-05,5.6826205e-05
3.3752628e-05,1.4083418e-05,5.4400819e-05,5.6820371e-05
3.3754349e-05,1.4087949e-05,5.4390434e-05,5.6814553e-05
3.3756064e-05,1.4092476e-05,5.4380070e-05,5.6808750e-05
3.3757772e-05,1.4097000e-05,5.4369726e-05,5.6802962e-05
3.3759474e-05,1.4101521e-05,5.4359403e-05,5.6797189e-05
3.3761170e-05,1.4106038e-05,5.4349101e-05,5.6791431e-05
3.3762859e-05,1.4110551e-05,5.4338819e-05,5.6785688e-05
3.3764543e-05,1.4115061e-05,5.4328558e-05,5.6779961e-05
3.3766220e-05,1.4119568e-05,5.4318319e-05,5.6774248e-05
3.3767892e-05,1.4124071e-05,5.4308100e-05,5.6768551e-05
3.3769558e-05,1.4128570e-05,5.4297903e-05,5.6762869e-05
3.3771218e-05,1.4133066e-05,5.4287727e-05,5.6757201e-05
3.3772872e-05,1.4137558e-05,5.4277573e-05,5.6751549e-05
3.3774521e-05,1.4142047e-05,5.4267440e-05,5.6745912e-05
3.3776164e-05,1.4146532e-05,5.4257329e-05,5.6740290e-05
3.3777801e-05,1.4151013e-05,5.4247240e-05,5.6734683e-05
3.3779433e-05,1.4155491e-05,5.4237172e-05,5.6729090e-05
3.3781060e-05,1.4159965e-05,5.4227127e-05,5.6723513e-05
3.3782682e-05,1.4164436e-05,5.4217103e-05,5.6717951e-05
3.3784298e-05,1.4168903e-05,5.4207102e-05,5.6712404e-05
3.3785910e-05,1.4173366e-05,5.4197123e-05,5.6706872e-05
3.3787516e-05,1.4177825e-05,5.4187166e-05,5.6701355e-05
3.3789117e-05,1.4182281e-05,5.4177232e-05,5.6695853e-05
3.3790714e-05,1.4186733e-05,5.4167320e-05,5.6690366e-05
3.3792305e-05,1.4191181e-05,5.4157430e-05,5.6684894e-05
3.3793892e-05,1.4195625e-05,5.4147563e-05,5.6679437e-05
3.3795475e-05,1.4200066e-05,5.4137719e-05,5.6673995e-05
3.3797052e-05,1.4204503e-05,5.4127897e-05,5.6668568e-05
3.3798625e-05,1.4208935e-05,5.4118098e-05,5.6663156e-05
3.3800194e-05,1.4213364e-05,5.4108321e-05,5.6657759e-05
3.3801758e-05,1.4217789e-05,5.4098568e-05,5.6652376e-05
3.3803318e-05,1.4222211e-05,5.4088837e-05,5.6647009e-05
3.3804873e-05,1.4226628e-05,5.4079129e-05,5.6641657e-05
3.3806425e-05,1.4231041e-05,5.4069445e-05,5.6636319e-05
3.3807972e-05,1.4235450e-05,5.4059783e-05,5.6630996e-05
3.3809515e-05,1.4239856e-05,5.4050144e-05,5.6625688e-05
3.3811054e-05,1.4244257e-05,5.4040528e-05,5.6620395e-05
3.3812588e-05,1.4248654e-05,5.4030936e-05,5.6615117e-05
3.3814119e-05,1.4253047e-05,5.4021366e-05,5.6609854e-05
3.3815646e-05,1.4257436e-05,5.4011820e-05,5.6604605e-05
3.3817169e-05,1.4261821e-05,5.4002297e-05,5.6599371e-05
3.3818688e-05,1.4266202e-05,5.3992798e-05,5.6594152e-05
3.3820203e-05,1.4270579e-05,5.3983321e-05,5.6588948e-05
3.3821715e-05,1.4274952e-05,5.3973868e-05,5.6583759e-05
3.3823223e-05,1.4279320e-05,5.3964439e-05,5.6578584e-05
3.3824727e-05,1.4283684e-05,5.3955033e-05,5.6573424e-05
3.3826227e-05,1.4288044e-05,5.3945651e-05,5.6568279e-05
3.3827724e-05,1.4292399e-05,5.3936292e-05,5.6563148e-05
3.3829217e-05,1.4296750e-05,5.3926957e-05,5.6558033e-05
3.3830707e-05,1.4301097e-05,5.3917645e-05,5.6552932e-05
3.3832193e-05,1.4305439e-05,5.3908358e-05,5.6547846e-05
3.3833675e-05,1.4309777e-05,5.3899095e-05,5.6542775e-05
3.3835154e-05,1.4314111e-05,5.3889856e-05,5.6537719e-05
3.3836630e-05,1.4318439e-05,5.3880641e-05,5.6532678e-05
3.3838102e-05,1.4322764e-05,5.3871451e-05,5.6527652e-05
3.3839571e-05,1.4327083e-05,5.3862285e-05,5.6522641e-05
3.3841037e-05,1.4331399e-05,5.3853144e-05,5.6517645e-05
3.3842500e-05,1.4335709e-05,5.3844028e-05,5.6512665e-05
3.3843959e-05,1.4340015e-05,5.3834936e-05,5.6507699e-05
3.3845416e-05,1.4344316e-05,5.3825870e-05,5.6502749e-05
3.3846869e-05,1.4348612e-05,5.3816829e-05,5.6497813e-05
3.3848320e-05,1.4352903e-05,5.3807812e-05,5.6492893e-05
3.3849767e-05,1.4357190e-05,5.3798821e-05,5.6487989e-05
3.3851212e-05,1.4361472e-05,5.3789856e-05,5.6483099e-05
3.3852653e-05,1.4365749e-05,5.3780916e-05,5.6478225e-05
3.3854092e-05,1.4370021e-05,5.3772001e-05,5.6473366e-05
3.3855528e-05,1.4374288e-05,5.3763112e-05,5.6468522e-05
3.3856962e-05,1.4378550e-05,5.3754249e-05,5.6463694e-05
3.3858392e-05,1.4382807e-05,5.3745411e-05,5.6458881e-05
3.3859820e-05,1.4387059e-05,5.3736600e-05,5.6454083e-05
3.3861246e-05,1.4391306e-05,5.3727814e-05,5.6449301e-05
3.3862668e-05,1.4395549e-05,5.3719054e-05,5.6444534e-05
3.3864088e-05,1.4399786e-05,5.3710321e-05,5.6439782e-05
3.3865505e-05,1.4404018e-05,5.3701613e-05,5.6435046e-05
3.3866920e-05,1.4408244e-05,5.3692932e-05,5.6430324e-05
3.3868332e-05,1.4412466e-05,5.3684277e-05,5.6425618e-05
3.3869742e-05,1.4416683e-05,5.3675648e-05,5.6420928e-05
3.3871149e-05,1.4420894e-05,5.3667046e-05,5.6416252e-05
3.3872553e-05,1.4425100e-05,5.3658470e-05,5.6411592e-05
3.3873955e-05,1.4429301e-05,5.3649920e-05,5.6406947e-05
3.3875354e-05,1.4433497e-05,5.3641398e-05,5.6402317e-05
3.3876751e-05,1.4437687e-05,5.3632902e-05,5.6397702e-05
3.3878145e-05,1.4441872e-05,5.3624432e-05,5.6393103e-05
3.3879537e-05,1.4446052e-05,5.3615989e-05,5.6388519e-05
3.3880927e-05,1.4450226e-05,5.3607574e-05,5.6383950e-05
3.3882314e-05,1.4454395e-05,5.3599185e-05,5.6379396e-05
3.3883698e-05,1.4458559e-05,5.3590823e-05,5.6374857e-05
3.3885080e-05,1.4462717e-05,5.3582488e-05,5.6370334e-05
3.3886460e-05,1.4466870e-05,5.3574180e-05,5.6365826e-05
3.3887837e-05,1.4471017e-05,5.3565899e-05,5.6361334e-05
3.3889212e-05,1.4475159e-05,5.3557645e-05,5.6356856e-05
3.3890585e-05,1.4479295e-05,5.3549419e-05,5.6352394e-05
3.3891954e-05,1.4483426e-05,5.3541220e-05,5.6347948e-05
3.3893322e-05,1.4487551e-05,5.3533048e-05,5.6343516e-05
3.3894687e-05,1.4491671e-05,5.3524903e-05,5.6339100e-05
3.3896050e-05,1.4495784e-05,5.3516785e-05,5.6334700e-05
3.3897410e-05,1.4499893e-05,5.3508695e-05,5.6330314e-05
3.3898767e-05,1.4503995e-05,5.3500632e-05,5.6325944e-05
3.3900123e-05,1.4508092e-05,5.3492597e-05,5.6321589e-05
3.3901476e-05,1.4512183e-05,5.3484588e-05,5.6317250e-05
3.3902826e-05,1.4516269e-05,5.3476608e-05,5.6312926e-05
3.3904174e-05,1.4520348e-05,5.3468654e-05,5.6308617e-05
3.3905520e-05,1.4524422e-05,5.3460729e-05,5.6304324e-05
3.3906863e-05,1.4528490e-05,5.3452830e-05,5.6300046e-05
3.3908204e-05,1.4532552e-05,5.3444959e-05,5.6295783e-05
3.3909543e-05,1.4536608e-05,5.3437115e-05,5.6291536e-05
3.3910879e-05,1.4540658e-05,5.3429299e-05,5.6287304e-05
3.3912214e-05,1.4544702e-05,5.3421511e-05,5.6283088e-05
3.3913546e-05,1.4548741e-05,5.3413749e-05,5.6278887e-05
3.3914876e-05,1.4552773e-05,5.3406016e-05,5.6274702e-05
3.3916204e-05,1.4556799e-05,5.3398310e-05,5.6270532e-05
3.3917530e-05,1.4560819e-05,5.3390631e-05,5.6266378e-05
3.3918855e-05,1.4564833e-05,5.3382979e-05,5.6262239e-05
3.3920178e-05,1.4568840e-05,5.3375356e-05,5.6258116e-05
3.3921499e-05,1.4572842e-05,5.3367759e-05,5.6254009e-05
3.3922818e-05,1.4576837e-05,5.3360191e-05,5.6249917e-05
3.3924136e-05,1.4580827e-05,5.3352649e-05,5.6245841e-05
3.3925452e-05,1.4584810e-05,5.3345136e-05,5.6241780e-05
3.3926767e-05,1.4588787e-05,5.3337650e-05,5.6237735e-05
3.3928081e-05,1.4592757e-05,5.3330191e-05,5.6233706e-05
3.3929394e-05,1.4596721e-05,5.3322760e-05,5.6229692e-05
3.3930705e-05,1.4600680e-05,5.3315356e-05,5.6225694e-05
3.3932016e-05,1.4604631e-05,5.3307981e-05,5.6221711e-05
3.3933325e-05,1.4608577e-05,5.3300632e-05,5.6217744e-05
3.3934633e-05,1.4612516e-05,5.3293311e-05,5.6213792e-05
3.3935940e-05,1.4616449e-05,5.3286018e-05,5.6209856e-05
3.3937247e-05,1.4620376e-05,5.3278752e-05,5.6205935e-05
3.3938553e-05,1.4624296e-05,5.3271514e-05,5.6202030e-05
3.3939858e-05,1.4628211e-05,5.3264303e-05,5.6198140e-05
3.3941162e-05,1.4632118e-05,5.3257120e-05,5.6194266e-05
3.3942466e-05,1.4636020e-05,5.3249964e-05,5.6190407e-05
3.3943769e-05,1.4639915e-05,5.3242836e-05,5.6186563e-05
3.3945072e-05,1.4643804e-05,5.3235735e-05,5.6182735e-05
3.3946374e-05,1.4647687e-05,5.3228661e-05,5.6178923e-05
3.3947676e-05,1.4651564e-05,5.3221615e-05,5.6175126e-05
3.3948978e-05,1.4655434e-05,5.3214595e-05,5.6171344e-05
3.3950280e-05,1.4659298e-05,5.3207604e-05,5.6167578e-05
