2.8827403e-05,8.9043963e-06,5.0121180e-05,5.1807866e-05
2.8826876e-05,8.9044961e-06,5.0112668e-05,5.1806493e-05
2.8826373e-05,8.9045963e-06,5.0104138e-05,5.1805132e-05
2.8825894e-05,8.9046969e-06,5.0095591e-05,5.1803782e-05
2.8825441e-05,8.9047977e-06,5.0087027e-05,5.1802443e-05
2.8825011e-05,8.9048989e-06,5.0078445e-05,5.1801115e-05
2.8824606e-05,8.9050004e-06,5.0069845e-05,5.1799798e-05
2.8824224e-05,8.9051022e-06,5.0061227e-05,5.1798492e-05
2.8823867e-05,8.9052041e-06,5.0052592e-05,5.1797196e-05
2.8823534e-05,8.9053063e-06,5.0043939e-05,5.1795911e-05
2.8823225e-05,8.9054087e-06,5.0035267e-05,5.1794636e-05
2.8822940e-05,8.9055112e-06,5.0026578e-05,5.1793372e-05
2.8822679e-05,8.9056139e-06,5.0017870e-05,5.1792117e-05
2.8822442e-05,8.9057167e-06,5.0009144e-05,5.1790873e-05
2.8822228e-05,8.9058196e-06,5.0000400e-05,5.1789639e-05
2.8822038e-05,8.9059225e-06,4.9991637e-05,5.1788415e-05
2.8821872e-05,8.9060255e-06,4.9982856e-05,5.1787201e-05
2.8821729e-05,8.9061284e-06,4.9974057e-05,5.1785997e-05
2.8821610e-05,8.9062314e-06,4.9965239e-05,5.1784802e-05
2.8821514e-05,8.9063343e-06,4.9956402e-05,5.1783617e-05
2.8821441e-05,8.9064371e-06,4.9947546e-05,5.1782441e-05
2.8821391e-05,8.9065399e-06,4.9938672e-05,5.1781275e-05
2.8821365e-05,8.9066425e-06,4.9929779e-05,5.1780118e-05
2.8821361e-05,8.9067450e-06,4.9920868e-05,5.1778970e-05
2.8821381e-05,8.9068473e-06,4.9911937e-05,5.1777832e-05
2.8821423e-05,8.9069494e-06,4.9902988e-05,5.1776702e-05
2.8821488e-05,8.9070514e-06,4.9894020e-05,5.1775582e-05
2.8821576e-05,8.9071530e-06,4.9885033e-05,5.1774470e-05
2.8821686e-05,8.9072544e-06,4.9876028e-05,5.1773367e-05
2.8821819e-05,8.9073555e-06,4.9867004e-05,5.1772273e-05
2.8821974e-05,8.9074563e-06,4.9857961e-05,5.1771187e-05
2.8822151e-05,8.9075567e-06,4.9848900e-05,5.1770110e-05
2.8822351e-05,8.9076568e-06,4.9839821e-05,5.1769042e-05
2.8822572e-05,8.9077564e-06,4.9830723e-05,5.1767982e-05
2.8822816e-05,8.9078557e-06,4.9821607e-05,5.1766930e-05
2.8823082e-05,8.9079544e-06,4.9812473e-05,5.1765887e-05
2.8823370e-05,8.9080527e-06,4.9803321e-05,5.1764852e-05
2.8823679e-05,8.9081504e-06,4.9794152e-05,5.1763825e-05
2.8824010e-05,8.9082477e-06,4.9784965e-05,5.1762807e-05
2.8824363e-05,8.9083443e-06,4.9775760e-05,5.1761797e-05
2.8824737e-05,8.9084404e-06,4.9766539e-05,5.1760794e-05
2.8825133e-05,8.9085358e-06,4.9757301e-05,5.1759800e-05
2.8825550e-05,8.9086307e-06,4.9748046e-05,5.1758814e-05
2.8825988e-05,8.9087248e-06,4.9738774e-05,5.1757835e-05
2.8826447e-05,8.9088184e-06,4.9729486e-05,5.1756865e-05
2.8826928e-05,8.9089112e-06,4.9720183e-05,5.1755902e-05
2.8827429e-05,8.9090034e-06,4.9710863e-05,5.1754947e-05
2.8827952e-05,8.9090949e-06,4.9701528e-05,5.1753999e-05
2.8828495e-05,8.9091857e-06,4.9692178e-05,5.1753060e-05
2.8829059e-05,8.9092758e-06,4.9682813e-05,5.1752128e-05
2.8829643e-05,8.9093652e-06,4.9673433e-05,5.1751203e-05
2.8830249e-05,8.9094540e-06,4.9664038e-05,5.1750286e-05
2.8830875e-05,8.9095421e-06,4.9654629e-05,5.1749375e-05
2.8831521e-05,8.9096294e-06,4.9645206e-05,5.1748473e-05
2.8832188e-05,8.9097161e-06,4.9635770e-05,5.1747577e-05
2.8832875e-05,8.9098021e-06,4.9626319e-05,5.1746688e-05
2.8833582e-05,8.9098874e-06,4.9616855e-05,5.1745807e-05
2.8834310e-05,8.9099720e-06,4.9607378e-05,5.1744932e-05
2.8835057e-05,8.9100559e-06,4.9597888e-05,5.1744064e-05
2.8835825e-05,8.9101392e-06,4.9588385e-05,5.1743202e-05
2.8836613e-05,8.9102217e-06,4.9578869e-05,5.1742347e-05
2.8837421e-05,8.9103036e-06,4.9569342e-05,5.1741499e-05
2.8838248e-05,8.9103847e-06,4.9559802e-05,5.1740657e-05
2.8839095e-05,8.9104652e-06,4.9550250e-05,5.1739821e-05
2.8839962e-05,8.9105451e-06,4.9540686e-05,5.1738992e-05
2.8840848e-05,8.9106243e-06,4.9531111e-05,5.1738168e-05
2.8841754e-05,8.9107028e-06,4.9521525e-05,5.1737350e-05
2.8842679e-05,8.9107807e-06,4.9511928e-05,5.1736539e-05
2.8843624e-05,8.9108580e-06,4.9502319e-05,5.1735733e-05
2.8844588e-05,8.9109347e-06,4.9492700e-05,5.1734933e-05
2.8845571e-05,8.9110107e-06,4.9483071e-05,5.1734138e-05
2.8846573e-05,8.9110862e-06,4.9473431e-05,5.1733349e-05
2.8847594e-05,8.9111611e-06,4.9463781e-05,5.1732566e-05
2.8848635e-05,8.9112354e-06,4.9454121e-05,5.1731787e-05
2.8849694e-05,8.9113092e-06,4.9444451e-05,5.1731015e-05
2.8850772e-05,8.9113824e-06,4.9434772e-05,5.1730247e-05
2.8851869e-05,8.9114551e-06,4.9425084e-05,5.1729484e-05
2.8852984e-05,8.9115273e-06,4.9415387e-05,5.1728727e-05
2.8854118e-05,8.9115990e-06,4.9405680e-05,5.1727975e-05
2.8855271e-05,8.9116701e-06,4.9395965e-05,5.1727227e-05
2.8856442e-05,8.9117408e-06,4.9386242e-05,5.1726485e-05
2.8857632e-05,8.9118110e-06,4.9376510e-05,5.1725747e-05
2.8858840e-05,8.9118808e-06,4.9366770e-05,5.1725014e-05
2.8860067e-05,8.9119501e-06,4.9357022e-05,5.1724286e-05
2.8861311e-05,8.9120190e-06,4.9347266e-05,5.1723563e-05
2.8862574e-05,8.9120874e-06,4.9337503e-05,5.1722844e-05
2.8863855e-05,8.9121555e-06,4.9327732e-05,5.1722130e-05
2.8865154e-05,8.9122231e-06,4.9317954e-05,5.1721420e-05
2.8866470e-05,8.9122903e-06,4.9308169e-05,5.1720715e-05
2.8867805e-05,8.9123571e-06,4.9298378e-05,5.1720014e-05
2.8869157e-05,8.9124235e-06,4.9288579e-05,5.1719318e-05
2.8870527e-05,8.9124895e-06,4.9278774e-05,5.1718626e-05
2.8871914e-05,8.9125552e-06,4.9268962e-05,5.1717938e-05
2.8873319e-05,8.9126205e-06,4.9259144e-05,5.1717254e-05
2.8874741e-05,8.9126854e-06,4.9249320e-05,5.1716575e-05
2.8876180e-05,8.9127500e-06,4.9239490e-05,5.1715899e-05
2.8877636e-05,8.9128143e-06,4.9229655e-05,5.1715228e-05
2.8879110e-05,8.9128782e-06,4.9219813e-05,5.1714561e-05
2.8880600e-05,8.9129417e-06,4.9209966e-05,5.1713897e-05
2.8882107e-05,8.9130049e-06,4.9200114e-05,5.1713237e-05
2.8883631e-05,8.9130678e-06,4.9190257e-05,5.1712582e-05
2.8885172e-05,8.9131303e-06,4.9180394e-05,5.1711929e-05
2.8886729e-05,8.9131926e-06,4.9170526e-05,5.1711281e-05
2.8888302e-05,8.9132544e-06,4.9160654e-05,5.1710635e-05
2.8889892e-05,8.9133160e-06,4.9150777e-05,5.1709994e-05
2.8891498e-05,8.9133772e-06,4.9140895e-05,5.1709355e-05
2.8893120e-05,8.9134381e-06,4.9131009e-05,5.1708720e-05
2.8894759e-05,8.9134987e-06,4.9121119e-05,5.1708088e-05
2.8896413e-05,8.9135590e-06,4.9111225e-05,5.1707459e-05
2.8898083e-05,8.9136189e-06,4.9101326e-05,5.1706832e-05
2.8899769e-05,8.9136785e-06,4.9091424e-05,5.1706209e-05
2.8901470e-05,8.9137378e-06,4.9081518e-05,5.1705588e-05
2.8903187e-05,8.9137967e-06,4.9071608e-05,5.1704970e-05
2.8904920e-05,8.9138553e-06,4.9061695e-05,5.1704354e-05
2.8906667e-05,8.9139136e-06,4.9051778e-05,5.1703741e-05
2.8908430e-05,8.9139715e-06,4.9041858e-05,5.1703129e-05
2.8910208e-05,8.9140290e-06,4.9031935e-05,5.1702520e-05
2.8912001e-05,8.9140862e-06,4.9022009e-05,5.1701914e-05
2.8913808e-05,8.9141431e-06,4.9012081e-05,5.1701309e-05
2.8915631e-05,8.9141996e-06,4.9002149e-05,5.1700705e-05
2.8917468e-05,8.9142557e-06,4.8992215e-05,5.1700104e-05
2.8919320e-05,8.9143114e-06,4.8982278e-05,5.1699504e-05
2.8921186e-05,8.9143668e-06,4.8972340e-05,5.1698906e-05
2.8923067e-05,8.9144218e-06,4.8962399e-05,5.1698309e-05
2.8924961e-05,8.9144764e-06,4.8952456e-05,5.1697713e-05
2.8926870e-05,8.9145307e-06,4.8942512e-05,5.1697118e-05
2.8928793e-05,8.9145845e-06,4.8932566e-05,5.1696525e-05
2.8930730e-05,8.9146379e-06,4.8922618e-05,5.1695933e-05
2.8932681e-05,8.9146910e-06,4.8912669e-05,5.1695341e-05
2.8934645e-05,8.9147436e-06,4.8902719e-05,5.1694751e-05
2.8936623e-05,8.9147958e-06,4.8892768e-05,5.1694161e-05
2.8938615e-05,8.9148476e-06,4.8882816e-05,5.1693572e-05
2.8940620e-05,8.9148990e-06,4.8872863e-05,5.1692984e-05
2.8942638e-05,8.9149499e-06,4.8862910e-05,5.1692396e-05
2.8944670e-05,8.9150005e-06,4.8852956e-05,5.1691809e-05
2.8946716e-05,8.9150506e-06,4.8843002e-05,5.1691223e-05
2.8948775e-05,8.9151003e-06,4.8833048e-05,5.1690636e-05
2.8950847e-05,8.9151496e-06,4.8823094e-05,5.1690050e-05
2.8952933e-05,8.9151984e-06,4.8813141e-05,5.1689465e-05
2.8955032e-05,8.9152468e-06,4.8803188e-05,5.1688879e-05
2.8957144e-05,8.9152947e-06,4.8793235e-05,5.1688293e-05
2.8959269e-05,8.9153421e-06,4.8783284e-05,5.1687707e-05
2.8961408e-05,8.9153891e-06,4.8773333e-05,5.1687121e-05
2.8963560e-05,8.9154357e-06,4.8763383e-05,5.1686535e-05
2.8965725e-05,8.9154818e-06,4.8753435e-05,5.1685948e-05
2.8967903e-05,8.9155274e-06,4.8743488e-05,5.1685361e-05
2.8970095e-05,8.9155725e-06,4.8733543e-05,5.1684774e-05
2.8972299e-05,8.9156172e-06,4.8723599e-05,5.1684185e-05
2.8974517e-05,8.9156613e-06,4.8713658e-05,5.1683596e-05
2.8976747e-05,8.9157050e-06,4.8703718e-05,5.1683007e-05
2.8978991e-05,8.9157482e-06,4.8693781e-05,5.1682416e-05
2.8981248e-05,8.9157910e-06,4.8683846e-05,5.1681824e-05
2.8983517e-05,8.9158332e-06,4.8673914e-05,5.1681231e-05
2.8985800e-05,8.9158750e-06,4.8663985e-05,5.1680636e-05
2.8988095e-05,8.9159162e-06,4.8654058e-05,5.1680041e-05
2.8990404e-05,8.9159569e-06,4.8644135e-05,5.1679443e-05
2.8992725e-05,8.9159972e-06,4.8634215e-05,5.1678845e-05
2.8995059e-05,8.9160369e-06,4.8624298e-05,5.1678244e-05
2.8997406e-05,8.9160761e-06,4.8614385e-05,5.1677641e-05
2.8999765e-05,8.9161148e-06,4.8604476e-05,5.1677037e-05
2.9002138e-05,8.9161531e-06,4.8594571e-05,5.1676430e-05
2.9004523e-05,8.9161908e-06,4.8584670e-05,5.1675821e-05
2.9006921e-05,8.9162281e-06,4.8574773e-05,5.1675210e-05
2.9009332e-05,8.9162648e-06,4.8564880e-05,5.1674596e-05
2.9011755e-05,8.9163011e-06,4.8554992e-05,5.1673980e-05
2.9014191e-05,8.9163369e-06,4.8545108e-05,5.1673361e-05
2.9016639e-05,8.9163723e-06,4.8535229e-05,5.1672739e-05
2.9019101e-05,8.9164072e-06,4.8525355e-05,5.1672114e-05
2.9021574e-05,8.9164416e-06,4.8515486e-05,5.1671487e-05
2.9024061e-05,8.9164756e-06,4.8505622e-05,5.1670856e-05
2.9026560e-05,8.9165091e-06,4.8495764e-05,5.1670222e-05
2.9029071e-05,8.9165422e-06,4.8485911e-05,5.1669585e-05
2.9031595e-05,8.9165749e-06,4.8476063e-05,5.1668944e-05
2.9034132e-05,8.9166071e-06,4.8466221e-05,5.1668300e-05
2.9036680e-05,8.9166388e-06,4.8456385e-05,5.1667652e-05
2.9039242e-05,8.9166702e-06,4.8446555e-05,5.1667001e-05
2.9041816e-05,8.9167011e-06,4.8436731e-05,5.1666346e-05
2.9044402e-05,8.9167316e-06,4.8426913e-05,5.1665687e-05
2.9047001e-05,8.9167617e-06,4.8417102e-05,5.1665025e-05
2.9049612e-05,8.9167914e-06,4.8407297e-05,5.1664358e-05
2.9052235e-05,8.9168206e-06,4.8397499e-05,5.1663688e-05
2.9054871e-05,8.9168495e-06,4.8387707e-05,5.1663013e-05
2.9057519e-05,8.9168780e-06,4.8377922e-05,5.1662334e-05
2.9060179e-05,8.9169060e-06,4.8368145e-05,5.1661651e-05
2.9062851e-05,8.9169337e-06,4.8358374e-05,5.1660964e-05
2.9065536e-05,8.9169610e-06,4.8348611e-05,5.1660272e-05
2.9068233e-05,8.9169879e-06,4.8338855e-05,5.1659575e-05
2.9070942e-05,8.9170144e-06,4.8329107e-05,5.1658874e-05
2.9073662e-05,8.9170406e-06,4.8319367e-05,5.1658168e-05
2.9076395e-05,8.9170663e-06,4.8309634e-05,5.1657458e-05
2.9079140e-05,8.9170917e-06,4.8299910e-05,5.1656742e-05
2.9081897e-05,8.9171167e-06,4.8290194e-05,5.1656022e-05
2.9084666e-05,8.9171413e-06,4.8280486e-05,5.1655296e-05
2.9087447e-05,8.9171656e-06,4.8270786e-05,5.1654566e-05
2.9090239e-05,8.9171895e-06,4.8261096e-05,5.1653830e-05
2.9093043e-05,8.9172130e-06,4.8251414e-05,5.1653089e-05
2.9095859e-05,8.9172362e-06,4.8241741e-05,5.1652343e-05
2.9098687e-05,8.9172590e-06,4.8232077e-05,5.1651591e-05
2.9101526e-05,8.9172815e-06,4.8222423e-05,5.1650833e-05
2.9104377e-05,8.9173036e-06,4.8212778e-05,5.1650070e-05
2.9107240e-05,8.9173255e-06,4.8203143e-05,5.1649301e-05
2.9110114e-05,8.9173470e-06,4.8193518e-05,5.1648527e-05
2.9112999e-05,8.9173681e-06,4.8183903e-05,5.1647746e-05
2.9115896e-05,8.9173890e-06,4.8174298e-05,5.1646960e-05
2.9118804e-05,8.9174096e-06,4.8164704e-05,5.1646167e-05
2.9121724e-05,8.9174298e-06,4.8155120e-05,5.1645368e-05
2.9124655e-05,8.9174498e-06,4.8145546e-05,5.1644562e-05
2.9127597e-05,8.9174694e-06,4.8135984e-05,5.1643751e-05
2.9130550e-05,8.9174888e-06,4.8126433e-05,5.1642933e-05
2.9133514e-05,8.9175079e-06,4.8116892e-05,5.1642108e-05
2.9136489e-05,8.9175267e-06,4.8107363e-05,5.1641276e-05
2.9139475e-05,8.9175452e-06,4.8097846e-05,5.1640438e-05
2.9142472e-05,8.9175635e-06,4.8088340e-05,5.1639593e-05
2.9145480e-05,8.9175815e-06,4.8078846e-05,5.1638741e-05
2.9148499e-05,8.9175992e-06,4.8069363e-05,5.1637882e-05
2.9151528e-05,8.9176167e-06,4.8059893e-05,5.1637016e-05
2.9154568e-05,8.9176339e-06,4.8050435e-05,5.1636142e-05
2.9157619e-05,8.9176508e-06,4.8040989e-05,5.1635262e-05
2.9160680e-05,8.9176675e-06,4.8031555e-05,5.1634374e-05
2.9163751e-05,8.9176840e-06,4.8022134e-05,5.1633478e-05
2.9166834e-05,8.9177003e-06,4.8012726e-05,5.1632575e-05
2.9169926e-05,8.9177163e-06,4.8003330e-05,5.1631664e-05
2.9173029e-05,8.9177322e-06,4.7993947e-05,5.1630745e-05
2.9176141e-05,8.9177478e-06,4.7984577e-05,5.1629818e-05
2.9179264e-05,8.9177632e-06,4.7975220e-05,5.1628883e-05
2.9182397e-05,8.9177784e-06,4.7965876e-05,5.1627940e-05
2.9185540e-05,8.9177934e-06,4.7956546e-05,5.1626989e-05
2.9188692e-05,8.9178083e-06,4.7947229e-05,5.1626029e-05
2.9191855e-05,8.9178230e-06,4.7937925e-05,5.1625061e-05
2.9195027e-05,8.9178375e-06,4.7928635e-05,5.1624084e-05
2.9198208e-05,8.9178518e-06,4.7919358e-05,5.1623098e-05
2.9201399e-05,8.9178660e-06,4.7910095e-05,5.1622104e-05
2.9204600e-05,8.9178800e-06,4.7900846e-05,5.1621100e-05
2.9207810e-05,8.9178939e-06,4.7891610e-05,5.1620088e-05
2.9211029e-05,8.9179076e-06,4.7882389e-05,5.1619066e-05
2.9214257e-05,8.9179212e-06,4.7873181e-05,5.1618035e-05
2.9217495e-05,8.9179346e-06,4.7863988e-05,5.1616994e-05
2.9220741e-05,8.9179480e-06,4.7854808e-05,5.1615943e-05
2.9223997e-05,8.9179612e-06,4.7845643e-05,5.1614883e-05
2.9227261e-05,8.9179743e-06,4.7836492e-05,5.1613813e-05
2.9230534e-05,8.9179873e-06,4.7827355e-05,5.1612732e-05
2.9233816e-05,8.9180002e-06,4.7818233e-05,5.1611642e-05
2.9237106e-05,8.9180130e-06,4.7809125e-05,5.1610540e-05
2.9240405e-05,8.9180257e-06,4.7800031e-05,5.1609429e-05
2.9243713e-05,8.9180383e-06,4.7790952e-05,5.1608306e-05
2.9247028e-05,8.9180508e-06,4.7781888e-05,5.1607172e-05
2.9250353e-05,8.9180632e-06,4.7772838e-05,5.1606028e-05
2.9253685e-05,8.9180756e-06,4.7763803e-05,5.1604872e-05
2.9257025e-05,8.9180878e-06,4.7754783e-05,5.1603705e-05
2.9260373e-05,8.9181000e-06,4.7745778e-05,5.1602526e-05
2.9263729e-05,8.9181121e-06,4.7736788e-05,5.1601335e-05
2.9267093e-05,8.9181240e-06,4.7727813e-05,5.1600133e-05
2.9270464e-05,8.9181359e-06,4.7718852e-05,5.1598919e-05
2.9273843e-05,8.9181477e-06,4.7709907e-05,5.1597693e-05
2.9277230e-05,8.9181595e-06,4.7700977e-05,5.1596454e-05
2.9280623e-05,8.9181711e-06,4.7692062e-05,5.1595204e-05
2.9284024e-05,8.9181826e-06,4.7683163e-05,5.1593941e-05
2.9287432e-05,8.9181941e-06,4.7674279e-05,5.1592666e-05
2.9290847e-05,8.9182055e-06,4.7665410e-05,5.1591378e-05
2.9294269e-05,8.9182168e-06,4.7656557e-05,5.1590077e-05
2.9297697e-05,8.9182280e-06,4.7647719e-05,5.1588764e-05
2.9301132e-05,8.9182392e-06,4.7638897e-05,5.1587438e-05
2.9304574e-05,8.9182504e-06,4.7630091e-05,5.1586098e-05
2.9308022e-05,8.9182616e-06,4.7621301e-05,5.1584746e-05
2.9311476e-05,8.9182728e-06,4.7612526e-05,5.1583381e-05
2.9314936e-05,8.9182839e-06,4.7603767e-05,5.1582003e-05
2.9318403e-05,8.9182951e-06,4.7595024e-05,5.1580611e-05
2.9321875e-05,8.9183064e-06,4.7586296e-05,5.1579206e-05
2.9325353e-05,8.9183177e-06,4.7577585e-05,5.1577787e-05
2.9328836e-05,8.9183291e-06,4.7568890e-05,5.1576355e-05
2.9332325e-05,8.9183406e-06,4.7560210e-05,5.1574909e-05
2.9335820e-05,8.9183521e-06,4.7551547e-05,5.1573449e-05
2.9339320e-05,8.9183638e-06,4.7542900e-05,5.1571976e-05
2.9342824e-05,8.9183756e-06,4.7534269e-05,5.1570488e-05
2.9346334e-05,8.9183876e-06,4.7525655e-05,5.1568986e-05
2.9349849e-05,8.9183997e-06,4.7517057e-05,5.1567471e-05
2.9353368e-05,8.9184120e-06,4.7508475e-05,5.1565940e-05
2.9356892e-05,8.9184244e-06,4.7499909e-05,5.1564396e-05
2.9360421e-05,8.9184371e-06,4.7491361e-05,5.1562837e-05
2.9363953e-05,8.9184499e-06,4.7482828e-05,5.1561263e-05
2.9367490e-05,8.9184629e-06,4.7474313e-05,5.1559675e-05
2.9371031e-05,8.9184762e-06,4.7465814e-05,5.1558071e-05
2.9374576e-05,8.9184897e-06,4.7457332e-05,5.1556453e-05
2.9378125e-05,8.9185035e-06,4.7448867e-05,5.1554820e-05
2.9381677e-05,8.9185175e-06,4.7440418e-05,5.1553171e-05
2.9385232e-05,8.9185317e-06,4.7431987e-05,5.1551508e-05
2.9388791e-05,8.9185463e-06,4.7423572e-05,5.1549828e-05
2.9392353e-05,8.9185611e-06,4.7415175e-05,5.1548134e-05
2.9395918e-05,8.9185762e-06,4.7406794e-05,5.1546424e-05
2.9399486e-05,8.9185915e-06,4.7398431e-05,5.1544698e-05
2.9403057e-05,8.9186072e-06,4.7390085e-05,5.1542956e-05
2.9406630e-05,8.9186231e-06,4.7381756e-05,5.1541199e-05
2.9410206e-05,8.9186394e-06,4.7373444e-05,5.1539425e-05
2.9413783e-05,8.9186560e-06,4.7365149e-05,5.1537635e-05
2.9417363e-05,8.9186728e-06,4.7356872e-05,5.1535829e-05
2.9420945e-05,8.9186900e-06,4.7348612e-05,5.1534007e-05
2.9424528e-05,8.9187075e-06,4.7340370e-05,5.1532169e-05
2.9428113e-05,8.9187254e-06,4.7332144e-05,5.1530314e-05
2.9431700e-05,8.9187435e-06,4.7323937e-05,5.1528443e-05
2.9435288e-05,8.9187620e-06,4.7315747e-05,5.1526555e-05
2.9438877e-05,8.9187809e-06,4.7307574e-05,5.1524650e-05
2.9442466e-05,8.9188000e-06,4.7299419e-05,5.1522729e-05
2.9446057e-05,8.9188195e-06,4.7291281e-05,5.1520791e-05
2.9449648e-05,8.9188393e-06,4.7283161e-05,5.1518836e-05
2.9453240e-05,8.9188595e-06,4.7275058e-05,5.1516865e-05
2.9456832e-05,8.9188800e-06,4.7266974e-05,5.1514876e-05
2.9460424e-05,8.9189008e-06,4.7258906e-05,5.1512870e-05
2.9464016e-05,8.9189220e-06,4.7250857e-05,5.1510847e-05
2.9467607e-05,8.9189435e-06,4.7242825e-05,5.1508808e-05
2.9471199e-05,8.9189653e-06,4.7234811e-05,5.1506751e-05
2.9474790e-05,8.9189875e-06,4.7226815e-05,5.1504676e-05
2.9478380e-05,8.9190099e-06,4.7218836e-05,5.1502585e-05
2.9481970e-05,8.9190327e-06,4.7210875e-05,5.1500476e-05
2.9485559e-05,8.9190559e-06,4.7202932e-05,5.1498349e-05
2.9489146e-05,8.9190793e-06,4.7195007e-05,5.1496206e-05
2.9492732e-05,8.9191030e-06,4.7187100e-05,5.1494044e-05
2.9496317e-05,8.9191271e-06,4.7179210e-05,5.1491865e-05
2.9499900e-05,8.9191514e-06,4.7171339e-05,5.1489668e-05
2.9503482e-05,8.9191760e-06,4.7163485e-05,5.1487453e-05
2.9507061e-05,8.9192010e-06,4.7155649e-05,5.1485221e-05
2.9510638e-05,8.9192262e-06,4.7147832e-05,5.1482970e-05
2.9514213e-05,8.9192517e-06,4.7140032e-05,5.1480701e-05
2.9517786e-05,8.9192776e-06,4.7132250e-05,5.1478414e-05
2.9521356e-05,8.9193037e-06,4.7124487e-05,5.1476108e-05
2.9524923e-05,8.9193301e-06,4.7116741e-05,5.1473784e-05
2.9528487e-05,8.9193569e-06,4.7109014e-05,5.1471442e-05
2.9532048e-05,8.9193839e-06,4.7101305e-05,5.1469081e-05
2.9535605e-05,8.9194112e-06,4.7093614e-05,5.1466700e-05
2.9539159e-05,8.9194389e-06,4.7085941e-05,5.1464301e-05
2.9542709e-05,8.9194668e-06,4.7078287e-05,5.1461883e-05
2.9546256e-05,8.9194951e-06,4.7070650e-05,5.1459446e-05
2.9549798e-05,8.9195238e-06,4.7063032e-05,5.1456989e-05
2.9553336e-05,8.9195527e-06,4.7055432e-05,5.1454513e-05
2.9556870e-05,8.9195820e-06,4.7047850e-05,5.1452017e-05
2.9560399e-05,8.9196117e-06,4.7040287e-05,5.1449501e-05
2.9563923e-05,8.9196417e-06,4.7032741e-05,5.1446966e-05
2.9567442e-05,8.9196721e-06,4.7025214e-05,5.1444410e-05
2.9570957e-05,8.9197028e-06,4.7017705e-05,5.1441835e-05
2.9574466e-05,8.9197339e-06,4.7010214e-05,5.1439239e-05
2.9577970e-05,8.9197654e-06,4.7002741e-05,5.1436623e-05
2.9581468e-05,8.9197972e-06,4.6995286e-05,5.1433986e-05
2.9584960e-05,8.9198294e-06,4.6987850e-05,5.1431329e-05
2.9588447e-05,8.9198620e-06,4.6980431e-05,5.1428651e-05
2.9591927e-05,8.9198949e-06,4.6973031e-05,5.1425952e-05
2.9595401e-05,8.9199282e-06,4.6965648e-05,5.1423232e-05
2.9598869e-05,8.9199619e-06,4.6958283e-05,5.1420490e-05
2.9602330e-05,8.9199960e-06,4.6950936e-05,5.1417728e-05
2.9605784e-05,8.9200305e-06,4.6943607e-05,5.1414943e-05
2.9609232e-05,8.9200654e-06,4.6936295e-05,5.1412138e-05
2.9612672e-05,8.9201007e-06,4.6929002e-05,5.1409310e-05
2.9616105e-05,8.9201364e-06,4.6921726e-05,5.1406460e-05
2.9619531e-05,8.9201725e-06,4.6914467e-05,5.1403589e-05
2.9622949e-05,8.9202090e-06,4.6907227e-05,5.1400695e-05
2.9626359e-05,8.9202459e-06,4.6900004e-05,5.1397778e-05
2.9629761e-05,8.9202832e-06,4.6892798e-05,5.1394839e-05
2.9633156e-05,8.9203210e-06,4.6885610e-05,5.1391878e-05
2.9636542e-05,8.9203591e-06,4.6878439e-05,5.1388893e-05
2.9639920e-05,8.9203977e-06,4.6871286e-05,5.1385885e-05
2.9643290e-05,8.9204367e-06,4.6864150e-05,5.1382855e-05
