3.0337302e-05,1.2968467e-05,4.7825476e-05,8.2702492e-05
3.0343393e-05,1.2967460e-05,4.7819681e-05,8.2685941e-05
3.0349481e-05,1.2966462e-05,4.7813877e-05,8.2669409e-05
3.0355567e-05,1.2965473e-05,4.7808064e-05,8.2652896e-05
3.0361649e-05,1.2964492e-05,4.7802243e-05,8.2636403e-05
3.0367729e-05,1.2963521e-05,4.7796412e-05,8.2619928e-05
3.0373805e-05,1.2962558e-05,4.7790573e-05,8.2603471e-05
3.0379878e-05,1.2961603e-05,4.7784725e-05,8.2587034e-05
3.0385948e-05,1.2960658e-05,4.7778868e-05,8.2570616e-05
3.0392014e-05,1.2959721e-05,4.7773003e-05,8.2554217e-05
3.0398078e-05,1.2958794e-05,4.7767130e-05,8.2537837e-05
3.0404137e-05,1.2957875e-05,4.7761248e-05,8.2521475e-05
3.0410194e-05,1.2956965e-05,4.7755358e-05,8.2505133e-05
3.0416247e-05,1.2956063e-05,4.7749460e-05,8.2488810e-05
3.0422296e-05,1.2955171e-05,4.7743553e-05,8.2472505e-05
3.0428341e-05,1.2954287e-05,4.7737639e-05,8.2456220e-05
3.0434383e-05,1.2953413e-05,4.7731716e-05,8.2439954e-05
3.0440421e-05,1.2952547e-05,4.7725786e-05,8.2423708e-05
3.0446456e-05,1.2951690e-05,4.7719847e-05,8.2407480e-05
3.0452486e-05,1.2950842e-05,4.7713901e-05,8.2391273e-05
3.0458513e-05,1.2950003e-05,4.7707947e-05,8.2375084e-05
3.0464535e-05,1.2949172e-05,4.7701986e-05,8.2358915e-05
3.0470554e-05,1.2948351e-05,4.7696017e-05,8.2342765e-05
3.0476568e-05,1.2947538e-05,4.7690040e-05,8.2326635e-05
3.0482578e-05,1.2946735e-05,4.7684055e-05,8.2310525e-05
3.0488585e-05,1.2945940e-05,4.7678063e-05,8.2294434e-05
3.0494587e-05,1.2945154e-05,4.7672064e-05,8.2278362e-05
3.0500585e-05,1.2944377e-05,4.7666057e-05,8.2262310e-05
3.0506578e-05,1.2943609e-05,4.7660042e-05,8.2246278e-05
3.0512568e-05,1.2942850e-05,4.7654021e-05,8.2230266e-05
3.0518553e-05,1.2942100e-05,4.7647991e-05,8.2214273e-05
3.0524533e-05,1.2941359e-05,4.7641955e-05,8.2198300e-05
3.0530510e-05,1.2940626e-05,4.7635911e-05,8.2182346e-05
3.0536482e-05,1.2939903e-05,4.7629859e-05,8.2166413e-05
3.0542450e-05,1.2939189e-05,4.7623800e-05,8.2150499e-05
3.0548413e-05,1.2938483e-05,4.7617734e-05,8.2134605e-05
3.0554372e-05,1.2937787e-05,4.7611661e-05,8.2118731e-05
3.0560326e-05,1.2937099e-05,4.7605580e-05,8.2102877e-05
3.0566276e-05,1.2936420e-05,4.7599492e-05,8.2087043e-05
3.0572221e-05,1.2935751e-05,4.7593397e-05,8.2071229e-05
3.0578162e-05,1.2935090e-05,4.7587294e-05,8.2055434e-05
3.0584098e-05,1.2934438e-05,4.7581185e-05,8.2039660e-05
3.0590029e-05,1.2933795e-05,4.7575068e-05,8.2023905e-05
3.0595956e-05,1.2933162e-05,4.7568944e-05,8.2008171e-05
3.0601878e-05,1.2932537e-05,4.7562813e-05,8.1992456e-05
3.0607795e-05,1.2931921e-05,4.7556674e-05,8.1976762e-05
3.0613708e-05,1.2931314e-05,4.7550529e-05,8.1961087e-05
3.0619615e-05,1.2930716e-05,4.7544376e-05,8.1945433e-05
3.0625518e-05,1.2930127e-05,4.7538217e-05,8.1929798e-05
3.0631416e-05,1.2929547e-05,4.7532050e-05,8.1914183e-05
3.0637309e-05,1.2928976e-05,4.7525877e-05,8.1898589e-05
3.0643197e-05,1.2928414e-05,4.7519696e-05,8.1883013e-05
3.0649080e-05,1.2927860e-05,4.7513509e-05,8.1867458e-05
3.0654958e-05,1.2927316e-05,4.7507314e-05,8.1851923e-05
3.0660830e-05,1.2926781e-05,4.7501113e-05,8.1836407e-05
3.0666698e-05,1.2926255e-05,4.7494904e-05,8.1820911e-05
3.0672560e-05,1.2925738e-05,4.7488689e-05,8.1805435e-05
3.0678417e-05,1.2925229e-05,4.7482467e-05,8.1789979e-05
3.0684269e-05,1.2924730e-05,4.7476237e-05,8.1774542e-05
3.0690115e-05,1.2924240e-05,4.7470001e-05,8.1759125e-05
3.0695955e-05,1.2923758e-05,4.7463759e-05,8.1743727e-05
3.0701791e-05,1.2923286e-05,4.7457509e-05,8.1728349e-05
3.0707620e-05,1.2922823e-05,4.7451253e-05,8.1712991e-05
3.0713444e-05,1.2922368e-05,4.7444990e-05,8.1697652e-05
3.0719262e-05,1.2921923e-05,4.7438720e-05,8.1682333e-05
3.0725074e-05,1.2921486e-05,4.7432444e-05,8.1667034e-05
3.0730881e-05,1.2921059e-05,4.7426160e-05,8.1651755e-05
3.0736681e-05,1.2920640e-05,4.7419871e-05,8.1636496e-05
3.0742476e-05,1.2920231e-05,4.7413575e-05,8.1621256e-05
3.0748265e-05,1.2919830e-05,4.7407272e-05,8.1606036e-05
3.0754047e-05,1.2919439e-05,4.7400963e-05,8.1590836e-05
3.0759824e-05,1.2919056e-05,4.7394647e-05,8.1575656e-05
3.0765594e-05,1.2918682e-05,4.7388325e-05,8.1560495e-05
3.0771358e-05,1.2918318e-05,4.7381996e-05,8.1545355e-05
3.0777115e-05,1.2917962e-05,4.7375661e-05,8.1530234e-05
3.0782867e-05,1.2917616e-05,4.7369320e-05,8.1515133e-05
3.0788612e-05,1.2917278e-05,4.7362972e-05,8.1500052e-05
3.0794351e-05,1.2916949e-05,4.7356618e-05,8.1484990e-05
3.0800084e-05,1.2916629e-05,4.7350257e-05,8.1469948e-05
3.0805810e-05,1.2916319e-05,4.7343890e-05,8.1454926e-05
3.0811530e-05,1.2916017e-05,4.7337517e-05,8.1439924e-05
3.0817243e-05,1.2915724e-05,4.7331138e-05,8.1424942e-05
3.0822950e-05,1.2915440e-05,4.7324752e-05,8.1409979e-05
3.0828650e-05,1.2915166e-05,4.7318361e-05,8.1395036e-05
3.0834344e-05,1.2914900e-05,4.7311964e-05,8.1380113e-05
3.0840031e-05,1.2914643e-05,4.7305560e-05,8.1365210e-05
3.0845711e-05,1.2914395e-05,4.7299151e-05,8.1350326e-05
3.0851385e-05,1.2914156e-05,4.7292736e-05,8.1335462e-05
3.0857052e-05,1.2913926e-05,4.7286316e-05,8.1320618e-05
3.0862712e-05,1.2913705e-05,4.7279889e-05,8.1305794e-05
3.0868366e-05,1.2913492e-05,4.7273457e-05,8.1290990e-05
3.0874012e-05,1.2913289e-05,4.7267020e-05,8.1276205e-05
3.0879652e-05,1.2913095e-05,4.7260577e-05,8.1261441e-05
3.0885285e-05,1.2912909e-05,4.7254129e-05,8.1246696e-05
3.0890911e-05,1.2912733e-05,4.7247675e-05,8.1231972e-05
3.0896529e-05,1.2912565e-05,4.7241217e-05,8.1217267e-05
3.0902141e-05,1.2912406e-05,4.7234753e-05,8.1202583e-05
3.0907746e-05,1.2912257e-05,4.7228284e-05,8.1187919e-05
3.0913344e-05,1.2912116e-05,4.7221810e-05,8.1173275e-05
3.0918935e-05,1.2911984e-05,4.7215331e-05,8.1158651e-05
3.0924519e-05,1.2911861e-05,4.7208848e-05,8.1144047e-05
3.0930095e-05,1.2911746e-05,4.7202360e-05,8.1129464e-05
3.0935665e-05,1.2911641e-05,4.7195867e-05,8.1114900e-05
3.0941227e-05,1.2911544e-05,4.7189370e-05,8.1100358e-05
3.0946782e-05,1.2911456e-05,4.7182869e-05,8.1085835e-05
3.0952330e-05,1.2911377e-05,4.7176363e-05,8.1071333e-05
3.0957871e-05,1.2911307e-05,4.7169853e-05,8.1056851e-05
3.0963404e-05,1.2911246e-05,4.7163340e-05,8.1042390e-05
3.0968930e-05,1.2911194e-05,4.7156822e-05,8.1027949e-05
3.0974450e-05,1.2911150e-05,4.7150301e-05,8.1013528e-05
3.0979962e-05,1.2911115e-05,4.7143776e-05,8.0999128e-05
3.0985467e-05,1.2911089e-05,4.7137247e-05,8.0984748e-05
3.0990965e-05,1.2911072e-05,4.7130715e-05,8.0970388e-05
3.0996455e-05,1.2911063e-05,4.7124179e-05,8.0956049e-05
3.1001939e-05,1.2911064e-05,4.7117640e-05,8.0941731e-05
3.1007415e-05,1.2911073e-05,4.7111098e-05,8.0927432e-05
3.1012885e-05,1.2911090e-05,4.7104552e-05,8.0913155e-05
3.1018347e-05,1.2911117e-05,4.7098003e-05,8.0898898e-05
3.1023802e-05,1.2911152e-05,4.7091451e-05,8.0884662e-05
3.1029250e-05,1.2911196e-05,4.7084895e-05,8.0870447e-05
3.1034692e-05,1.2911249e-05,4.7078337e-05,8.0856253e-05
3.1040126e-05,1.2911311e-05,4.7071776e-05,8.0842080e-05
3.1045553e-05,1.2911381e-05,4.7065211e-05,8.0827928e-05
3.1050974e-05,1.2911460e-05,4.7058644e-05,8.0813798e-05
3.1056387e-05,1.2911547e-05,4.7052074e-05,8.0799689e-05
3.1061794e-05,1.2911644e-05,4.7045501e-05,8.0785603e-05
3.1067194e-05,1.2911748e-05,4.7038925e-05,8.0771538e-05
3.1072587e-05,1.2911862e-05,4.7032346e-05,8.0757495e-05
3.1077973e-05,1.2911984e-05,4.7025765e-05,8.0743474e-05
3.1083352e-05,1.2912115e-05,4.7019181e-05,8.0729475e-05
3.1088725e-05,1.2912255e-05,4.7012594e-05,8.0715499e-05
3.1094091e-05,1.2912403e-05,4.7006004e-05,8.0701545e-05
3.1099450e-05,1.2912560e-05,4.6999412e-05,8.0687614e-05
3.1104803e-05,1.2912725e-05,4.6992817e-05,8.0673705e-05
3.1110149e-05,1.2912899e-05,4.6986220e-05,8.0659819e-05
3.1115488e-05,1.2913082e-05,4.6979619e-05,8.0645956e-05
3.1120820e-05,1.2913273e-05,4.6973016e-05,8.0632116e-05
3.1126146e-05,1.2913474e-05,4.6966410e-05,8.0618299e-05
3.1131465e-05,1.2913682e-05,4.6959802e-05,8.0604506e-05
3.1136777e-05,1.2913900e-05,4.6953191e-05,8.0590735e-05
3.1142083e-05,1.2914126e-05,4.6946577e-05,8.0576988e-05
3.1147382e-05,1.2914360e-05,4.6939961e-05,8.0563264e-05
3.1152674e-05,1.2914604e-05,4.6933342e-05,8.0549564e-05
3.1157960e-05,1.2914856e-05,4.6926720e-05,8.0535887e-05
3.1163239e-05,1.2915116e-05,4.6920095e-05,8.0522234e-05
3.1168511e-05,1.2915386e-05,4.6913468e-05,8.0508605e-05
3.1173777e-05,1.2915664e-05,4.6906838e-05,8.0494999e-05
3.1179036e-05,1.2915950e-05,4.6900206e-05,8.0481418e-05
3.1184288e-05,1.2916246e-05,4.6893570e-05,8.0467861e-05
3.1189534e-05,1.2916550e-05,4.6886932e-05,8.0454328e-05
3.1194772e-05,1.2916863e-05,4.6880292e-05,8.0440819e-05
3.1200004e-05,1.2917184e-05,4.6873648e-05,8.0427335e-05
3.1205230e-05,1.2917514e-05,4.6867002e-05,8.0413875e-05
3.1210449e-05,1.2917853e-05,4.6860354e-05,8.0400439e-05
3.1215660e-05,1.2918200e-05,4.6853702e-05,8.0387028e-05
3.1220866e-05,1.2918557e-05,4.6847048e-05,8.0373642e-05
3.1226064e-05,1.2918921e-05,4.6840391e-05,8.0360281e-05
3.1231256e-05,1.2919295e-05,4.6833732e-05,8.0346944e-05
3.1236440e-05,1.2919677e-05,4.6827070e-05,8.0333632e-05
3.1241619e-05,1.2920068e-05,4.6820405e-05,8.0320345e-05
3.1246790e-05,1.2920468e-05,4.6813738e-05,8.0307084e-05
3.1251954e-05,1.2920876e-05,4.6807068e-05,8.0293847e-05
3.1257112e-05,1.2921293e-05,4.6800395e-05,8.0280635e-05
3.1262262e-05,1.2921719e-05,4.6793720e-05,8.0267448e-05
3.1267406e-05,1.2922153e-05,4.6787042e-05,8.0254287e-05
3.1272543e-05,1.2922597e-05,4.6780362e-05,8.0241151e-05
3.1277673e-05,1.2923049e-05,4.6773679e-05,8.0228041e-05
3.1282796e-05,1.2923510e-05,4.6766994e-05,8.0214956e-05
3.1287911e-05,1.2923979e-05,4.6760306e-05,8.0201896e-05
3.1293020e-05,1.2924458e-05,4.6753615e-05,8.0188862e-05
3.1298122e-05,1.2924945e-05,4.6746923e-05,8.0175854e-05
3.1303217e-05,1.2925441e-05,4.6740227e-05,8.0162872e-05
3.1308304e-05,1.2925946e-05,4.6733529e-05,8.0149915e-05
3.1313385e-05,1.2926459e-05,4.6726829e-05,8.0136985e-05
3.1318458e-05,1.2926982e-05,4.6720126e-05,8.0124080e-05
3.1323525e-05,1.2927513e-05,4.6713421e-05,8.0111201e-05
3.1328584e-05,1.2928054e-05,4.6706714e-05,8.0098348e-05
3.1333635e-05,1.2928603e-05,4.6700004e-05,8.0085522e-05
3.1338680e-05,1.2929161e-05,4.6693292e-05,8.0072721e-05
3.1343717e-05,1.2929727e-05,4.6686577e-05,8.0059947e-05
3.1348747e-05,1.2930303e-05,4.6679861e-05,8.0047199e-05
3.1353769e-05,1.2930888e-05,4.6673142e-05,8.0034477e-05
3.1358784e-05,1.2931481e-05,4.6666421e-05,8.0021781e-05
3.1363792e-05,1.2932084e-05,4.6659698e-05,8.0009112e-05
3.1368793e-05,1.2932695e-05,4.6652972e-05,7.9996469e-05
3.1373786e-05,1.2933315e-05,4.6646245e-05,7.9983853e-05
3.1378771e-05,1.2933944e-05,4.6639515e-05,7.9971263e-05
3.1383749e-05,1.2934583e-05,4.6632784e-05,7.9958700e-05
3.1388720e-05,1.2935230e-05,4.6626051e-05,7.9946163e-05
3.1393683e-05,1.2935886e-05,4.6619315e-05,7.9933653e-05
3.1398639e-05,1.2936551e-05,4.6612578e-05,7.9921170e-05
3.1403587e-05,1.2937225e-05,4.6605839e-05,7.9908714e-05
3.1408528e-05,1.2937908e-05,4.6599098e-05,7.9896285e-05
3.1413461e-05,1.2938599e-05,4.6592356e-05,7.9883882e-05
3.1418387e-05,1.2939300e-05,4.6585612e-05,7.9871507e-05
3.1423305e-05,1.2940010e-05,4.6578866e-05,7.9859159e-05
3.1428216e-05,1.2940729e-05,4.6572119e-05,7.9846838e-05
3.1433119e-05,1.2941457e-05,4.6565371e-05,7.9834544e-05
3.1438015e-05,1.2942194e-05,4.6558621e-05,7.9822277e-05
3.1442904e-05,1.2942940e-05,4.6551870e-05,7.9810038e-05
3.1447785e-05,1.2943694e-05,4.6545118e-05,7.9797827e-05
3.1452658e-05,1.2944458e-05,4.6538364e-05,7.9785643e-05
3.1457525e-05,1.2945231e-05,4.6531610e-05,7.9773487e-05
3.1462384e-05,1.2946013e-05,4.6524854e-05,7.9761358e-05
3.1467235e-05,1.2946803e-05,4.6518097e-05,7.9749258e-05
3.1472080e-05,1.2947603e-05,4.6511339e-05,7.9737186e-05
3.1476917e-05,1.2948411e-05,4.6504581e-05,7.9725141e-05
3.1481746e-05,1.2949229e-05,4.6497821e-05,7.9713125e-05
3.1486568e-05,1.2950055e-05,4.6491061e-05,7.9701138e-05
3.1491383e-05,1.2950891e-05,4.6484299e-05,7.9689178e-05
3.1496191e-05,1.2951735e-05,4.6477537e-05,7.9677248e-05
3.1500991e-05,1.2952588e-05,4.6470774e-05,7.9665345e-05
3.1505783e-05,1.2953450e-05,4.6464011e-05,7.9653472e-05
3.1510569e-05,1.2954321e-05,4.6457246e-05,7.9641627e-05
3.1515347e-05,1.2955201e-05,4.6450481e-05,7.9629811e-05
3.1520117e-05,1.2956089e-05,4.6443715e-05,7.9618024e-05
3.1524881e-05,1.2956987e-05,4.6436949e-05,7.9606267e-05
3.1529636e-05,1.2957893e-05,4.6430182e-05,7.9594538e-05
3.1534385e-05,1.2958808e-05,4.6423414e-05,7.9582838e-05
3.1539126e-05,1.2959732e-05,4.6416646e-05,7.9571168e-05
3.1543859e-05,1.2960665e-05,4.6409877e-05,7.9559527e-05
3.1548585e-05,1.2961607e-05,4.6403107e-05,7.9547916e-05
3.1553304e-05,1.2962557e-05,4.6396337e-05,7.9536334e-05
3.1558015e-05,1.2963516e-05,4.6389566e-05,7.9524781e-05
3.1562719e-05,1.2964484e-05,4.6382795e-05,7.9513259e-05
3.1567415e-05,1.2965460e-05,4.6376023e-05,7.9501765e-05
3.1572103e-05,1.2966445e-05,4.6369250e-05,7.9490302e-05
3.1576784e-05,1.2967439e-05,4.6362478e-05,7.9478868e-05
3.1581457e-05,1.2968442e-05,4.6355704e-05,7.9467464e-05
3.1586123e-05,1.2969453e-05,4.6348931e-05,7.9456090e-05
3.1590781e-05,1.2970473e-05,4.6342156e-05,7.9444746e-05
3.1595432e-05,1.2971502e-05,4.6335382e-05,7.9433431e-05
3.1600074e-05,1.2972539e-05,4.6328607e-05,7.9422147e-05
3.1604710e-05,1.2973585e-05,4.6321832e-05,7.9410893e-05
3.1609337e-05,1.2974639e-05,4.6315056e-05,7.9399668e-05
3.1613957e-05,1.2975702e-05,4.6308280e-05,7.9388474e-05
3.1618569e-05,1.2976774e-05,4.6301504e-05,7.9377310e-05
3.1623173e-05,1.2977854e-05,4.6294728e-05,7.9366176e-05
3.1627770e-05,1.2978943e-05,4.6287951e-05,7.9355072e-05
3.1632359e-05,1.2980040e-05,4.6281175e-05,7.9343998e-05
3.1636940e-05,1.2981145e-05,4.6274398e-05,7.9332955e-05
3.1641513e-05,1.2982259e-05,4.6267622e-05,7.9321942e-05
3.1646079e-05,1.2983382e-05,4.6260845e-05,7.9310959e-05
3.1650636e-05,1.2984513e-05,4.6254069e-05,7.9300007e-05
3.1655186e-05,1.2985652e-05,4.6247292e-05,7.9289085e-05
3.1659728e-05,1.2986799e-05,4.6240516e-05,7.9278194e-05
3.1664262e-05,1.2987955e-05,4.6233741e-05,7.9267333e-05
3.1668788e-05,1.2989120e-05,4.6226965e-05,7.9256502e-05
3.1673307e-05,1.2990292e-05,4.6220190e-05,7.9245702e-05
3.1677817e-05,1.2991473e-05,4.6213415e-05,7.9234933e-05
3.1682319e-05,1.2992662e-05,4.6206641e-05,7.9224194e-05
3.1686814e-05,1.2993860e-05,4.6199867e-05,7.9213486e-05
3.1691300e-05,1.2995065e-05,4.6193094e-05,7.9202809e-05
3.1695779e-05,1.2996279e-05,4.6186321e-05,7.9192162e-05
3.1700250e-05,1.2997501e-05,4.6179549e-05,7.9181546e-05
3.1704712e-05,1.2998731e-05,4.6172778e-05,7.9170961e-05
3.1709167e-05,1.2999969e-05,4.6166007e-05,7.9160406e-05
3.1713613e-05,1.3001216e-05,4.6159237e-05,7.9149882e-05
3.1718052e-05,1.3002470e-05,4.6152467e-05,7.9139388e-05
3.1722482e-05,1.3003733e-05,4.6145698e-05,7.9128925e-05
3.1726905e-05,1.3005003e-05,4.6138930e-05,7.9118493e-05
3.1731319e-05,1.3006282e-05,4.6132162e-05,7.9108091e-05
3.1735725e-05,1.3007568e-05,4.6125396e-05,7.9097720e-05
3.1740124e-05,1.3008862e-05,4.6118630e-05,7.9087379e-05
3.1744514e-05,1.3010165e-05,4.6111864e-05,7.9077069e-05
3.1748896e-05,1.3011475e-05,4.6105100e-05,7.9066790e-05
3.1753271e-05,1.3012793e-05,4.6098336e-05,7.9056540e-05
3.1757637e-05,1.3014118e-05,4.6091573e-05,7.9046322e-05
3.1761996e-05,1.3015452e-05,4.6084810e-05,7.9036133e-05
3.1766346e-05,1.3016793e-05,4.6078048e-05,7.9025975e-05
3.1770689e-05,1.3018142e-05,4.6071287e-05,7.9015848e-05
3.1775024e-05,1.3019498e-05,4.6064527e-05,7.9005750e-05
3.1779351e-05,1.3020863e-05,4.6057767e-05,7.8995683e-05
3.1783670e-05,1.3022234e-05,4.6051008e-05,7.8985646e-05
3.1787981e-05,1.3023614e-05,4.6044249e-05,7.8975639e-05
3.1792285e-05,1.3025000e-05,4.6037491e-05,7.8965662e-05
3.1796581e-05,1.3026395e-05,4.6030734e-05,7.8955716e-05
3.1800869e-05,1.3027796e-05,4.6023977e-05,7.8945799e-05
3.1805149e-05,1.3029205e-05,4.6017220e-05,7.8935912e-05
3.1809422e-05,1.3030622e-05,4.6010464e-05,7.8926056e-05
3.1813687e-05,1.3032046e-05,4.6003709e-05,7.8916229e-05
3.1817944e-05,1.3033477e-05,4.5996954e-05,7.8906432e-05
3.1822193e-05,1.3034915e-05,4.5990199e-05,7.8896665e-05
3.1826435e-05,1.3036361e-05,4.5983445e-05,7.8886928e-05
3.1830669e-05,1.3037814e-05,4.5976690e-05,7.8877220e-05
