3.1152059e-05,4.6006157e-05,9.2389548e-05,1.3516467e-04
3.1172504e-05,4.5995994e-05,9.2457528e-05,1.3517530e-04
3.1192969e-05,4.5985844e-05,9.2525667e-05,1.3518595e-04
3.1213455e-05,4.5975707e-05,9.2593965e-05,1.3519662e-04
3.1233963e-05,4.5965582e-05,9.2662422e-05,1.3520731e-04
3.1254491e-05,4.5955471e-05,9.2731037e-05,1.3521802e-04
3.1275040e-05,4.5945372e-05,9.2799811e-05,1.3522874e-04
3.1295610e-05,4.5935286e-05,9.2868743e-05,1.3523949e-04
3.1316200e-05,4.5925213e-05,9.2937835e-05,1.3525027e-04
3.1336810e-05,4.5915151e-05,9.3007085e-05,1.3526106e-04
3.1357441e-05,4.5905102e-05,9.3076494e-05,1.3527187e-04
3.1378093e-05,4.5895065e-05,9.3146062e-05,1.3528271e-04
3.1398764e-05,4.5885040e-05,9.3215788e-05,1.3529356e-04
3.1419455e-05,4.5875027e-05,9.3285673e-05,1.3530444e-04
3.1440166e-05,4.5865026e-05,9.3355716e-05,1.3531534e-04
3.1460897e-05,4.5855036e-05,9.3425919e-05,1.3532626e-04
3.1481648e-05,4.5845058e-05,9.3496279e-05,1.3533721e-04
3.1502417e-05,4.5835091e-05,9.3566799e-05,1.3534817e-04
3.1523207e-05,4.5825136e-05,9.3637476e-05,1.3535916e-04
3.1544015e-05,4.5815192e-05,9.3708312e-05,1.3537018e-04
3.1564843e-05,4.5805259e-05,9.3779307e-05,1.3538121e-04
3.1585690e-05,4.5795338e-05,9.3850459e-05,1.3539227e-04
3.1606555e-05,4.5785427e-05,9.3921770e-05,1.3540335e-04
3.1627439e-05,4.5775527e-05,9.3993239e-05,1.3541446e-04
3.1648342e-05,4.5765638e-05,9.4064867e-05,1.3542559e-04
3.1669264e-05,4.5755759e-05,9.4136652e-05,1.3543674e-04
3.1690204e-05,4.5745891e-05,9.4208595e-05,1.3544792e-04
3.1711162e-05,4.5736034e-05,9.4280695e-05,1.3545912e-04
3.1732138e-05,4.5726187e-05,9.4352954e-05,1.3547034e-04
3.1753132e-05,4.5716350e-05,9.4425369e-05,1.3548159e-04
3.1774144e-05,4.5706524e-05,9.4497943e-05,1.3549286e-04
3.1795174e-05,4.5696708e-05,9.4570673e-05,1.3550416e-04
3.1816221e-05,4.5686902e-05,9.4643561e-05,1.3551548e-04
3.1837286e-05,4.5677105e-05,9.4716605e-05,1.3552683e-04
3.1858368e-05,4.5667319e-05,9.4789807e-05,1.3553819e-04
3.1879467e-05,4.5657542e-05,9.4863165e-05,1.3554959e-04
3.1900584e-05,4.5647775e-05,9.4936680e-05,1.3556101e-04
3.1921717e-05,4.5638018e-05,9.5010351e-05,1.3557245e-04
3.1942867e-05,4.5628270e-05,9.5084179e-05,1.3558392e-04
3.1964034e-05,4.5618531e-05,9.5158162e-05,1.3559541e-04
3.1985217e-05,4.5608802e-05,9.5232302e-05,1.3560693e-04
3.2006416e-05,4.5599081e-05,9.5306597e-05,1.3561847e-04
3.2027632e-05,4.5589369e-05,9.5381048e-05,1.3563004e-04
3.2048864e-05,4.5579667e-05,9.5455654e-05,1.3564163e-04
3.2070111e-05,4.5569972e-05,9.5530415e-05,1.3565324e-04
3.2091374e-05,4.5560287e-05,9.5605332e-05,1.3566488e-04
3.2112653e-05,4.5550610e-05,9.5680403e-05,1.3567654e-04
3.2133947e-05,4.5540941e-05,9.5755630e-05,1.3568823e-04
3.2155257e-05,4.5531280e-05,9.5831010e-05,1.3569995e-04
3.2176581e-05,4.5521628e-05,9.5906546e-05,1.3571168e-04
3.2197921e-05,4.5511983e-05,9.5982235e-05,1.3572345e-04
3.2219275e-05,4.5502346e-05,9.6058078e-05,1.3573523e-04
3.2240644e-05,4.5492717e-05,9.6134076e-05,1.3574705e-04
3.2262027e-05,4.5483096e-05,9.6210227e-05,1.3575888e-04
3.2283424e-05,4.5473482e-05,9.6286531e-05,1.3577074e-04
3.2304836e-05,4.5463876e-05,9.6362989e-05,1.3578263e-04
3.2326261e-05,4.5454277e-05,9.6439601e-05,1.3579453e-04
3.2347700e-05,4.5444686e-05,9.6516365e-05,1.3580647e-04
3.2369153e-05,4.5435101e-05,9.6593283e-05,1.3581843e-04
3.2390619e-05,4.5425524e-05,9.6670354e-05,1.3583041e-04
3.2412098e-05,4.5415953e-05,9.6747578e-05,1.3584241e-04
3.2433590e-05,4.5406390e-05,9.6824955e-05,1.3585444e-04
3.2455095e-05,4.5396833e-05,9.6902485e-05,1.3586650e-04
3.2476613e-05,4.5387283e-05,9.6980167e-05,1.3587857e-04
3.2498143e-05,4.5377739e-05,9.7058003e-05,1.3589068e-04
3.2519685e-05,4.5368202e-05,9.7135991e-05,1.3590280e-04
3.2541239e-05,4.5358672e-05,9.7214131e-05,1.3591495e-04
3.2562806e-05,4.5349148e-05,9.7292424e-05,1.3592713e-04
3.2584383e-05,4.5339630e-05,9.7370870e-05,1.3593932e-04
3.2605973e-05,4.5330119e-05,9.7449467e-05,1.3595155e-04
3.2627573e-05,4.5320614e-05,9.7528217e-05,1.3596379e-04
3.2649185e-05,4.5311116e-05,9.7607119e-05,1.3597607e-04
3.2670807e-05,4.5301624e-05,9.7686173e-05,1.3598836e-04
3.2692440e-05,4.5292138e-05,9.7765378e-05,1.3600068e-04
3.2714084e-05,4.5282658e-05,9.7844735e-05,1.3601303e-04
3.2735738e-05,4.5273185e-05,9.7924244e-05,1.3602540e-04
3.2757401e-05,4.5263717e-05,9.8003904e-05,1.3603779e-04
3.2779075e-05,4.5254256e-05,9.8083715e-05,1.3605022e-04
3.2800758e-05,4.5244801e-05,9.8163677e-05,1.3606266e-04
3.2822451e-05,4.5235352e-05,9.8243790e-05,1.3607513e-04
3.2844152e-05,4.5225909e-05,9.8324053e-05,1.3608763e-04
3.2865863e-05,4.5216471e-05,9.8404467e-05,1.3610015e-04
3.2887583e-05,4.5207040e-05,9.8485032e-05,1.3611270e-04
3.2909310e-05,4.5197614e-05,9.8565746e-05,1.3612528e-04
3.2931047e-05,4.5188194e-05,9.8646610e-05,1.3613788e-04
3.2952791e-05,4.5178780e-05,9.8727623e-05,1.3615050e-04
3.2974543e-05,4.5169371e-05,9.8808786e-05,1.3616315e-04
3.2996302e-05,4.5159968e-05,9.8890098e-05,1.3617583e-04
3.3018069e-05,4.5150570e-05,9.8971559e-05,1.3618853e-04
3.3039843e-05,4.5141177e-05,9.9053168e-05,1.3620126e-04
3.3061625e-05,4.5131790e-05,9.9134926e-05,1.3621402e-04
3.3083413e-05,4.5122408e-05,9.9216831e-05,1.3622680e-04
3.3105207e-05,4.5113030e-05,9.9298885e-05,1.3623960e-04
3.3127008e-05,4.5103658e-05,9.9381086e-05,1.3625244e-04
3.3148815e-05,4.5094290e-05,9.9463434e-05,1.3626529e-04
3.3170627e-05,4.5084928e-05,9.9545929e-05,1.3627818e-04
3.3192446e-05,4.5075569e-05,9.9628571e-05,1.3629109e-04
3.3214269e-05,4.5066216e-05,9.9711359e-05,1.3630402e-04
3.3236098e-05,4.5056866e-05,9.9794293e-05,1.3631698e-04
3.3257932e-05,4.5047521e-05,9.9877372e-05,1.3632997e-04
3.3279771e-05,4.5038180e-05,9.9960598e-05,1.3634298e-04
3.3301614e-05,4.5028843e-05,1.0004397e-04,1.3635601e-04
3.3323461e-05,4.5019510e-05,1.0012748e-04,1.3636907e-04
3.3345313e-05,4.5010181e-05,1.0021114e-04,1.3638216e-04
3.3367168e-05,4.5000855e-05,1.0029495e-04,1.3639527e-04
3.3389027e-05,4.4991533e-05,1.0037889e-04,1.3640840e-04
3.3410889e-05,4.4982215e-05,1.0046298e-04,1.3642156e-04
3.3432754e-05,4.4972899e-05,1.0054722e-04,1.3643475e-04
3.3454622e-05,4.4963588e-05,1.0063159e-04,1.3644796e-04
3.3476493e-05,4.4954279e-05,1.0071611e-04,1.3646119e-04
3.3498366e-05,4.4944973e-05,1.0080078e-04,1.3647445e-04
3.3520241e-05,4.4935670e-05,1.0088558e-04,1.3648773e-04
3.3542118e-05,4.4926370e-05,1.0097052e-04,1.3650103e-04
3.3563997e-05,4.4917073e-05,1.0105561e-04,1.3651436e-04
3.3585877e-05,4.4907778e-05,1.0114083e-04,1.3652771e-04
3.3607758e-05,4.4898486e-05,1.0122620e-04,1.3654109e-04
3.3629640e-05,4.4889196e-05,1.0131171e-04,1.3655448e-04
3.3651523e-05,4.4879908e-05,1.0139735e-04,1.3656791e-04
3.3673406e-05,4.4870622e-05,1.0148314e-04,1.3658135e-04
3.3695289e-05,4.4861338e-05,1.0156907e-04,1.3659482e-04
3.3717172e-05,4.4852056e-05,1.0165513e-04,1.3660831e-04
3.3739054e-05,4.4842776e-05,1.0174133e-04,1.3662183e-04
3.3760936e-05,4.4833497e-05,1.0182767e-04,1.3663537e-04
3.3782817e-05,4.4824219e-05,1.0191415e-04,1.3664893e-04
3.3804696e-05,4.4814943e-05,1.0200077e-04,1.3666252e-04
3.3826574e-05,4.4805668e-05,1.0208753e-04,1.3667612e-04
3.3848451e-05,4.4796395e-05,1.0217442e-04,1.3668975e-04
3.3870325e-05,4.4787122e-05,1.0226146e-04,1.3670341e-04
3.3892197e-05,4.4777850e-05,1.0234863e-04,1.3671709e-04
3.3914066e-05,4.4768580e-05,1.0243593e-04,1.3673079e-04
3.3935932e-05,4.4759309e-05,1.0252337e-04,1.3674451e-04
3.3957795e-05,4.4750040e-05,1.0261095e-04,1.3675825e-04
3.3979654e-05,4.4740771e-05,1.0269867e-04,1.3677202e-04
3.4001510e-05,4.4731502e-05,1.0278652e-04,1.3678581e-04
3.4023362e-05,4.4722233e-05,1.0287451e-04,1.3679962e-04
3.4045209e-05,4.4712965e-05,1.0296263e-04,1.3681346e-04
3.4067051e-05,4.4703696e-05,1.0305089e-04,1.3682732e-04
3.4088889e-05,4.4694428e-05,1.0313929e-04,1.3684120e-04
3.4110721e-05,4.4685159e-05,1.0322782e-04,1.3685510e-04
3.4132548e-05,4.4675889e-05,1.0331648e-04,1.3686903e-04
3.4154369e-05,4.4666619e-05,1.0340527e-04,1.3688298e-04
3.4176184e-05,4.4657349e-05,1.0349420e-04,1.3689695e-04
3.4197993e-05,4.4648077e-05,1.0358327e-04,1.3691094e-04
3.4219795e-05,4.4638805e-05,1.0367247e-04,1.3692496e-04
3.4241591e-05,4.4629531e-05,1.0376180e-04,1.3693900e-04
3.4263379e-05,4.4620256e-05,1.0385126e-04,1.3695307e-04
3.4285161e-05,4.4610980e-05,1.0394085e-04,1.3696715e-04
3.4306935e-05,4.4601703e-05,1.0403058e-04,1.3698126e-04
3.4328701e-05,4.4592424e-05,1.0412043e-04,1.3699540e-04
3.4350460e-05,4.4583143e-05,1.0421042e-04,1.3700955e-04
3.4372210e-05,4.4573860e-05,1.0430054e-04,1.3702373e-04
3.4393952e-05,4.4564576e-05,1.0439079e-04,1.3703794e-04
3.4415686e-05,4.4555289e-05,1.0448116e-04,1.3705217e-04
3.4437411e-05,4.4546000e-05,1.0457167e-04,1.3706642e-04
3.4459127e-05,4.4536709e-05,1.0466231e-04,1.3708069e-04
3.4480835e-05,4.4527415e-05,1.0475307e-04,1.3709500e-04
3.4502533e-05,4.4518118e-05,1.0484396e-04,1.3710932e-04
3.4524223e-05,4.4508819e-05,1.0493498e-04,1.3712367e-04
3.4545903e-05,4.4499517e-05,1.0502613e-04,1.3713804e-04
3.4567574e-05,4.4490212e-05,1.0511740e-04,1.3715244e-04
3.4589235e-05,4.4480904e-05,1.0520880e-04,1.3716686e-04
3.4610887e-05,4.4471592e-05,1.0530032e-04,1.3718131e-04
3.4632529e-05,4.4462277e-05,1.0539197e-04,1.3719578e-04
3.4654161e-05,4.4452958e-05,1.0548375e-04,1.3721028e-04
3.4675783e-05,4.4443636e-05,1.0557565e-04,1.3722480e-04
3.4697395e-05,4.4434310e-05,1.0566767e-04,1.3723935e-04
3.4718997e-05,4.4424980e-05,1.0575981e-04,1.3725392e-04
3.4740588e-05,4.4415646e-05,1.0585208e-04,1.3726852e-04
3.4762169e-05,4.4406308e-05,1.0594447e-04,1.3728314e-04
3.4783739e-05,4.4396965e-05,1.0603698e-04,1.3729779e-04
3.4805297e-05,4.4387618e-05,1.0612961e-04,1.3731246e-04
3.4826845e-05,4.4378266e-05,1.0622237e-04,1.3732716e-04
3.4848382e-05,4.4368909e-05,1.0631524e-04,1.3734188e-04
3.4869908e-05,4.4359548e-05,1.0640823e-04,1.3735663e-04
3.4891422e-05,4.4350181e-05,1.0650134e-04,1.3737140e-04
3.4912924e-05,4.4340810e-05,1.0659457e-04,1.3738620e-04
3.4934415e-05,4.4331433e-05,1.0668791e-04,1.3740102e-04
3.4955894e-05,4.4322051e-05,1.0678138e-04,1.3741587e-04
3.4977361e-05,4.4312663e-05,1.0687496e-04,1.3743075e-04
3.4998815e-05,4.4303270e-05,1.0696865e-04,1.3744564e-04
3.5020258e-05,4.4293872e-05,1.0706246e-04,1.3746057e-04
3.5041687e-05,4.4284467e-05,1.0715639e-04,1.3747551e-04
3.5063104e-05,4.4275057e-05,1.0725044e-04,1.3749049e-04
3.5084509e-05,4.4265640e-05,1.0734459e-04,1.3750549e-04
3.5105900e-05,4.4256218e-05,1.0743887e-04,1.3752051e-04
3.5127278e-05,4.4246789e-05,1.0753325e-04,1.3753556e-04
3.5148643e-05,4.4237354e-05,1.0762775e-04,1.3755063e-04
3.5169994e-05,4.4227913e-05,1.0772236e-04,1.3756572e-04
3.5191331e-05,4.4218465e-05,1.0781708e-04,1.3758085e-04
3.5212655e-05,4.4209011e-05,1.0791192e-04,1.3759599e-04
3.5233965e-05,4.4199550e-05,1.0800687e-04,1.3761116e-04
3.5255261e-05,4.4190083e-05,1.0810192e-04,1.3762636e-04
3.5276543e-05,4.4180609e-05,1.0819709e-04,1.3764158e-04
3.5297810e-05,4.4171129e-05,1.0829237e-04,1.3765682e-04
3.5319063e-05,4.4161642e-05,1.0838776e-04,1.3767209e-04
3.5340301e-05,4.4152148e-05,1.0848325e-04,1.3768739e-04
3.5361525e-05,4.4142648e-05,1.0857885e-04,1.3770271e-04
3.5382734e-05,4.4133141e-05,1.0867457e-04,1.3771806e-04
3.5403927e-05,4.4123627e-05,1.0877038e-04,1.3773343e-04
3.5425106e-05,4.4114107e-05,1.0886631e-04,1.3774882e-04
3.5446269e-05,4.4104580e-05,1.0896234e-04,1.3776424e-04
3.5467416e-05,4.4095047e-05,1.0905848e-04,1.3777969e-04
3.5488548e-05,4.4085507e-05,1.0915472e-04,1.3779516e-04
3.5509664e-05,4.4075961e-05,1.0925106e-04,1.3781066e-04
3.5530764e-05,4.4066408e-05,1.0934751e-04,1.3782618e-04
3.5551849e-05,4.4056848e-05,1.0944407e-04,1.3784173e-04
3.5572916e-05,4.4047281e-05,1.0954072e-04,1.3785730e-04
3.5593967e-05,4.4037708e-05,1.0963748e-04,1.3787290e-04
3.5615002e-05,4.4028129e-05,1.0973434e-04,1.3788852e-04
3.5636020e-05,4.4018542e-05,1.0983130e-04,1.3790417e-04
3.5657021e-05,4.4008949e-05,1.0992836e-04,1.3791985e-04
3.5678005e-05,4.3999349e-05,1.1002552e-04,1.3793555e-04
3.5698971e-05,4.3989743e-05,1.1012278e-04,1.3795127e-04
3.5719920e-05,4.3980129e-05,1.1022014e-04,1.3796702e-04
3.5740852e-05,4.3970509e-05,1.1031760e-04,1.3798280e-04
3.5761766e-05,4.3960882e-05,1.1041515e-04,1.3799860e-04
3.5782662e-05,4.3951249e-05,1.1051280e-04,1.3801443e-04
3.5803540e-05,4.3941608e-05,1.1061055e-04,1.3803028e-04
3.5824399e-05,4.3931961e-05,1.1070839e-04,1.3804616e-04
3.5845241e-05,4.3922307e-05,1.1080633e-04,1.3806207e-04
3.5866064e-05,4.3912646e-05,1.1090436e-04,1.3807800e-04
3.5886869e-05,4.3902979e-05,1.1100249e-04,1.3809396e-04
3.5907655e-05,4.3893305e-05,1.1110071e-04,1.3810994e-04
3.5928422e-05,4.3883625e-05,1.1119902e-04,1.3812595e-04
3.5949171e-05,4.3873937e-05,1.1129742e-04,1.3814199e-04
3.5969900e-05,4.3864244e-05,1.1139592e-04,1.3815805e-04
3.5990610e-05,4.3854543e-05,1.1149451e-04,1.3817415e-04
3.6011300e-05,4.3844836e-05,1.1159318e-04,1.3819026e-04
3.6031971e-05,4.3835122e-05,1.1169195e-04,1.3820641e-04
3.6052622e-05,4.3825402e-05,1.1179081e-04,1.3822258e-04
3.6073254e-05,4.3815675e-05,1.1188976e-04,1.3823878e-04
3.6093865e-05,4.3805942e-05,1.1198879e-04,1.3825501e-04
3.6114456e-05,4.3796202e-05,1.1208791e-04,1.3827127e-04
3.6135027e-05,4.3786455e-05,1.1218712e-04,1.3828756e-04
3.6155577e-05,4.3776701e-05,1.1228642e-04,1.3830387e-04
3.6176107e-05,4.3766941e-05,1.1238580e-04,1.3832021e-04
3.6196615e-05,4.3757174e-05,1.1248527e-04,1.3833658e-04
3.6217103e-05,4.3747400e-05,1.1258483e-04,1.3835298e-04
3.6237570e-05,4.3737620e-05,1.1268446e-04,1.3836941e-04
3.6258015e-05,4.3727832e-05,1.1278419e-04,1.3838587e-04
3.6278439e-05,4.3718038e-05,1.1288399e-04,1.3840236e-04
3.6298841e-05,4.3708237e-05,1.1298388e-04,1.3841887e-04
3.6319221e-05,4.3698429e-05,1.1308386e-04,1.3843542e-04
3.6339580e-05,4.3688614e-05,1.1318391e-04,1.3845200e-04
3.6359916e-05,4.3678792e-05,1.1328405e-04,1.3846861e-04
3.6380230e-05,4.3668963e-05,1.1338427e-04,1.3848524e-04
3.6400522e-05,4.3659126e-05,1.1348456e-04,1.3850191e-04
3.6420791e-05,4.3649283e-05,1.1358494e-04,1.3851861e-04
3.6441038e-05,4.3639432e-05,1.1368540e-04,1.3853534e-04
3.6461261e-05,4.3629575e-05,1.1378593e-04,1.3855210e-04
3.6481461e-05,4.3619709e-05,1.1388655e-04,1.3856889e-04
3.6501638e-05,4.3609837e-05,1.1398724e-04,1.3858571e-04
3.6521792e-05,4.3599957e-05,1.1408801e-04,1.3860256e-04
3.6541922e-05,4.3590070e-05,1.1418886e-04,1.3861944e-04
3.6562028e-05,4.3580175e-05,1.1428978e-04,1.3863636e-04
3.6582111e-05,4.3570273e-05,1.1439078e-04,1.3865331e-04
3.6602169e-05,4.3560364e-05,1.1449185e-04,1.3867028e-04
3.6622202e-05,4.3550447e-05,1.1459300e-04,1.3868729e-04
3.6642212e-05,4.3540523e-05,1.1469422e-04,1.3870434e-04
3.6662196e-05,4.3530591e-05,1.1479551e-04,1.3872141e-04
3.6682156e-05,4.3520652e-05,1.1489688e-04,1.3873852e-04
3.6702091e-05,4.3510706e-05,1.1499832e-04,1.3875565e-04
3.6722000e-05,4.3500752e-05,1.1509983e-04,1.3877282e-04
3.6741884e-05,4.3490791e-05,1.1520141e-04,1.3879002e-04
3.6761742e-05,4.3480822e-05,1.1530306e-04,1.3880726e-04
3.6781574e-05,4.3470847e-05,1.1540478e-04,1.3882453e-04
3.6801381e-05,4.3460863e-05,1.1550656e-04,1.3884183e-04
3.6821161e-05,4.3450873e-05,1.1560842e-04,1.3885916e-04
3.6840915e-05,4.3440875e-05,1.1571034e-04,1.3887653e-04
3.6860642e-05,4.3430870e-05,1.1581233e-04,1.3889392e-04
3.6880342e-05,4.3420857e-05,1.1591438e-04,1.3891136e-04
3.6900015e-05,4.3410837e-05,1.1601650e-04,1.3892882e-04
3.6919661e-05,4.3400810e-05,1.1611869e-04,1.3894632e-04
3.6939280e-05,4.3390775e-05,1.1622094e-04,1.3896385e-04
3.6958871e-05,4.3380733e-05,1.1632325e-04,1.3898142e-04
3.6978434e-05,4.3370683e-05,1.1642562e-04,1.3899902e-04
3.6997968e-05,4.3360626e-05,1.1652806e-04,1.3901665e-04
3.7017475e-05,4.3350562e-05,1.1663056e-04,1.3903432e-04
3.7036953e-05,4.3340490e-05,1.1673311e-04,1.3905202e-04
3.7056402e-05,4.3330411e-05,1.1683573e-04,1.3906976e-04
3.7075823e-05,4.3320324e-05,1.1693840e-04,1.3908753e-04
3.7095214e-05,4.3310230e-05,1.1704114e-04,1.3910533e-04
3.7114576e-05,4.3300129e-05,1.1714393e-04,1.3912317e-04
3.7133908e-05,4.3290020e-05,1.1724678e-04,1.3914104e-04
3.7153210e-05,4.3279904e-05,1.1734968e-04,1.3915895e-04
3.7172483e-05,4.3269781e-05,1.1745264e-04,1.3917689e-04
3.7191725e-05,4.3259650e-05,1.1755565e-04,1.3919487e-04
3.7210937e-05,4.3249512e-05,1.1765872e-04,1.3921287e-04
3.7230118e-05,4.3239367e-05,1.1776184e-04,1.3923092e-04
3.7249268e-05,4.3229214e-05,1.1786501e-04,1.3924900e-04
3.7268387e-05,4.3219054e-05,1.1796824e-04,1.3926711e-04
3.7287474e-05,4.3208887e-05,1.1807151e-04,1.3928525e-04
3.7306530e-05,4.3198712e-05,1.1817484e-04,1.3930343e-04
3.7325555e-05,4.3188531e-05,1.1827821e-04,1.3932165e-04
3.7344547e-05,4.3178342e-05,1.1838164e-04,1.3933990e-04
3.7363507e-05,4.3168146e-05,1.1848511e-04,1.3935818e-04
3.7382434e-05,4.3157942e-05,1.1858863e-04,1.3937650e-04
3.7401329e-05,4.3147732e-05,1.1869219e-04,1.3939485e-04
3.7420191e-05,4.3137514e-05,1.1879580e-04,1.3941324e-04
3.7439019e-05,4.3127290e-05,1.1889946e-04,1.3943166e-04
3.7457814e-05,4.3117058e-05,1.1900316e-04,1.3945011e-04
3.7476576e-05,4.3106819e-05,1.1910690e-04,1.3946860e-04
3.7495303e-05,4.3096573e-05,1.1921068e-04,1.3948713e-04
3.7513996e-05,4.3086320e-05,1.1931451e-04,1.3950569e-04
3.7532655e-05,4.3076060e-05,1.1941838e-04,1.3952429e-04
3.7551280e-05,4.3065793e-05,1.1952229e-04,1.3954292e-04
3.7569869e-05,4.3055519e-05,1.1962623e-04,1.3956158e-04
3.7588423e-05,4.3045238e-05,1.1973022e-04,1.3958028e-04
3.7606942e-05,4.3034950e-05,1.1983424e-04,1.3959901e-04
3.7625424e-05,4.3024655e-05,1.1993830e-04,1.3961778e-04
3.7643871e-05,4.3014353e-05,1.2004240e-04,1.3963659e-04
3.7662282e-05,4.3004044e-05,1.2014653e-04,1.3965543e-04
3.7680657e-05,4.2993728e-05,1.2025069e-04,1.3967430e-04
3.7698994e-05,4.2983405e-05,1.2035489e-04,1.3969321e-04
3.7717295e-05,4.2973076e-05,1.2045912e-04,1.3971216e-04
3.7735558e-05,4.2962739e-05,1.2056339e-04,1.3973113e-04
3.7753783e-05,4.2952395e-05,1.2066768e-04,1.3975015e-04
3.7771971e-05,4.2942045e-05,1.2077201e-04,1.3976920e-04
3.7790121e-05,4.2931687e-05,1.2087636e-04,1.3978828e-04
3.7808232e-05,4.2921323e-05,1.2098074e-04,1.3980740e-04
3.7826304e-05,4.2910951e-05,1.2108515e-04,1.3982655e-04
3.7844338e-05,4.2900572e-05,1.2118958e-04,1.3984573e-04
3.7862332e-05,4.2890187e-05,1.2129404e-04,1.3986495e-04
3.7880286e-05,4.2879794e-05,1.2139853e-04,1.3988420e-04
3.7898201e-05,4.2869394e-05,1.2150304e-04,1.3990349e-04
3.7916076e-05,4.2858987e-05,1.2160757e-04,1.3992281e-04
3.7933910e-05,4.2848573e-05,1.2171212e-04,1.3994217e-04
3.7951703e-05,4.2838152e-05,1.2181669e-04,1.3996155e-04
3.7969455e-05,4.2827724e-05,1.2192129e-04,1.3998097e-04
3.7987166e-05,4.2817289e-05,1.2202590e-04,1.4000043e-04
3.8004835e-05,4.2806846e-05,1.2213053e-04,1.4001991e-04
3.8022463e-05,4.2796397e-05,1.2223518e-04,1.4003943e-04
3.8040048e-05,4.2785940e-05,1.2233984e-04,1.4005898e-04
3.8057590e-05,4.2775476e-05,1.2244452e-04,1.4007856e-04
3.8075090e-05,4.2765004e-05,1.2254922e-04,1.4009818e-04
3.8092547e-05,4.2754526e-05,1.2265393e-04,1.4011782e-04
3.8109960e-05,4.2744040e-05,1.2275865e-04,1.4013750e-04
3.8127329e-05,4.2733547e-05,1.2286339e-04,1.4015721e-04
3.8144654e-05,4.2723047e-05,1.2296813e-04,1.4017695e-04
3.8161935e-05,4.2712540e-05,1.2307289e-04,1.4019672e-04
3.8179171e-05,4.2702026e-05,1.2317766e-04,1.4021652e-04
3.8196362e-05,4.2691505e-05,1.2328244e-04,1.4023636e-04
3.8213508e-05,4.2680977e-05,1.2338723e-04,1.4025622e-04
3.8230608e-05,4.2670442e-05,1.2349202e-04,1.4027611e-04
3.8247663e-05,4.2659900e-05,1.2359682e-04,1.4029603e-04
3.8264671e-05,4.2649352e-05,1.2370163e-04,1.4031599e-04
3.8281632e-05,4.2638797e-05,1.2380645e-04,1.4033597e-04
3.8298547e-05,4.2628236e-05,1.2391127e-04,1.4035598e-04
3.8315415e-05,4.2617668e-05,1.2401609e-04,1.4037603e-04
3.8332236e-05,4.2607094e-05,1.2412092e-04,1.4039610e-04
3.8349009e-05,4.2596514e-05,1.2422575e-04,1.4041620e-04
3.8365734e-05,4.2585927e-05,1.2433059e-04,1.4043633e-04
3.8382411e-05,4.2575335e-05,1.2443542e-04,1.4045649e-04
3.8399040e-05,4.2564736e-05,1.2454026e-04,1.4047668e-04
3.8415620e-05,4.2554132e-05,1.2464509e-04,1.4049689e-04
3.8432151e-05,4.2543522e-05,1.2474993e-04,1.4051714e-04
3.8448634e-05,4.2532906e-05,1.2485476e-04,1.4053741e-04
3.8465066e-05,4.2522285e-05,1.2495960e-04,1.4055771e-04
3.8481449e-05,4.2511657e-05,1.2506443e-04,1.4057803e-04
3.8497783e-05,4.2501025e-05,1.2516925e-04,1.4059839e-04
3.8514066e-05,4.2490387e-05,1.2527407e-04,1.4061877e-04
3.8530299e-05,4.2479743e-05,1.2537889e-04,1.4063918e-04
3.8546481e-05,4.2469094e-05,1.2548370e-04,1.4065961e-04
3.8562613e-05,4.2458439e-05,1.2558850e-04,1.4068007e-04
3.8578694e-05,4.2447780e-05,1.2569329e-04,1.4070056e-04
3.8594723e-05,4.2437115e-05,1.2579808e-04,1.4072107e-04
3.8610701e-05,4.2426445e-05,1.2590285e-04,1.4074161e-04
3.8626627e-05,4.2415769e-05,1.2600762e-04,1.4076217e-04
3.8642501e-05,4.2405089e-05,1.2611237e-04,1.4078276e-04
3.8658323e-05,4.2394404e-05,1.2621711e-04,1.4080337e-04
3.8674093e-05,4.2383713e-05,1.2632184e-04,1.4082401e-04
3.8689809e-05,4.2373018e-05,1.2642655e-04,1.4084467e-04
3.8705473e-05,4.2362317e-05,1.2653124e-04,1.4086535e-04
3.8721083e-05,4.2351612e-05,1.2663593e-04,1.4088606e-04
3.8736641e-05,4.2340901e-05,1.2674059e-04,1.4090679e-04
3.8752144e-05,4.2330186e-05,1.2684523e-04,1.4092755e-04
3.8767594e-05,4.2319466e-05,1.2694986e-04,1.4094832e-04
3.8782989e-05,4.2308741e-05,1.2705447e-04,1.4096912e-04
3.8798330e-05,4.2298012e-05,1.2715905e-04,1.4098994e-04
3.8813616e-05,4.2287278e-05,1.2726362e-04,1.4101079e-04
3.8828848e-05,4.2276540e-05,1.2736816e-04,1.4103165e-04
3.8844024e-05,4.2265796e-05,1.2747267e-04,1.4105254e-04
3.8859145e-05,4.2255049e-05,1.2757717e-04,1.4107345e-04
3.8874211e-05,4.2244297e-05,1.2768163e-04,1.4109438e-04
3.8889220e-05,4.2233541e-05,1.2778607e-04,1.4111533e-04
3.8904173e-05,4.2222781e-05,1.2789049e-04,1.4113630e-04
3.8919070e-05,4.2212016e-05,1.2799487e-04,1.4115729e-04
3.8933910e-05,4.2201248e-05,1.2809923e-04,1.4117830e-04
