1.1226245e-05,1.9336892e-05,1.1040171e-04,8.3190094e-05
1.1225364e-05,1.9331978e-05,1.1039612e-04,8.3195425e-05
1.1224476e-05,1.9327056e-05,1.1039051e-04,8.3200729e-05
1.1223580e-05,1.9322125e-05,1.1038486e-04,8.3206004e-05
1.1222677e-05,1.9317186e-05,1.1037918e-04,8.3211252e-05
1.1221767e-05,1.9312239e-05,1.1037347e-04,8.3216472e-05
1.1220850e-05,1.9307283e-05,1.1036773e-04,8.3221664e-05
1.1219925e-05,1.9302320e-05,1.1036196e-04,8.3226829e-05
1.1218994e-05,1.9297348e-05,1.1035616e-04,8.3231966e-05
1.1218055e-05,1.9292369e-05,1.1035033e-04,8.3237076e-05
1.1217109e-05,1.9287382e-05,1.1034447e-04,8.3242159e-05
1.1216157e-05,1.9282387e-05,1.1033857e-04,8.3247215e-05
1.1215197e-05,1.9277384e-05,1.1033265e-04,8.3252244e-05
1.1214230e-05,1.9272374e-05,1.1032670e-04,8.3257246e-05
1.1213257e-05,1.9267357e-05,1.1032072e-04,8.3262222e-05
1.1212276e-05,1.9262332e-05,1.1031471e-04,8.3267171e-05
1.1211289e-05,1.9257301e-05,1.1030867e-04,8.3272093e-05
1.1210294e-05,1.9252261e-05,1.1030260e-04,8.3276989e-05
1.1209293e-05,1.9247215e-05,1.1029650e-04,8.3281859e-05
1.1208285e-05,1.9242162e-05,1.1029037e-04,8.3286703e-05
1.1207270e-05,1.9237102e-05,1.1028421e-04,8.3291521e-05
1.1206248e-05,1.9232036e-05,1.1027802e-04,8.3296313e-05
1.1205220e-05,1.9226962e-05,1.1027180e-04,8.3301080e-05
1.1204185e-05,1.9221883e-05,1.1026556e-04,8.3305820e-05
1.1203143e-05,1.9216796e-05,1.1025928e-04,8.3310535e-05
1.1202094e-05,1.9211703e-05,1.1025298e-04,8.3315225e-05
1.1201039e-05,1.9206604e-05,1.1024664e-04,8.3319889e-05
1.1199977e-05,1.9201499e-05,1.1024028e-04,8.3324528e-05
1.1198909e-05,1.9196387e-05,1.1023389e-04,8.3329142e-05
1.1197833e-05,1.9191269e-05,1.1022747e-04,8.3333731e-05
1.1196752e-05,1.9186145e-05,1.1022102e-04,8.3338296e-05
1.1195663e-05,1.9181016e-05,1.1021454e-04,8.3342835e-05
1.1194568e-05,1.9175880e-05,1.1020804e-04,8.3347350e-05
1.1193467e-05,1.9170739e-05,1.1020150e-04,8.3351841e-05
1.1192359e-05,1.9165592e-05,1.1019494e-04,8.3356307e-05
1.1191245e-05,1.9160440e-05,1.1018835e-04,8.3360750e-05
1.1190124e-05,1.9155281e-05,1.1018172e-04,8.3365168e-05
1.1188997e-05,1.9150118e-05,1.1017507e-04,8.3369562e-05
1.1187863e-05,1.9144949e-05,1.1016840e-04,8.3373931e-05
1.1186723e-05,1.9139775e-05,1.1016169e-04,8.3378278e-05
1.1185577e-05,1.9134596e-05,1.1015495e-04,8.3382600e-05
1.1184424e-05,1.9129411e-05,1.1014819e-04,8.3386898e-05
1.1183266e-05,1.9124222e-05,1.1014139e-04,8.3391173e-05
1.1182101e-05,1.9119027e-05,1.1013457e-04,8.3395423e-05
1.1180929e-05,1.9113828e-05,1.1012772e-04,8.3399651e-05
1.1179752e-05,1.9108623e-05,1.1012084e-04,8.3403854e-05
1.1178568e-05,1.9103414e-05,1.1011393e-04,8.3408034e-05
1.1177379e-05,1.9098200e-05,1.1010699e-04,8.3412190e-05
1.1176183e-05,1.9092982e-05,1.1010002e-04,8.3416323e-05
1.1174981e-05,1.9087759e-05,1.1009302e-04,8.3420432e-05
1.1173773e-05,1.9082532e-05,1.1008600e-04,8.3424518e-05
1.1172559e-05,1.9077300e-05,1.1007894e-04,8.3428580e-05
1.1171339e-05,1.9072064e-05,1.1007185e-04,8.3432619e-05
1.1170113e-05,1.9066824e-05,1.1006474e-04,8.3436635e-05
1.1168881e-05,1.9061580e-05,1.1005760e-04,8.3440627e-05
1.1167643e-05,1.9056332e-05,1.1005042e-04,8.3444595e-05
1.1166399e-05,1.9051079e-05,1.1004322e-04,8.3448540e-05
1.1165149e-05,1.9045823e-05,1.1003598e-04,8.3452462e-05
1.1163894e-05,1.9040563e-05,1.1002872e-04,8.3456361e-05
1.1162632e-05,1.9035299e-05,1.1002143e-04,8.3460236e-05
1.1161365e-05,1.9030032e-05,1.1001410e-04,8.3464087e-05
1.1160093e-05,1.9024761e-05,1.1000675e-04,8.3467916e-05
1.1158814e-05,1.9019486e-05,1.0999936e-04,8.3471721e-05
1.1157530e-05,1.9014208e-05,1.0999195e-04,8.3475503e-05
1.1156240e-05,1.9008926e-05,1.0998450e-04,8.3479262e-05
1.1154945e-05,1.9003641e-05,1.0997702e-04,8.3482997e-05
1.1153644e-05,1.8998353e-05,1.0996951e-04,8.3486710e-05
1.1152338e-05,1.8993061e-05,1.0996197e-04,8.3490399e-05
1.1151027e-05,1.8987767e-05,1.0995440e-04,8.3494066e-05
1.1149710e-05,1.8982469e-05,1.0994679e-04,8.3497710e-05
1.1148387e-05,1.8977168e-05,1.0993915e-04,8.3501330e-05
1.1147060e-05,1.8971864e-05,1.0993148e-04,8.3504928e-05
1.1145727e-05,1.8966558e-05,1.0992378e-04,8.3508503e-05
1.1144389e-05,1.8961248e-05,1.0991605e-04,8.3512055e-05
1.1143046e-05,1.8955936e-05,1.0990828e-04,8.3515584e-05
1.1141697e-05,1.8950621e-05,1.0990048e-04,8.3519091e-05
1.1140344e-05,1.8945303e-05,1.0989265e-04,8.3522574e-05
1.1138986e-05,1.8939982e-05,1.0988478e-04,8.3526035e-05
1.1137622e-05,1.8934659e-05,1.0987688e-04,8.3529473e-05
1.1136254e-05,1.8929334e-05,1.0986895e-04,8.3532888e-05
1.1134881e-05,1.8924006e-05,1.0986098e-04,8.3536280e-05
1.1133503e-05,1.8918675e-05,1.0985298e-04,8.3539650e-05
1.1132120e-05,1.8913342e-05,1.0984495e-04,8.3542997e-05
1.1130733e-05,1.8908007e-05,1.0983688e-04,8.3546321e-05
1.1129340e-05,1.8902670e-05,1.0982877e-04,8.3549622e-05
1.1127943e-05,1.8897330e-05,1.0982063e-04,8.3552900e-05
1.1126542e-05,1.8891989e-05,1.0981246e-04,8.3556155e-05
1.1125136e-05,1.8886645e-05,1.0980425e-04,8.3559388e-05
1.1123725e-05,1.8881299e-05,1.0979600e-04,8.3562597e-05
1.1122310e-05,1.8875952e-05,1.0978772e-04,8.3565784e-05
1.1120890e-05,1.8870602e-05,1.0977940e-04,8.3568947e-05
1.1119466e-05,1.8865251e-05,1.0977105e-04,8.3572088e-05
1.1118037e-05,1.8859898e-05,1.0976266e-04,8.3575206e-05
1.1116605e-05,1.8854544e-05,1.0975423e-04,8.3578301e-05
1.1115168e-05,1.8849188e-05,1.0974577e-04,8.3581374e-05
1.1113726e-05,1.8843830e-05,1.0973727e-04,8.3584424e-05
1.1112281e-05,1.8838471e-05,1.0972874e-04,8.3587451e-05
1.1110831e-05,1.8833111e-05,1.0972016e-04,8.3590456e-05
1.1109378e-05,1.8827749e-05,1.0971155e-04,8.3593438e-05
1.1107920e-05,1.8822387e-05,1.0970291e-04,8.3596397e-05
1.1106458e-05,1.8817023e-05,1.0969423e-04,8.3599334e-05
1.1104992e-05,1.8811658e-05,1.0968550e-04,8.3602249e-05
1.1103523e-05,1.8806293e-05,1.0967675e-04,8.3605142e-05
1.1102049e-05,1.8800926e-05,1.0966795e-04,8.3608012e-05
1.1100572e-05,1.8795559e-05,1.0965912e-04,8.3610861e-05
1.1099090e-05,1.8790191e-05,1.0965024e-04,8.3613687e-05
1.1097605e-05,1.8784823e-05,1.0964134e-04,8.3616491e-05
1.1096117e-05,1.8779454e-05,1.0963239e-04,8.3619274e-05
1.1094624e-05,1.8774085e-05,1.0962340e-04,8.3622035e-05
1.1093128e-05,1.8768716e-05,1.0961438e-04,8.3624774e-05
1.1091628e-05,1.8763346e-05,1.0960532e-04,8.3627492e-05
1.1090125e-05,1.8757976e-05,1.0959621e-04,8.3630188e-05
1.1088618e-05,1.8752606e-05,1.0958708e-04,8.3632863e-05
1.1087107e-05,1.8747236e-05,1.0957790e-04,8.3635516e-05
1.1085594e-05,1.8741867e-05,1.0956868e-04,8.3638148e-05
1.1084076e-05,1.8736497e-05,1.0955943e-04,8.3640759e-05
1.1082555e-05,1.8731128e-05,1.0955014e-04,8.3643349e-05
1.1081031e-05,1.8725759e-05,1.0954081e-04,8.3645917e-05
1.1079504e-05,1.8720391e-05,1.0953144e-04,8.3648465e-05
1.1077973e-05,1.8715024e-05,1.0952204e-04,8.3650991e-05
1.1076439e-05,1.8709657e-05,1.0951259e-04,8.3653496e-05
1.1074902e-05,1.8704290e-05,1.0950312e-04,8.3655981e-05
1.1073361e-05,1.8698925e-05,1.0949360e-04,8.3658444e-05
1.1071817e-05,1.8693560e-05,1.0948404e-04,8.3660887e-05
1.1070271e-05,1.8688197e-05,1.0947445e-04,8.3663309e-05
1.1068721e-05,1.8682834e-05,1.0946482e-04,8.3665709e-05
1.1067168e-05,1.8677473e-05,1.0945516e-04,8.3668089e-05
1.1065612e-05,1.8672112e-05,1.0944546e-04,8.3670449e-05
1.1064053e-05,1.8666753e-05,1.0943572e-04,8.3672787e-05
1.1062491e-05,1.8661395e-05,1.0942594e-04,8.3675105e-05
1.1060926e-05,1.8656039e-05,1.0941613e-04,8.3677401e-05
1.1059359e-05,1.8650684e-05,1.0940628e-04,8.3679677e-05
1.1057788e-05,1.8645331e-05,1.0939639e-04,8.3681932e-05
1.1056215e-05,1.8639979e-05,1.0938647e-04,8.3684167e-05
1.1054639e-05,1.8634629e-05,1.0937651e-04,8.3686381e-05
1.1053061e-05,1.8629280e-05,1.0936651e-04,8.3688574e-05
1.1051479e-05,1.8623934e-05,1.0935648e-04,8.3690746e-05
1.1049895e-05,1.8618589e-05,1.0934641e-04,8.3692898e-05
1.1048309e-05,1.8613246e-05,1.0933631e-04,8.3695030e-05
1.1046720e-05,1.8607905e-05,1.0932616e-04,8.3697141e-05
1.1045128e-05,1.8602566e-05,1.0931599e-04,8.3699231e-05
1.1043534e-05,1.8597230e-05,1.0930577e-04,8.3701301e-05
1.1041938e-05,1.8591895e-05,1.0929552e-04,8.3703350e-05
1.1040339e-05,1.8586563e-05,1.0928523e-04,8.3705379e-05
1.1038737e-05,1.8581233e-05,1.0927491e-04,8.3707388e-05
1.1037134e-05,1.8575906e-05,1.0926455e-04,8.3709376e-05
1.1035528e-05,1.8570580e-05,1.0925416e-04,8.3711344e-05
1.1033920e-05,1.8565258e-05,1.0924373e-04,8.3713292e-05
1.1032309e-05,1.8559938e-05,1.0923326e-04,8.3715219e-05
1.1030696e-05,1.8554620e-05,1.0922276e-04,8.3717126e-05
1.1029082e-05,1.8549305e-05,1.0921222e-04,8.3719013e-05
1.1027465e-05,1.8543993e-05,1.0920165e-04,8.3720879e-05
1.1025846e-05,1.8538684e-05,1.0919104e-04,8.3722725e-05
1.1024224e-05,1.8533377e-05,1.0918040e-04,8.3724551e-05
1.1022601e-05,1.8528073e-05,1.0916972e-04,8.3726356e-05
1.1020976e-05,1.8522772e-05,1.0915901e-04,8.3728141e-05
1.1019349e-05,1.8517475e-05,1.0914826e-04,8.3729906e-05
1.1017720e-05,1.8512180e-05,1.0913748e-04,8.3731650e-05
1.1016089e-05,1.8506888e-05,1.0912666e-04,8.3733373e-05
1.1014456e-05,1.8501599e-05,1.0911581e-04,8.3735076e-05
1.1012821e-05,1.8496314e-05,1.0910492e-04,8.3736758e-05
1.1011185e-05,1.8491031e-05,1.0909400e-04,8.3738419e-05
1.1009547e-05,1.8485752e-05,1.0908304e-04,8.3740060e-05
1.1007907e-05,1.8480476e-05,1.0907205e-04,8.3741680e-05
1.1006265e-05,1.8475203e-05,1.0906103e-04,8.3743279e-05
1.1004622e-05,1.8469934e-05,1.0904997e-04,8.3744857e-05
1.1002977e-05,1.8464668e-05,1.0903888e-04,8.3746414e-05
1.1001331e-05,1.8459406e-05,1.0902775e-04,8.3747950e-05
1.0999683e-05,1.8454147e-05,1.0901659e-04,8.3749465e-05
1.0998033e-05,1.8448891e-05,1.0900540e-04,8.3750958e-05
1.0996382e-05,1.8443639e-05,1.0899417e-04,8.3752430e-05
1.0994730e-05,1.8438390e-05,1.0898292e-04,8.3753881e-05
1.0993076e-05,1.8433145e-05,1.0897162e-04,8.3755311e-05
1.0991421e-05,1.8427904e-05,1.0896030e-04,8.3756719e-05
1.0989764e-05,1.8422666e-05,1.0894894e-04,8.3758105e-05
1.0988106e-05,1.8417432e-05,1.0893755e-04,8.3759470e-05
1.0986447e-05,1.8412202e-05,1.0892612e-04,8.3760814e-05
1.0984787e-05,1.8406975e-05,1.0891466e-04,8.3762135e-05
1.0983125e-05,1.8401753e-05,1.0890318e-04,8.3763436e-05
1.0981462e-05,1.8396533e-05,1.0889166e-04,8.3764714e-05
1.0979798e-05,1.8391318e-05,1.0888010e-04,8.3765971e-05
1.0978132e-05,1.8386107e-05,1.0886852e-04,8.3767206e-05
1.0976466e-05,1.8380899e-05,1.0885690e-04,8.3768419e-05
1.0974799e-05,1.8375696e-05,1.0884526e-04,8.3769610e-05
1.0973130e-05,1.8370496e-05,1.0883358e-04,8.3770779e-05
1.0971460e-05,1.8365300e-05,1.0882187e-04,8.3771926e-05
1.0969790e-05,1.8360108e-05,1.0881014e-04,8.3773052e-05
1.0968118e-05,1.8354920e-05,1.0879837e-04,8.3774155e-05
1.0966446e-05,1.8349736e-05,1.0878657e-04,8.3775237e-05
1.0964772e-05,1.8344556e-05,1.0877474e-04,8.3776297e-05
1.0963098e-05,1.8339381e-05,1.0876289e-04,8.3777335e-05
1.0961423e-05,1.8334209e-05,1.0875100e-04,8.3778351e-05
1.0959747e-05,1.8329041e-05,1.0873909e-04,8.3779346e-05
1.0958070e-05,1.8323878e-05,1.0872714e-04,8.3780319e-05
1.0956393e-05,1.8318718e-05,1.0871517e-04,8.3781270e-05
1.0954715e-05,1.8313563e-05,1.0870317e-04,8.3782200e-05
1.0953036e-05,1.8308412e-05,1.0869114e-04,8.3783108e-05
1.0951356e-05,1.8303265e-05,1.0867908e-04,8.3783995e-05
1.0949676e-05,1.8298122e-05,1.0866700e-04,8.3784860e-05
1.0947995e-05,1.8292983e-05,1.0865489e-04,8.3785703e-05
1.0946313e-05,1.8287849e-05,1.0864275e-04,8.3786526e-05
1.0944631e-05,1.8282718e-05,1.0863058e-04,8.3787326e-05
1.0942949e-05,1.8277593e-05,1.0861839e-04,8.3788106e-05
1.0941266e-05,1.8272471e-05,1.0860617e-04,8.3788864e-05
1.0939582e-05,1.8267353e-05,1.0859392e-04,8.3789600e-05
1.0937898e-05,1.8262240e-05,1.0858165e-04,8.3790316e-05
1.0936213e-05,1.8257131e-05,1.0856935e-04,8.3791010e-05
1.0934528e-05,1.8252027e-05,1.0855703e-04,8.3791683e-05
1.0932843e-05,1.8246926e-05,1.0854468e-04,8.3792335e-05
1.0931157e-05,1.8241830e-05,1.0853230e-04,8.3792965e-05
1.0929470e-05,1.8236739e-05,1.0851990e-04,8.3793575e-05
1.0927784e-05,1.8231651e-05,1.0850748e-04,8.3794164e-05
1.0926097e-05,1.8226568e-05,1.0849503e-04,8.3794731e-05
1.0924409e-05,1.8221490e-05,1.0848255e-04,8.3795278e-05
1.0922722e-05,1.8216415e-05,1.0847005e-04,8.3795804e-05
1.0921034e-05,1.8211345e-05,1.0845753e-04,8.3796309e-05
1.0919346e-05,1.8206280e-05,1.0844498e-04,8.3796794e-05
1.0917657e-05,1.8201219e-05,1.0843241e-04,8.3797259e-05
1.0915968e-05,1.8196162e-05,1.0841982e-04,8.3797703e-05
1.0914280e-05,1.8191110e-05,1.0840720e-04,8.3798127e-05
1.0912590e-05,1.8186062e-05,1.0839456e-04,8.3798531e-05
1.0910901e-05,1.8181018e-05,1.0838189e-04,8.3798916e-05
1.0909212e-05,1.8175979e-05,1.0836920e-04,8.3799281e-05
1.0907522e-05,1.8170944e-05,1.0835650e-04,8.3799626e-05
1.0905832e-05,1.8165914e-05,1.0834376e-04,8.3799952e-05
1.0904142e-05,1.8160888e-05,1.0833101e-04,8.3800259e-05
1.0902452e-05,1.8155867e-05,1.0831823e-04,8.3800547e-05
1.0900762e-05,1.8150850e-05,1.0830544e-04,8.3800816e-05
1.0899072e-05,1.8145837e-05,1.0829262e-04,8.3801066e-05
1.0897382e-05,1.8140829e-05,1.0827978e-04,8.3801298e-05
1.0895691e-05,1.8135825e-05,1.0826691e-04,8.3801511e-05
1.0894001e-05,1.8130825e-05,1.0825403e-04,8.3801706e-05
1.0892311e-05,1.8125830e-05,1.0824113e-04,8.3801883e-05
1.0890621e-05,1.8120840e-05,1.0822820e-04,8.3802042e-05
1.0888930e-05,1.8115853e-05,1.0821526e-04,8.3802184e-05
1.0887240e-05,1.8110871e-05,1.0820229e-04,8.3802307e-05
1.0885550e-05,1.8105894e-05,1.0818931e-04,8.3802413e-05
1.0883860e-05,1.8100920e-05,1.0817630e-04,8.3802502e-05
1.0882170e-05,1.8095952e-05,1.0816327e-04,8.3802573e-05
1.0880480e-05,1.8090987e-05,1.0815023e-04,8.3802627e-05
1.0878790e-05,1.8086027e-05,1.0813716e-04,8.3802664e-05
1.0877101e-05,1.8081071e-05,1.0812408e-04,8.3802684e-05
1.0875412e-05,1.8076120e-05,1.0811097e-04,8.3802687e-05
1.0873722e-05,1.8071173e-05,1.0809785e-04,8.3802674e-05
1.0872034e-05,1.8066230e-05,1.0808471e-04,8.3802644e-05
1.0870345e-05,1.8061292e-05,1.0807155e-04,8.3802597e-05
1.0868657e-05,1.8056358e-05,1.0805837e-04,8.3802535e-05
1.0866969e-05,1.8051428e-05,1.0804517e-04,8.3802456e-05
1.0865281e-05,1.8046503e-05,1.0803195e-04,8.3802361e-05
1.0863594e-05,1.8041582e-05,1.0801871e-04,8.3802250e-05
1.0861907e-05,1.8036665e-05,1.0800546e-04,8.3802123e-05
1.0860221e-05,1.8031752e-05,1.0799219e-04,8.3801981e-05
1.0858535e-05,1.8026844e-05,1.0797890e-04,8.3801823e-05
1.0856849e-05,1.8021939e-05,1.0796559e-04,8.3801650e-05
1.0855164e-05,1.8017039e-05,1.0795226e-04,8.3801461e-05
1.0853480e-05,1.8012144e-05,1.0793892e-04,8.3801257e-05
1.0851796e-05,1.8007252e-05,1.0792555e-04,8.3801038e-05
1.0850113e-05,1.8002365e-05,1.0791217e-04,8.3800804e-05
1.0848430e-05,1.7997481e-05,1.0789878e-04,8.3800555e-05
1.0846748e-05,1.7992602e-05,1.0788536e-04,8.3800291e-05
1.0845066e-05,1.7987727e-05,1.0787193e-04,8.3800012e-05
1.0843385e-05,1.7982856e-05,1.0785848e-04,8.3799719e-05
1.0841705e-05,1.7977989e-05,1.0784502e-04,8.3799410e-05
1.0840026e-05,1.7973126e-05,1.0783154e-04,8.3799087e-05
1.0838347e-05,1.7968267e-05,1.0781804e-04,8.3798750e-05
1.0836669e-05,1.7963412e-05,1.0780452e-04,8.3798397e-05
1.0834992e-05,1.7958561e-05,1.0779099e-04,8.3798031e-05
1.0833315e-05,1.7953714e-05,1.0777744e-04,8.3797649e-05
1.0831640e-05,1.7948870e-05,1.0776388e-04,8.3797254e-05
1.0829965e-05,1.7944031e-05,1.0775030e-04,8.3796843e-05
1.0828292e-05,1.7939195e-05,1.0773671e-04,8.3796419e-05
1.0826619e-05,1.7934364e-05,1.0772309e-04,8.3795980e-05
1.0824947e-05,1.7929536e-05,1.0770947e-04,8.3795527e-05
1.0823276e-05,1.7924711e-05,1.0769582e-04,8.3795060e-05
1.0821606e-05,1.7919891e-05,1.0768216e-04,8.3794579e-05
1.0819937e-05,1.7915074e-05,1.0766849e-04,8.3794083e-05
1.0818270e-05,1.7910261e-05,1.0765480e-04,8.3793574e-05
1.0816603e-05,1.7905452e-05,1.0764109e-04,8.3793050e-05
1.0814938e-05,1.7900647e-05,1.0762737e-04,8.3792513e-05
1.0813273e-05,1.7895845e-05,1.0761364e-04,8.3791962e-05
1.0811610e-05,1.7891047e-05,1.0759989e-04,8.3791397e-05
1.0809948e-05,1.7886253e-05,1.0758612e-04,8.3790818e-05
1.0808288e-05,1.7881463e-05,1.0757234e-04,8.3790226e-05
1.0806628e-05,1.7876676e-05,1.0755855e-04,8.3789621e-05
1.0804970e-05,1.7871894e-05,1.0754474e-04,8.3789001e-05
1.0803313e-05,1.7867115e-05,1.0753092e-04,8.3788369e-05
1.0801658e-05,1.7862340e-05,1.0751708e-04,8.3787723e-05
1.0800004e-05,1.7857568e-05,1.0750323e-04,8.3787063e-05
1.0798351e-05,1.7852801e-05,1.0748936e-04,8.3786391e-05
1.0796700e-05,1.7848038e-05,1.0747548e-04,8.3785705e-05
1.0795050e-05,1.7843278e-05,1.0746159e-04,8.3785006e-05
1.0793402e-05,1.7838523e-05,1.0744769e-04,8.3784294e-05
1.0791755e-05,1.7833771e-05,1.0743377e-04,8.3783569e-05
