1.2227272e-04,2.6422142e-05,2.6514321e-05,1.3370711e-04
1.2224580e-04,2.6431067e-05,2.6512530e-05,1.3371279e-04
1.2221875e-04,2.6439954e-05,2.6510738e-05,1.3371836e-04
1.2219158e-04,2.6448803e-05,2.6508946e-05,1.3372381e-04
1.2216429e-04,2.6457615e-05,2.6507153e-05,1.3372915e-04
1.2213688e-04,2.6466389e-05,2.6505359e-05,1.3373438e-04
1.2210935e-04,2.6475125e-05,2.6503565e-05,1.3373950e-04
1.2208170e-04,2.6483823e-05,2.6501770e-05,1.3374450e-04
1.2205392e-04,2.6492483e-05,2.6499975e-05,1.3374940e-04
1.2202603e-04,2.6501106e-05,2.6498179e-05,1.3375418e-04
1.2199801e-04,2.6509691e-05,2.6496383e-05,1.3375885e-04
1.2196987e-04,2.6518238e-05,2.6494586e-05,1.3376341e-04
1.2194161e-04,2.6526747e-05,2.6492789e-05,1.3376785e-04
1.2191322e-04,2.6535219e-05,2.6490991e-05,1.3377219e-04
1.2188471e-04,2.6543653e-05,2.6489194e-05,1.3377641e-04
1.2185609e-04,2.6552049e-05,2.6487396e-05,1.3378053e-04
1.2182734e-04,2.6560408e-05,2.6485598e-05,1.3378453e-04
1.2179846e-04,2.6568729e-05,2.6483799e-05,1.3378842e-04
1.2176947e-04,2.6577012e-05,2.6482001e-05,1.3379220e-04
1.2174036e-04,2.6585258e-05,2.6480203e-05,1.3379588e-04
1.2171112e-04,2.6593466e-05,2.6478405e-05,1.3379944e-04
1.2168176e-04,2.6601637e-05,2.6476606e-05,1.3380290e-04
1.2165229e-04,2.6609770e-05,2.6474808e-05,1.3380625e-04
1.2162269e-04,2.6617866e-05,2.6473010e-05,1.3380948e-04
1.2159297e-04,2.6625925e-05,2.6471213e-05,1.3381261e-04
1.2156313e-04,2.6633946e-05,2.6469415e-05,1.3381564e-04
1.2153317e-04,2.6641930e-05,2.6467618e-05,1.3381855e-04
1.2150309e-04,2.6649877e-05,2.6465821e-05,1.3382136e-04
1.2147290e-04,2.6657786e-05,2.6464025e-05,1.3382407e-04
1.2144258e-04,2.6665659e-05,2.6462229e-05,1.3382666e-04
1.2141214e-04,2.6673494e-05,2.6460433e-05,1.3382915e-04
1.2138159e-04,2.6681292e-05,2.6458638e-05,1.3383154e-04
1.2135091e-04,2.6689053e-05,2.6456843e-05,1.3383382e-04
1.2132012e-04,2.6696777e-05,2.6455049e-05,1.3383599e-04
1.2128920e-04,2.6704464e-05,2.6453256e-05,1.3383806e-04
1.2125817e-04,2.6712114e-05,2.6451463e-05,1.3384002e-04
1.2122702e-04,2.6719727e-05,2.6449671e-05,1.3384188e-04
1.2119575e-04,2.6727303e-05,2.6447879e-05,1.3384363e-04
1.2116437e-04,2.6734842e-05,2.6446089e-05,1.3384528e-04
1.2113286e-04,2.6742344e-05,2.6444299e-05,1.3384683e-04
1.2110124e-04,2.6749810e-05,2.6442509e-05,1.3384827e-04
1.2106950e-04,2.6757239e-05,2.6440721e-05,1.3384961e-04
1.2103764e-04,2.6764630e-05,2.6438933e-05,1.3385085e-04
1.2100567e-04,2.6771986e-05,2.6437147e-05,1.3385198e-04
1.2097357e-04,2.6779304e-05,2.6435361e-05,1.3385301e-04
1.2094137e-04,2.6786586e-05,2.6433576e-05,1.3385394e-04
1.2090904e-04,2.6793831e-05,2.6431792e-05,1.3385477e-04
1.2087660e-04,2.6801039e-05,2.6430009e-05,1.3385549e-04
1.2084404e-04,2.6808211e-05,2.6428228e-05,1.3385611e-04
1.2081137e-04,2.6815346e-05,2.6426447e-05,1.3385664e-04
1.2077857e-04,2.6822445e-05,2.6424667e-05,1.3385706e-04
1.2074567e-04,2.6829507e-05,2.6422889e-05,1.3385738e-04
1.2071265e-04,2.6836533e-05,2.6421112e-05,1.3385760e-04
1.2067951e-04,2.6843522e-05,2.6419336e-05,1.3385773e-04
1.2064626e-04,2.6850475e-05,2.6417561e-05,1.3385775e-04
1.2061289e-04,2.6857391e-05,2.6415787e-05,1.3385767e-04
1.2057941e-04,2.6864271e-05,2.6414015e-05,1.3385750e-04
1.2054582e-04,2.6871115e-05,2.6412244e-05,1.3385722e-04
1.2051211e-04,2.6877922e-05,2.6410474e-05,1.3385685e-04
1.2047829e-04,2.6884693e-05,2.6408705e-05,1.3385638e-04
1.2044435e-04,2.6891427e-05,2.6406938e-05,1.3385581e-04
1.2041030e-04,2.6898126e-05,2.6405172e-05,1.3385514e-04
1.2037614e-04,2.6904788e-05,2.6403407e-05,1.3385437e-04
1.2034186e-04,2.6911413e-05,2.6401644e-05,1.3385351e-04
1.2030748e-04,2.6918003e-05,2.6399882e-05,1.3385255e-04
1.2027297e-04,2.6924556e-05,2.6398121e-05,1.3385149e-04
1.2023836e-04,2.6931073e-05,2.6396362e-05,1.3385033e-04
1.2020363e-04,2.6937553e-05,2.6394604e-05,1.3384908e-04
1.2016880e-04,2.6943998e-05,2.6392848e-05,1.3384773e-04
1.2013385e-04,2.6950406e-05,2.6391093e-05,1.3384629e-04
1.2009879e-04,2.6956778e-05,2.6389339e-05,1.3384475e-04
1.2006361e-04,2.6963114e-05,2.6387587e-05,1.3384311e-04
1.2002833e-04,2.6969414e-05,2.6385836e-05,1.3384138e-04
1.1999293e-04,2.6975678e-05,2.6384087e-05,1.3383955e-04
1.1995743e-04,2.6981906e-05,2.6382339e-05,1.3383762e-04
1.1992181e-04,2.6988097e-05,2.6380592e-05,1.3383560e-04
1.1988608e-04,2.6994253e-05,2.6378847e-05,1.3383348e-04
1.1985025e-04,2.7000373e-05,2.6377103e-05,1.3383127e-04
1.1981430e-04,2.7006456e-05,2.6375361e-05,1.3382897e-04
1.1977824e-04,2.7012503e-05,2.6373620e-05,1.3382657e-04
1.1974207e-04,2.7018515e-05,2.6371880e-05,1.3382407e-04
1.1970580e-04,2.7024490e-05,2.6370142e-05,1.3382148e-04
1.1966941e-04,2.7030430e-05,2.6368405e-05,1.3381879e-04
1.1963292e-04,2.7036333e-05,2.6366669e-05,1.3381602e-04
1.1959632e-04,2.7042201e-05,2.6364934e-05,1.3381314e-04
1.1955961e-04,2.7048032e-05,2.6363201e-05,1.3381017e-04
1.1952279e-04,2.7053828e-05,2.6361469e-05,1.3380711e-04
1.1948587e-04,2.7059587e-05,2.6359739e-05,1.3380396e-04
1.1944883e-04,2.7065311e-05,2.6358009e-05,1.3380071e-04
1.1941169e-04,2.7070999e-05,2.6356281e-05,1.3379736e-04
1.1937444e-04,2.7076651e-05,2.6354554e-05,1.3379393e-04
1.1933709e-04,2.7082267e-05,2.6352829e-05,1.3379040e-04
1.1929963e-04,2.7087847e-05,2.6351104e-05,1.3378678e-04
1.1926206e-04,2.7093392e-05,2.6349381e-05,1.3378306e-04
1.1922439e-04,2.7098900e-05,2.6347659e-05,1.3377925e-04
1.1918661e-04,2.7104372e-05,2.6345938e-05,1.3377535e-04
1.1914872e-04,2.7109809e-05,2.6344218e-05,1.3377136e-04
1.1911073e-04,2.7115210e-05,2.6342500e-05,1.3376727e-04
1.1907263e-04,2.7120574e-05,2.6340783e-05,1.3376309e-04
1.1903443e-04,2.7125903e-05,2.6339067e-05,1.3375882e-04
1.1899612e-04,2.7131196e-05,2.6337352e-05,1.3375446e-04
1.1895771e-04,2.7136452e-05,2.6335638e-05,1.3375001e-04
1.1891919e-04,2.7141673e-05,2.6333926e-05,1.3374546e-04
1.1888057e-04,2.7146858e-05,2.6332215e-05,1.3374083e-04
1.1884184e-04,2.7152007e-05,2.6330505e-05,1.3373611e-04
1.1880301e-04,2.7157120e-05,2.6328796e-05,1.3373130e-04
1.1876408e-04,2.7162196e-05,2.6327089e-05,1.3372640e-04
1.1872504e-04,2.7167237e-05,2.6325383e-05,1.3372141e-04
1.1868590e-04,2.7172242e-05,2.6323678e-05,1.3371633e-04
1.1864666e-04,2.7177211e-05,2.6321975e-05,1.3371116e-04
1.1860732e-04,2.7182143e-05,2.6320272e-05,1.3370591e-04
1.1856787e-04,2.7187040e-05,2.6318571e-05,1.3370057e-04
1.1852832e-04,2.7191900e-05,2.6316872e-05,1.3369515e-04
1.1848867e-04,2.7196725e-05,2.6315173e-05,1.3368964e-04
1.1844892e-04,2.7201514e-05,2.6313476e-05,1.3368405e-04
1.1840907e-04,2.7206266e-05,2.6311780e-05,1.3367837e-04
1.1836912e-04,2.7210983e-05,2.6310086e-05,1.3367260e-04
1.1832907e-04,2.7215663e-05,2.6308392e-05,1.3366675e-04
1.1828892e-04,2.7220308e-05,2.6306700e-05,1.3366082e-04
1.1824866e-04,2.7224916e-05,2.6305010e-05,1.3365481e-04
1.1820831e-04,2.7229489e-05,2.6303321e-05,1.3364871e-04
1.1816787e-04,2.7234026e-05,2.6301633e-05,1.3364253e-04
1.1812732e-04,2.7238527e-05,2.6299947e-05,1.3363627e-04
1.1808667e-04,2.7242992e-05,2.6298262e-05,1.3362993e-04
1.1804593e-04,2.7247422e-05,2.6296578e-05,1.3362350e-04
1.1800509e-04,2.7251815e-05,2.6294896e-05,1.3361700e-04
1.1796415e-04,2.7256173e-05,2.6293216e-05,1.3361041e-04
1.1792312e-04,2.7260496e-05,2.6291537e-05,1.3360375e-04
1.1788199e-04,2.7264782e-05,2.6289859e-05,1.3359700e-04
1.1784076e-04,2.7269033e-05,2.6288183e-05,1.3359018e-04
1.1779944e-04,2.7273249e-05,2.6286509e-05,1.3358328e-04
1.1775802e-04,2.7277429e-05,2.6284836e-05,1.3357630e-04
1.1771651e-04,2.7281574e-05,2.6283165e-05,1.3356925e-04
1.1767490e-04,2.7285683e-05,2.6281495e-05,1.3356211e-04
1.1763320e-04,2.7289757e-05,2.6279827e-05,1.3355490e-04
1.1759141e-04,2.7293796e-05,2.6278161e-05,1.3354762e-04
1.1754952e-04,2.7297799e-05,2.6276496e-05,1.3354026e-04
1.1750753e-04,2.7301768e-05,2.6274833e-05,1.3353282e-04
1.1746546e-04,2.7305702e-05,2.6273172e-05,1.3352531e-04
1.1742329e-04,2.7309600e-05,2.6271513e-05,1.3351772e-04
1.1738103e-04,2.7313464e-05,2.6269856e-05,1.3351006e-04
1.1733867e-04,2.7317293e-05,2.6268201e-05,1.3350233e-04
1.1729623e-04,2.7321087e-05,2.6266548e-05,1.3349452e-04
1.1725369e-04,2.7324847e-05,2.6264897e-05,1.3348665e-04
1.1721107e-04,2.7328572e-05,2.6263248e-05,1.3347869e-04
1.1716835e-04,2.7332262e-05,2.6261601e-05,1.3347067e-04
1.1712554e-04,2.7335918e-05,2.6259957e-05,1.3346257e-04
1.1708264e-04,2.7339539e-05,2.6258314e-05,1.3345441e-04
1.1703965e-04,2.7343126e-05,2.6256674e-05,1.3344617e-04
1.1699657e-04,2.7346679e-05,2.6255037e-05,1.3343786e-04
1.1695341e-04,2.7350197e-05,2.6253402e-05,1.3342948e-04
1.1691015e-04,2.7353681e-05,2.6251770e-05,1.3342103e-04
1.1686680e-04,2.7357131e-05,2.6250140e-05,1.3341251e-04
1.1682337e-04,2.7360546e-05,2.6248512e-05,1.3340393e-04
1.1677984e-04,2.7363928e-05,2.6246888e-05,1.3339527e-04
1.1673623e-04,2.7367275e-05,2.6245266e-05,1.3338654e-04
1.1669253e-04,2.7370589e-05,2.6243647e-05,1.3337775e-04
1.1664875e-04,2.7373869e-05,2.6242031e-05,1.3336889e-04
1.1660487e-04,2.7377114e-05,2.6240418e-05,1.3335996e-04
1.1656091e-04,2.7380327e-05,2.6238808e-05,1.3335096e-04
1.1651686e-04,2.7383505e-05,2.6237201e-05,1.3334190e-04
1.1647272e-04,2.7386650e-05,2.6235598e-05,1.3333277e-04
1.1642850e-04,2.7389761e-05,2.6233997e-05,1.3332358e-04
1.1638419e-04,2.7392840e-05,2.6232400e-05,1.3331432e-04
1.1633979e-04,2.7395884e-05,2.6230806e-05,1.3330499e-04
1.1629531e-04,2.7398896e-05,2.6229216e-05,1.3329559e-04
1.1625074e-04,2.7401874e-05,2.6227629e-05,1.3328614e-04
1.1620608e-04,2.7404819e-05,2.6226046e-05,1.3327661e-04
1.1616134e-04,2.7407730e-05,2.6224466e-05,1.3326703e-04
1.1611652e-04,2.7410609e-05,2.6222890e-05,1.3325737e-04
1.1607161e-04,2.7413455e-05,2.6221318e-05,1.3324766e-04
1.1602661e-04,2.7416268e-05,2.6219750e-05,1.3323788e-04
1.1598153e-04,2.7419048e-05,2.6218186e-05,1.3322803e-04
1.1593637e-04,2.7421796e-05,2.6216625e-05,1.3321813e-04
1.1589112e-04,2.7424510e-05,2.6215069e-05,1.3320816e-04
1.1584579e-04,2.7427192e-05,2.6213516e-05,1.3319812e-04
1.1580037e-04,2.7429842e-05,2.6211968e-05,1.3318803e-04
1.1575487e-04,2.7432459e-05,2.6210424e-05,1.3317787e-04
1.1570929e-04,2.7435044e-05,2.6208884e-05,1.3316765e-04
1.1566362e-04,2.7437596e-05,2.6207349e-05,1.3315736e-04
1.1561788e-04,2.7440116e-05,2.6205818e-05,1.3314702e-04
1.1557204e-04,2.7442604e-05,2.6204291e-05,1.3313661e-04
1.1552613e-04,2.7445060e-05,2.6202769e-05,1.3312614e-04
1.1548013e-04,2.7447484e-05,2.6201252e-05,1.3311561e-04
1.1543406e-04,2.7449876e-05,2.6199739e-05,1.3310502e-04
1.1538790e-04,2.7452237e-05,2.6198231e-05,1.3309436e-04
1.1534166e-04,2.7454565e-05,2.6196728e-05,1.3308365e-04
1.1529534e-04,2.7456862e-05,2.6195229e-05,1.3307287e-04
1.1524894e-04,2.7459127e-05,2.6193736e-05,1.3306204e-04
1.1520245e-04,2.7461361e-05,2.6192247e-05,1.3305114e-04
1.1515589e-04,2.7463563e-05,2.6190763e-05,1.3304018e-04
1.1510925e-04,2.7465733e-05,2.6189284e-05,1.3302917e-04
1.1506253e-04,2.7467872e-05,2.6187811e-05,1.3301809e-04
1.1501573e-04,2.7469980e-05,2.6186342e-05,1.3300695e-04
1.1496886e-04,2.7472057e-05,2.6184879e-05,1.3299575e-04
1.1492190e-04,2.7474103e-05,2.6183420e-05,1.3298450e-04
1.1487487e-04,2.7476117e-05,2.6181968e-05,1.3297318e-04
1.1482776e-04,2.7478100e-05,2.6180520e-05,1.3296180e-04
1.1478057e-04,2.7480053e-05,2.6179078e-05,1.3295036e-04
1.1473331e-04,2.7481974e-05,2.6177641e-05,1.3293887e-04
1.1468597e-04,2.7483864e-05,2.6176210e-05,1.3292731e-04
1.1463856e-04,2.7485724e-05,2.6174784e-05,1.3291569e-04
1.1459107e-04,2.7487553e-05,2.6173363e-05,1.3290402e-04
1.1454350e-04,2.7489351e-05,2.6171948e-05,1.3289228e-04
1.1449586e-04,2.7491119e-05,2.6170539e-05,1.3288048e-04
1.1444815e-04,2.7492856e-05,2.6169135e-05,1.3286863e-04
1.1440036e-04,2.7494563e-05,2.6167737e-05,1.3285672e-04
1.1435250e-04,2.7496239e-05,2.6166345e-05,1.3284474e-04
1.1430457e-04,2.7497884e-05,2.6164958e-05,1.3283271e-04
1.1425657e-04,2.7499500e-05,2.6163577e-05,1.3282062e-04
1.1420850e-04,2.7501085e-05,2.6162202e-05,1.3280847e-04
1.1416035e-04,2.7502640e-05,2.6160832e-05,1.3279626e-04
1.1411214e-04,2.7504165e-05,2.6159469e-05,1.3278399e-04
1.1406385e-04,2.7505659e-05,2.6158111e-05,1.3277166e-04
1.1401549e-04,2.7507124e-05,2.6156758e-05,1.3275928e-04
1.1396707e-04,2.7508558e-05,2.6155412e-05,1.3274683e-04
1.1391858e-04,2.7509963e-05,2.6154071e-05,1.3273433e-04
1.1387002e-04,2.7511337e-05,2.6152737e-05,1.3272176e-04
