1.3687892e-04,1.8057302e-05,8.1551307e-05,7.4005524e-05
1.3687969e-04,1.8058992e-05,8.1547918e-05,7.4008971e-05
1.3688049e-04,1.8060677e-05,8.1544489e-05,7.4012441e-05
1.3688133e-04,1.8062359e-05,8.1541021e-05,7.4015935e-05
1.3688219e-04,1.8064037e-05,8.1537515e-05,7.4019452e-05
1.3688309e-04,1.8065711e-05,8.1533969e-05,7.4022993e-05
1.3688401e-04,1.8067382e-05,8.1530384e-05,7.4026558e-05
1.3688497e-04,1.8069050e-05,8.1526761e-05,7.4030147e-05
1.3688596e-04,1.8070713e-05,8.1523098e-05,7.4033761e-05
1.3688697e-04,1.8072374e-05,8.1519396e-05,7.4037399e-05
1.3688802e-04,1.8074031e-05,8.1515656e-05,7.4041062e-05
1.3688910e-04,1.8075684e-05,8.1511876e-05,7.4044750e-05
1.3689022e-04,1.8077334e-05,8.1508058e-05,7.4048464e-05
1.3689136e-04,1.8078981e-05,8.1504202e-05,7.4052203e-05
1.3689253e-04,1.8080624e-05,8.1500308e-05,7.4055967e-05
1.3689374e-04,1.8082265e-05,8.1496375e-05,7.4059758e-05
1.3689497e-04,1.8083901e-05,8.1492404e-05,7.4063574e-05
1.3689624e-04,1.8085535e-05,8.1488394e-05,7.4067416e-05
1.3689754e-04,1.8087166e-05,8.1484347e-05,7.4071285e-05
1.3689887e-04,1.8088793e-05,8.1480262e-05,7.4075180e-05
1.3690023e-04,1.8090417e-05,8.1476139e-05,7.4079102e-05
1.3690162e-04,1.8092038e-05,8.1471978e-05,7.4083051e-05
1.3690305e-04,1.8093656e-05,8.1467780e-05,7.4087027e-05
1.3690450e-04,1.8095271e-05,8.1463544e-05,7.4091029e-05
1.3690599e-04,1.8096882e-05,8.1459270e-05,7.4095059e-05
1.3690751e-04,1.8098491e-05,8.1454959e-05,7.4099117e-05
1.3690906e-04,1.8100097e-05,8.1450611e-05,7.4103201e-05
1.3691064e-04,1.8101700e-05,8.1446225e-05,7.4107314e-05
1.3691225e-04,1.8103300e-05,8.1441802e-05,7.4111454e-05
1.3691390e-04,1.8104897e-05,8.1437341e-05,7.4115622e-05
1.3691557e-04,1.8106491e-05,8.1432843e-05,7.4119817e-05
1.3691728e-04,1.8108082e-05,8.1428308e-05,7.4124041e-05
1.3691901e-04,1.8109671e-05,8.1423736e-05,7.4128293e-05
1.3692078e-04,1.8111257e-05,8.1419127e-05,7.4132573e-05
1.3692258e-04,1.8112839e-05,8.1414480e-05,7.4136882e-05
1.3692441e-04,1.8114420e-05,8.1409797e-05,7.4141219e-05
1.3692628e-04,1.8115997e-05,8.1405077e-05,7.4145584e-05
1.3692817e-04,1.8117571e-05,8.1400320e-05,7.4149978e-05
1.3693010e-04,1.8119143e-05,8.1395526e-05,7.4154401e-05
1.3693205e-04,1.8120712e-05,8.1390696e-05,7.4158852e-05
1.3693404e-04,1.8122279e-05,8.1385828e-05,7.4163332e-05
1.3693606e-04,1.8123843e-05,8.1380925e-05,7.4167842e-05
1.3693812e-04,1.8125404e-05,8.1375984e-05,7.4172380e-05
1.3694020e-04,1.8126962e-05,8.1371007e-05,7.4176947e-05
1.3694231e-04,1.8128518e-05,8.1365994e-05,7.4181543e-05
1.3694446e-04,1.8130071e-05,8.1360944e-05,7.4186169e-05
1.3694664e-04,1.8131622e-05,8.1355858e-05,7.4190824e-05
1.3694885e-04,1.8133170e-05,8.1350736e-05,7.4195508e-05
1.3695109e-04,1.8134716e-05,8.1345578e-05,7.4200222e-05
1.3695337e-04,1.8136259e-05,8.1340383e-05,7.4204966e-05
1.3695567e-04,1.8137799e-05,8.1335153e-05,7.4209738e-05
1.3695801e-04,1.8139337e-05,8.1329886e-05,7.4214541e-05
1.3696038e-04,1.8140872e-05,8.1324583e-05,7.4219374e-05
1.3696278e-04,1.8142405e-05,8.1319245e-05,7.4224236e-05
1.3696521e-04,1.8143935e-05,8.1313871e-05,7.4229128e-05
1.3696768e-04,1.8145463e-05,8.1308460e-05,7.4234050e-05
1.3697017e-04,1.8146988e-05,8.1303014e-05,7.4239003e-05
1.3697270e-04,1.8148510e-05,8.1297532e-05,7.4243985e-05
1.3697526e-04,1.8150030e-05,8.1292015e-05,7.4248998e-05
1.3697785e-04,1.8151548e-05,8.1286461e-05,7.4254042e-05
1.3698047e-04,1.8153063e-05,8.1280872e-05,7.4259116e-05
1.3698312e-04,1.8154576e-05,8.1275248e-05,7.4264220e-05
1.3698581e-04,1.8156086e-05,8.1269587e-05,7.4269355e-05
1.3698852e-04,1.8157593e-05,8.1263891e-05,7.4274521e-05
1.3699127e-04,1.8159098e-05,8.1258160e-05,7.4279717e-05
1.3699404e-04,1.8160601e-05,8.1252393e-05,7.4284945e-05
1.3699685e-04,1.8162101e-05,8.1246590e-05,7.4290203e-05
1.3699969e-04,1.8163598e-05,8.1240752e-05,7.4295492e-05
1.3700256e-04,1.8165093e-05,8.1234879e-05,7.4300812e-05
1.3700546e-04,1.8166586e-05,8.1228971e-05,7.4306163e-05
1.3700839e-04,1.8168076e-05,8.1223027e-05,7.4311545e-05
1.3701134e-04,1.8169564e-05,8.1217048e-05,7.4316959e-05
1.3701433e-04,1.8171049e-05,8.1211034e-05,7.4322403e-05
1.3701735e-04,1.8172532e-05,8.1204986e-05,7.4327879e-05
1.3702040e-04,1.8174012e-05,8.1198902e-05,7.4333386e-05
1.3702349e-04,1.8175489e-05,8.1192783e-05,7.4338924e-05
1.3702660e-04,1.8176965e-05,8.1186630e-05,7.4344493e-05
1.3702974e-04,1.8178438e-05,8.1180442e-05,7.4350094e-05
1.3703291e-04,1.8179908e-05,8.1174219e-05,7.4355726e-05
1.3703611e-04,1.8181376e-05,8.1167962e-05,7.4361389e-05
1.3703934e-04,1.8182842e-05,8.1161670e-05,7.4367084e-05
1.3704260e-04,1.8184305e-05,8.1155344e-05,7.4372810e-05
1.3704589e-04,1.8185766e-05,8.1148983e-05,7.4378568e-05
1.3704920e-04,1.8187224e-05,8.1142588e-05,7.4384356e-05
1.3705255e-04,1.8188680e-05,8.1136159e-05,7.4390177e-05
1.3705593e-04,1.8190134e-05,8.1129695e-05,7.4396028e-05
1.3705934e-04,1.8191585e-05,8.1123198e-05,7.4401911e-05
1.3706278e-04,1.8193034e-05,8.1116666e-05,7.4407825e-05
1.3706624e-04,1.8194481e-05,8.1110100e-05,7.4413771e-05
1.3706974e-04,1.8195925e-05,8.1103500e-05,7.4419747e-05
1.3707326e-04,1.8197367e-05,8.1096866e-05,7.4425755e-05
1.3707682e-04,1.8198806e-05,8.1090198e-05,7.4431794e-05
1.3708040e-04,1.8200244e-05,8.1083495e-05,7.4437865e-05
1.3708401e-04,1.8201678e-05,8.1076759e-05,7.4443966e-05
1.3708765e-04,1.8203111e-05,8.1069989e-05,7.4450099e-05
1.3709132e-04,1.8204541e-05,8.1063185e-05,7.4456262e-05
1.3709502e-04,1.8205969e-05,8.1056347e-05,7.4462457e-05
1.3709874e-04,1.8207394e-05,8.1049475e-05,7.4468684e-05
1.3710250e-04,1.8208817e-05,8.1042569e-05,7.4474941e-05
1.3710628e-04,1.8210238e-05,8.1035629e-05,7.4481229e-05
1.3711009e-04,1.8211656e-05,8.1028656e-05,7.4487549e-05
1.3711393e-04,1.8213072e-05,8.1021649e-05,7.4493900e-05
1.3711780e-04,1.8214485e-05,8.1014608e-05,7.4500283e-05
1.3712169e-04,1.8215896e-05,8.1007534e-05,7.4506696e-05
1.3712561e-04,1.8217304e-05,8.1000426e-05,7.4513141e-05
1.3712956e-04,1.8218710e-05,8.0993285e-05,7.4519617e-05
1.3713354e-04,1.8220114e-05,8.0986111e-05,7.4526125e-05
1.3713755e-04,1.8221515e-05,8.0978904e-05,7.4532663e-05
1.3714158e-04,1.8222913e-05,8.0971663e-05,7.4539233e-05
1.3714564e-04,1.8224309e-05,8.0964390e-05,7.4545834e-05
1.3714973e-04,1.8225703e-05,8.0957083e-05,7.4552466e-05
1.3715385e-04,1.8227094e-05,8.0949744e-05,7.4559129e-05
1.3715800e-04,1.8228482e-05,8.0942372e-05,7.4565824e-05
1.3716217e-04,1.8229868e-05,8.0934968e-05,7.4572549e-05
1.3716637e-04,1.8231251e-05,8.0927531e-05,7.4579305e-05
1.3717060e-04,1.8232631e-05,8.0920061e-05,7.4586093e-05
1.3717486e-04,1.8234009e-05,8.0912560e-05,7.4592911e-05
1.3717914e-04,1.8235384e-05,8.0905026e-05,7.4599760e-05
1.3718346e-04,1.8236757e-05,8.0897460e-05,7.4606640e-05
1.3718780e-04,1.8238127e-05,8.0889863e-05,7.4613551e-05
1.3719217e-04,1.8239494e-05,8.0882233e-05,7.4620493e-05
1.3719657e-04,1.8240859e-05,8.0874572e-05,7.4627465e-05
1.3720099e-04,1.8242220e-05,8.0866880e-05,7.4634469e-05
1.3720545e-04,1.8243580e-05,8.0859156e-05,7.4641503e-05
1.3720993e-04,1.8244936e-05,8.0851401e-05,7.4648568e-05
1.3721444e-04,1.8246290e-05,8.0843615e-05,7.4655664e-05
1.3721898e-04,1.8247641e-05,8.0835798e-05,7.4662790e-05
1.3722355e-04,1.8248989e-05,8.0827951e-05,7.4669947e-05
1.3722815e-04,1.8250335e-05,8.0820072e-05,7.4677134e-05
1.3723278e-04,1.8251677e-05,8.0812164e-05,7.4684352e-05
1.3723744e-04,1.8253018e-05,8.0804225e-05,7.4691600e-05
1.3724212e-04,1.8254355e-05,8.0796256e-05,7.4698879e-05
1.3724683e-04,1.8255689e-05,8.0788257e-05,7.4706187e-05
1.3725158e-04,1.8257021e-05,8.0780228e-05,7.4713526e-05
1.3725635e-04,1.8258350e-05,8.0772169e-05,7.4720895e-05
1.3726115e-04,1.8259676e-05,8.0764080e-05,7.4728295e-05
1.3726598e-04,1.8261000e-05,8.0755962e-05,7.4735724e-05
1.3727085e-04,1.8262320e-05,8.0747815e-05,7.4743183e-05
1.3727574e-04,1.8263638e-05,8.0739638e-05,7.4750672e-05
1.3728066e-04,1.8264953e-05,8.0731432e-05,7.4758191e-05
1.3728561e-04,1.8266265e-05,8.0723196e-05,7.4765739e-05
1.3729058e-04,1.8267574e-05,8.0714932e-05,7.4773317e-05
1.3729559e-04,1.8268880e-05,8.0706638e-05,7.4780924e-05
1.3730063e-04,1.8270184e-05,8.0698316e-05,7.4788561e-05
1.3730570e-04,1.8271484e-05,8.0689965e-05,7.4796227e-05
1.3731080e-04,1.8272782e-05,8.0681584e-05,7.4803922e-05
1.3731592e-04,1.8274077e-05,8.0673175e-05,7.4811647e-05
1.3732108e-04,1.8275369e-05,8.0664738e-05,7.4819400e-05
1.3732626e-04,1.8276658e-05,8.0656271e-05,7.4827183e-05
1.3733148e-04,1.8277944e-05,8.0647777e-05,7.4834995e-05
1.3733672e-04,1.8279227e-05,8.0639253e-05,7.4842835e-05
1.3734199e-04,1.8280508e-05,8.0630702e-05,7.4850705e-05
1.3734730e-04,1.8281785e-05,8.0622122e-05,7.4858604e-05
1.3735263e-04,1.8283060e-05,8.0613515e-05,7.4866532e-05
1.3735799e-04,1.8284331e-05,8.0604879e-05,7.4874489e-05
1.3736338e-04,1.8285600e-05,8.0596215e-05,7.4882475e-05
1.3736879e-04,1.8286866e-05,8.0587524e-05,7.4890490e-05
1.3737424e-04,1.8288129e-05,8.0578804e-05,7.4898534e-05
1.3737972e-04,1.8289389e-05,8.0570057e-05,7.4906607e-05
1.3738523e-04,1.8290646e-05,8.0561283e-05,7.4914710e-05
1.3739076e-04,1.8291900e-05,8.0552481e-05,7.4922841e-05
1.3739632e-04,1.8293152e-05,8.0543652e-05,7.4931002e-05
1.3740192e-04,1.8294400e-05,8.0534796e-05,7.4939192e-05
1.3740754e-04,1.8295646e-05,8.0525912e-05,7.4947411e-05
1.3741319e-04,1.8296888e-05,8.0517002e-05,7.4955659e-05
1.3741887e-04,1.8298128e-05,8.0508065e-05,7.4963936e-05
1.3742458e-04,1.8299365e-05,8.0499101e-05,7.4972242e-05
1.3743031e-04,1.8300599e-05,8.0490110e-05,7.4980577e-05
1.3743608e-04,1.8301830e-05,8.0481093e-05,7.4988941e-05
1.3744187e-04,1.8303059e-05,8.0472050e-05,7.4997333e-05
1.3744769e-04,1.8304284e-05,8.0462980e-05,7.5005755e-05
1.3745354e-04,1.8305506e-05,8.0453885e-05,7.5014206e-05
1.3745942e-04,1.8306726e-05,8.0444763e-05,7.5022685e-05
1.3746533e-04,1.8307943e-05,8.0435615e-05,7.5031193e-05
1.3747127e-04,1.8309157e-05,8.0426442e-05,7.5039730e-05
1.3747723e-04,1.8310367e-05,8.0417243e-05,7.5048295e-05
1.3748323e-04,1.8311575e-05,8.0408018e-05,7.5056889e-05
1.3748925e-04,1.8312780e-05,8.0398768e-05,7.5065512e-05
1.3749530e-04,1.8313982e-05,8.0389493e-05,7.5074163e-05
1.3750138e-04,1.8315182e-05,8.0380193e-05,7.5082842e-05
1.3750749e-04,1.8316378e-05,8.0370868e-05,7.5091550e-05
1.3751362e-04,1.8317571e-05,8.0361518e-05,7.5100286e-05
1.3751978e-04,1.8318761e-05,8.0352144e-05,7.5109051e-05
1.3752597e-04,1.8319949e-05,8.0342746e-05,7.5117843e-05
1.3753219e-04,1.8321133e-05,8.0333324e-05,7.5126664e-05
1.3753844e-04,1.8322314e-05,8.0323877e-05,7.5135513e-05
1.3754471e-04,1.8323493e-05,8.0314407e-05,7.5144390e-05
1.3755101e-04,1.8324668e-05,8.0304914e-05,7.5153294e-05
1.3755734e-04,1.8325841e-05,8.0295397e-05,7.5162227e-05
1.3756370e-04,1.8327010e-05,8.0285857e-05,7.5171187e-05
1.3757008e-04,1.8328176e-05,8.0276295e-05,7.5180174e-05
1.3757650e-04,1.8329339e-05,8.0266710e-05,7.5189190e-05
1.3758294e-04,1.8330500e-05,8.0257103e-05,7.5198233e-05
1.3758940e-04,1.8331657e-05,8.0247474e-05,7.5207303e-05
1.3759589e-04,1.8332811e-05,8.0237824e-05,7.5216400e-05
1.3760241e-04,1.8333961e-05,8.0228152e-05,7.5225525e-05
1.3760896e-04,1.8335109e-05,8.0218459e-05,7.5234678e-05
1.3761554e-04,1.8336254e-05,8.0208746e-05,7.5243857e-05
1.3762214e-04,1.8337395e-05,8.0199011e-05,7.5253064e-05
1.3762876e-04,1.8338534e-05,8.0189256e-05,7.5262297e-05
1.3763542e-04,1.8339669e-05,8.0179481e-05,7.5271558e-05
1.3764210e-04,1.8340801e-05,8.0169686e-05,7.5280846e-05
1.3764880e-04,1.8341930e-05,8.0159871e-05,7.5290161e-05
1.3765554e-04,1.8343056e-05,8.0150037e-05,7.5299503e-05
1.3766230e-04,1.8344178e-05,8.0140183e-05,7.5308872e-05
1.3766908e-04,1.8345298e-05,8.0130310e-05,7.5318268e-05
1.3767589e-04,1.8346414e-05,8.0120418e-05,7.5327690e-05
1.3768273e-04,1.8347527e-05,8.0110508e-05,7.5337139e-05
1.3768959e-04,1.8348637e-05,8.0100579e-05,7.5346615e-05
1.3769648e-04,1.8349743e-05,8.0090632e-05,7.5356118e-05
1.3770339e-04,1.8350846e-05,8.0080667e-05,7.5365646e-05
1.3771033e-04,1.8351946e-05,8.0070684e-05,7.5375202e-05
1.3771730e-04,1.8353043e-05,8.0060684e-05,7.5384783e-05
1.3772429e-04,1.8354137e-05,8.0050666e-05,7.5394391e-05
1.3773130e-04,1.8355227e-05,8.0040631e-05,7.5404025e-05
1.3773834e-04,1.8356314e-05,8.0030579e-05,7.5413685e-05
1.3774540e-04,1.8357397e-05,8.0020511e-05,7.5423371e-05
1.3775249e-04,1.8358477e-05,8.0010425e-05,7.5433083e-05
1.3775961e-04,1.8359554e-05,8.0000323e-05,7.5442821e-05
1.3776674e-04,1.8360628e-05,7.9990205e-05,7.5452584e-05
1.3777390e-04,1.8361698e-05,7.9980071e-05,7.5462373e-05
1.3778109e-04,1.8362765e-05,7.9969921e-05,7.5472187e-05
1.3778829e-04,1.8363828e-05,7.9959755e-05,7.5482027e-05
1.3779553e-04,1.8364888e-05,7.9949573e-05,7.5491892e-05
1.3780278e-04,1.8365945e-05,7.9939376e-05,7.5501781e-05
1.3781006e-04,1.8366998e-05,7.9929164e-05,7.5511696e-05
1.3781736e-04,1.8368048e-05,7.9918936e-05,7.5521635e-05
1.3782468e-04,1.8369094e-05,7.9908693e-05,7.5531598e-05
1.3783202e-04,1.8370136e-05,7.9898436e-05,7.5541586e-05
1.3783939e-04,1.8371175e-05,7.9888163e-05,7.5551598e-05
1.3784678e-04,1.8372211e-05,7.9877876e-05,7.5561634e-05
1.3785419e-04,1.8373243e-05,7.9867574e-05,7.5571694e-05
1.3786162e-04,1.8374271e-05,7.9857259e-05,7.5581778e-05
1.3786908e-04,1.8375296e-05,7.9846929e-05,7.5591885e-05
1.3787655e-04,1.8376317e-05,7.9836585e-05,7.5602016e-05
1.3788405e-04,1.8377334e-05,7.9826227e-05,7.5612170e-05
1.3789156e-04,1.8378348e-05,7.9815855e-05,7.5622347e-05
1.3789910e-04,1.8379357e-05,7.9805471e-05,7.5632547e-05
1.3790666e-04,1.8380364e-05,7.9795072e-05,7.5642770e-05
1.3791424e-04,1.8381366e-05,7.9784661e-05,7.5653016e-05
1.3792183e-04,1.8382364e-05,7.9774237e-05,7.5663284e-05
1.3792945e-04,1.8383359e-05,7.9763800e-05,7.5673575e-05
1.3793709e-04,1.8384350e-05,7.9753350e-05,7.5683888e-05
1.3794475e-04,1.8385337e-05,7.9742888e-05,7.5694224e-05
1.3795242e-04,1.8386320e-05,7.9732413e-05,7.5704581e-05
1.3796012e-04,1.8387299e-05,7.9721926e-05,7.5714961e-05
1.3796783e-04,1.8388275e-05,7.9711427e-05,7.5725362e-05
1.3797556e-04,1.8389246e-05,7.9700917e-05,7.5735784e-05
1.3798331e-04,1.8390213e-05,7.9690395e-05,7.5746229e-05
1.3799108e-04,1.8391177e-05,7.9679861e-05,7.5756694e-05
1.3799887e-04,1.8392137e-05,7.9669316e-05,7.5767181e-05
1.3800667e-04,1.8393092e-05,7.9658760e-05,7.5777688e-05
1.3801449e-04,1.8394044e-05,7.9648192e-05,7.5788217e-05
1.3802233e-04,1.8394992e-05,7.9637615e-05,7.5798766e-05
1.3803018e-04,1.8395936e-05,7.9627026e-05,7.5809335e-05
1.3803805e-04,1.8396877e-05,7.9616428e-05,7.5819925e-05
1.3804594e-04,1.8397813e-05,7.9605819e-05,7.5830535e-05
1.3805385e-04,1.8398746e-05,7.9595201e-05,7.5841165e-05
1.3806177e-04,1.8399674e-05,7.9584572e-05,7.5851815e-05
1.3806970e-04,1.8400599e-05,7.9573934e-05,7.5862484e-05
1.3807765e-04,1.8401521e-05,7.9563287e-05,7.5873173e-05
1.3808561e-04,1.8402438e-05,7.9552630e-05,7.5883882e-05
1.3809359e-04,1.8403352e-05,7.9541964e-05,7.5894609e-05
1.3810159e-04,1.8404262e-05,7.9531289e-05,7.5905356e-05
1.3810959e-04,1.8405168e-05,7.9520606e-05,7.5916121e-05
1.3811761e-04,1.8406070e-05,7.9509913e-05,7.5926905e-05
1.3812565e-04,1.8406969e-05,7.9499213e-05,7.5937707e-05
1.3813369e-04,1.8407864e-05,7.9488503e-05,7.5948528e-05
1.3814175e-04,1.8408756e-05,7.9477786e-05,7.5959366e-05
1.3814982e-04,1.8409643e-05,7.9467061e-05,7.5970222e-05
1.3815790e-04,1.8410527e-05,7.9456328e-05,7.5981096e-05
1.3816599e-04,1.8411408e-05,7.9445588e-05,7.5991987e-05
1.3817410e-04,1.8412285e-05,7.9434840e-05,7.6002896e-05
1.3818221e-04,1.8413158e-05,7.9424085e-05,7.6013821e-05
1.3819034e-04,1.8414027e-05,7.9413323e-05,7.6024763e-05
1.3819847e-04,1.8414893e-05,7.9402555e-05,7.6035721e-05
1.3820661e-04,1.8415756e-05,7.9391780e-05,7.6046696e-05
1.3821476e-04,1.8416614e-05,7.9381000e-05,7.6057687e-05
1.3822293e-04,1.8417470e-05,7.9370213e-05,7.6068693e-05
1.3823109e-04,1.8418321e-05,7.9359421e-05,7.6079716e-05
1.3823927e-04,1.8419169e-05,7.9348623e-05,7.6090754e-05
1.3824745e-04,1.8420013e-05,7.9337820e-05,7.6101807e-05
1.3825564e-04,1.8420854e-05,7.9327013e-05,7.6112875e-05
1.3826384e-04,1.8421691e-05,7.9316200e-05,7.6123959e-05
1.3827204e-04,1.8422525e-05,7.9305384e-05,7.6135057e-05
