4.1975294e-05,1.5728398e-04,1.6872906e-04,1.7296898e-04
4.1973324e-05,1.5723182e-04,1.6864838e-04,1.7295334e-04
4.1971307e-05,1.5717964e-04,1.6856763e-04,1.7293761e-04
4.1969243e-05,1.5712744e-04,1.6848683e-04,1.7292179e-04
4.1967132e-05,1.5707522e-04,1.6840596e-04,1.7290589e-04
4.1964975e-05,1.5702298e-04,1.6832503e-04,1.7288991e-04
4.1962770e-05,1.5697072e-04,1.6824404e-04,1.7287383e-04
4.1960517e-05,1.5691844e-04,1.6816300e-04,1.7285768e-04
4.1958217e-05,1.5686615e-04,1.6808188e-04,1.7284144e-04
4.1955869e-05,1.5681384e-04,1.6800071e-04,1.7282512e-04
4.1953473e-05,1.5676151e-04,1.6791948e-04,1.7280871e-04
4.1951029e-05,1.5670916e-04,1.6783818e-04,1.7279222e-04
4.1948537e-05,1.5665680e-04,1.6775683e-04,1.7277565e-04
4.1945996e-05,1.5660442e-04,1.6767541e-04,1.7275900e-04
4.1943407e-05,1.5655202e-04,1.6759393e-04,1.7274228e-04
4.1940769e-05,1.5649961e-04,1.6751239e-04,1.7272547e-04
4.1938082e-05,1.5644718e-04,1.6743079e-04,1.7270858e-04
4.1935347e-05,1.5639474e-04,1.6734913e-04,1.7269161e-04
4.1932562e-05,1.5634229e-04,1.6726741e-04,1.7267457e-04
4.1929729e-05,1.5628982e-04,1.6718562e-04,1.7265745e-04
4.1926846e-05,1.5623734e-04,1.6710378e-04,1.7264025e-04
4.1923913e-05,1.5618485e-04,1.6702187e-04,1.7262298e-04
4.1920931e-05,1.5613234e-04,1.6693991e-04,1.7260564e-04
4.1917900e-05,1.5607982e-04,1.6685788e-04,1.7258822e-04
4.1914819e-05,1.5602730e-04,1.6677580e-04,1.7257072e-04
4.1911687e-05,1.5597476e-04,1.6669365e-04,1.7255316e-04
4.1908506e-05,1.5592222e-04,1.6661145e-04,1.7253552e-04
4.1905275e-05,1.5586966e-04,1.6652918e-04,1.7251781e-04
4.1901993e-05,1.5581710e-04,1.6644686e-04,1.7250003e-04
4.1898661e-05,1.5576452e-04,1.6636447e-04,1.7248218e-04
4.1895278e-05,1.5571194e-04,1.6628203e-04,1.7246426e-04
4.1891845e-05,1.5565936e-04,1.6619953e-04,1.7244627e-04
4.1888361e-05,1.5560676e-04,1.6611697e-04,1.7242822e-04
4.1884826e-05,1.5555416e-04,1.6603435e-04,1.7241010e-04
4.1881241e-05,1.5550155e-04,1.6595167e-04,1.7239191e-04
4.1877604e-05,1.5544894e-04,1.6586894e-04,1.7237365e-04
4.1873916e-05,1.5539632e-04,1.6578614e-04,1.7235533e-04
4.1870177e-05,1.5534370e-04,1.6570329e-04,1.7233694e-04
4.1866387e-05,1.5529107e-04,1.6562037e-04,1.7231849e-04
4.1862544e-05,1.5523844e-04,1.6553740e-04,1.7229997e-04
4.1858651e-05,1.5518580e-04,1.6545437e-04,1.7228139e-04
4.1854705e-05,1.5513316e-04,1.6537129e-04,1.7226275e-04
4.1850708e-05,1.5508052e-04,1.6528814e-04,1.7224405e-04
4.1846658e-05,1.5502787e-04,1.6520493e-04,1.7222528e-04
4.1842557e-05,1.5497522e-04,1.6512167e-04,1.7220646e-04
4.1838403e-05,1.5492257e-04,1.6503835e-04,1.7218757e-04
4.1834197e-05,1.5486992e-04,1.6495497e-04,1.7216862e-04
4.1829938e-05,1.5481726e-04,1.6487153e-04,1.7214961e-04
4.1825626e-05,1.5476461e-04,1.6478804e-04,1.7213055e-04
4.1821262e-05,1.5471195e-04,1.6470448e-04,1.7211142e-04
4.1816845e-05,1.5465929e-04,1.6462087e-04,1.7209224e-04
4.1812374e-05,1.5460663e-04,1.6453720e-04,1.7207300e-04
4.1807850e-05,1.5455398e-04,1.6445347e-04,1.7205370e-04
4.1803273e-05,1.5450132e-04,1.6436969e-04,1.7203435e-04
4.1798642e-05,1.5444866e-04,1.6428584e-04,1.7201494e-04
4.1793958e-05,1.5439601e-04,1.6420194e-04,1.7199547e-04
4.1789220e-05,1.5434335e-04,1.6411798e-04,1.7197595e-04
4.1784427e-05,1.5429070e-04,1.6403397e-04,1.7195638e-04
4.1779581e-05,1.5423805e-04,1.6394989e-04,1.7193675e-04
4.1774680e-05,1.5418541e-04,1.6386576e-04,1.7191707e-04
4.1769725e-05,1.5413277e-04,1.6378157e-04,1.7189733e-04
4.1764715e-05,1.5408013e-04,1.6369733e-04,1.7187755e-04
4.1759650e-05,1.5402749e-04,1.6361302e-04,1.7185771e-04
4.1754530e-05,1.5397486e-04,1.6352866e-04,1.7183782e-04
4.1749356e-05,1.5392224e-04,1.6344424e-04,1.7181787e-04
4.1744126e-05,1.5386962e-04,1.6335976e-04,1.7179788e-04
4.1738840e-05,1.5381700e-04,1.6327523e-04,1.7177784e-04
4.1733500e-05,1.5376439e-04,1.6319063e-04,1.7175774e-04
4.1728103e-05,1.5371179e-04,1.6310598e-04,1.7173760e-04
4.1722651e-05,1.5365919e-04,1.6302127e-04,1.7171741e-04
4.1717142e-05,1.5360660e-04,1.6293651e-04,1.7169717e-04
4.1711578e-05,1.5355402e-04,1.6285168e-04,1.7167688e-04
4.1705957e-05,1.5350144e-04,1.6276680e-04,1.7165655e-04
4.1700280e-05,1.5344888e-04,1.6268186e-04,1.7163617e-04
4.1694546e-05,1.5339631e-04,1.6259686e-04,1.7161574e-04
4.1688756e-05,1.5334376e-04,1.6251181e-04,1.7159526e-04
4.1682908e-05,1.5329122e-04,1.6242669e-04,1.7157474e-04
4.1677004e-05,1.5323868e-04,1.6234152e-04,1.7155418e-04
4.1671042e-05,1.5318615e-04,1.6225630e-04,1.7153356e-04
4.1665022e-05,1.5313363e-04,1.6217101e-04,1.7151291e-04
4.1658945e-05,1.5308112e-04,1.6208567e-04,1.7149221e-04
4.1652811e-05,1.5302862e-04,1.6200027e-04,1.7147147e-04
4.1646618e-05,1.5297613e-04,1.6191482e-04,1.7145069e-04
4.1640367e-05,1.5292364e-04,1.6182931e-04,1.7142987e-04
4.1634057e-05,1.5287117e-04,1.6174374e-04,1.7140900e-04
4.1627689e-05,1.5281871e-04,1.6165812e-04,1.7138809e-04
4.1621263e-05,1.5276626e-04,1.6157244e-04,1.7136715e-04
4.1614777e-05,1.5271382e-04,1.6148671e-04,1.7134616e-04
4.1608232e-05,1.5266139e-04,1.6140093e-04,1.7132514e-04
4.1601629e-05,1.5260897e-04,1.6131509e-04,1.7130408e-04
4.1594965e-05,1.5255656e-04,1.6122920e-04,1.7128297e-04
4.1588243e-05,1.5250417e-04,1.6114325e-04,1.7126184e-04
4.1581460e-05,1.5245178e-04,1.6105725e-04,1.7124066e-04
4.1574618e-05,1.5239941e-04,1.6097120e-04,1.7121945e-04
4.1567716e-05,1.5234706e-04,1.6088509e-04,1.7119820e-04
4.1560754e-05,1.5229471e-04,1.6079893e-04,1.7117692e-04
4.1553732e-05,1.5224238e-04,1.6071272e-04,1.7115560e-04
4.1546650e-05,1.5219006e-04,1.6062646e-04,1.7113425e-04
4.1539508e-05,1.5213776e-04,1.6054015e-04,1.7111286e-04
4.1532306e-05,1.5208546e-04,1.6045378e-04,1.7109144e-04
4.1525044e-05,1.5203319e-04,1.6036736e-04,1.7106999e-04
4.1517722e-05,1.5198092e-04,1.6028090e-04,1.7104851e-04
4.1510339e-05,1.5192867e-04,1.6019438e-04,1.7102699e-04
4.1502897e-05,1.5187644e-04,1.6010781e-04,1.7100544e-04
4.1495394e-05,1.5182422e-04,1.6002118e-04,1.7098387e-04
4.1487831e-05,1.5177201e-04,1.5993451e-04,1.7096226e-04
4.1480208e-05,1.5171982e-04,1.5984779e-04,1.7094063e-04
4.1472526e-05,1.5166764e-04,1.5976102e-04,1.7091896e-04
4.1464783e-05,1.5161548e-04,1.5967419e-04,1.7089727e-04
4.1456981e-05,1.5156333e-04,1.5958732e-04,1.7087555e-04
4.1449120e-05,1.5151119e-04,1.5950039e-04,1.7085381e-04
4.1441199e-05,1.5145908e-04,1.5941342e-04,1.7083203e-04
4.1433220e-05,1.5140697e-04,1.5932639e-04,1.7081023e-04
4.1425181e-05,1.5135488e-04,1.5923932e-04,1.7078841e-04
4.1417083e-05,1.5130281e-04,1.5915219e-04,1.7076656e-04
4.1408928e-05,1.5125075e-04,1.5906502e-04,1.7074468e-04
4.1400713e-05,1.5119870e-04,1.5897779e-04,1.7072278e-04
4.1392441e-05,1.5114667e-04,1.5889052e-04,1.7070086e-04
4.1384111e-05,1.5109465e-04,1.5880319e-04,1.7067891e-04
4.1375723e-05,1.5104265e-04,1.5871582e-04,1.7065694e-04
4.1367277e-05,1.5099067e-04,1.5862839e-04,1.7063495e-04
4.1358775e-05,1.5093869e-04,1.5854092e-04,1.7061293e-04
4.1350215e-05,1.5088674e-04,1.5845339e-04,1.7059090e-04
4.1341598e-05,1.5083479e-04,1.5836582e-04,1.7056884e-04
4.1332925e-05,1.5078286e-04,1.5827820e-04,1.7054676e-04
4.1324195e-05,1.5073095e-04,1.5819052e-04,1.7052466e-04
4.1315409e-05,1.5067905e-04,1.5810280e-04,1.7050254e-04
4.1306567e-05,1.5062716e-04,1.5801503e-04,1.7048040e-04
4.1297668e-05,1.5057529e-04,1.5792721e-04,1.7045825e-04
4.1288715e-05,1.5052344e-04,1.5783934e-04,1.7043607e-04
4.1279705e-05,1.5047160e-04,1.5775142e-04,1.7041388e-04
4.1270641e-05,1.5041977e-04,1.5766346e-04,1.7039167e-04
4.1261521e-05,1.5036796e-04,1.5757544e-04,1.7036944e-04
4.1252347e-05,1.5031617e-04,1.5748738e-04,1.7034719e-04
4.1243118e-05,1.5026439e-04,1.5739926e-04,1.7032494e-04
4.1233834e-05,1.5021263e-04,1.5731110e-04,1.7030266e-04
4.1224496e-05,1.5016089e-04,1.5722289e-04,1.7028037e-04
4.1215104e-05,1.5010916e-04,1.5713463e-04,1.7025807e-04
4.1205659e-05,1.5005744e-04,1.5704632e-04,1.7023576e-04
4.1196160e-05,1.5000575e-04,1.5695797e-04,1.7021343e-04
4.1186607e-05,1.4995407e-04,1.5686956e-04,1.7019109e-04
4.1177001e-05,1.4990241e-04,1.5678111e-04,1.7016874e-04
4.1167343e-05,1.4985076e-04,1.5669261e-04,1.7014638e-04
4.1157632e-05,1.4979913e-04,1.5660406e-04,1.7012400e-04
4.1147868e-05,1.4974752e-04,1.5651546e-04,1.7010162e-04
4.1138052e-05,1.4969593e-04,1.5642682e-04,1.7007923e-04
4.1128184e-05,1.4964436e-04,1.5633813e-04,1.7005683e-04
4.1118265e-05,1.4959280e-04,1.5624939e-04,1.7003443e-04
4.1108294e-05,1.4954126e-04,1.5616060e-04,1.7001201e-04
4.1098272e-05,1.4948974e-04,1.5607177e-04,1.6998959e-04
4.1088199e-05,1.4943823e-04,1.5598289e-04,1.6996717e-04
4.1078075e-05,1.4938675e-04,1.5589396e-04,1.6994473e-04
4.1067901e-05,1.4933528e-04,1.5580498e-04,1.6992230e-04
4.1057676e-05,1.4928383e-04,1.5571596e-04,1.6989986e-04
4.1047402e-05,1.4923240e-04,1.5562689e-04,1.6987741e-04
4.1037077e-05,1.4918099e-04,1.5553778e-04,1.6985496e-04
4.1026703e-05,1.4912959e-04,1.5544862e-04,1.6983251e-04
4.1016279e-05,1.4907821e-04,1.5535941e-04,1.6981005e-04
4.1005807e-05,1.4902685e-04,1.5527016e-04,1.6978760e-04
4.0995285e-05,1.4897551e-04,1.5518086e-04,1.6976514e-04
4.0984714e-05,1.4892419e-04,1.5509152e-04,1.6974268e-04
4.0974095e-05,1.4887289e-04,1.5500213e-04,1.6972022e-04
4.0963428e-05,1.4882160e-04,1.5491269e-04,1.6969776e-04
4.0952712e-05,1.4877033e-04,1.5482321e-04,1.6967530e-04
4.0941948e-05,1.4871908e-04,1.5473369e-04,1.6965284e-04
4.0931137e-05,1.4866785e-04,1.5464412e-04,1.6963038e-04
4.0920278e-05,1.4861663e-04,1.5455450e-04,1.6960793e-04
4.0909372e-05,1.4856544e-04,1.5446484e-04,1.6958547e-04
4.0898418e-05,1.4851426e-04,1.5437514e-04,1.6956302e-04
4.0887418e-05,1.4846310e-04,1.5428539e-04,1.6954057e-04
4.0876371e-05,1.4841195e-04,1.5419560e-04,1.6951812e-04
4.0865278e-05,1.4836083e-04,1.5410577e-04,1.6949568e-04
4.0854139e-05,1.4830972e-04,1.5401589e-04,1.6947324e-04
4.0842953e-05,1.4825863e-04,1.5392596e-04,1.6945080e-04
4.0831722e-05,1.4820755e-04,1.5383600e-04,1.6942837e-04
4.0820445e-05,1.4815650e-04,1.5374598e-04,1.6940595e-04
4.0809124e-05,1.4810546e-04,1.5365593e-04,1.6938353e-04
4.0797757e-05,1.4805444e-04,1.5356583e-04,1.6936111e-04
4.0786345e-05,1.4800343e-04,1.5347569e-04,1.6933871e-04
4.0774889e-05,1.4795244e-04,1.5338551e-04,1.6931631e-04
4.0763388e-05,1.4790147e-04,1.5329528e-04,1.6929392e-04
4.0751844e-05,1.4785051e-04,1.5320501e-04,1.6927154e-04
4.0740256e-05,1.4779957e-04,1.5311470e-04,1.6924917e-04
4.0728624e-05,1.4774865e-04,1.5302434e-04,1.6922680e-04
4.0716948e-05,1.4769774e-04,1.5293395e-04,1.6920445e-04
4.0705230e-05,1.4764685e-04,1.5284350e-04,1.6918211e-04
4.0693468e-05,1.4759597e-04,1.5275302e-04,1.6915979e-04
4.0681664e-05,1.4754511e-04,1.5266249e-04,1.6913747e-04
4.0669817e-05,1.4749426e-04,1.5257192e-04,1.6911517e-04
4.0657928e-05,1.4744343e-04,1.5248131e-04,1.6909288e-04
4.0645997e-05,1.4739261e-04,1.5239065e-04,1.6907061e-04
4.0634024e-05,1.4734181e-04,1.5229996e-04,1.6904835e-04
4.0622010e-05,1.4729102e-04,1.5220921e-04,1.6902610e-04
4.0609954e-05,1.4724025e-04,1.5211843e-04,1.6900388e-04
4.0597857e-05,1.4718949e-04,1.5202761e-04,1.6898167e-04
4.0585719e-05,1.4713874e-04,1.5193674e-04,1.6895947e-04
4.0573540e-05,1.4708801e-04,1.5184583e-04,1.6893729e-04
4.0561321e-05,1.4703729e-04,1.5175488e-04,1.6891514e-04
4.0549061e-05,1.4698659e-04,1.5166389e-04,1.6889300e-04
4.0536762e-05,1.4693589e-04,1.5157286e-04,1.6887088e-04
4.0524422e-05,1.4688521e-04,1.5148179e-04,1.6884878e-04
4.0512043e-05,1.4683455e-04,1.5139068e-04,1.6882670e-04
4.0499625e-05,1.4678389e-04,1.5129953e-04,1.6880464e-04
4.0487167e-05,1.4673325e-04,1.5120833e-04,1.6878261e-04
4.0474671e-05,1.4668262e-04,1.5111710e-04,1.6876060e-04
4.0462136e-05,1.4663199e-04,1.5102584e-04,1.6873861e-04
4.0449562e-05,1.4658139e-04,1.5093453e-04,1.6871664e-04
4.0436950e-05,1.4653079e-04,1.5084318e-04,1.6869470e-04
4.0424300e-05,1.4648020e-04,1.5075180e-04,1.6867279e-04
4.0411612e-05,1.4642962e-04,1.5066037e-04,1.6865090e-04
4.0398887e-05,1.4637905e-04,1.5056892e-04,1.6862903e-04
4.0386124e-05,1.4632850e-04,1.5047742e-04,1.6860720e-04
4.0373324e-05,1.4627795e-04,1.5038589e-04,1.6858539e-04
4.0360488e-05,1.4622741e-04,1.5029432e-04,1.6856361e-04
4.0347614e-05,1.4617688e-04,1.5020271e-04,1.6854185e-04
4.0334704e-05,1.4612635e-04,1.5011107e-04,1.6852013e-04
4.0321757e-05,1.4607584e-04,1.5001939e-04,1.6849844e-04
4.0308774e-05,1.4602533e-04,1.4992768e-04,1.6847678e-04
4.0295756e-05,1.4597483e-04,1.4983593e-04,1.6845514e-04
4.0282702e-05,1.4592434e-04,1.4974415e-04,1.6843354e-04
4.0269612e-05,1.4587386e-04,1.4965233e-04,1.6841198e-04
4.0256487e-05,1.4582338e-04,1.4956047e-04,1.6839044e-04
4.0243327e-05,1.4577291e-04,1.4946859e-04,1.6836894e-04
4.0230133e-05,1.4572245e-04,1.4937666e-04,1.6834747e-04
4.0216904e-05,1.4567200e-04,1.4928471e-04,1.6832604e-04
4.0203641e-05,1.4562156e-04,1.4919272e-04,1.6830464e-04
4.0190344e-05,1.4557112e-04,1.4910069e-04,1.6828328e-04
4.0177014e-05,1.4552069e-04,1.4900863e-04,1.6826195e-04
4.0163650e-05,1.4547026e-04,1.4891654e-04,1.6824066e-04
4.0150252e-05,1.4541985e-04,1.4882442e-04,1.6821941e-04
4.0136822e-05,1.4536944e-04,1.4873226e-04,1.6819820e-04
4.0123360e-05,1.4531904e-04,1.4864007e-04,1.6817702e-04
4.0109865e-05,1.4526865e-04,1.4854784e-04,1.6815589e-04
4.0096337e-05,1.4521826e-04,1.4845558e-04,1.6813479e-04
4.0082778e-05,1.4516789e-04,1.4836329e-04,1.6811374e-04
4.0069188e-05,1.4511752e-04,1.4827097e-04,1.6809273e-04
4.0055566e-05,1.4506715e-04,1.4817861e-04,1.6807176e-04
4.0041913e-05,1.4501679e-04,1.4808622e-04,1.6805083e-04
4.0028230e-05,1.4496644e-04,1.4799379e-04,1.6802994e-04
4.0014516e-05,1.4491610e-04,1.4790134e-04,1.6800910e-04
4.0000771e-05,1.4486576e-04,1.4780885e-04,1.6798830e-04
3.9986997e-05,1.4481543e-04,1.4771632e-04,1.6796755e-04
3.9973193e-05,1.4476511e-04,1.4762377e-04,1.6794684e-04
3.9959360e-05,1.4471479e-04,1.4753118e-04,1.6792618e-04
3.9945497e-05,1.4466447e-04,1.4743856e-04,1.6790556e-04
3.9931606e-05,1.4461417e-04,1.4734591e-04,1.6788499e-04
3.9917686e-05,1.4456386e-04,1.4725322e-04,1.6786447e-04
3.9903738e-05,1.4451357e-04,1.4716050e-04,1.6784399e-04
3.9889762e-05,1.4446327e-04,1.4706775e-04,1.6782357e-04
3.9875757e-05,1.4441299e-04,1.4697497e-04,1.6780319e-04
3.9861725e-05,1.4436270e-04,1.4688215e-04,1.6778286e-04
3.9847666e-05,1.4431243e-04,1.4678930e-04,1.6776258e-04
3.9833580e-05,1.4426215e-04,1.4669642e-04,1.6774235e-04
3.9819467e-05,1.4421188e-04,1.4660351e-04,1.6772217e-04
3.9805327e-05,1.4416161e-04,1.4651056e-04,1.6770205e-04
3.9791160e-05,1.4411135e-04,1.4641759e-04,1.6768198e-04
3.9776968e-05,1.4406109e-04,1.4632458e-04,1.6766196e-04
3.9762750e-05,1.4401083e-04,1.4623153e-04,1.6764199e-04
3.9748505e-05,1.4396058e-04,1.4613846e-04,1.6762208e-04
3.9734236e-05,1.4391033e-04,1.4604535e-04,1.6760222e-04
3.9719941e-05,1.4386008e-04,1.4595221e-04,1.6758241e-04
3.9705621e-05,1.4380984e-04,1.4585904e-04,1.6756267e-04
3.9691277e-05,1.4375959e-04,1.4576583e-04,1.6754298e-04
3.9676908e-05,1.4370935e-04,1.4567260e-04,1.6752335e-04
3.9662515e-05,1.4365911e-04,1.4557933e-04,1.6750377e-04
3.9648097e-05,1.4360887e-04,1.4548602e-04,1.6748426e-04
3.9633656e-05,1.4355864e-04,1.4539269e-04,1.6746480e-04
3.9619191e-05,1.4350840e-04,1.4529932e-04,1.6744540e-04
3.9604703e-05,1.4345817e-04,1.4520592e-04,1.6742607e-04
3.9590192e-05,1.4340794e-04,1.4511249e-04,1.6740679e-04
3.9575658e-05,1.4335770e-04,1.4501902e-04,1.6738758e-04
3.9561101e-05,1.4330747e-04,1.4492552e-04,1.6736843e-04
3.9546522e-05,1.4325724e-04,1.4483199e-04,1.6734934e-04
3.9531921e-05,1.4320701e-04,1.4473843e-04,1.6733032e-04
3.9517297e-05,1.4315678e-04,1.4464483e-04,1.6731136e-04
3.9502653e-05,1.4310655e-04,1.4455120e-04,1.6729246e-04
3.9487987e-05,1.4305632e-04,1.4445754e-04,1.6727363e-04
3.9473299e-05,1.4300609e-04,1.4436385e-04,1.6725487e-04
3.9458591e-05,1.4295586e-04,1.4427012e-04,1.6723617e-04
3.9443862e-05,1.4290563e-04,1.4417636e-04,1.6721755e-04
3.9429113e-05,1.4285539e-04,1.4408257e-04,1.6719898e-04
3.9414344e-05,1.4280516e-04,1.4398875e-04,1.6718049e-04
3.9399554e-05,1.4275492e-04,1.4389490e-04,1.6716207e-04
