2.6888204e-05,5.5432428e-05,9.3134824e-05,1.7244336e-04
2.6890882e-05,5.5428876e-05,9.3121331e-05,1.7242748e-04
2.6893561e-05,5.5425342e-05,9.3107848e-05,1.7241158e-04
2.6896241e-05,5.5421827e-05,9.3094375e-05,1.7239567e-04
2.6898922e-05,5.5418330e-05,9.3080912e-05,1.7237973e-04
2.6901603e-05,5.5414852e-05,9.3067459e-05,1.7236377e-04
2.6904285e-05,5.5411392e-05,9.3054017e-05,1.7234779e-04
2.6906968e-05,5.5407950e-05,9.3040585e-05,1.7233179e-04
2.6909652e-05,5.5404527e-05,9.3027163e-05,1.7231577e-04
2.6912336e-05,5.5401121e-05,9.3013752e-05,1.7229973e-04
2.6915021e-05,5.5397734e-05,9.3000351e-05,1.7228367e-04
2.6917707e-05,5.5394365e-05,9.2986961e-05,1.7226759e-04
2.6920394e-05,5.5391014e-05,9.2973581e-05,1.7225149e-04
2.6923081e-05,5.5387680e-05,9.2960212e-05,1.7223537e-04
2.6925768e-05,5.5384365e-05,9.2946854e-05,1.7221924e-04
2.6928456e-05,5.5381067e-05,9.2933506e-05,1.7220308e-04
2.6931145e-05,5.5377787e-05,9.2920169e-05,1.7218690e-04
2.6933834e-05,5.5374524e-05,9.2906843e-05,1.7217071e-04
2.6936523e-05,5.5371279e-05,9.2893527e-05,1.7215449e-04
2.6939213e-05,5.5368051e-05,9.2880222e-05,1.7213826e-04
2.6941904e-05,5.5364840e-05,9.2866927e-05,1.7212201e-04
2.6944594e-05,5.5361647e-05,9.2853644e-05,1.7210574e-04
2.6947285e-05,5.5358471e-05,9.2840371e-05,1.7208945e-04
2.6949976e-05,5.5355311e-05,9.2827108e-05,1.7207315e-04
2.6952667e-05,5.5352169e-05,9.2813856e-05,1.7205682e-04
2.6955359e-05,5.5349043e-05,9.2800615e-05,1.7204048e-04
2.6958051e-05,5.5345935e-05,9.2787384e-05,1.7202412e-04
2.6960742e-05,5.5342842e-05,9.2774163e-05,1.7200775e-04
2.6963434e-05,5.5339767e-05,9.2760953e-05,1.7199136e-04
2.6966126e-05,5.5336708e-05,9.2747753e-05,1.7197495e-04
2.6968817e-05,5.5333665e-05,9.2734564e-05,1.7195852e-04
2.6971509e-05,5.5330638e-05,9.2721384e-05,1.7194208e-04
2.6974200e-05,5.5327628e-05,9.2708215e-05,1.7192562e-04
2.6976891e-05,5.5324633e-05,9.2695055e-05,1.7190914e-04
2.6979581e-05,5.5321655e-05,9.2681906e-05,1.7189264e-04
2.6982272e-05,5.5318692e-05,9.2668766e-05,1.7187613e-04
2.6984962e-05,5.5315745e-05,9.2655636e-05,1.7185961e-04
2.6987651e-05,5.5312814e-05,9.2642516e-05,1.7184307e-04
2.6990340e-05,5.5309898e-05,9.2629405e-05,1.7182651e-04
2.6993028e-05,5.5306997e-05,9.2616304e-05,1.7180994e-04
2.6995715e-05,5.5304111e-05,9.2603212e-05,1.7179335e-04
2.6998402e-05,5.5301241e-05,9.2590129e-05,1.7177674e-04
2.7001087e-05,5.5298385e-05,9.2577055e-05,1.7176012e-04
2.7003772e-05,5.5295544e-05,9.2563991e-05,1.7174349e-04
2.7006456e-05,5.5292718e-05,9.2550936e-05,1.7172684e-04
2.7009139e-05,5.5289906e-05,9.2537889e-05,1.7171017e-04
2.7011820e-05,5.5287109e-05,9.2524852e-05,1.7169349e-04
2.7014501e-05,5.5284326e-05,9.2511823e-05,1.7167680e-04
2.7017180e-05,5.5281557e-05,9.2498802e-05,1.7166009e-04
2.7019858e-05,5.5278803e-05,9.2485791e-05,1.7164337e-04
2.7022534e-05,5.5276062e-05,9.2472788e-05,1.7162664e-04
2.7025209e-05,5.5273336e-05,9.2459793e-05,1.7160989e-04
2.7027883e-05,5.5270623e-05,9.2446806e-05,1.7159313e-04
2.7030555e-05,5.5267924e-05,9.2433828e-05,1.7157636e-04
2.7033225e-05,5.5265239e-05,9.2420857e-05,1.7155957e-04
2.7035894e-05,5.5262568e-05,9.2407894e-05,1.7154277e-04
2.7038560e-05,5.5259911e-05,9.2394939e-05,1.7152595e-04
2.7041226e-05,5.5257268e-05,9.2381992e-05,1.7150913e-04
2.7043889e-05,5.5254639e-05,9.2369051e-05,1.7149229e-04
2.7046550e-05,5.5252024e-05,9.2356118e-05,1.7147544e-04
2.7049209e-05,5.5249423e-05,9.2343192e-05,1.7145858e-04
2.7051867e-05,5.5246837e-05,9.2330273e-05,1.7144171e-04
2.7054522e-05,5.5244264e-05,9.2317361e-05,1.7142482e-04
2.7057175e-05,5.5241706e-05,9.2304455e-05,1.7140792e-04
2.7059826e-05,5.5239162e-05,9.2291556e-05,1.7139102e-04
2.7062474e-05,5.5236633e-05,9.2278663e-05,1.7137410e-04
2.7065120e-05,5.5234119e-05,9.2265775e-05,1.7135717e-04
2.7067764e-05,5.5231619e-05,9.2252894e-05,1.7134023e-04
2.7070405e-05,5.5229134e-05,9.2240018e-05,1.7132328e-04
2.7073044e-05,5.5226663e-05,9.2227148e-05,1.7130632e-04
2.7075680e-05,5.5224208e-05,9.2214282e-05,1.7128935e-04
2.7078313e-05,5.5221767e-05,9.2201422e-05,1.7127237e-04
2.7080944e-05,5.5219342e-05,9.2188566e-05,1.7125538e-04
2.7083572e-05,5.5216931e-05,9.2175715e-05,1.7123838e-04
2.7086197e-05,5.5214536e-05,9.2162868e-05,1.7122138e-04
2.7088819e-05,5.5212156e-05,9.2150025e-05,1.7120436e-04
2.7091438e-05,5.5209790e-05,9.2137186e-05,1.7118734e-04
2.7094053e-05,5.5207441e-05,9.2124350e-05,1.7117030e-04
2.7096666e-05,5.5205106e-05,9.2111517e-05,1.7115326e-04
2.7099276e-05,5.5202787e-05,9.2098688e-05,1.7113621e-04
2.7101882e-05,5.5200483e-05,9.2085861e-05,1.7111915e-04
2.7104486e-05,5.5198194e-05,9.2073037e-05,1.7110208e-04
2.7107085e-05,5.5195921e-05,9.2060215e-05,1.7108501e-04
2.7109682e-05,5.5193663e-05,9.2047394e-05,1.7106792e-04
2.7112275e-05,5.5191421e-05,9.2034576e-05,1.7105083e-04
2.7114865e-05,5.5189194e-05,9.2021759e-05,1.7103373e-04
2.7117451e-05,5.5186982e-05,9.2008944e-05,1.7101663e-04
2.7120034e-05,5.5184786e-05,9.1996129e-05,1.7099951e-04
2.7122613e-05,5.5182606e-05,9.1983315e-05,1.7098239e-04
2.7125189e-05,5.5180440e-05,9.1970503e-05,1.7096527e-04
2.7127761e-05,5.5178291e-05,9.1957690e-05,1.7094813e-04
2.7130329e-05,5.5176156e-05,9.1944878e-05,1.7093099e-04
2.7132893e-05,5.5174037e-05,9.1932066e-05,1.7091384e-04
2.7135454e-05,5.5171934e-05,9.1919253e-05,1.7089669e-04
2.7138011e-05,5.5169845e-05,9.1906441e-05,1.7087953e-04
2.7140564e-05,5.5167772e-05,9.1893627e-05,1.7086236e-04
2.7143113e-05,5.5165715e-05,9.1880813e-05,1.7084519e-04
2.7145658e-05,5.5163672e-05,9.1867998e-05,1.7082800e-04
2.7148199e-05,5.5161645e-05,9.1855181e-05,1.7081082e-04
2.7150736e-05,5.5159633e-05,9.1842363e-05,1.7079362e-04
2.7153270e-05,5.5157636e-05,9.1829543e-05,1.7077642e-04
2.7155799e-05,5.5155654e-05,9.1816721e-05,1.7075922e-04
2.7158324e-05,5.5153687e-05,9.1803897e-05,1.7074200e-04
2.7160845e-05,5.5151735e-05,9.1791070e-05,1.7072479e-04
2.7163361e-05,5.5149798e-05,9.1778240e-05,1.7070756e-04
2.7165874e-05,5.5147876e-05,9.1765407e-05,1.7069033e-04
2.7168382e-05,5.5145968e-05,9.1752570e-05,1.7067309e-04
2.7170886e-05,5.5144076e-05,9.1739731e-05,1.7065584e-04
2.7173386e-05,5.5142198e-05,9.1726887e-05,1.7063859e-04
2.7175881e-05,5.5140335e-05,9.1714039e-05,1.7062133e-04
2.7178371e-05,5.5138486e-05,9.1701187e-05,1.7060407e-04
2.7180858e-05,5.5136652e-05,9.1688330e-05,1.7058680e-04
2.7183340e-05,5.5134833e-05,9.1675468e-05,1.7056952e-04
2.7185817e-05,5.5133028e-05,9.1662600e-05,1.7055224e-04
2.7188290e-05,5.5131238e-05,9.1649728e-05,1.7053495e-04
2.7190758e-05,5.5129462e-05,9.1636849e-05,1.7051765e-04
2.7193222e-05,5.5127701e-05,9.1623964e-05,1.7050035e-04
2.7195681e-05,5.5125954e-05,9.1611073e-05,1.7048304e-04
2.7198135e-05,5.5124221e-05,9.1598175e-05,1.7046572e-04
2.7200584e-05,5.5122503e-05,9.1585271e-05,1.7044840e-04
2.7203029e-05,5.5120798e-05,9.1572360e-05,1.7043107e-04
2.7205469e-05,5.5119108e-05,9.1559442e-05,1.7041373e-04
2.7207904e-05,5.5117432e-05,9.1546516e-05,1.7039639e-04
2.7210334e-05,5.5115770e-05,9.1533583e-05,1.7037904e-04
2.7212759e-05,5.5114122e-05,9.1520643e-05,1.7036168e-04
2.7215179e-05,5.5112488e-05,9.1507694e-05,1.7034432e-04
2.7217594e-05,5.5110868e-05,9.1494739e-05,1.7032695e-04
2.7220004e-05,5.5109262e-05,9.1481775e-05,1.7030957e-04
2.7222409e-05,5.5107669e-05,9.1468804e-05,1.7029219e-04
2.7224809e-05,5.5106090e-05,9.1455826e-05,1.7027480e-04
2.7227203e-05,5.5104524e-05,9.1442839e-05,1.7025740e-04
2.7229592e-05,5.5102972e-05,9.1429844e-05,1.7024000e-04
2.7231976e-05,5.5101433e-05,9.1416842e-05,1.7022259e-04
2.7234354e-05,5.5099907e-05,9.1403831e-05,1.7020517e-04
2.7236727e-05,5.5098395e-05,9.1390812e-05,1.7018774e-04
2.7239094e-05,5.5096896e-05,9.1377785e-05,1.7017031e-04
2.7241455e-05,5.5095410e-05,9.1364750e-05,1.7015287e-04
2.7243811e-05,5.5093937e-05,9.1351706e-05,1.7013542e-04
2.7246161e-05,5.5092477e-05,9.1338654e-05,1.7011796e-04
2.7248506e-05,5.5091029e-05,9.1325594e-05,1.7010049e-04
2.7250844e-05,5.5089595e-05,9.1312525e-05,1.7008302e-04
2.7253177e-05,5.5088173e-05,9.1299448e-05,1.7006553e-04
2.7255503e-05,5.5086763e-05,9.1286361e-05,1.7004804e-04
2.7257824e-05,5.5085367e-05,9.1273266e-05,1.7003054e-04
2.7260138e-05,5.5083982e-05,9.1260162e-05,1.7001303e-04
2.7262446e-05,5.5082610e-05,9.1247049e-05,1.6999551e-04
2.7264748e-05,5.5081250e-05,9.1233927e-05,1.6997798e-04
2.7267044e-05,5.5079903e-05,9.1220796e-05,1.6996044e-04
2.7269333e-05,5.5078568e-05,9.1207656e-05,1.6994289e-04
2.7271616e-05,5.5077244e-05,9.1194506e-05,1.6992533e-04
2.7273892e-05,5.5075933e-05,9.1181348e-05,1.6990777e-04
2.7276162e-05,5.5074634e-05,9.1168180e-05,1.6989019e-04
2.7278425e-05,5.5073346e-05,9.1155003e-05,1.6987260e-04
2.7280681e-05,5.5072071e-05,9.1141817e-05,1.6985500e-04
2.7282931e-05,5.5070807e-05,9.1128621e-05,1.6983739e-04
2.7285173e-05,5.5069555e-05,9.1115416e-05,1.6981977e-04
2.7287409e-05,5.5068315e-05,9.1102202e-05,1.6980214e-04
2.7289638e-05,5.5067086e-05,9.1088978e-05,1.6978450e-04
2.7291861e-05,5.5065869e-05,9.1075745e-05,1.6976684e-04
2.7294076e-05,5.5064664e-05,9.1062502e-05,1.6974918e-04
2.7296284e-05,5.5063469e-05,9.1049249e-05,1.6973150e-04
2.7298485e-05,5.5062286e-05,9.1035987e-05,1.6971381e-04
2.7300678e-05,5.5061115e-05,9.1022714e-05,1.6969611e-04
2.7302865e-05,5.5059954e-05,9.1009432e-05,1.6967839e-04
2.7305044e-05,5.5058805e-05,9.0996140e-05,1.6966067e-04
2.7307216e-05,5.5057667e-05,9.0982837e-05,1.6964293e-04
2.7309381e-05,5.5056540e-05,9.0969524e-05,1.6962517e-04
2.7311538e-05,5.5055424e-05,9.0956201e-05,1.6960741e-04
2.7313687e-05,5.5054319e-05,9.0942867e-05,1.6958963e-04
2.7315830e-05,5.5053225e-05,9.0929523e-05,1.6957183e-04
2.7317964e-05,5.5052141e-05,9.0916167e-05,1.6955402e-04
2.7320091e-05,5.5051069e-05,9.0902801e-05,1.6953620e-04
2.7322211e-05,5.5050007e-05,9.0889423e-05,1.6951836e-04
2.7324323e-05,5.5048957e-05,9.0876034e-05,1.6950050e-04
2.7326427e-05,5.5047917e-05,9.0862634e-05,1.6948263e-04
2.7328524e-05,5.5046888e-05,9.0849222e-05,1.6946474e-04
2.7330613e-05,5.5045871e-05,9.0835798e-05,1.6944684e-04
2.7332694e-05,5.5044864e-05,9.0822362e-05,1.6942892e-04
2.7334767e-05,5.5043868e-05,9.0808914e-05,1.6941098e-04
2.7336833e-05,5.5042883e-05,9.0795454e-05,1.6939302e-04
2.7338890e-05,5.5041909e-05,9.0781981e-05,1.6937505e-04
2.7340940e-05,5.5040946e-05,9.0768495e-05,1.6935706e-04
2.7342983e-05,5.5039994e-05,9.0754997e-05,1.6933905e-04
2.7345017e-05,5.5039053e-05,9.0741485e-05,1.6932102e-04
2.7347043e-05,5.5038123e-05,9.0727960e-05,1.6930298e-04
2.7349062e-05,5.5037204e-05,9.0714422e-05,1.6928491e-04
2.7351073e-05,5.5036296e-05,9.0700871e-05,1.6926683e-04
2.7353076e-05,5.5035399e-05,9.0687306e-05,1.6924873e-04
2.7355071e-05,5.5034513e-05,9.0673727e-05,1.6923062e-04
2.7357058e-05,5.5033638e-05,9.0660134e-05,1.6921248e-04
2.7359037e-05,5.5032774e-05,9.0646527e-05,1.6919433e-04
2.7361008e-05,5.5031921e-05,9.0632905e-05,1.6917615e-04
2.7362971e-05,5.5031078e-05,9.0619269e-05,1.6915796e-04
2.7364926e-05,5.5030247e-05,9.0605618e-05,1.6913976e-04
2.7366873e-05,5.5029426e-05,9.0591953e-05,1.6912153e-04
2.7368812e-05,5.5028617e-05,9.0578272e-05,1.6910329e-04
2.7370743e-05,5.5027818e-05,9.0564576e-05,1.6908503e-04
2.7372666e-05,5.5027030e-05,9.0550864e-05,1.6906675e-04
2.7374580e-05,5.5026253e-05,9.0537137e-05,1.6904846e-04
2.7376487e-05,5.5025486e-05,9.0523394e-05,1.6903014e-04
2.7378385e-05,5.5024730e-05,9.0509636e-05,1.6901181e-04
2.7380275e-05,5.5023986e-05,9.0495861e-05,1.6899347e-04
2.7382157e-05,5.5023251e-05,9.0482069e-05,1.6897510e-04
2.7384031e-05,5.5022528e-05,9.0468262e-05,1.6895672e-04
2.7385896e-05,5.5021816e-05,9.0454438e-05,1.6893833e-04
2.7387753e-05,5.5021114e-05,9.0440597e-05,1.6891991e-04
2.7389601e-05,5.5020423e-05,9.0426739e-05,1.6890148e-04
2.7391442e-05,5.5019743e-05,9.0412865e-05,1.6888303e-04
2.7393274e-05,5.5019074e-05,9.0398973e-05,1.6886457e-04
2.7395097e-05,5.5018415e-05,9.0385065e-05,1.6884608e-04
2.7396912e-05,5.5017767e-05,9.0371139e-05,1.6882758e-04
2.7398719e-05,5.5017130e-05,9.0357196e-05,1.6880907e-04
2.7400517e-05,5.5016504e-05,9.0343235e-05,1.6879054e-04
2.7402307e-05,5.5015889e-05,9.0329256e-05,1.6877199e-04
2.7404089e-05,5.5015284e-05,9.0315260e-05,1.6875342e-04
2.7405862e-05,5.5014690e-05,9.0301246e-05,1.6873483e-04
2.7407626e-05,5.5014107e-05,9.0287215e-05,1.6871623e-04
2.7409382e-05,5.5013534e-05,9.0273165e-05,1.6869761e-04
2.7411129e-05,5.5012972e-05,9.0259097e-05,1.6867898e-04
2.7412868e-05,5.5012420e-05,9.0245011e-05,1.6866033e-04
2.7414599e-05,5.5011879e-05,9.0230907e-05,1.6864166e-04
2.7416321e-05,5.5011349e-05,9.0216785e-05,1.6862297e-04
2.7418034e-05,5.5010829e-05,9.0202645e-05,1.6860427e-04
2.7419739e-05,5.5010319e-05,9.0188486e-05,1.6858555e-04
2.7421436e-05,5.5009820e-05,9.0174309e-05,1.6856682e-04
2.7423124e-05,5.5009332e-05,9.0160114e-05,1.6854807e-04
2.7424803e-05,5.5008853e-05,9.0145900e-05,1.6852930e-04
2.7426474e-05,5.5008385e-05,9.0131667e-05,1.6851052e-04
2.7428136e-05,5.5007928e-05,9.0117416e-05,1.6849172e-04
2.7429790e-05,5.5007480e-05,9.0103146e-05,1.6847291e-04
2.7431435e-05,5.5007042e-05,9.0088858e-05,1.6845408e-04
2.7433072e-05,5.5006615e-05,9.0074551e-05,1.6843524e-04
2.7434700e-05,5.5006198e-05,9.0060225e-05,1.6841638e-04
2.7436319e-05,5.5005790e-05,9.0045881e-05,1.6839750e-04
2.7437930e-05,5.5005393e-05,9.0031517e-05,1.6837861e-04
2.7439532e-05,5.5005006e-05,9.0017135e-05,1.6835971e-04
2.7441126e-05,5.5004628e-05,9.0002735e-05,1.6834079e-04
2.7442710e-05,5.5004260e-05,8.9988315e-05,1.6832185e-04
2.7444287e-05,5.5003902e-05,8.9973877e-05,1.6830291e-04
2.7445854e-05,5.5003554e-05,8.9959420e-05,1.6828394e-04
2.7447413e-05,5.5003216e-05,8.9944944e-05,1.6826496e-04
2.7448963e-05,5.5002887e-05,8.9930449e-05,1.6824597e-04
2.7450504e-05,5.5002568e-05,8.9915936e-05,1.6822696e-04
2.7452036e-05,5.5002259e-05,8.9901403e-05,1.6820794e-04
2.7453560e-05,5.5001960e-05,8.9886852e-05,1.6818891e-04
2.7455075e-05,5.5001670e-05,8.9872282e-05,1.6816986e-04
2.7456581e-05,5.5001390e-05,8.9857693e-05,1.6815079e-04
2.7458078e-05,5.5001120e-05,8.9843085e-05,1.6813172e-04
2.7459566e-05,5.5000859e-05,8.9828459e-05,1.6811262e-04
2.7461045e-05,5.5000608e-05,8.9813813e-05,1.6809352e-04
2.7462515e-05,5.5000367e-05,8.9799149e-05,1.6807440e-04
2.7463976e-05,5.5000135e-05,8.9784465e-05,1.6805526e-04
2.7465428e-05,5.4999912e-05,8.9769763e-05,1.6803611e-04
2.7466871e-05,5.4999699e-05,8.9755042e-05,1.6801695e-04
2.7468305e-05,5.4999495e-05,8.9740301e-05,1.6799777e-04
2.7469730e-05,5.4999301e-05,8.9725542e-05,1.6797858e-04
2.7471146e-05,5.4999116e-05,8.9710763e-05,1.6795938e-04
2.7472553e-05,5.4998941e-05,8.9695965e-05,1.6794016e-04
2.7473950e-05,5.4998774e-05,8.9681147e-05,1.6792093e-04
2.7475339e-05,5.4998617e-05,8.9666310e-05,1.6790169e-04
2.7476718e-05,5.4998469e-05,8.9651453e-05,1.6788243e-04
2.7478088e-05,5.4998331e-05,8.9636577e-05,1.6786316e-04
2.7479449e-05,5.4998201e-05,8.9621680e-05,1.6784388e-04
2.7480800e-05,5.4998080e-05,8.9606764e-05,1.6782458e-04
2.7482142e-05,5.4997968e-05,8.9591827e-05,1.6780527e-04
2.7483474e-05,5.4997865e-05,8.9576871e-05,1.6778595e-04
2.7484798e-05,5.4997770e-05,8.9561894e-05,1.6776661e-04
2.7486112e-05,5.4997684e-05,8.9546897e-05,1.6774727e-04
2.7487416e-05,5.4997607e-05,8.9531879e-05,1.6772790e-04
2.7488711e-05,5.4997538e-05,8.9516841e-05,1.6770853e-04
2.7489997e-05,5.4997478e-05,8.9501781e-05,1.6768914e-04
2.7491273e-05,5.4997426e-05,8.9486701e-05,1.6766974e-04
2.7492539e-05,5.4997382e-05,8.9471600e-05,1.6765033e-04
2.7493796e-05,5.4997346e-05,8.9456478e-05,1.6763091e-04
2.7495044e-05,5.4997319e-05,8.9441335e-05,1.6761147e-04
2.7496282e-05,5.4997299e-05,8.9426170e-05,1.6759202e-04
2.7497510e-05,5.4997287e-05,8.9410984e-05,1.6757255e-04
2.7498728e-05,5.4997283e-05,8.9395777e-05,1.6755307e-04
2.7499937e-05,5.4997286e-05,8.9380548e-05,1.6753358e-04
2.7501136e-05,5.4997297e-05,8.9365297e-05,1.6751408e-04
2.7502326e-05,5.4997315e-05,8.9350025e-05,1.6749456e-04
2.7503505e-05,5.4997340e-05,8.9334730e-05,1.6747503e-04
2.7504675e-05,5.4997373e-05,8.9319413e-05,1.6745548e-04
2.7505835e-05,5.4997413e-05,8.9304074e-05,1.6743592e-04
2.7506985e-05,5.4997459e-05,8.9288713e-05,1.6741635e-04
2.7508125e-05,5.4997512e-05,8.9273328e-05,1.6739676e-04
2.7509256e-05,5.4997572e-05,8.9257921e-05,1.6737716e-04
2.7510376e-05,5.4997639e-05,8.9242491e-05,1.6735754e-04
2.7511486e-05,5.4997712e-05,8.9227038e-05,1.6733791e-04
2.7512587e-05,5.4997791e-05,8.9211562e-05,1.6731827e-04
2.7513677e-05,5.4997876e-05,8.9196061e-05,1.6729861e-04
2.7514757e-05,5.4997968e-05,8.9180537e-05,1.6727893e-04
2.7515827e-05,5.4998066e-05,8.9164989e-05,1.6725924e-04
2.7516888e-05,5.4998169e-05,8.9149417e-05,1.6723954e-04
2.7517938e-05,5.4998279e-05,8.9133820e-05,1.6721982e-04
2.7518978e-05,5.4998394e-05,8.9118199e-05,1.6720008e-04
2.7520008e-05,5.4998514e-05,8.9102552e-05,1.6718033e-04
2.7521028e-05,5.4998640e-05,8.9086880e-05,1.6716057e-04
2.7522038e-05,5.4998772e-05,8.9071183e-05,1.6714078e-04
2.7523038e-05,5.4998908e-05,8.9055460e-05,1.6712099e-04
2.7524028e-05,5.4999050e-05,8.9039711e-05,1.6710117e-04
2.7525008e-05,5.4999196e-05,8.9023935e-05,1.6708134e-04
2.7525978e-05,5.4999348e-05,8.9008133e-05,1.6706149e-04
2.7526938e-05,5.4999504e-05,8.8992304e-05,1.6704163e-04
2.7527888e-05,5.4999664e-05,8.8976448e-05,1.6702175e-04
2.7528827e-05,5.4999829e-05,8.8960565e-05,1.6700185e-04
2.7529757e-05,5.4999998e-05,8.8944654e-05,1.6698193e-04
2.7530676e-05,5.5000171e-05,8.8928716e-05,1.6696200e-04
2.7531585e-05,5.5000348e-05,8.8912750e-05,1.6694205e-04
2.7532484e-05,5.5000529e-05,8.8896755e-05,1.6692208e-04
2.7533373e-05,5.5000713e-05,8.8880732e-05,1.6690209e-04
2.7534252e-05,5.5000901e-05,8.8864681e-05,1.6688208e-04
2.7535121e-05,5.5001092e-05,8.8848600e-05,1.6686205e-04
2.7535979e-05,5.5001286e-05,8.8832491e-05,1.6684201e-04
2.7536827e-05,5.5001483e-05,8.8816353e-05,1.6682194e-04
2.7537665e-05,5.5001683e-05,8.8800186e-05,1.6680186e-04
2.7538493e-05,5.5001885e-05,8.8783989e-05,1.6678175e-04
2.7539310e-05,5.5002090e-05,8.8767763e-05,1.6676163e-04
2.7540118e-05,5.5002297e-05,8.8751507e-05,1.6674148e-04
2.7540915e-05,5.5002506e-05,8.8735222e-05,1.6672131e-04
2.7541702e-05,5.5002717e-05,8.8718907e-05,1.6670113e-04
2.7542478e-05,5.5002930e-05,8.8702563e-05,1.6668092e-04
2.7543244e-05,5.5003145e-05,8.8686190e-05,1.6666069e-04
2.7544000e-05,5.5003361e-05,8.8669786e-05,1.6664044e-04
2.7544746e-05,5.5003578e-05,8.8653354e-05,1.6662016e-04
2.7545481e-05,5.5003797e-05,8.8636891e-05,1.6659987e-04
2.7546206e-05,5.5004017e-05,8.8620399e-05,1.6657955e-04
2.7546920e-05,5.5004238e-05,8.8603877e-05,1.6655921e-04
2.7547624e-05,5.5004459e-05,8.8587326e-05,1.6653885e-04
2.7548318e-05,5.5004682e-05,8.8570745e-05,1.6651846e-04
2.7549001e-05,5.5004905e-05,8.8554133e-05,1.6649806e-04
2.7549674e-05,5.5005128e-05,8.8537492e-05,1.6647763e-04
2.7550336e-05,5.5005352e-05,8.8520821e-05,1.6645717e-04
2.7550988e-05,5.5005576e-05,8.8504120e-05,1.6643670e-04
2.7551630e-05,5.5005800e-05,8.8487388e-05,1.6641620e-04
2.7552261e-05,5.5006023e-05,8.8470627e-05,1.6639567e-04
2.7552881e-05,5.5006247e-05,8.8453835e-05,1.6637513e-04
2.7553491e-05,5.5006470e-05,8.8437012e-05,1.6635456e-04
2.7554091e-05,5.5006693e-05,8.8420159e-05,1.6633397e-04
2.7554679e-05,5.5006915e-05,8.8403275e-05,1.6631335e-04
2.7555257e-05,5.5007136e-05,8.8386361e-05,1.6629271e-04
2.7555825e-05,5.5007356e-05,8.8369415e-05,1.6627204e-04
2.7556381e-05,5.5007576e-05,8.8352439e-05,1.6625135e-04
2.7556927e-05,5.5007795e-05,8.8335431e-05,1.6623064e-04
2.7557463e-05,5.5008012e-05,8.8318393e-05,1.6620990e-04
2.7557987e-05,5.5008228e-05,8.8301323e-05,1.6618914e-04
2.7558501e-05,5.5008443e-05,8.8284221e-05,1.6616835e-04
2.7559003e-05,5.5008656e-05,8.8267088e-05,1.6614754e-04
2.7559495e-05,5.5008867e-05,8.8249924e-05,1.6612670e-04
2.7559976e-05,5.5009077e-05,8.8232727e-05,1.6610584e-04
2.7560446e-05,5.5009284e-05,8.8215499e-05,1.6608495e-04
2.7560904e-05,5.5009490e-05,8.8198239e-05,1.6606404e-04
2.7561352e-05,5.5009693e-05,8.8180946e-05,1.6604311e-04
2.7561789e-05,5.5009895e-05,8.8163621e-05,1.6602214e-04
2.7562214e-05,5.5010093e-05,8.8146264e-05,1.6600116e-04
2.7562628e-05,5.5010289e-05,8.8128874e-05,1.6598014e-04
2.7563031e-05,5.5010483e-05,8.8111451e-05,1.6595910e-04
2.7563423e-05,5.5010673e-05,8.8093996e-05,1.6593804e-04
2.7563803e-05,5.5010861e-05,8.8076507e-05,1.6591694e-04
2.7564172e-05,5.5011045e-05,8.8058985e-05,1.6589583e-04
2.7564529e-05,5.5011226e-05,8.8041429e-05,1.6587468e-04
2.7564875e-05,5.5011404e-05,8.8023839e-05,1.6585351e-04
2.7565209e-05,5.5011578e-05,8.8006216e-05,1.6583231e-04
2.7565532e-05,5.5011748e-05,8.7988558e-05,1.6581108e-04
2.7565843e-05,5.5011915e-05,8.7970866e-05,1.6578983e-04
2.7566142e-05,5.5012077e-05,8.7953139e-05,1.6576854e-04
2.7566429e-05,5.5012236e-05,8.7935378e-05,1.6574723e-04
2.7566704e-05,5.5012390e-05,8.7917581e-05,1.6572589e-04
2.7566967e-05,5.5012540e-05,8.7899749e-05,1.6570453e-04
2.7567218e-05,5.5012685e-05,8.7881882e-05,1.6568313e-04
2.7567457e-05,5.5012826e-05,8.7863978e-05,1.6566170e-04
2.7567684e-05,5.5012963e-05,8.7846039e-05,1.6564025e-04
2.7567898e-05,5.5013094e-05,8.7828063e-05,1.6561876e-04
2.7568100e-05,5.5013221e-05,8.7810051e-05,1.6559724e-04
2.7568290e-05,5.5013342e-05,8.7792002e-05,1.6557569e-04
2.7568467e-05,5.5013459e-05,8.7773915e-05,1.6555412e-04
2.7568631e-05,5.5013570e-05,8.7755792e-05,1.6553251e-04
2.7568783e-05,5.5013677e-05,8.7737631e-05,1.6551087e-04
2.7568922e-05,5.5013777e-05,8.7719432e-05,1.6548919e-04
2.7569048e-05,5.5013873e-05,8.7701195e-05,1.6546749e-04
2.7569161e-05,5.5013962e-05,8.7682920e-05,1.6544575e-04
2.7569261e-05,5.5014046e-05,8.7664606e-05,1.6542398e-04
2.7569348e-05,5.5014125e-05,8.7646253e-05,1.6540218e-04
2.7569422e-05,5.5014197e-05,8.7627861e-05,1.6538034e-04
2.7569483e-05,5.5014263e-05,8.7609430e-05,1.6535848e-04
2.7569530e-05,5.5014324e-05,8.7590960e-05,1.6533658e-04
2.7569564e-05,5.5014378e-05,8.7572451e-05,1.6531464e-04
2.7569584e-05,5.5014426e-05,8.7553902e-05,1.6529267e-04
