6.4737586e-05,1.4844503e-05,7.7895166e-05,5.2872017e-05
6.4755166e-05,1.4843406e-05,7.7897691e-05,5.2865213e-05
6.4772633e-05,1.4842298e-05,7.7900180e-05,5.2858377e-05
6.4789987e-05,1.4841178e-05,7.7902631e-05,5.2851510e-05
6.4807229e-05,1.4840047e-05,7.7905044e-05,5.2844611e-05
6.4824358e-05,1.4838905e-05,7.7907421e-05,5.2837681e-05
6.4841374e-05,1.4837751e-05,7.7909760e-05,5.2830720e-05
6.4858277e-05,1.4836587e-05,7.7912062e-05,5.2823728e-05
6.4875068e-05,1.4835412e-05,7.7914326e-05,5.2816704e-05
6.4891745e-05,1.4834225e-05,7.7916552e-05,5.2809650e-05
6.4908310e-05,1.4833028e-05,7.7918741e-05,5.2802565e-05
6.4924762e-05,1.4831819e-05,7.7920892e-05,5.2795450e-05
6.4941101e-05,1.4830600e-05,7.7923005e-05,5.2788304e-05
6.4957327e-05,1.4829370e-05,7.7925079e-05,5.2781128e-05
6.4973440e-05,1.4828129e-05,7.7927115e-05,5.2773922e-05
6.4989441e-05,1.4826877e-05,7.7929113e-05,5.2766686e-05
6.5005329e-05,1.4825614e-05,7.7931072e-05,5.2759419e-05
6.5021105e-05,1.4824341e-05,7.7932992e-05,5.2752123e-05
6.5036769e-05,1.4823057e-05,7.7934874e-05,5.2744798e-05
6.5052320e-05,1.4821763e-05,7.7936716e-05,5.2737443e-05
6.5067759e-05,1.4820458e-05,7.7938519e-05,5.2730058e-05
6.5083086e-05,1.4819142e-05,7.7940283e-05,5.2722644e-05
6.5098301e-05,1.4817816e-05,7.7942007e-05,5.2715201e-05
6.5113404e-05,1.4816479e-05,7.7943692e-05,5.2707729e-05
6.5128396e-05,1.4815132e-05,7.7945337e-05,5.2700229e-05
6.5143275e-05,1.4813775e-05,7.7946942e-05,5.2692699e-05
6.5158043e-05,1.4812407e-05,7.7948507e-05,5.2685141e-05
6.5172700e-05,1.4811029e-05,7.7950032e-05,5.2677554e-05
6.5187244e-05,1.4809641e-05,7.7951517e-05,5.2669939e-05
6.5201678e-05,1.4808243e-05,7.7952961e-05,5.2662296e-05
6.5215999e-05,1.4806834e-05,7.7954365e-05,5.2654625e-05
6.5230210e-05,1.4805416e-05,7.7955728e-05,5.2646925e-05
6.5244309e-05,1.4803987e-05,7.7957050e-05,5.2639198e-05
6.5258296e-05,1.4802549e-05,7.7958332e-05,5.2631443e-05
6.5272173e-05,1.4801101e-05,7.7959573e-05,5.2623660e-05
6.5285938e-05,1.4799642e-05,7.7960773e-05,5.2615850e-05
6.5299592e-05,1.4798174e-05,7.7961933e-05,5.2608012e-05
6.5313136e-05,1.4796696e-05,7.7963052e-05,5.2600147e-05
6.5326568e-05,1.4795209e-05,7.7964131e-05,5.2592255e-05
6.5339889e-05,1.4793712e-05,7.7965170e-05,5.2584336e-05
6.5353099e-05,1.4792205e-05,7.7966168e-05,5.2576390e-05
6.5366198e-05,1.4790689e-05,7.7967126e-05,5.2568417e-05
6.5379186e-05,1.4789163e-05,7.7968044e-05,5.2560418e-05
6.5392064e-05,1.4787627e-05,7.7968922e-05,5.2552392e-05
6.5404830e-05,1.4786083e-05,7.7969760e-05,5.2544340e-05
6.5417486e-05,1.4784528e-05,7.7970559e-05,5.2536262e-05
6.5430031e-05,1.4782965e-05,7.7971317e-05,5.2528157e-05
6.5442465e-05,1.4781392e-05,7.7972037e-05,5.2520027e-05
6.5454788e-05,1.4779810e-05,7.7972717e-05,5.2511870e-05
6.5467000e-05,1.4778219e-05,7.7973357e-05,5.2503688e-05
6.5479102e-05,1.4776619e-05,7.7973959e-05,5.2495481e-05
6.5491093e-05,1.4775010e-05,7.7974521e-05,5.2487248e-05
6.5502973e-05,1.4773392e-05,7.7975045e-05,5.2478989e-05
6.5514743e-05,1.4771764e-05,7.7975530e-05,5.2470706e-05
6.5526402e-05,1.4770128e-05,7.7975976e-05,5.2462397e-05
6.5537951e-05,1.4768483e-05,7.7976383e-05,5.2454063e-05
6.5549388e-05,1.4766830e-05,7.7976752e-05,5.2445705e-05
6.5560715e-05,1.4765167e-05,7.7977082e-05,5.2437322e-05
6.5571932e-05,1.4763496e-05,7.7977375e-05,5.2428914e-05
6.5583038e-05,1.4761816e-05,7.7977629e-05,5.2420482e-05
6.5594033e-05,1.4760128e-05,7.7977846e-05,5.2412026e-05
6.5604917e-05,1.4758432e-05,7.7978025e-05,5.2403545e-05
6.5615691e-05,1.4756726e-05,7.7978167e-05,5.2395040e-05
6.5626354e-05,1.4755013e-05,7.7978271e-05,5.2386512e-05
6.5636907e-05,1.4753291e-05,7.7978338e-05,5.2377960e-05
6.5647348e-05,1.4751561e-05,7.7978369e-05,5.2369384e-05
6.5657679e-05,1.4749823e-05,7.7978362e-05,5.2360785e-05
6.5667899e-05,1.4748076e-05,7.7978319e-05,5.2352162e-05
6.5678009e-05,1.4746322e-05,7.7978240e-05,5.2343517e-05
6.5688007e-05,1.4744559e-05,7.7978124e-05,5.2334848e-05
6.5697894e-05,1.4742789e-05,7.7977973e-05,5.2326156e-05
6.5707670e-05,1.4741010e-05,7.7977786e-05,5.2317441e-05
6.5717336e-05,1.4739224e-05,7.7977562e-05,5.2308704e-05
6.5726890e-05,1.4737429e-05,7.7977304e-05,5.2299944e-05
6.5736333e-05,1.4735627e-05,7.7977010e-05,5.2291162e-05
6.5745665e-05,1.4733817e-05,7.7976682e-05,5.2282358e-05
6.5754885e-05,1.4732000e-05,7.7976318e-05,5.2273531e-05
6.5763994e-05,1.4730175e-05,7.7975920e-05,5.2264682e-05
6.5772992e-05,1.4728342e-05,7.7975487e-05,5.2255812e-05
6.5781879e-05,1.4726502e-05,7.7975020e-05,5.2246919e-05
6.5790655e-05,1.4724654e-05,7.7974518e-05,5.2238005e-05
6.5799319e-05,1.4722799e-05,7.7973983e-05,5.2229069e-05
6.5807872e-05,1.4720936e-05,7.7973413e-05,5.2220112e-05
6.5816314e-05,1.4719067e-05,7.7972810e-05,5.2211133e-05
6.5824645e-05,1.4717189e-05,7.7972173e-05,5.2202133e-05
6.5832865e-05,1.4715305e-05,7.7971502e-05,5.2193112e-05
6.5840974e-05,1.4713413e-05,7.7970798e-05,5.2184070e-05
6.5848972e-05,1.4711515e-05,7.7970061e-05,5.2175006e-05
6.5856859e-05,1.4709609e-05,7.7969291e-05,5.2165923e-05
6.5864635e-05,1.4707696e-05,7.7968488e-05,5.2156818e-05
6.5872301e-05,1.4705776e-05,7.7967652e-05,5.2147693e-05
6.5879857e-05,1.4703849e-05,7.7966783e-05,5.2138547e-05
6.5887302e-05,1.4701915e-05,7.7965882e-05,5.2129381e-05
6.5894637e-05,1.4699975e-05,7.7964949e-05,5.2120195e-05
6.5901863e-05,1.4698027e-05,7.7963983e-05,5.2110989e-05
6.5908979e-05,1.4696073e-05,7.7962986e-05,5.2101764e-05
6.5915985e-05,1.4694112e-05,7.7961956e-05,5.2092518e-05
6.5922883e-05,1.4692144e-05,7.7960896e-05,5.2083253e-05
6.5929672e-05,1.4690169e-05,7.7959803e-05,5.2073969e-05
6.5936352e-05,1.4688188e-05,7.7958680e-05,5.2064665e-05
6.5942924e-05,1.4686201e-05,7.7957525e-05,5.2055342e-05
6.5949387e-05,1.4684207e-05,7.7956339e-05,5.2046001e-05
6.5955743e-05,1.4682206e-05,7.7955122e-05,5.2036641e-05
6.5961991e-05,1.4680199e-05,7.7953875e-05,5.2027262e-05
6.5968132e-05,1.4678186e-05,7.7952596e-05,5.2017865e-05
6.5974165e-05,1.4676166e-05,7.7951288e-05,5.2008450e-05
6.5980091e-05,1.4674140e-05,7.7949948e-05,5.1999017e-05
6.5985911e-05,1.4672108e-05,7.7948579e-05,5.1989566e-05
6.5991624e-05,1.4670070e-05,7.7947179e-05,5.1980098e-05
6.5997231e-05,1.4668026e-05,7.7945749e-05,5.1970612e-05
6.6002731e-05,1.4665975e-05,7.7944290e-05,5.1961108e-05
6.6008126e-05,1.4663919e-05,7.7942800e-05,5.1951587e-05
6.6013416e-05,1.4661857e-05,7.7941281e-05,5.1942050e-05
6.6018600e-05,1.4659788e-05,7.7939732e-05,5.1932495e-05
6.6023679e-05,1.4657714e-05,7.7938153e-05,5.1922924e-05
6.6028653e-05,1.4655634e-05,7.7936545e-05,5.1913336e-05
6.6033523e-05,1.4653549e-05,7.7934908e-05,5.1903731e-05
6.6038289e-05,1.4651457e-05,7.7933242e-05,5.1894111e-05
6.6042951e-05,1.4649361e-05,7.7931547e-05,5.1884474e-05
6.6047509e-05,1.4647258e-05,7.7929823e-05,5.1874821e-05
6.6051964e-05,1.4645150e-05,7.7928070e-05,5.1865152e-05
6.6056315e-05,1.4643036e-05,7.7926289e-05,5.1855468e-05
6.6060564e-05,1.4640918e-05,7.7924479e-05,5.1845768e-05
6.6064710e-05,1.4638793e-05,7.7922640e-05,5.1836052e-05
6.6068755e-05,1.4636664e-05,7.7920774e-05,5.1826322e-05
6.6072697e-05,1.4634529e-05,7.7918878e-05,5.1816576e-05
6.6076537e-05,1.4632389e-05,7.7916955e-05,5.1806815e-05
6.6080276e-05,1.4630243e-05,7.7915003e-05,5.1797040e-05
6.6083914e-05,1.4628093e-05,7.7913024e-05,5.1787250e-05
6.6087452e-05,1.4625937e-05,7.7911016e-05,5.1777446e-05
6.6090888e-05,1.4623777e-05,7.7908981e-05,5.1767628e-05
6.6094225e-05,1.4621612e-05,7.7906917e-05,5.1757796e-05
6.6097461e-05,1.4619442e-05,7.7904826e-05,5.1747949e-05
6.6100598e-05,1.4617267e-05,7.7902707e-05,5.1738090e-05
6.6103635e-05,1.4615087e-05,7.7900560e-05,5.1728217e-05
6.6106573e-05,1.4612902e-05,7.7898385e-05,5.1718330e-05
6.6109412e-05,1.4610713e-05,7.7896183e-05,5.1708430e-05
6.6112153e-05,1.4608520e-05,7.7893953e-05,5.1698518e-05
6.6114795e-05,1.4606322e-05,7.7891695e-05,5.1688592e-05
6.6117339e-05,1.4604119e-05,7.7889410e-05,5.1678654e-05
6.6119786e-05,1.4601912e-05,7.7887098e-05,5.1668704e-05
6.6122134e-05,1.4599701e-05,7.7884758e-05,5.1658741e-05
6.6124386e-05,1.4597485e-05,7.7882391e-05,5.1648766e-05
6.6126540e-05,1.4595266e-05,7.7879997e-05,5.1638779e-05
6.6128598e-05,1.4593042e-05,7.7877575e-05,5.1628781e-05
6.6130559e-05,1.4590814e-05,7.7875126e-05,5.1618770e-05
6.6132424e-05,1.4588582e-05,7.7872651e-05,5.1608749e-05
6.6134193e-05,1.4586346e-05,7.7870148e-05,5.1598716e-05
6.6135866e-05,1.4584106e-05,7.7867618e-05,5.1588672e-05
6.6137445e-05,1.4581862e-05,7.7865062e-05,5.1578617e-05
6.6138927e-05,1.4579615e-05,7.7862479e-05,5.1568551e-05
6.6140316e-05,1.4577363e-05,7.7859870e-05,5.1558475e-05
6.6141609e-05,1.4575109e-05,7.7857234e-05,5.1548388e-05
6.6142809e-05,1.4572850e-05,7.7854572e-05,5.1538291e-05
6.6143914e-05,1.4570588e-05,7.7851883e-05,5.1528185e-05
6.6144926e-05,1.4568322e-05,7.7849169e-05,5.1518068e-05
6.6145844e-05,1.4566053e-05,7.7846428e-05,5.1507942e-05
6.6146669e-05,1.4563781e-05,7.7843662e-05,5.1497806e-05
6.6147402e-05,1.4561505e-05,7.7840870e-05,5.1487662e-05
6.6148042e-05,1.4559226e-05,7.7838052e-05,5.1477508e-05
6.6148589e-05,1.4556944e-05,7.7835210e-05,5.1467345e-05
6.6149045e-05,1.4554658e-05,7.7832342e-05,5.1457173e-05
6.6149409e-05,1.4552369e-05,7.7829448e-05,5.1446993e-05
6.6149681e-05,1.4550078e-05,7.7826530e-05,5.1436805e-05
6.6149862e-05,1.4547783e-05,7.7823587e-05,5.1426609e-05
6.6149953e-05,1.4545485e-05,7.7820619e-05,5.1416404e-05
6.6149953e-05,1.4543184e-05,7.7817626e-05,5.1406192e-05
6.6149862e-05,1.4540881e-05,7.7814609e-05,5.1395972e-05
6.6149682e-05,1.4538574e-05,7.7811567e-05,5.1385745e-05
6.6149412e-05,1.4536265e-05,7.7808501e-05,5.1375511e-05
6.6149053e-05,1.4533953e-05,7.7805410e-05,5.1365270e-05
6.6148604e-05,1.4531638e-05,7.7802296e-05,5.1355021e-05
6.6148067e-05,1.4529320e-05,7.7799157e-05,5.1344766e-05
6.6147442e-05,1.4527000e-05,7.7795994e-05,5.1334505e-05
6.6146729e-05,1.4524677e-05,7.7792808e-05,5.1324237e-05
6.6145928e-05,1.4522352e-05,7.7789598e-05,5.1313963e-05
6.6145040e-05,1.4520024e-05,7.7786364e-05,5.1303683e-05
6.6144065e-05,1.4517694e-05,7.7783106e-05,5.1293398e-05
6.6143004e-05,1.4515361e-05,7.7779825e-05,5.1283106e-05
6.6141856e-05,1.4513026e-05,7.7776521e-05,5.1272809e-05
6.6140623e-05,1.4510688e-05,7.7773194e-05,5.1262507e-05
6.6139304e-05,1.4508349e-05,7.7769843e-05,5.1252200e-05
6.6137900e-05,1.4506007e-05,7.7766470e-05,5.1241887e-05
6.6136411e-05,1.4503662e-05,7.7763073e-05,5.1231570e-05
6.6134838e-05,1.4501316e-05,7.7759654e-05,5.1221248e-05
6.6133181e-05,1.4498967e-05,7.7756212e-05,5.1210921e-05
6.6131439e-05,1.4496617e-05,7.7752748e-05,5.1200590e-05
6.6129615e-05,1.4494264e-05,7.7749262e-05,5.1190255e-05
6.6127707e-05,1.4491910e-05,7.7745753e-05,5.1179915e-05
6.6125716e-05,1.4489553e-05,7.7742222e-05,5.1169572e-05
6.6123643e-05,1.4487195e-05,7.7738669e-05,5.1159224e-05
6.6121487e-05,1.4484834e-05,7.7735095e-05,5.1148873e-05
6.6119250e-05,1.4482472e-05,7.7731499e-05,5.1138519e-05
6.6116931e-05,1.4480108e-05,7.7727881e-05,5.1128160e-05
6.6114530e-05,1.4477742e-05,7.7724242e-05,5.1117799e-05
6.6112049e-05,1.4475374e-05,7.7720581e-05,5.1107435e-05
6.6109487e-05,1.4473005e-05,7.7716899e-05,5.1097067e-05
6.6106844e-05,1.4470634e-05,7.7713197e-05,5.1086697e-05
6.6104122e-05,1.4468261e-05,7.7709473e-05,5.1076324e-05
6.6101320e-05,1.4465887e-05,7.7705729e-05,5.1065949e-05
6.6098438e-05,1.4463511e-05,7.7701964e-05,5.1055571e-05
6.6095478e-05,1.4461134e-05,7.7698178e-05,5.1045192e-05
6.6092438e-05,1.4458755e-05,7.7694372e-05,5.1034810e-05
6.6089321e-05,1.4456374e-05,7.7690546e-05,5.1024427e-05
6.6086126e-05,1.4453992e-05,7.7686699e-05,5.1014042e-05
6.6082853e-05,1.4451609e-05,7.7682832e-05,5.1003656e-05
6.6079502e-05,1.4449224e-05,7.7678946e-05,5.0993269e-05
6.6076075e-05,1.4446838e-05,7.7675039e-05,5.0982881e-05
6.6072571e-05,1.4444451e-05,7.7671113e-05,5.0972492e-05
6.6068991e-05,1.4442063e-05,7.7667167e-05,5.0962103e-05
6.6065335e-05,1.4439673e-05,7.7663202e-05,5.0951713e-05
6.6061603e-05,1.4437282e-05,7.7659217e-05,5.0941323e-05
6.6057796e-05,1.4434890e-05,7.7655214e-05,5.0930933e-05
6.6053914e-05,1.4432497e-05,7.7651191e-05,5.0920542e-05
6.6049957e-05,1.4430103e-05,7.7647148e-05,5.0910153e-05
6.6045926e-05,1.4427708e-05,7.7643087e-05,5.0899763e-05
6.6041822e-05,1.4425312e-05,7.7639007e-05,5.0889374e-05
6.6037643e-05,1.4422915e-05,7.7634909e-05,5.0878986e-05
6.6033392e-05,1.4420517e-05,7.7630791e-05,5.0868598e-05
6.6029067e-05,1.4418118e-05,7.7626655e-05,5.0858212e-05
6.6024670e-05,1.4415719e-05,7.7622501e-05,5.0847827e-05
6.6020200e-05,1.4413319e-05,7.7618328e-05,5.0837443e-05
6.6015658e-05,1.4410918e-05,7.7614137e-05,5.0827060e-05
6.6011045e-05,1.4408516e-05,7.7609928e-05,5.0816679e-05
6.6006360e-05,1.4406114e-05,7.7605701e-05,5.0806300e-05
6.6001604e-05,1.4403711e-05,7.7601455e-05,5.0795922e-05
6.5996777e-05,1.4401308e-05,7.7597193e-05,5.0785546e-05
6.5991880e-05,1.4398904e-05,7.7592912e-05,5.0775173e-05
6.5986912e-05,1.4396500e-05,7.7588615e-05,5.0764802e-05
6.5981874e-05,1.4394095e-05,7.7584300e-05,5.0754433e-05
6.5976767e-05,1.4391690e-05,7.7579968e-05,5.0744067e-05
6.5971590e-05,1.4389284e-05,7.7575620e-05,5.0733703e-05
6.5966344e-05,1.4386878e-05,7.7571256e-05,5.0723342e-05
6.5961029e-05,1.4384472e-05,7.7566876e-05,5.0712985e-05
6.5955645e-05,1.4382066e-05,7.7562480e-05,5.0702630e-05
6.5950193e-05,1.4379659e-05,7.7558068e-05,5.0692278e-05
6.5944672e-05,1.4377252e-05,7.7553642e-05,5.0681930e-05
6.5939084e-05,1.4374845e-05,7.7549200e-05,5.0671586e-05
6.5933428e-05,1.4372438e-05,7.7544744e-05,5.0661245e-05
6.5927705e-05,1.4370031e-05,7.7540273e-05,5.0650907e-05
6.5921915e-05,1.4367624e-05,7.7535788e-05,5.0640574e-05
6.5916058e-05,1.4365216e-05,7.7531289e-05,5.0630245e-05
6.5910134e-05,1.4362809e-05,7.7526776e-05,5.0619920e-05
6.5904144e-05,1.4360402e-05,7.7522250e-05,5.0609599e-05
6.5898089e-05,1.4357995e-05,7.7517711e-05,5.0599282e-05
6.5891968e-05,1.4355587e-05,7.7513159e-05,5.0588970e-05
6.5885782e-05,1.4353181e-05,7.7508593e-05,5.0578663e-05
6.5879531e-05,1.4350774e-05,7.7504016e-05,5.0568361e-05
6.5873216e-05,1.4348367e-05,7.7499426e-05,5.0558064e-05
6.5866837e-05,1.4345961e-05,7.7494824e-05,5.0547772e-05
6.5860395e-05,1.4343555e-05,7.7490210e-05,5.0537486e-05
6.5853890e-05,1.4341149e-05,7.7485584e-05,5.0527205e-05
6.5847322e-05,1.4338743e-05,7.7480947e-05,5.0516930e-05
6.5840693e-05,1.4336338e-05,7.7476299e-05,5.0506660e-05
6.5834002e-05,1.4333933e-05,7.7471640e-05,5.0496397e-05
6.5827250e-05,1.4331529e-05,7.7466970e-05,5.0486140e-05
6.5820437e-05,1.4329125e-05,7.7462290e-05,5.0475889e-05
6.5813565e-05,1.4326721e-05,7.7457599e-05,5.0465645e-05
6.5806633e-05,1.4324318e-05,7.7452899e-05,5.0455408e-05
6.5799643e-05,1.4321916e-05,7.7448188e-05,5.0445177e-05
6.5792595e-05,1.4319514e-05,7.7443468e-05,5.0434953e-05
6.5785489e-05,1.4317112e-05,7.7438739e-05,5.0424737e-05
6.5778326e-05,1.4314711e-05,7.7434000e-05,5.0414527e-05
6.5771107e-05,1.4312311e-05,7.7429252e-05,5.0404325e-05
6.5763833e-05,1.4309912e-05,7.7424496e-05,5.0394131e-05
6.5756503e-05,1.4307513e-05,7.7419731e-05,5.0383944e-05
6.5749119e-05,1.4305114e-05,7.7414957e-05,5.0373764e-05
6.5741682e-05,1.4302717e-05,7.7410176e-05,5.0363593e-05
6.5734191e-05,1.4300320e-05,7.7405386e-05,5.0353430e-05
6.5726648e-05,1.4297924e-05,7.7400588e-05,5.0343275e-05
6.5719052e-05,1.4295529e-05,7.7395783e-05,5.0333128e-05
6.5711406e-05,1.4293135e-05,7.7390971e-05,5.0322990e-05
6.5703708e-05,1.4290741e-05,7.7386151e-05,5.0312860e-05
6.5695961e-05,1.4288348e-05,7.7381324e-05,5.0302739e-05
6.5688164e-05,1.4285956e-05,7.7376490e-05,5.0292627e-05
6.5680318e-05,1.4283566e-05,7.7371650e-05,5.0282525e-05
6.5672423e-05,1.4281176e-05,7.7366804e-05,5.0272431e-05
6.5664480e-05,1.4278787e-05,7.7361951e-05,5.0262346e-05
6.5656491e-05,1.4276399e-05,7.7357093e-05,5.0252271e-05
6.5648454e-05,1.4274012e-05,7.7352229e-05,5.0242206e-05
6.5640371e-05,1.4271626e-05,7.7347360e-05,5.0232150e-05
6.5632243e-05,1.4269241e-05,7.7342485e-05,5.0222104e-05
6.5624069e-05,1.4266857e-05,7.7337606e-05,5.0212068e-05
6.5615851e-05,1.4264474e-05,7.7332723e-05,5.0202042e-05
6.5607589e-05,1.4262092e-05,7.7327835e-05,5.0192027e-05
6.5599283e-05,1.4259712e-05,7.7322943e-05,5.0182021e-05
6.5590934e-05,1.4257332e-05,7.7318047e-05,5.0172026e-05
6.5582543e-05,1.4254954e-05,7.7313148e-05,5.0162042e-05
6.5574110e-05,1.4252577e-05,7.7308246e-05,5.0152068e-05
6.5565636e-05,1.4250201e-05,7.7303340e-05,5.0142105e-05
6.5557120e-05,1.4247826e-05,7.7298432e-05,5.0132153e-05
6.5548565e-05,1.4245452e-05,7.7293520e-05,5.0122212e-05
6.5539969e-05,1.4243080e-05,7.7288607e-05,5.0112281e-05
6.5531334e-05,1.4240709e-05,7.7283691e-05,5.0102363e-05
6.5522660e-05,1.4238339e-05,7.7278773e-05,5.0092455e-05
6.5513948e-05,1.4235970e-05,7.7273853e-05,5.0082559e-05
6.5505198e-05,1.4233603e-05,7.7268931e-05,5.0072674e-05
6.5496411e-05,1.4231236e-05,7.7264008e-05,5.0062801e-05
6.5487587e-05,1.4228872e-05,7.7259084e-05,5.0052939e-05
6.5478727e-05,1.4226508e-05,7.7254158e-05,5.0043090e-05
6.5469831e-05,1.4224146e-05,7.7249232e-05,5.0033252e-05
6.5460900e-05,1.4221785e-05,7.7244305e-05,5.0023427e-05
6.5451934e-05,1.4219425e-05,7.7239377e-05,5.0013614e-05
6.5442934e-05,1.4217067e-05,7.7234449e-05,5.0003813e-05
6.5433900e-05,1.4214710e-05,7.7229522e-05,4.9994024e-05
6.5424833e-05,1.4212354e-05,7.7224594e-05,4.9984248e-05
6.5415734e-05,1.4210000e-05,7.7219667e-05,4.9974485e-05
6.5406601e-05,1.4207647e-05,7.7214740e-05,4.9964734e-05
6.5397437e-05,1.4205295e-05,7.7209814e-05,4.9954996e-05
6.5388242e-05,1.4202945e-05,7.7204889e-05,4.9945271e-05
6.5379016e-05,1.4200596e-05,7.7199966e-05,4.9935559e-05
6.5369759e-05,1.4198249e-05,7.7195044e-05,4.9925860e-05
6.5360473e-05,1.4195903e-05,7.7190123e-05,4.9916174e-05
6.5351157e-05,1.4193559e-05,7.7185205e-05,4.9906501e-05
6.5341811e-05,1.4191216e-05,7.7180289e-05,4.9896842e-05
6.5332438e-05,1.4188875e-05,7.7175375e-05,4.9887196e-05
6.5323036e-05,1.4186535e-05,7.7170464e-05,4.9877563e-05
6.5313606e-05,1.4184197e-05,7.7165555e-05,4.9867944e-05
6.5304150e-05,1.4181860e-05,7.7160649e-05,4.9858338e-05
6.5294666e-05,1.4179524e-05,7.7155747e-05,4.9848746e-05
6.5285156e-05,1.4177191e-05,7.7150848e-05,4.9839168e-05
6.5275621e-05,1.4174858e-05,7.7145952e-05,4.9829604e-05
6.5266059e-05,1.4172528e-05,7.7141059e-05,4.9820053e-05
6.5256473e-05,1.4170199e-05,7.7136171e-05,4.9810516e-05
6.5246862e-05,1.4167872e-05,7.7131286e-05,4.9800994e-05
6.5237227e-05,1.4165546e-05,7.7126405e-05,4.9791485e-05
6.5227568e-05,1.4163222e-05,7.7121529e-05,4.9781991e-05
6.5217886e-05,1.4160900e-05,7.7116657e-05,4.9772511e-05
6.5208181e-05,1.4158579e-05,7.7111789e-05,4.9763045e-05
6.5198453e-05,1.4156260e-05,7.7106926e-05,4.9753594e-05
6.5188704e-05,1.4153943e-05,7.7102068e-05,4.9744157e-05
6.5178932e-05,1.4151628e-05,7.7097215e-05,4.9734734e-05
6.5169139e-05,1.4149315e-05,7.7092368e-05,4.9725326e-05
6.5159326e-05,1.4147003e-05,7.7087525e-05,4.9715933e-05
6.5149492e-05,1.4144693e-05,7.7082688e-05,4.9706555e-05
6.5139638e-05,1.4142385e-05,7.7077856e-05,4.9697192e-05
6.5129764e-05,1.4140079e-05,7.7073031e-05,4.9687843e-05
6.5119870e-05,1.4137775e-05,7.7068211e-05,4.9678510e-05
6.5109958e-05,1.4135473e-05,7.7063397e-05,4.9669191e-05
6.5100027e-05,1.4133173e-05,7.7058589e-05,4.9659888e-05
6.5090078e-05,1.4130875e-05,7.7053787e-05,4.9650600e-05
6.5080111e-05,1.4128579e-05,7.7048991e-05,4.9641328e-05
6.5070127e-05,1.4126285e-05,7.7044202e-05,4.9632070e-05
6.5060125e-05,1.4123993e-05,7.7039420e-05,4.9622829e-05
6.5050107e-05,1.4121704e-05,7.7034644e-05,4.9613603e-05
6.5040072e-05,1.4119416e-05,7.7029875e-05,4.9604392e-05
6.5030021e-05,1.4117130e-05,7.7025112e-05,4.9595197e-05
6.5019954e-05,1.4114847e-05,7.7020357e-05,4.9586018e-05
6.5009872e-05,1.4112565e-05,7.7015608e-05,4.9576855e-05
6.4999775e-05,1.4110286e-05,7.7010867e-05,4.9567708e-05
6.4989664e-05,1.4108009e-05,7.7006132e-05,4.9558577e-05
6.4979537e-05,1.4105735e-05,7.7001405e-05,4.9549462e-05
6.4969397e-05,1.4103462e-05,7.6996686e-05,4.9540363e-05
6.4959243e-05,1.4101192e-05,7.6991973e-05,4.9531281e-05
6.4949076e-05,1.4098924e-05,7.6987268e-05,4.9522215e-05
6.4938896e-05,1.4096658e-05,7.6982571e-05,4.9513166e-05
6.4928703e-05,1.4094394e-05,7.6977882e-05,4.9504134e-05
