9.0643241e-05,1.8379342e-05,2.8248134e-05,1.1839841e-04
9.0594069e-05,1.8376617e-05,2.8252628e-05,1.1836505e-04
9.0544940e-05,1.8373901e-05,2.8257127e-05,1.1833173e-04
9.0495857e-05,1.8371195e-05,2.8261632e-05,1.1829845e-04
9.0446818e-05,1.8368497e-05,2.8266141e-05,1.1826522e-04
9.0397824e-05,1.8365807e-05,2.8270656e-05,1.1823203e-04
9.0348877e-05,1.8363127e-05,2.8275177e-05,1.1819889e-04
9.0299975e-05,1.8360456e-05,2.8279703e-05,1.1816579e-04
9.0251121e-05,1.8357793e-05,2.8284234e-05,1.1813274e-04
9.0202313e-05,1.8355140e-05,2.8288771e-05,1.1809974e-04
9.0153553e-05,1.8352495e-05,2.8293314e-05,1.1806678e-04
9.0104840e-05,1.8349860e-05,2.8297862e-05,1.1803387e-04
9.0056176e-05,1.8347234e-05,2.8302416e-05,1.1800100e-04
9.0007561e-05,1.8344617e-05,2.8306976e-05,1.1796818e-04
8.9958994e-05,1.8342009e-05,2.8311542e-05,1.1793541e-04
8.9910477e-05,1.8339410e-05,2.8316114e-05,1.1790269e-04
8.9862010e-05,1.8336820e-05,2.8320691e-05,1.1787002e-04
8.9813594e-05,1.8334240e-05,2.8325275e-05,1.1783740e-04
8.9765228e-05,1.8331669e-05,2.8329865e-05,1.1780482e-04
8.9716913e-05,1.8329108e-05,2.8334461e-05,1.1777230e-04
8.9668650e-05,1.8326556e-05,2.8339063e-05,1.1773982e-04
8.9620439e-05,1.8324014e-05,2.8343672e-05,1.1770739e-04
8.9572281e-05,1.8321481e-05,2.8348286e-05,1.1767502e-04
8.9524175e-05,1.8318958e-05,2.8352907e-05,1.1764269e-04
8.9476122e-05,1.8316445e-05,2.8357534e-05,1.1761042e-04
8.9428124e-05,1.8313941e-05,2.8362168e-05,1.1757820e-04
8.9380179e-05,1.8311448e-05,2.8366808e-05,1.1754602e-04
8.9332289e-05,1.8308964e-05,2.8371454e-05,1.1751390e-04
8.9284454e-05,1.8306490e-05,2.8376107e-05,1.1748184e-04
8.9236674e-05,1.8304026e-05,2.8380766e-05,1.1744982e-04
8.9188950e-05,1.8301573e-05,2.8385432e-05,1.1741786e-04
8.9141282e-05,1.8299129e-05,2.8390104e-05,1.1738595e-04
8.9093672e-05,1.8296696e-05,2.8394783e-05,1.1735409e-04
8.9046118e-05,1.8294273e-05,2.8399468e-05,1.1732229e-04
8.8998621e-05,1.8291861e-05,2.8404160e-05,1.1729054e-04
8.8951183e-05,1.8289458e-05,2.8408858e-05,1.1725884e-04
8.8903803e-05,1.8287067e-05,2.8413563e-05,1.1722720e-04
8.8856482e-05,1.8284686e-05,2.8418275e-05,1.1719561e-04
8.8809220e-05,1.8282315e-05,2.8422993e-05,1.1716408e-04
8.8762017e-05,1.8279955e-05,2.8427718e-05,1.1713260e-04
8.8714875e-05,1.8277606e-05,2.8432449e-05,1.1710117e-04
8.8667793e-05,1.8275267e-05,2.8437187e-05,1.1706980e-04
8.8620771e-05,1.8272940e-05,2.8441932e-05,1.1703849e-04
8.8573811e-05,1.8270623e-05,2.8446684e-05,1.1700723e-04
8.8526912e-05,1.8268317e-05,2.8451442e-05,1.1697603e-04
8.8480076e-05,1.8266022e-05,2.8456207e-05,1.1694489e-04
8.8433301e-05,1.8263738e-05,2.8460979e-05,1.1691380e-04
8.8386590e-05,1.8261465e-05,2.8465758e-05,1.1688276e-04
8.8339941e-05,1.8259203e-05,2.8470544e-05,1.1685179e-04
8.8293356e-05,1.8256952e-05,2.8475336e-05,1.1682087e-04
8.8246834e-05,1.8254712e-05,2.8480135e-05,1.1679001e-04
8.8200377e-05,1.8252484e-05,2.8484942e-05,1.1675920e-04
8.8153984e-05,1.8250266e-05,2.8489755e-05,1.1672846e-04
8.8107656e-05,1.8248060e-05,2.8494575e-05,1.1669777e-04
8.8061393e-05,1.8245866e-05,2.8499402e-05,1.1666714e-04
8.8015196e-05,1.8243682e-05,2.8504236e-05,1.1663657e-04
8.7969064e-05,1.8241511e-05,2.8509077e-05,1.1660605e-04
8.7922999e-05,1.8239350e-05,2.8513926e-05,1.1657560e-04
8.7877000e-05,1.8237201e-05,2.8518781e-05,1.1654520e-04
8.7831068e-05,1.8235064e-05,2.8523643e-05,1.1651487e-04
8.7785203e-05,1.8232938e-05,2.8528513e-05,1.1648459e-04
8.7739405e-05,1.8230824e-05,2.8533390e-05,1.1645437e-04
8.7693675e-05,1.8228721e-05,2.8538274e-05,1.1642421e-04
8.7648013e-05,1.8226630e-05,2.8543165e-05,1.1639411e-04
8.7602420e-05,1.8224551e-05,2.8548064e-05,1.1636407e-04
8.7556895e-05,1.8222483e-05,2.8552970e-05,1.1633409e-04
8.7511439e-05,1.8220427e-05,2.8557883e-05,1.1630417e-04
8.7466052e-05,1.8218383e-05,2.8562803e-05,1.1627431e-04
8.7420734e-05,1.8216350e-05,2.8567731e-05,1.1624452e-04
8.7375486e-05,1.8214329e-05,2.8572666e-05,1.1621478e-04
8.7330308e-05,1.8212321e-05,2.8577609e-05,1.1618510e-04
8.7285200e-05,1.8210324e-05,2.8582559e-05,1.1615548e-04
8.7240162e-05,1.8208338e-05,2.8587517e-05,1.1612593e-04
8.7195196e-05,1.8206365e-05,2.8592482e-05,1.1609643e-04
8.7150300e-05,1.8204404e-05,2.8597454e-05,1.1606699e-04
8.7105475e-05,1.8202454e-05,2.8602434e-05,1.1603762e-04
8.7060722e-05,1.8200517e-05,2.8607422e-05,1.1600831e-04
8.7016041e-05,1.8198591e-05,2.8612417e-05,1.1597906e-04
8.6971432e-05,1.8196678e-05,2.8617420e-05,1.1594987e-04
8.6926895e-05,1.8194776e-05,2.8622430e-05,1.1592074e-04
8.6882430e-05,1.8192886e-05,2.8627449e-05,1.1589167e-04
8.6838039e-05,1.8191009e-05,2.8632475e-05,1.1586267e-04
8.6793720e-05,1.8189143e-05,2.8637509e-05,1.1583372e-04
8.6749475e-05,1.8187290e-05,2.8642551e-05,1.1580484e-04
8.6705304e-05,1.8185448e-05,2.8647600e-05,1.1577602e-04
8.6661207e-05,1.8183619e-05,2.8652658e-05,1.1574726e-04
8.6617184e-05,1.8181802e-05,2.8657723e-05,1.1571857e-04
8.6573235e-05,1.8179997e-05,2.8662797e-05,1.1568994e-04
8.6529362e-05,1.8178204e-05,2.8667878e-05,1.1566136e-04
8.6485564e-05,1.8176424e-05,2.8672968e-05,1.1563286e-04
8.6441841e-05,1.8174656e-05,2.8678065e-05,1.1560441e-04
8.6398194e-05,1.8172899e-05,2.8683171e-05,1.1557603e-04
8.6354623e-05,1.8171156e-05,2.8688284e-05,1.1554770e-04
8.6311129e-05,1.8169424e-05,2.8693406e-05,1.1551944e-04
8.6267711e-05,1.8167705e-05,2.8698536e-05,1.1549125e-04
8.6224370e-05,1.8165998e-05,2.8703674e-05,1.1546311e-04
8.6181107e-05,1.8164303e-05,2.8708820e-05,1.1543504e-04
8.6137921e-05,1.8162620e-05,2.8713974e-05,1.1540703e-04
8.6094813e-05,1.8160950e-05,2.8719136e-05,1.1537908e-04
8.6051783e-05,1.8159293e-05,2.8724306e-05,1.1535120e-04
8.6008832e-05,1.8157647e-05,2.8729485e-05,1.1532338e-04
8.5965959e-05,1.8156015e-05,2.8734671e-05,1.1529562e-04
8.5923165e-05,1.8154394e-05,2.8739866e-05,1.1526792e-04
8.5880451e-05,1.8152786e-05,2.8745069e-05,1.1524028e-04
8.5837816e-05,1.8151191e-05,2.8750281e-05,1.1521271e-04
8.5795261e-05,1.8149608e-05,2.8755500e-05,1.1518520e-04
8.5752787e-05,1.8148037e-05,2.8760727e-05,1.1515776e-04
8.5710392e-05,1.8146479e-05,2.8765963e-05,1.1513037e-04
8.5668078e-05,1.8144933e-05,2.8771207e-05,1.1510305e-04
8.5625845e-05,1.8143400e-05,2.8776459e-05,1.1507579e-04
8.5583694e-05,1.8141880e-05,2.8781720e-05,1.1504860e-04
8.5541623e-05,1.8140372e-05,2.8786988e-05,1.1502146e-04
8.5499635e-05,1.8138877e-05,2.8792265e-05,1.1499439e-04
8.5457728e-05,1.8137394e-05,2.8797550e-05,1.1496739e-04
8.5415904e-05,1.8135924e-05,2.8802843e-05,1.1494044e-04
8.5374163e-05,1.8134466e-05,2.8808145e-05,1.1491356e-04
8.5332504e-05,1.8133022e-05,2.8813454e-05,1.1488674e-04
8.5290929e-05,1.8131589e-05,2.8818772e-05,1.1485999e-04
8.5249437e-05,1.8130170e-05,2.8824098e-05,1.1483330e-04
8.5208030e-05,1.8128763e-05,2.8829433e-05,1.1480667e-04
8.5166706e-05,1.8127368e-05,2.8834775e-05,1.1478010e-04
8.5125466e-05,1.8125987e-05,2.8840126e-05,1.1475360e-04
8.5084312e-05,1.8124618e-05,2.8845485e-05,1.1472716e-04
8.5043242e-05,1.8123262e-05,2.8850853e-05,1.1470078e-04
8.5002257e-05,1.8121918e-05,2.8856228e-05,1.1467447e-04
8.4961358e-05,1.8120587e-05,2.8861612e-05,1.1464822e-04
8.4920545e-05,1.8119269e-05,2.8867004e-05,1.1462203e-04
8.4879817e-05,1.8117964e-05,2.8872405e-05,1.1459590e-04
8.4839176e-05,1.8116672e-05,2.8877814e-05,1.1456984e-04
8.4798621e-05,1.8115392e-05,2.8883231e-05,1.1454383e-04
8.4758153e-05,1.8114125e-05,2.8888656e-05,1.1451789e-04
8.4717772e-05,1.8112871e-05,2.8894090e-05,1.1449202e-04
8.4677479e-05,1.8111630e-05,2.8899532e-05,1.1446620e-04
8.4637272e-05,1.8110402e-05,2.8904983e-05,1.1444045e-04
8.4597154e-05,1.8109186e-05,2.8910442e-05,1.1441476e-04
8.4557124e-05,1.8107983e-05,2.8915909e-05,1.1438913e-04
8.4517182e-05,1.8106794e-05,2.8921384e-05,1.1436357e-04
8.4477329e-05,1.8105617e-05,2.8926868e-05,1.1433807e-04
8.4437565e-05,1.8104452e-05,2.8932360e-05,1.1431262e-04
8.4397890e-05,1.8103301e-05,2.8937861e-05,1.1428724e-04
8.4358305e-05,1.8102163e-05,2.8943370e-05,1.1426193e-04
8.4318809e-05,1.8101037e-05,2.8948888e-05,1.1423667e-04
8.4279403e-05,1.8099925e-05,2.8954414e-05,1.1421148e-04
8.4240088e-05,1.8098825e-05,2.8959948e-05,1.1418634e-04
8.4200863e-05,1.8097739e-05,2.8965491e-05,1.1416127e-04
8.4161730e-05,1.8096665e-05,2.8971043e-05,1.1413626e-04
8.4122687e-05,1.8095605e-05,2.8976603e-05,1.1411132e-04
8.4083736e-05,1.8094557e-05,2.8982171e-05,1.1408643e-04
8.4044877e-05,1.8093523e-05,2.8987748e-05,1.1406161e-04
8.4006110e-05,1.8092501e-05,2.8993334e-05,1.1403684e-04
8.3967435e-05,1.8091493e-05,2.8998928e-05,1.1401214e-04
8.3928854e-05,1.8090498e-05,2.9004531e-05,1.1398751e-04
8.3890365e-05,1.8089516e-05,2.9010143e-05,1.1396293e-04
8.3851969e-05,1.8088547e-05,2.9015763e-05,1.1393841e-04
8.3813667e-05,1.8087592e-05,2.9021392e-05,1.1391396e-04
8.3775459e-05,1.8086649e-05,2.9027030e-05,1.1388957e-04
8.3737345e-05,1.8085721e-05,2.9032676e-05,1.1386524e-04
8.3699326e-05,1.8084805e-05,2.9038332e-05,1.1384097e-04
8.3661401e-05,1.8083903e-05,2.9043996e-05,1.1381677e-04
8.3623572e-05,1.8083014e-05,2.9049669e-05,1.1379263e-04
8.3585838e-05,1.8082139e-05,2.9055351e-05,1.1376855e-04
8.3548199e-05,1.8081277e-05,2.9061042e-05,1.1374453e-04
8.3510656e-05,1.8080429e-05,2.9066742e-05,1.1372058e-04
8.3473210e-05,1.8079594e-05,2.9072451e-05,1.1369668e-04
8.3435860e-05,1.8078773e-05,2.9078169e-05,1.1367286e-04
8.3398606e-05,1.8077965e-05,2.9083896e-05,1.1364909e-04
8.3361449e-05,1.8077171e-05,2.9089632e-05,1.1362539e-04
8.3324390e-05,1.8076391e-05,2.9095377e-05,1.1360175e-04
8.3287428e-05,1.8075625e-05,2.9101132e-05,1.1357818e-04
8.3250564e-05,1.8074872e-05,2.9106896e-05,1.1355467e-04
8.3213797e-05,1.8074134e-05,2.9112669e-05,1.1353122e-04
8.3177129e-05,1.8073409e-05,2.9118451e-05,1.1350783e-04
8.3140560e-05,1.8072698e-05,2.9124242e-05,1.1348451e-04
8.3104089e-05,1.8072001e-05,2.9130043e-05,1.1346126e-04
8.3067718e-05,1.8071318e-05,2.9135854e-05,1.1343807e-04
8.3031445e-05,1.8070649e-05,2.9141673e-05,1.1341494e-04
8.2995272e-05,1.8069994e-05,2.9147502e-05,1.1339188e-04
8.2959199e-05,1.8069353e-05,2.9153341e-05,1.1336888e-04
8.2923226e-05,1.8068726e-05,2.9159189e-05,1.1334594e-04
8.2887354e-05,1.8068113e-05,2.9165047e-05,1.1332307e-04
8.2851582e-05,1.8067514e-05,2.9170914e-05,1.1330027e-04
8.2815910e-05,1.8066930e-05,2.9176791e-05,1.1327753e-04
8.2780340e-05,1.8066360e-05,2.9182678e-05,1.1325485e-04
8.2744871e-05,1.8065804e-05,2.9188574e-05,1.1323224e-04
8.2709504e-05,1.8065262e-05,2.9194481e-05,1.1320969e-04
8.2674238e-05,1.8064735e-05,2.9200397e-05,1.1318721e-04
8.2639075e-05,1.8064221e-05,2.9206323e-05,1.1316479e-04
8.2604014e-05,1.8063723e-05,2.9212259e-05,1.1314244e-04
8.2569055e-05,1.8063238e-05,2.9218205e-05,1.1312016e-04
8.2534199e-05,1.8062768e-05,2.9224161e-05,1.1309793e-04
8.2499446e-05,1.8062312e-05,2.9230127e-05,1.1307578e-04
8.2464796e-05,1.8061871e-05,2.9236103e-05,1.1305369e-04
8.2430250e-05,1.8061444e-05,2.9242090e-05,1.1303166e-04
8.2395807e-05,1.8061032e-05,2.9248086e-05,1.1300970e-04
8.2361467e-05,1.8060634e-05,2.9254093e-05,1.1298780e-04
8.2327232e-05,1.8060251e-05,2.9260111e-05,1.1296597e-04
8.2293101e-05,1.8059882e-05,2.9266138e-05,1.1294421e-04
8.2259074e-05,1.8059527e-05,2.9272176e-05,1.1292251e-04
8.2225152e-05,1.8059188e-05,2.9278225e-05,1.1290088e-04
8.2191335e-05,1.8058862e-05,2.9284284e-05,1.1287931e-04
8.2157623e-05,1.8058552e-05,2.9290353e-05,1.1285781e-04
8.2124015e-05,1.8058256e-05,2.9296434e-05,1.1283637e-04
8.2090513e-05,1.8057975e-05,2.9302524e-05,1.1281500e-04
8.2057117e-05,1.8057708e-05,2.9308626e-05,1.1279369e-04
8.2023826e-05,1.8057456e-05,2.9314738e-05,1.1277245e-04
8.1990641e-05,1.8057219e-05,2.9320861e-05,1.1275128e-04
8.1957562e-05,1.8056997e-05,2.9326995e-05,1.1273017e-04
8.1924589e-05,1.8056789e-05,2.9333139e-05,1.1270913e-04
8.1891723e-05,1.8056597e-05,2.9339295e-05,1.1268815e-04
8.1858964e-05,1.8056419e-05,2.9345462e-05,1.1266724e-04
8.1826311e-05,1.8056256e-05,2.9351639e-05,1.1264640e-04
8.1793765e-05,1.8056107e-05,2.9357828e-05,1.1262562e-04
8.1761326e-05,1.8055974e-05,2.9364028e-05,1.1260491e-04
8.1728995e-05,1.8055856e-05,2.9370239e-05,1.1258426e-04
8.1696771e-05,1.8055753e-05,2.9376461e-05,1.1256368e-04
8.1664655e-05,1.8055664e-05,2.9382695e-05,1.1254317e-04
8.1632646e-05,1.8055591e-05,2.9388940e-05,1.1252272e-04
8.1600746e-05,1.8055533e-05,2.9395196e-05,1.1250234e-04
8.1568953e-05,1.8055490e-05,2.9401464e-05,1.1248203e-04
8.1537269e-05,1.8055463e-05,2.9407743e-05,1.1246179e-04
8.1505693e-05,1.8055450e-05,2.9414033e-05,1.1244161e-04
8.1474226e-05,1.8055453e-05,2.9420335e-05,1.1242150e-04
8.1442867e-05,1.8055471e-05,2.9426648e-05,1.1240146e-04
8.1411616e-05,1.8055504e-05,2.9432973e-05,1.1238149e-04
8.1380475e-05,1.8055553e-05,2.9439310e-05,1.1236159e-04
8.1349443e-05,1.8055617e-05,2.9445658e-05,1.1234175e-04
8.1318519e-05,1.8055696e-05,2.9452018e-05,1.1232199e-04
8.1287705e-05,1.8055791e-05,2.9458389e-05,1.1230229e-04
8.1257000e-05,1.8055901e-05,2.9464772e-05,1.1228266e-04
8.1226404e-05,1.8056027e-05,2.9471167e-05,1.1226311e-04
8.1195918e-05,1.8056169e-05,2.9477573e-05,1.1224362e-04
8.1165542e-05,1.8056326e-05,2.9483991e-05,1.1222420e-04
8.1135275e-05,1.8056498e-05,2.9490421e-05,1.1220486e-04
8.1105117e-05,1.8056686e-05,2.9496863e-05,1.1218558e-04
8.1075069e-05,1.8056890e-05,2.9503316e-05,1.1216638e-04
8.1045132e-05,1.8057110e-05,2.9509781e-05,1.1214725e-04
8.1015303e-05,1.8057345e-05,2.9516257e-05,1.1212818e-04
8.0985585e-05,1.8057596e-05,2.9522746e-05,1.1210919e-04
8.0955976e-05,1.8057863e-05,2.9529246e-05,1.1209028e-04
8.0926478e-05,1.8058146e-05,2.9535758e-05,1.1207143e-04
8.0897089e-05,1.8058444e-05,2.9542282e-05,1.1205266e-04
8.0867810e-05,1.8058759e-05,2.9548818e-05,1.1203395e-04
8.0838641e-05,1.8059089e-05,2.9555365e-05,1.1201532e-04
8.0809582e-05,1.8059435e-05,2.9561925e-05,1.1199677e-04
8.0780633e-05,1.8059797e-05,2.9568496e-05,1.1197828e-04
8.0751794e-05,1.8060175e-05,2.9575079e-05,1.1195987e-04
8.0723065e-05,1.8060569e-05,2.9581674e-05,1.1194154e-04
8.0694445e-05,1.8060979e-05,2.9588281e-05,1.1192327e-04
8.0665936e-05,1.8061406e-05,2.9594900e-05,1.1190508e-04
8.0637536e-05,1.8061848e-05,2.9601531e-05,1.1188697e-04
8.0609246e-05,1.8062306e-05,2.9608174e-05,1.1186893e-04
8.0581066e-05,1.8062780e-05,2.9614829e-05,1.1185096e-04
8.0552995e-05,1.8063271e-05,2.9621496e-05,1.1183306e-04
8.0525034e-05,1.8063777e-05,2.9628175e-05,1.1181525e-04
8.0497183e-05,1.8064300e-05,2.9634866e-05,1.1179750e-04
8.0469441e-05,1.8064839e-05,2.9641570e-05,1.1177984e-04
8.0441808e-05,1.8065394e-05,2.9648285e-05,1.1176224e-04
8.0414285e-05,1.8065966e-05,2.9655013e-05,1.1174473e-04
8.0386871e-05,1.8066553e-05,2.9661753e-05,1.1172728e-04
8.0359566e-05,1.8067157e-05,2.9668505e-05,1.1170992e-04
8.0332371e-05,1.8067777e-05,2.9675270e-05,1.1169263e-04
8.0305284e-05,1.8068414e-05,2.9682047e-05,1.1167542e-04
8.0278307e-05,1.8069066e-05,2.9688836e-05,1.1165828e-04
8.0251438e-05,1.8069735e-05,2.9695637e-05,1.1164122e-04
8.0224678e-05,1.8070421e-05,2.9702451e-05,1.1162424e-04
8.0198027e-05,1.8071123e-05,2.9709277e-05,1.1160733e-04
8.0171485e-05,1.8071841e-05,2.9716116e-05,1.1159051e-04
8.0145050e-05,1.8072575e-05,2.9722967e-05,1.1157376e-04
8.0118724e-05,1.8073326e-05,2.9729831e-05,1.1155709e-04
8.0092507e-05,1.8074093e-05,2.9736707e-05,1.1154049e-04
8.0066397e-05,1.8074876e-05,2.9743596e-05,1.1152398e-04
8.0040395e-05,1.8075676e-05,2.9750497e-05,1.1150754e-04
8.0014501e-05,1.8076492e-05,2.9757411e-05,1.1149119e-04
7.9988715e-05,1.8077325e-05,2.9764337e-05,1.1147491e-04
7.9963037e-05,1.8078174e-05,2.9771276e-05,1.1145872e-04
7.9937465e-05,1.8079039e-05,2.9778228e-05,1.1144260e-04
7.9912002e-05,1.8079921e-05,2.9785192e-05,1.1142656e-04
7.9886645e-05,1.8080819e-05,2.9792170e-05,1.1141061e-04
7.9861396e-05,1.8081734e-05,2.9799160e-05,1.1139473e-04
7.9836254e-05,1.8082665e-05,2.9806163e-05,1.1137894e-04
7.9811218e-05,1.8083613e-05,2.9813178e-05,1.1136323e-04
7.9786290e-05,1.8084577e-05,2.9820207e-05,1.1134760e-04
7.9761469e-05,1.8085558e-05,2.9827248e-05,1.1133205e-04
7.9736754e-05,1.8086555e-05,2.9834303e-05,1.1131658e-04
7.9712146e-05,1.8087569e-05,2.9841370e-05,1.1130120e-04
7.9687645e-05,1.8088600e-05,2.9848451e-05,1.1128590e-04
7.9663250e-05,1.8089647e-05,2.9855544e-05,1.1127068e-04
7.9638962e-05,1.8090711e-05,2.9862651e-05,1.1125555e-04
7.9614781e-05,1.8091791e-05,2.9869771e-05,1.1124050e-04
7.9590706e-05,1.8092888e-05,2.9876904e-05,1.1122553e-04
7.9566737e-05,1.8094002e-05,2.9884050e-05,1.1121065e-04
7.9542875e-05,1.8095132e-05,2.9891209e-05,1.1119585e-04
7.9519119e-05,1.8096279e-05,2.9898382e-05,1.1118114e-04
7.9495470e-05,1.8097443e-05,2.9905568e-05,1.1116651e-04
7.9471926e-05,1.8098624e-05,2.9912767e-05,1.1115197e-04
7.9448489e-05,1.8099821e-05,2.9919980e-05,1.1113751e-04
7.9425158e-05,1.8101035e-05,2.9927206e-05,1.1112314e-04
7.9401933e-05,1.8102266e-05,2.9934446e-05,1.1110885e-04
7.9378814e-05,1.8103514e-05,2.9941698e-05,1.1109465e-04
7.9355801e-05,1.8104778e-05,2.9948965e-05,1.1108054e-04
7.9332894e-05,1.8106060e-05,2.9956245e-05,1.1106651e-04
7.9310092e-05,1.8107358e-05,2.9963538e-05,1.1105258e-04
7.9287397e-05,1.8108673e-05,2.9970845e-05,1.1103872e-04
7.9264806e-05,1.8110005e-05,2.9978165e-05,1.1102496e-04
7.9242322e-05,1.8111353e-05,2.9985499e-05,1.1101128e-04
7.9219943e-05,1.8112719e-05,2.9992846e-05,1.1099770e-04
7.9197669e-05,1.8114101e-05,3.0000207e-05,1.1098420e-04
7.9175500e-05,1.8115500e-05,3.0007581e-05,1.1097078e-04
7.9153437e-05,1.8116916e-05,3.0014969e-05,1.1095746e-04
7.9131479e-05,1.8118349e-05,3.0022371e-05,1.1094423e-04
7.9109625e-05,1.8119799e-05,3.0029786e-05,1.1093108e-04
7.9087877e-05,1.8121265e-05,3.0037214e-05,1.1091803e-04
7.9066233e-05,1.8122749e-05,3.0044656e-05,1.1090506e-04
7.9044694e-05,1.8124249e-05,3.0052112e-05,1.1089218e-04
7.9023260e-05,1.8125766e-05,3.0059581e-05,1.1087940e-04
7.9001930e-05,1.8127300e-05,3.0067064e-05,1.1086670e-04
7.8980704e-05,1.8128850e-05,3.0074560e-05,1.1085409e-04
7.8959583e-05,1.8130418e-05,3.0082070e-05,1.1084158e-04
7.8938566e-05,1.8132002e-05,3.0089593e-05,1.1082915e-04
7.8917653e-05,1.8133603e-05,3.0097130e-05,1.1081682e-04
7.8896843e-05,1.8135221e-05,3.0104680e-05,1.1080457e-04
7.8876138e-05,1.8136856e-05,3.0112244e-05,1.1079242e-04
7.8855536e-05,1.8138508e-05,3.0119821e-05,1.1078036e-04
7.8835038e-05,1.8140176e-05,3.0127411e-05,1.1076839e-04
7.8814643e-05,1.8141861e-05,3.0135015e-05,1.1075651e-04
7.8794352e-05,1.8143563e-05,3.0142632e-05,1.1074472e-04
7.8774164e-05,1.8145282e-05,3.0150263e-05,1.1073303e-04
7.8754078e-05,1.8147017e-05,3.0157907e-05,1.1072143e-04
7.8734096e-05,1.8148769e-05,3.0165564e-05,1.1070992e-04
7.8714217e-05,1.8150538e-05,3.0173235e-05,1.1069851e-04
7.8694440e-05,1.8152324e-05,3.0180919e-05,1.1068719e-04
7.8674766e-05,1.8154126e-05,3.0188616e-05,1.1067596e-04
7.8655195e-05,1.8155945e-05,3.0196327e-05,1.1066482e-04
7.8635726e-05,1.8157781e-05,3.0204050e-05,1.1065378e-04
7.8616359e-05,1.8159634e-05,3.0211787e-05,1.1064284e-04
7.8597095e-05,1.8161503e-05,3.0219537e-05,1.1063199e-04
7.8577932e-05,1.8163389e-05,3.0227300e-05,1.1062123e-04
7.8558872e-05,1.8165292e-05,3.0235076e-05,1.1061057e-04
7.8539914e-05,1.8167211e-05,3.0242866e-05,1.1060000e-04
7.8521057e-05,1.8169148e-05,3.0250668e-05,1.1058953e-04
7.8502302e-05,1.8171101e-05,3.0258483e-05,1.1057916e-04
7.8483649e-05,1.8173071e-05,3.0266312e-05,1.1056888e-04
7.8465097e-05,1.8175058e-05,3.0274153e-05,1.1055869e-04
7.8446647e-05,1.8177061e-05,3.0282007e-05,1.1054861e-04
7.8428297e-05,1.8179082e-05,3.0289873e-05,1.1053862e-04
7.8410049e-05,1.8181119e-05,3.0297753e-05,1.1052872e-04
7.8391902e-05,1.8183173e-05,3.0305645e-05,1.1051892e-04
7.8373856e-05,1.8185245e-05,3.0313550e-05,1.1050922e-04
7.8355910e-05,1.8187333e-05,3.0321468e-05,1.1049962e-04
7.8338066e-05,1.8189438e-05,3.0329398e-05,1.1049012e-04
7.8320321e-05,1.8191560e-05,3.0337341e-05,1.1048071e-04
7.8302678e-05,1.8193700e-05,3.0345297e-05,1.1047140e-04
7.8285134e-05,1.8195856e-05,3.0353265e-05,1.1046219e-04
7.8267691e-05,1.8198030e-05,3.0361245e-05,1.1045308e-04
7.8250349e-05,1.8200220e-05,3.0369238e-05,1.1044406e-04
7.8233106e-05,1.8202428e-05,3.0377243e-05,1.1043515e-04
