2.4730953e-05,1.0128407e-05,4.0540576e-05,6.1804769e-05
2.4743392e-05,1.0126983e-05,4.0557235e-05,6.1808748e-05
2.4755856e-05,1.0125566e-05,4.0573927e-05,6.1812718e-05
2.4768344e-05,1.0124155e-05,4.0590652e-05,6.1816680e-05
2.4780855e-05,1.0122750e-05,4.0607410e-05,6.1820632e-05
2.4793391e-05,1.0121352e-05,4.0624202e-05,6.1824576e-05
2.4805951e-05,1.0119961e-05,4.0641027e-05,6.1828512e-05
2.4818534e-05,1.0118576e-05,4.0657886e-05,6.1832439e-05
2.4831142e-05,1.0117198e-05,4.0674779e-05,6.1836358e-05
2.4843774e-05,1.0115827e-05,4.0691706e-05,6.1840268e-05
2.4856431e-05,1.0114462e-05,4.0708667e-05,6.1844170e-05
2.4869111e-05,1.0113104e-05,4.0725663e-05,6.1848064e-05
2.4881816e-05,1.0111753e-05,4.0742693e-05,6.1851950e-05
2.4894545e-05,1.0110408e-05,4.0759757e-05,6.1855828e-05
2.4907299e-05,1.0109071e-05,4.0776857e-05,6.1859697e-05
2.4920077e-05,1.0107740e-05,4.0793991e-05,6.1863559e-05
2.4932879e-05,1.0106416e-05,4.0811161e-05,6.1867413e-05
2.4945706e-05,1.0105100e-05,4.0828366e-05,6.1871258e-05
2.4958557e-05,1.0103790e-05,4.0845606e-05,6.1875096e-05
2.4971433e-05,1.0102488e-05,4.0862882e-05,6.1878926e-05
2.4984334e-05,1.0101192e-05,4.0880193e-05,6.1882749e-05
2.4997259e-05,1.0099904e-05,4.0897540e-05,6.1886563e-05
2.5010209e-05,1.0098623e-05,4.0914923e-05,6.1890370e-05
2.5023183e-05,1.0097350e-05,4.0932342e-05,6.1894170e-05
2.5036183e-05,1.0096083e-05,4.0949798e-05,6.1897961e-05
2.5049207e-05,1.0094824e-05,4.0967290e-05,6.1901745e-05
2.5062255e-05,1.0093573e-05,4.0984818e-05,6.1905522e-05
2.5075329e-05,1.0092328e-05,4.1002383e-05,6.1909292e-05
2.5088428e-05,1.0091092e-05,4.1019984e-05,6.1913054e-05
2.5101551e-05,1.0089863e-05,4.1037623e-05,6.1916809e-05
2.5114700e-05,1.0088641e-05,4.1055298e-05,6.1920557e-05
2.5127873e-05,1.0087427e-05,4.1073011e-05,6.1924298e-05
2.5141072e-05,1.0086221e-05,4.1090761e-05,6.1928033e-05
2.5154295e-05,1.0085023e-05,4.1108549e-05,6.1931760e-05
2.5167544e-05,1.0083833e-05,4.1126375e-05,6.1935481e-05
2.5180818e-05,1.0082650e-05,4.1144238e-05,6.1939196e-05
2.5194117e-05,1.0081475e-05,4.1162139e-05,6.1942904e-05
2.5207442e-05,1.0080309e-05,4.1180079e-05,6.1946606e-05
2.5220791e-05,1.0079150e-05,4.1198056e-05,6.1950302e-05
2.5234167e-05,1.0077999e-05,4.1216073e-05,6.1953992e-05
2.5247567e-05,1.0076857e-05,4.1234128e-05,6.1957676e-05
2.5260993e-05,1.0075723e-05,4.1252221e-05,6.1961354e-05
2.5274445e-05,1.0074597e-05,4.1270354e-05,6.1965026e-05
2.5287922e-05,1.0073479e-05,4.1288525e-05,6.1968693e-05
2.5301424e-05,1.0072369e-05,4.1306736e-05,6.1972355e-05
2.5314952e-05,1.0071268e-05,4.1324986e-05,6.1976011e-05
2.5328506e-05,1.0070175e-05,4.1343276e-05,6.1979662e-05
2.5342085e-05,1.0069091e-05,4.1361605e-05,6.1983308e-05
2.5355690e-05,1.0068015e-05,4.1379974e-05,6.1986949e-05
2.5369321e-05,1.0066948e-05,4.1398383e-05,6.1990585e-05
2.5382977e-05,1.0065889e-05,4.1416832e-05,6.1994216e-05
2.5396659e-05,1.0064839e-05,4.1435322e-05,6.1997843e-05
2.5410367e-05,1.0063797e-05,4.1453851e-05,6.2001465e-05
2.5424100e-05,1.0062764e-05,4.1472421e-05,6.2005083e-05
2.5437859e-05,1.0061740e-05,4.1491031e-05,6.2008697e-05
2.5451644e-05,1.0060725e-05,4.1509682e-05,6.2012306e-05
2.5465455e-05,1.0059718e-05,4.1528374e-05,6.2015911e-05
2.5479292e-05,1.0058720e-05,4.1547107e-05,6.2019513e-05
2.5493154e-05,1.0057731e-05,4.1565881e-05,6.2023110e-05
2.5507042e-05,1.0056751e-05,4.1584696e-05,6.2026704e-05
2.5520956e-05,1.0055780e-05,4.1603552e-05,6.2030295e-05
2.5534896e-05,1.0054818e-05,4.1622449e-05,6.2033882e-05
2.5548862e-05,1.0053865e-05,4.1641388e-05,6.2037466e-05
2.5562853e-05,1.0052921e-05,4.1660369e-05,6.2041047e-05
2.5576871e-05,1.0051986e-05,4.1679391e-05,6.2044625e-05
2.5590914e-05,1.0051060e-05,4.1698455e-05,6.2048200e-05
2.5604983e-05,1.0050144e-05,4.1717560e-05,6.2051772e-05
2.5619077e-05,1.0049236e-05,4.1736708e-05,6.2055342e-05
2.5633198e-05,1.0048338e-05,4.1755897e-05,6.2058910e-05
2.5647344e-05,1.0047449e-05,4.1775129e-05,6.2062475e-05
2.5661516e-05,1.0046569e-05,4.1794403e-05,6.2066038e-05
2.5675714e-05,1.0045699e-05,4.1813720e-05,6.2069599e-05
2.5689937e-05,1.0044838e-05,4.1833078e-05,6.2073158e-05
2.5704186e-05,1.0043986e-05,4.1852480e-05,6.2076715e-05
2.5718461e-05,1.0043144e-05,4.1871924e-05,6.2080270e-05
2.5732761e-05,1.0042311e-05,4.1891410e-05,6.2083824e-05
2.5747088e-05,1.0041487e-05,4.1910940e-05,6.2087376e-05
2.5761440e-05,1.0040673e-05,4.1930513e-05,6.2090926e-05
2.5775817e-05,1.0039869e-05,4.1950128e-05,6.2094476e-05
2.5790221e-05,1.0039074e-05,4.1969787e-05,6.2098024e-05
2.5804650e-05,1.0038288e-05,4.1989489e-05,6.2101570e-05
2.5819104e-05,1.0037512e-05,4.2009234e-05,6.2105116e-05
2.5833585e-05,1.0036746e-05,4.2029023e-05,6.2108660e-05
2.5848091e-05,1.0035989e-05,4.2048856e-05,6.2112203e-05
2.5862623e-05,1.0035242e-05,4.2068732e-05,6.2115745e-05
2.5877181e-05,1.0034504e-05,4.2088652e-05,6.2119287e-05
2.5891764e-05,1.0033776e-05,4.2108616e-05,6.2122827e-05
2.5906373e-05,1.0033058e-05,4.2128624e-05,6.2126367e-05
2.5921008e-05,1.0032349e-05,4.2148676e-05,6.2129907e-05
2.5935669e-05,1.0031650e-05,4.2168772e-05,6.2133445e-05
2.5950355e-05,1.0030961e-05,4.2188913e-05,6.2136984e-05
2.5965067e-05,1.0030281e-05,4.2209098e-05,6.2140521e-05
2.5979805e-05,1.0029612e-05,4.2229328e-05,6.2144059e-05
2.5994569e-05,1.0028952e-05,4.2249603e-05,6.2147596e-05
2.6009358e-05,1.0028302e-05,4.2269923e-05,6.2151133e-05
2.6024173e-05,1.0027661e-05,4.2290287e-05,6.2154671e-05
2.6039014e-05,1.0027031e-05,4.2310697e-05,6.2158208e-05
2.6053880e-05,1.0026410e-05,4.2331151e-05,6.2161745e-05
2.6068772e-05,1.0025799e-05,4.2351651e-05,6.2165283e-05
2.6083690e-05,1.0025198e-05,4.2372197e-05,6.2168821e-05
2.6098633e-05,1.0024607e-05,4.2392788e-05,6.2172359e-05
2.6113603e-05,1.0024026e-05,4.2413424e-05,6.2175898e-05
2.6128597e-05,1.0023455e-05,4.2434106e-05,6.2179437e-05
2.6143618e-05,1.0022893e-05,4.2454834e-05,6.2182977e-05
2.6158664e-05,1.0022342e-05,4.2475607e-05,6.2186518e-05
2.6173736e-05,1.0021801e-05,4.2496427e-05,6.2190060e-05
2.6188833e-05,1.0021269e-05,4.2517292e-05,6.2193602e-05
2.6203956e-05,1.0020748e-05,4.2538204e-05,6.2197145e-05
2.6219104e-05,1.0020236e-05,4.2559161e-05,6.2200689e-05
2.6234279e-05,1.0019735e-05,4.2580165e-05,6.2204235e-05
2.6249478e-05,1.0019243e-05,4.2601215e-05,6.2207781e-05
2.6264704e-05,1.0018762e-05,4.2622312e-05,6.2211328e-05
2.6279954e-05,1.0018291e-05,4.2643455e-05,6.2214877e-05
2.6295231e-05,1.0017829e-05,4.2664644e-05,6.2218427e-05
2.6310533e-05,1.0017378e-05,4.2685880e-05,6.2221978e-05
2.6325860e-05,1.0016937e-05,4.2707162e-05,6.2225530e-05
2.6341214e-05,1.0016506e-05,4.2728491e-05,6.2229083e-05
2.6356592e-05,1.0016085e-05,4.2749867e-05,6.2232637e-05
2.6371996e-05,1.0015674e-05,4.2771290e-05,6.2236193e-05
2.6387426e-05,1.0015273e-05,4.2792759e-05,6.2239750e-05
2.6402881e-05,1.0014883e-05,4.2814275e-05,6.2243309e-05
2.6418362e-05,1.0014502e-05,4.2835839e-05,6.2246868e-05
2.6433867e-05,1.0014132e-05,4.2857449e-05,6.2250429e-05
2.6449399e-05,1.0013772e-05,4.2879107e-05,6.2253992e-05
2.6464956e-05,1.0013421e-05,4.2900811e-05,6.2257555e-05
2.6480538e-05,1.0013082e-05,4.2922563e-05,6.2261120e-05
2.6496145e-05,1.0012752e-05,4.2944363e-05,6.2264687e-05
2.6511778e-05,1.0012432e-05,4.2966209e-05,6.2268255e-05
2.6527436e-05,1.0012123e-05,4.2988103e-05,6.2271824e-05
2.6543119e-05,1.0011823e-05,4.3010044e-05,6.2275395e-05
2.6558828e-05,1.0011534e-05,4.3032033e-05,6.2278967e-05
2.6574562e-05,1.0011255e-05,4.3054070e-05,6.2282541e-05
2.6590320e-05,1.0010987e-05,4.3076154e-05,6.2286116e-05
2.6606104e-05,1.0010728e-05,4.3098285e-05,6.2289692e-05
2.6621914e-05,1.0010479e-05,4.3120464e-05,6.2293270e-05
2.6637748e-05,1.0010241e-05,4.3142691e-05,6.2296850e-05
2.6653608e-05,1.0010013e-05,4.3164965e-05,6.2300431e-05
2.6669492e-05,1.0009795e-05,4.3187288e-05,6.2304014e-05
2.6685402e-05,1.0009587e-05,4.3209657e-05,6.2307598e-05
2.6701337e-05,1.0009389e-05,4.3232075e-05,6.2311184e-05
2.6717297e-05,1.0009202e-05,4.3254540e-05,6.2314771e-05
2.6733283e-05,1.0009024e-05,4.3277053e-05,6.2318360e-05
2.6749293e-05,1.0008857e-05,4.3299614e-05,6.2321951e-05
2.6765329e-05,1.0008700e-05,4.3322223e-05,6.2325544e-05
2.6781389e-05,1.0008553e-05,4.3344879e-05,6.2329138e-05
2.6797475e-05,1.0008416e-05,4.3367583e-05,6.2332734e-05
2.6813587e-05,1.0008289e-05,4.3390335e-05,6.2336332e-05
2.6829723e-05,1.0008173e-05,4.3413134e-05,6.2339932e-05
2.6845885e-05,1.0008066e-05,4.3435982e-05,6.2343533e-05
2.6862071e-05,1.0007970e-05,4.3458877e-05,6.2347137e-05
2.6878284e-05,1.0007884e-05,4.3481819e-05,6.2350742e-05
2.6894521e-05,1.0007808e-05,4.3504810e-05,6.2354350e-05
2.6910784e-05,1.0007742e-05,4.3527848e-05,6.2357959e-05
2.6927072e-05,1.0007687e-05,4.3550934e-05,6.2361571e-05
2.6943386e-05,1.0007641e-05,4.3574068e-05,6.2365185e-05
2.6959726e-05,1.0007606e-05,4.3597249e-05,6.2368801e-05
2.6976091e-05,1.0007581e-05,4.3620478e-05,6.2372419e-05
2.6992482e-05,1.0007566e-05,4.3643755e-05,6.2376040e-05
2.7008898e-05,1.0007561e-05,4.3667079e-05,6.2379663e-05
2.7025340e-05,1.0007566e-05,4.3690451e-05,6.2383288e-05
2.7041808e-05,1.0007581e-05,4.3713870e-05,6.2386916e-05
2.7058302e-05,1.0007607e-05,4.3737337e-05,6.2390547e-05
2.7074822e-05,1.0007643e-05,4.3760852e-05,6.2394180e-05
2.7091367e-05,1.0007689e-05,4.3784414e-05,6.2397816e-05
2.7107939e-05,1.0007745e-05,4.3808023e-05,6.2401455e-05
2.7124536e-05,1.0007811e-05,4.3831680e-05,6.2405096e-05
2.7141160e-05,1.0007887e-05,4.3855384e-05,6.2408740e-05
2.7157810e-05,1.0007974e-05,4.3879136e-05,6.2412388e-05
2.7174486e-05,1.0008071e-05,4.3902935e-05,6.2416038e-05
2.7191188e-05,1.0008178e-05,4.3926781e-05,6.2419691e-05
2.7207916e-05,1.0008295e-05,4.3950674e-05,6.2423347e-05
2.7224671e-05,1.0008422e-05,4.3974614e-05,6.2427007e-05
2.7241452e-05,1.0008560e-05,4.3998602e-05,6.2430669e-05
2.7258259e-05,1.0008707e-05,4.4022636e-05,6.2434335e-05
2.7275093e-05,1.0008865e-05,4.4046718e-05,6.2438004e-05
2.7291953e-05,1.0009033e-05,4.4070846e-05,6.2441677e-05
2.7308839e-05,1.0009212e-05,4.4095021e-05,6.2445352e-05
2.7325752e-05,1.0009400e-05,4.4119243e-05,6.2449032e-05
2.7342692e-05,1.0009599e-05,4.4143512e-05,6.2452714e-05
2.7359658e-05,1.0009808e-05,4.4167828e-05,6.2456401e-05
2.7376651e-05,1.0010027e-05,4.4192190e-05,6.2460091e-05
2.7393670e-05,1.0010256e-05,4.4216598e-05,6.2463784e-05
2.7410716e-05,1.0010496e-05,4.4241053e-05,6.2467482e-05
2.7427788e-05,1.0010745e-05,4.4265555e-05,6.2471183e-05
2.7444888e-05,1.0011005e-05,4.4290102e-05,6.2474888e-05
2.7462014e-05,1.0011275e-05,4.4314696e-05,6.2478597e-05
2.7479167e-05,1.0011556e-05,4.4339336e-05,6.2482310e-05
2.7496346e-05,1.0011846e-05,4.4364022e-05,6.2486027e-05
2.7513553e-05,1.0012147e-05,4.4388753e-05,6.2489748e-05
2.7530786e-05,1.0012458e-05,4.4413531e-05,6.2493473e-05
2.7548047e-05,1.0012780e-05,4.4438354e-05,6.2497203e-05
2.7565334e-05,1.0013111e-05,4.4463223e-05,6.2500936e-05
2.7582649e-05,1.0013453e-05,4.4488137e-05,6.2504674e-05
2.7599991e-05,1.0013805e-05,4.4513097e-05,6.2508417e-05
2.7617360e-05,1.0014167e-05,4.4538102e-05,6.2512164e-05
2.7634757e-05,1.0014539e-05,4.4563152e-05,6.2515915e-05
2.7652181e-05,1.0014922e-05,4.4588246e-05,6.2519671e-05
2.7669632e-05,1.0015315e-05,4.4613386e-05,6.2523432e-05
2.7687111e-05,1.0015718e-05,4.4638571e-05,6.2527197e-05
2.7704618e-05,1.0016131e-05,4.4663800e-05,6.2530966e-05
2.7722152e-05,1.0016555e-05,4.4689074e-05,6.2534741e-05
2.7739714e-05,1.0016989e-05,4.4714392e-05,6.2538520e-05
2.7757303e-05,1.0017433e-05,4.4739754e-05,6.2542303e-05
2.7774921e-05,1.0017887e-05,4.4765160e-05,6.2546092e-05
2.7792566e-05,1.0018352e-05,4.4790611e-05,6.2549885e-05
2.7810240e-05,1.0018826e-05,4.4816105e-05,6.2553683e-05
2.7827941e-05,1.0019311e-05,4.4841643e-05,6.2557485e-05
2.7845671e-05,1.0019807e-05,4.4867224e-05,6.2561293e-05
2.7863429e-05,1.0020312e-05,4.4892849e-05,6.2565105e-05
2.7881215e-05,1.0020828e-05,4.4918517e-05,6.2568922e-05
2.7899029e-05,1.0021354e-05,4.4944228e-05,6.2572744e-05
2.7916872e-05,1.0021890e-05,4.4969982e-05,6.2576571e-05
2.7934743e-05,1.0022437e-05,4.4995779e-05,6.2580402e-05
2.7952642e-05,1.0022994e-05,4.5021619e-05,6.2584239e-05
2.7970570e-05,1.0023561e-05,4.5047500e-05,6.2588081e-05
2.7988527e-05,1.0024138e-05,4.5073425e-05,6.2591928e-05
2.8006512e-05,1.0024726e-05,4.5099391e-05,6.2595781e-05
2.8024526e-05,1.0025323e-05,4.5125399e-05,6.2599638e-05
2.8042569e-05,1.0025931e-05,4.5151449e-05,6.2603501e-05
2.8060641e-05,1.0026550e-05,4.5177541e-05,6.2607370e-05
2.8078742e-05,1.0027178e-05,4.5203674e-05,6.2611243e-05
2.8096871e-05,1.0027817e-05,4.5229849e-05,6.2615123e-05
2.8115030e-05,1.0028466e-05,4.5256064e-05,6.2619008e-05
2.8133217e-05,1.0029125e-05,4.5282321e-05,6.2622898e-05
2.8151434e-05,1.0029794e-05,4.5308618e-05,6.2626795e-05
2.8169680e-05,1.0030474e-05,4.5334956e-05,6.2630697e-05
2.8187955e-05,1.0031164e-05,4.5361335e-05,6.2634606e-05
2.8206259e-05,1.0031864e-05,4.5387754e-05,6.2638520e-05
2.8224592e-05,1.0032574e-05,4.5414214e-05,6.2642441e-05
2.8242955e-05,1.0033294e-05,4.5440714e-05,6.2646368e-05
2.8261348e-05,1.0034025e-05,4.5467254e-05,6.2650301e-05
2.8279770e-05,1.0034766e-05,4.5493835e-05,6.2654241e-05
2.8298221e-05,1.0035517e-05,4.5520455e-05,6.2658188e-05
2.8316702e-05,1.0036278e-05,4.5547115e-05,6.2662142e-05
2.8335213e-05,1.0037049e-05,4.5573815e-05,6.2666102e-05
2.8353753e-05,1.0037831e-05,4.5600555e-05,6.2670070e-05
2.8372324e-05,1.0038623e-05,4.5627335e-05,6.2674045e-05
2.8390924e-05,1.0039424e-05,4.5654154e-05,6.2678027e-05
2.8409554e-05,1.0040237e-05,4.5681012e-05,6.2682017e-05
2.8428215e-05,1.0041059e-05,4.5707911e-05,6.2686015e-05
2.8446905e-05,1.0041891e-05,4.5734848e-05,6.2690020e-05
2.8465626e-05,1.0042734e-05,4.5761825e-05,6.2694034e-05
2.8484377e-05,1.0043587e-05,4.5788841e-05,6.2698055e-05
2.8503158e-05,1.0044450e-05,4.5815897e-05,6.2702085e-05
2.8521969e-05,1.0045324e-05,4.5842992e-05,6.2706124e-05
2.8540811e-05,1.0046207e-05,4.5870125e-05,6.2710171e-05
2.8559683e-05,1.0047101e-05,4.5897298e-05,6.2714226e-05
2.8578586e-05,1.0048005e-05,4.5924510e-05,6.2718291e-05
2.8597520e-05,1.0048919e-05,4.5951761e-05,6.2722364e-05
2.8616484e-05,1.0049843e-05,4.5979051e-05,6.2726446e-05
2.8635479e-05,1.0050778e-05,4.6006380e-05,6.2730538e-05
2.8654504e-05,1.0051723e-05,4.6033748e-05,6.2734639e-05
2.8673560e-05,1.0052678e-05,4.6061154e-05,6.2738750e-05
2.8692647e-05,1.0053643e-05,4.6088600e-05,6.2742871e-05
2.8711765e-05,1.0054618e-05,4.6116084e-05,6.2747001e-05
2.8730914e-05,1.0055604e-05,4.6143606e-05,6.2751141e-05
2.8750094e-05,1.0056599e-05,4.6171168e-05,6.2755292e-05
2.8769304e-05,1.0057605e-05,4.6198768e-05,6.2759452e-05
2.8788546e-05,1.0058622e-05,4.6226407e-05,6.2763623e-05
2.8807819e-05,1.0059648e-05,4.6254084e-05,6.2767805e-05
2.8827123e-05,1.0060685e-05,4.6281800e-05,6.2771997e-05
2.8846458e-05,1.0061731e-05,4.6309555e-05,6.2776200e-05
2.8865824e-05,1.0062788e-05,4.6337348e-05,6.2780414e-05
2.8885221e-05,1.0063856e-05,4.6365180e-05,6.2784639e-05
2.8904650e-05,1.0064933e-05,4.6393050e-05,6.2788875e-05
2.8924109e-05,1.0066021e-05,4.6420959e-05,6.2793122e-05
2.8943600e-05,1.0067118e-05,4.6448906e-05,6.2797380e-05
2.8963123e-05,1.0068226e-05,4.6476892e-05,6.2801650e-05
2.8982676e-05,1.0069345e-05,4.6504916e-05,6.2805931e-05
2.9002261e-05,1.0070473e-05,4.6532978e-05,6.2810224e-05
2.9021877e-05,1.0071611e-05,4.6561079e-05,6.2814529e-05
2.9041524e-05,1.0072760e-05,4.6589218e-05,6.2818845e-05
2.9061203e-05,1.0073919e-05,4.6617395e-05,6.2823174e-05
2.9080913e-05,1.0075088e-05,4.6645611e-05,6.2827514e-05
2.9100654e-05,1.0076268e-05,4.6673864e-05,6.2831866e-05
2.9120427e-05,1.0077457e-05,4.6702156e-05,6.2836231e-05
2.9140231e-05,1.0078657e-05,4.6730486e-05,6.2840608e-05
2.9160066e-05,1.0079866e-05,4.6758853e-05,6.2844998e-05
2.9179932e-05,1.0081086e-05,4.6787258e-05,6.2849400e-05
2.9199830e-05,1.0082316e-05,4.6815702e-05,6.2853815e-05
2.9219759e-05,1.0083557e-05,4.6844183e-05,6.2858242e-05
2.9239719e-05,1.0084807e-05,4.6872701e-05,6.2862683e-05
2.9259711e-05,1.0086068e-05,4.6901257e-05,6.2867137e-05
2.9279734e-05,1.0087338e-05,4.6929851e-05,6.2871604e-05
2.9299788e-05,1.0088619e-05,4.6958483e-05,6.2876084e-05
2.9319873e-05,1.0089910e-05,4.6987151e-05,6.2880577e-05
2.9339989e-05,1.0091211e-05,4.7015857e-05,6.2885084e-05
2.9360137e-05,1.0092522e-05,4.7044601e-05,6.2889605e-05
2.9380316e-05,1.0093843e-05,4.7073382e-05,6.2894139e-05
2.9400526e-05,1.0095174e-05,4.7102200e-05,6.2898687e-05
2.9420767e-05,1.0096515e-05,4.7131055e-05,6.2903249e-05
2.9441040e-05,1.0097867e-05,4.7159947e-05,6.2907824e-05
2.9461343e-05,1.0099228e-05,4.7188876e-05,6.2912414e-05
2.9481678e-05,1.0100599e-05,4.7217842e-05,6.2917018e-05
2.9502043e-05,1.0101981e-05,4.7246845e-05,6.2921636e-05
2.9522440e-05,1.0103372e-05,4.7275885e-05,6.2926268e-05
2.9542868e-05,1.0104773e-05,4.7304962e-05,6.2930914e-05
2.9563327e-05,1.0106185e-05,4.7334075e-05,6.2935575e-05
2.9583816e-05,1.0107606e-05,4.7363225e-05,6.2940250e-05
2.9604337e-05,1.0109037e-05,4.7392411e-05,6.2944939e-05
2.9624889e-05,1.0110478e-05,4.7421634e-05,6.2949643e-05
2.9645472e-05,1.0111929e-05,4.7450893e-05,6.2954362e-05
2.9666085e-05,1.0113390e-05,4.7480189e-05,6.2959095e-05
2.9686730e-05,1.0114860e-05,4.7509520e-05,6.2963843e-05
2.9707405e-05,1.0116341e-05,4.7538888e-05,6.2968605e-05
2.9728111e-05,1.0117831e-05,4.7568291e-05,6.2973382e-05
2.9748848e-05,1.0119331e-05,4.7597731e-05,6.2978174e-05
2.9769615e-05,1.0120841e-05,4.7627206e-05,6.2982981e-05
2.9790414e-05,1.0122361e-05,4.7656716e-05,6.2987803e-05
2.9811242e-05,1.0123890e-05,4.7686262e-05,6.2992640e-05
2.9832102e-05,1.0125429e-05,4.7715843e-05,6.2997492e-05
2.9852992e-05,1.0126978e-05,4.7745460e-05,6.3002360e-05
2.9873913e-05,1.0128536e-05,4.7775111e-05,6.3007242e-05
2.9894864e-05,1.0130104e-05,4.7804798e-05,6.3012140e-05
2.9915845e-05,1.0131681e-05,4.7834519e-05,6.3017053e-05
2.9936857e-05,1.0133269e-05,4.7864275e-05,6.3021982e-05
2.9957899e-05,1.0134865e-05,4.7894066e-05,6.3026926e-05
2.9978972e-05,1.0136471e-05,4.7923890e-05,6.3031885e-05
3.0000075e-05,1.0138087e-05,4.7953749e-05,6.3036860e-05
3.0021208e-05,1.0139712e-05,4.7983643e-05,6.3041851e-05
3.0042371e-05,1.0141347e-05,4.8013570e-05,6.3046857e-05
3.0063564e-05,1.0142990e-05,4.8043530e-05,6.3051879e-05
3.0084788e-05,1.0144644e-05,4.8073525e-05,6.3056917e-05
