3.8484521e-05,7.2206021e-06,4.3664707e-05,8.1717775e-05
3.8492214e-05,7.2201113e-06,4.3656806e-05,8.1732167e-05
3.8499887e-05,7.2196194e-06,4.3648877e-05,8.1746542e-05
3.8507538e-05,7.2191263e-06,4.3640921e-05,8.1760900e-05
3.8515168e-05,7.2186320e-06,4.3632939e-05,8.1775241e-05
3.8522776e-05,7.2181365e-06,4.3624929e-05,8.1789566e-05
3.8530363e-05,7.2176399e-06,4.3616893e-05,8.1803874e-05
3.8537928e-05,7.2171421e-06,4.3608829e-05,8.1818165e-05
3.8545472e-05,7.2166432e-06,4.3600739e-05,8.1832439e-05
3.8552995e-05,7.2161431e-06,4.3592622e-05,8.1846697e-05
3.8560495e-05,7.2156419e-06,4.3584479e-05,8.1860939e-05
3.8567975e-05,7.2151395e-06,4.3576309e-05,8.1875163e-05
3.8575432e-05,7.2146361e-06,4.3568112e-05,8.1889372e-05
3.8582868e-05,7.2141315e-06,4.3559889e-05,8.1903564e-05
3.8590283e-05,7.2136259e-06,4.3551640e-05,8.1917739e-05
3.8597675e-05,7.2131191e-06,4.3543364e-05,8.1931899e-05
3.8605046e-05,7.2126113e-06,4.3535061e-05,8.1946041e-05
3.8612396e-05,7.2121023e-06,4.3526732e-05,8.1960168e-05
3.8619723e-05,7.2115923e-06,4.3518377e-05,8.1974278e-05
3.8627029e-05,7.2110812e-06,4.3509996e-05,8.1988372e-05
3.8634313e-05,7.2105691e-06,4.3501589e-05,8.2002449e-05
3.8641575e-05,7.2100558e-06,4.3493155e-05,8.2016510e-05
3.8648815e-05,7.2095415e-06,4.3484695e-05,8.2030555e-05
3.8656033e-05,7.2090262e-06,4.3476210e-05,8.2044584e-05
3.8663229e-05,7.2085098e-06,4.3467698e-05,8.2058597e-05
3.8670403e-05,7.2079924e-06,4.3459160e-05,8.2072593e-05
3.8677555e-05,7.2074739e-06,4.3450597e-05,8.2086574e-05
3.8684685e-05,7.2069545e-06,4.3442007e-05,8.2100538e-05
3.8691793e-05,7.2064340e-06,4.3433392e-05,8.2114487e-05
3.8698878e-05,7.2059126e-06,4.3424751e-05,8.2128419e-05
3.8705941e-05,7.2053902e-06,4.3416084e-05,8.2142335e-05
3.8712982e-05,7.2048668e-06,4.3407392e-05,8.2156236e-05
3.8720001e-05,7.2043425e-06,4.3398674e-05,8.2170120e-05
3.8726997e-05,7.2038172e-06,4.3389931e-05,8.2183989e-05
3.8733970e-05,7.2032910e-06,4.3381162e-05,8.2197842e-05
3.8740921e-05,7.2027639e-06,4.3372367e-05,8.2211679e-05
3.8747850e-05,7.2022359e-06,4.3363548e-05,8.2225500e-05
3.8754756e-05,7.2017070e-06,4.3354702e-05,8.2239305e-05
3.8761639e-05,7.2011772e-06,4.3345832e-05,8.2253094e-05
3.8768499e-05,7.2006466e-06,4.3336937e-05,8.2266867e-05
3.8775336e-05,7.2001151e-06,4.3328016e-05,8.2280625e-05
3.8782151e-05,7.1995828e-06,4.3319070e-05,8.2294367e-05
3.8788942e-05,7.1990497e-06,4.3310100e-05,8.2308094e-05
3.8795710e-05,7.1985157e-06,4.3301104e-05,8.2321805e-05
3.8802456e-05,7.1979810e-06,4.3292085e-05,8.2335500e-05
3.8809178e-05,7.1974454e-06,4.3283040e-05,8.2349181e-05
3.8815877e-05,7.1969091e-06,4.3273971e-05,8.2362845e-05
3.8822552e-05,7.1963720e-06,4.3264878e-05,8.2376494e-05
3.8829204e-05,7.1958342e-06,4.3255761e-05,8.2390128e-05
3.8835833e-05,7.1952956e-06,4.3246620e-05,8.2403747e-05
3.8842438e-05,7.1947563e-06,4.3237455e-05,8.2417351e-05
3.8849020e-05,7.1942162e-06,4.3228266e-05,8.2430939e-05
3.8855577e-05,7.1936755e-06,4.3219054e-05,8.2444512e-05
3.8862112e-05,7.1931340e-06,4.3209818e-05,8.2458070e-05
3.8868622e-05,7.1925918e-06,4.3200559e-05,8.2471613e-05
3.8875109e-05,7.1920490e-06,4.3191276e-05,8.2485141e-05
3.8881571e-05,7.1915054e-06,4.3181971e-05,8.2498654e-05
3.8888010e-05,7.1909612e-06,4.3172642e-05,8.2512153e-05
3.8894424e-05,7.1904164e-06,4.3163291e-05,8.2525636e-05
3.8900814e-05,7.1898709e-06,4.3153917e-05,8.2539105e-05
3.8907180e-05,7.1893248e-06,4.3144520e-05,8.2552558e-05
3.8913522e-05,7.1887780e-06,4.3135101e-05,8.2565998e-05
3.8919839e-05,7.1882307e-06,4.3125660e-05,8.2579422e-05
3.8926132e-05,7.1876828e-06,4.3116197e-05,8.2592832e-05
3.8932400e-05,7.1871343e-06,4.3106712e-05,8.2606228e-05
3.8938644e-05,7.1865852e-06,4.3097205e-05,8.2619609e-05
3.8944862e-05,7.1860355e-06,4.3087677e-05,8.2632976e-05
3.8951056e-05,7.1854854e-06,4.3078127e-05,8.2646329e-05
3.8957225e-05,7.1849347e-06,4.3068556e-05,8.2659668e-05
3.8963369e-05,7.1843835e-06,4.3058964e-05,8.2672993e-05
3.8969488e-05,7.1838317e-06,4.3049352e-05,8.2686304e-05
3.8975582e-05,7.1832795e-06,4.3039718e-05,8.2699601e-05
3.8981650e-05,7.1827268e-06,4.3030064e-05,8.2712885e-05
3.8987693e-05,7.1821736e-06,4.3020390e-05,8.2726156e-05
3.8993710e-05,7.1816200e-06,4.3010696e-05,8.2739413e-05
3.8999702e-05,7.1810659e-06,4.3000982e-05,8.2752657e-05
3.9005668e-05,7.1805114e-06,4.2991249e-05,8.2765888e-05
3.9011609e-05,7.1799565e-06,4.2981495e-05,8.2779105e-05
3.9017523e-05,7.1794011e-06,4.2971723e-05,8.2792310e-05
3.9023412e-05,7.1788454e-06,4.2961931e-05,8.2805502e-05
3.9029274e-05,7.1782894e-06,4.2952121e-05,8.2818682e-05
3.9035111e-05,7.1777330e-06,4.2942291e-05,8.2831848e-05
3.9040920e-05,7.1771763e-06,4.2932443e-05,8.2845002e-05
3.9046704e-05,7.1766192e-06,4.2922577e-05,8.2858143e-05
3.9052461e-05,7.1760618e-06,4.2912692e-05,8.2871272e-05
3.9058191e-05,7.1755042e-06,4.2902790e-05,8.2884389e-05
3.9063895e-05,7.1749463e-06,4.2892869e-05,8.2897493e-05
3.9069571e-05,7.1743881e-06,4.2882931e-05,8.2910585e-05
3.9075221e-05,7.1738296e-06,4.2872976e-05,8.2923665e-05
3.9080843e-05,7.1732710e-06,4.2863004e-05,8.2936733e-05
3.9086439e-05,7.1727121e-06,4.2853014e-05,8.2949788e-05
3.9092007e-05,7.1721530e-06,4.2843008e-05,8.2962832e-05
3.9097547e-05,7.1715937e-06,4.2832985e-05,8.2975864e-05
3.9103060e-05,7.1710343e-06,4.2822946e-05,8.2988884e-05
3.9108545e-05,7.1704746e-06,4.2812891e-05,8.3001893e-05
3.9114003e-05,7.1699149e-06,4.2802820e-05,8.3014890e-05
3.9119432e-05,7.1693550e-06,4.2792734e-05,8.3027875e-05
3.9124833e-05,7.1687950e-06,4.2782632e-05,8.3040849e-05
3.9130207e-05,7.1682349e-06,4.2772515e-05,8.3053811e-05
3.9135551e-05,7.1676747e-06,4.2762382e-05,8.3066762e-05
3.9140868e-05,7.1671144e-06,4.2752235e-05,8.3079702e-05
3.9146156e-05,7.1665540e-06,4.2742073e-05,8.3092630e-05
3.9151415e-05,7.1659936e-06,4.2731897e-05,8.3105548e-05
3.9156645e-05,7.1654332e-06,4.2721707e-05,8.3118454e-05
3.9161846e-05,7.1648727e-06,4.2711503e-05,8.3131349e-05
3.9167018e-05,7.1643122e-06,4.2701285e-05,8.3144234e-05
3.9172161e-05,7.1637517e-06,4.2691053e-05,8.3157108e-05
3.9177275e-05,7.1631913e-06,4.2680808e-05,8.3169971e-05
3.9182359e-05,7.1626308e-06,4.2670550e-05,8.3182823e-05
3.9187414e-05,7.1620703e-06,4.2660279e-05,8.3195666e-05
3.9192439e-05,7.1615099e-06,4.2649995e-05,8.3208497e-05
3.9197435e-05,7.1609496e-06,4.2639699e-05,8.3221319e-05
3.9202400e-05,7.1603892e-06,4.2629390e-05,8.3234131e-05
3.9207335e-05,7.1598290e-06,4.2619069e-05,8.3246932e-05
3.9212240e-05,7.1592688e-06,4.2608736e-05,8.3259724e-05
3.9217115e-05,7.1587088e-06,4.2598391e-05,8.3272505e-05
3.9221959e-05,7.1581488e-06,4.2588035e-05,8.3285278e-05
3.9226773e-05,7.1575889e-06,4.2577667e-05,8.3298040e-05
3.9231556e-05,7.1570292e-06,4.2567288e-05,8.3310794e-05
3.9236308e-05,7.1564695e-06,4.2556897e-05,8.3323538e-05
3.9241029e-05,7.1559100e-06,4.2546496e-05,8.3336273e-05
3.9245719e-05,7.1553507e-06,4.2536084e-05,8.3348999e-05
3.9250377e-05,7.1547915e-06,4.2525662e-05,8.3361717e-05
3.9255005e-05,7.1542324e-06,4.2515229e-05,8.3374426e-05
3.9259601e-05,7.1536736e-06,4.2504786e-05,8.3387126e-05
3.9264165e-05,7.1531149e-06,4.2494333e-05,8.3399817e-05
3.9268697e-05,7.1525563e-06,4.2483870e-05,8.3412500e-05
3.9273197e-05,7.1519980e-06,4.2473397e-05,8.3425175e-05
3.9277666e-05,7.1514399e-06,4.2462915e-05,8.3437842e-05
3.9282102e-05,7.1508819e-06,4.2452423e-05,8.3450501e-05
3.9286505e-05,7.1503242e-06,4.2441922e-05,8.3463151e-05
3.9290876e-05,7.1497667e-06,4.2431413e-05,8.3475794e-05
3.9295215e-05,7.1492094e-06,4.2420894e-05,8.3488428e-05
3.9299520e-05,7.1486523e-06,4.2410366e-05,8.3501055e-05
3.9303793e-05,7.1480955e-06,4.2399830e-05,8.3513674e-05
3.9308033e-05,7.1475389e-06,4.2389286e-05,8.3526286e-05
3.9312239e-05,7.1469826e-06,4.2378733e-05,8.3538889e-05
3.9316412e-05,7.1464265e-06,4.2368172e-05,8.3551485e-05
3.9320551e-05,7.1458707e-06,4.2357603e-05,8.3564074e-05
3.9324657e-05,7.1453151e-06,4.2347027e-05,8.3576655e-05
3.9328728e-05,7.1447598e-06,4.2336442e-05,8.3589229e-05
3.9332766e-05,7.1442048e-06,4.2325851e-05,8.3601796e-05
3.9336769e-05,7.1436501e-06,4.2315252e-05,8.3614355e-05
3.9340738e-05,7.1430957e-06,4.2304646e-05,8.3626907e-05
3.9344673e-05,7.1425415e-06,4.2294032e-05,8.3639452e-05
3.9348573e-05,7.1419877e-06,4.2283412e-05,8.3651989e-05
3.9352438e-05,7.1414342e-06,4.2272786e-05,8.3664520e-05
3.9356268e-05,7.1408811e-06,4.2262153e-05,8.3677044e-05
3.9360062e-05,7.1403282e-06,4.2251513e-05,8.3689561e-05
3.9363822e-05,7.1397758e-06,4.2240868e-05,8.3702070e-05
3.9367546e-05,7.1392236e-06,4.2230216e-05,8.3714573e-05
3.9371234e-05,7.1386719e-06,4.2219559e-05,8.3727070e-05
3.9374886e-05,7.1381205e-06,4.2208896e-05,8.3739559e-05
3.9378502e-05,7.1375694e-06,4.2198228e-05,8.3752042e-05
3.9382082e-05,7.1370188e-06,4.2187554e-05,8.3764518e-05
3.9385626e-05,7.1364686e-06,4.2176876e-05,8.3776988e-05
3.9389133e-05,7.1359187e-06,4.2166193e-05,8.3789450e-05
3.9392603e-05,7.1353693e-06,4.2155505e-05,8.3801907e-05
3.9396036e-05,7.1348203e-06,4.2144812e-05,8.3814357e-05
3.9399433e-05,7.1342717e-06,4.2134116e-05,8.3826800e-05
3.9402792e-05,7.1337235e-06,4.2123415e-05,8.3839237e-05
3.9406113e-05,7.1331758e-06,4.2112711e-05,8.3851668e-05
3.9409397e-05,7.1326285e-06,4.2102003e-05,8.3864092e-05
3.9412643e-05,7.1320817e-06,4.2091292e-05,8.3876510e-05
3.9415852e-05,7.1315354e-06,4.2080577e-05,8.3888922e-05
3.9419022e-05,7.1309895e-06,4.2069860e-05,8.3901327e-05
3.9422154e-05,7.1304442e-06,4.2059140e-05,8.3913726e-05
3.9425248e-05,7.1298993e-06,4.2048418e-05,8.3926119e-05
3.9428303e-05,7.1293550e-06,4.2037694e-05,8.3938505e-05
3.9431320e-05,7.1288112e-06,4.2026967e-05,8.3950884e-05
3.9434297e-05,7.1282680e-06,4.2016239e-05,8.3963258e-05
3.9437236e-05,7.1277253e-06,4.2005509e-05,8.3975625e-05
3.9440135e-05,7.1271833e-06,4.1994778e-05,8.3987985e-05
3.9442995e-05,7.1266418e-06,4.1984045e-05,8.4000339e-05
3.9445815e-05,7.1261009e-06,4.1973312e-05,8.4012686e-05
3.9448596e-05,7.1255606e-06,4.1962578e-05,8.4025026e-05
3.9451336e-05,7.1250210e-06,4.1951843e-05,8.4037360e-05
3.9454037e-05,7.1244820e-06,4.1941108e-05,8.4049687e-05
3.9456697e-05,7.1239436e-06,4.1930373e-05,8.4062007e-05
3.9459317e-05,7.1234060e-06,4.1919638e-05,8.4074321e-05
3.9461896e-05,7.1228689e-06,4.1908903e-05,8.4086627e-05
3.9464434e-05,7.1223326e-06,4.1898168e-05,8.4098926e-05
3.9466932e-05,7.1217970e-06,4.1887434e-05,8.4111219e-05
3.9469388e-05,7.1212621e-06,4.1876701e-05,8.4123504e-05
3.9471802e-05,7.1207279e-06,4.1865969e-05,8.4135782e-05
3.9474175e-05,7.1201945e-06,4.1855238e-05,8.4148053e-05
3.9476507e-05,7.1196618e-06,4.1844508e-05,8.4160317e-05
3.9478796e-05,7.1191299e-06,4.1833780e-05,8.4172574e-05
3.9481043e-05,7.1185987e-06,4.1823053e-05,8.4184823e-05
3.9483248e-05,7.1180684e-06,4.1812328e-05,8.4197066e-05
3.9485411e-05,7.1175388e-06,4.1801606e-05,8.4209301e-05
3.9487530e-05,7.1170100e-06,4.1790886e-05,8.4221528e-05
3.9489607e-05,7.1164821e-06,4.1780168e-05,8.4233748e-05
3.9491641e-05,7.1159550e-06,4.1769452e-05,8.4245961e-05
3.9493632e-05,7.1154287e-06,4.1758739e-05,8.4258167e-05
3.9495579e-05,7.1149033e-06,4.1748030e-05,8.4270365e-05
3.9497483e-05,7.1143788e-06,4.1737323e-05,8.4282555e-05
3.9499342e-05,7.1138551e-06,4.1726620e-05,8.4294738e-05
3.9501158e-05,7.1133324e-06,4.1715919e-05,8.4306913e-05
3.9502929e-05,7.1128105e-06,4.1705223e-05,8.4319080e-05
3.9504656e-05,7.1122896e-06,4.1694530e-05,8.4331240e-05
3.9506339e-05,7.1117696e-06,4.1683841e-05,8.4343392e-05
3.9507976e-05,7.1112506e-06,4.1673156e-05,8.4355535e-05
3.9509569e-05,7.1107325e-06,4.1662475e-05,8.4367671e-05
3.9511116e-05,7.1102153e-06,4.1651799e-05,8.4379799e-05
3.9512618e-05,7.1096992e-06,4.1641127e-05,8.4391918e-05
3.9514074e-05,7.1091840e-06,4.1630460e-05,8.4404030e-05
3.9515484e-05,7.1086699e-06,4.1619797e-05,8.4416133e-05
3.9516849e-05,7.1081567e-06,4.1609140e-05,8.4428227e-05
3.9518167e-05,7.1076446e-06,4.1598487e-05,8.4440314e-05
3.9519438e-05,7.1071334e-06,4.1587839e-05,8.4452392e-05
3.9520663e-05,7.1066233e-06,4.1577197e-05,8.4464461e-05
3.9521841e-05,7.1061143e-06,4.1566560e-05,8.4476523e-05
3.9522972e-05,7.1056063e-06,4.1555929e-05,8.4488575e-05
3.9524056e-05,7.1050993e-06,4.1545304e-05,8.4500620e-05
3.9525092e-05,7.1045935e-06,4.1534684e-05,8.4512655e-05
3.9526081e-05,7.1040886e-06,4.1524070e-05,8.4524683e-05
3.9527022e-05,7.1035849e-06,4.1513462e-05,8.4536702e-05
3.9527914e-05,7.1030822e-06,4.1502860e-05,8.4548712e-05
3.9528758e-05,7.1025806e-06,4.1492265e-05,8.4560713e-05
3.9529553e-05,7.1020801e-06,4.1481676e-05,8.4572706e-05
3.9530300e-05,7.1015807e-06,4.1471093e-05,8.4584691e-05
3.9530998e-05,7.1010824e-06,4.1460517e-05,8.4596667e-05
3.9531646e-05,7.1005852e-06,4.1449947e-05,8.4608634e-05
3.9532245e-05,7.1000891e-06,4.1439385e-05,8.4620593e-05
3.9532794e-05,7.0995941e-06,4.1428829e-05,8.4632542e-05
3.9533293e-05,7.0991002e-06,4.1418281e-05,8.4644484e-05
3.9533742e-05,7.0986075e-06,4.1407739e-05,8.4656416e-05
3.9534140e-05,7.0981159e-06,4.1397205e-05,8.4668340e-05
3.9534488e-05,7.0976254e-06,4.1386678e-05,8.4680255e-05
3.9534786e-05,7.0971361e-06,4.1376158e-05,8.4692160e-05
3.9535032e-05,7.0966479e-06,4.1365646e-05,8.4704058e-05
3.9535226e-05,7.0961609e-06,4.1355142e-05,8.4715946e-05
3.9535370e-05,7.0956750e-06,4.1344645e-05,8.4727825e-05
3.9535461e-05,7.0951904e-06,4.1334156e-05,8.4739695e-05
3.9535501e-05,7.0947069e-06,4.1323675e-05,8.4751556e-05
3.9535489e-05,7.0942245e-06,4.1313202e-05,8.4763407e-05
3.9535424e-05,7.0937434e-06,4.1302737e-05,8.4775250e-05
3.9535307e-05,7.0932634e-06,4.1292281e-05,8.4787083e-05
3.9535138e-05,7.0927847e-06,4.1281832e-05,8.4798907e-05
3.9534916e-05,7.0923071e-06,4.1271392e-05,8.4810722e-05
3.9534641e-05,7.0918307e-06,4.1260961e-05,8.4822527e-05
3.9534313e-05,7.0913555e-06,4.1250538e-05,8.4834322e-05
3.9533932e-05,7.0908815e-06,4.1240124e-05,8.4846108e-05
3.9533498e-05,7.0904088e-06,4.1229718e-05,8.4857885e-05
3.9533011e-05,7.0899372e-06,4.1219321e-05,8.4869652e-05
3.9532471e-05,7.0894668e-06,4.1208933e-05,8.4881409e-05
3.9531877e-05,7.0889975e-06,4.1198554e-05,8.4893156e-05
3.9531231e-05,7.0885295e-06,4.1188184e-05,8.4904894e-05
3.9530531e-05,7.0880627e-06,4.1177823e-05,8.4916622e-05
3.9529778e-05,7.0875971e-06,4.1167472e-05,8.4928341e-05
3.9528972e-05,7.0871326e-06,4.1157129e-05,8.4940049e-05
3.9528113e-05,7.0866694e-06,4.1146796e-05,8.4951748e-05
3.9527201e-05,7.0862073e-06,4.1136473e-05,8.4963436e-05
3.9526235e-05,7.0857465e-06,4.1126158e-05,8.4975115e-05
3.9525217e-05,7.0852868e-06,4.1115853e-05,8.4986783e-05
3.9524145e-05,7.0848282e-06,4.1105558e-05,8.4998441e-05
3.9523019e-05,7.0843709e-06,4.1095272e-05,8.5010089e-05
3.9521841e-05,7.0839147e-06,4.1084996e-05,8.5021726e-05
3.9520610e-05,7.0834597e-06,4.1074730e-05,8.5033353e-05
3.9519325e-05,7.0830059e-06,4.1064473e-05,8.5044969e-05
3.9517987e-05,7.0825532e-06,4.1054226e-05,8.5056574e-05
3.9516596e-05,7.0821017e-06,4.1043989e-05,8.5068168e-05
3.9515151e-05,7.0816513e-06,4.1033762e-05,8.5079752e-05
3.9513654e-05,7.0812021e-06,4.1023545e-05,8.5091324e-05
3.9512103e-05,7.0807541e-06,4.1013339e-05,8.5102885e-05
3.9510499e-05,7.0803071e-06,4.1003142e-05,8.5114435e-05
3.9508842e-05,7.0798614e-06,4.0992956e-05,8.5125973e-05
3.9507132e-05,7.0794168e-06,4.0982781e-05,8.5137500e-05
3.9505369e-05,7.0789733e-06,4.0972616e-05,8.5149015e-05
3.9503553e-05,7.0785309e-06,4.0962462e-05,8.5160517e-05
3.9501683e-05,7.0780898e-06,4.0952318e-05,8.5172008e-05
3.9499761e-05,7.0776497e-06,4.0942186e-05,8.5183487e-05
3.9497785e-05,7.0772108e-06,4.0932065e-05,8.5194953e-05
3.9495757e-05,7.0767730e-06,4.0921955e-05,8.5206406e-05
3.9493676e-05,7.0763364e-06,4.0911857e-05,8.5217847e-05
3.9491541e-05,7.0759009e-06,4.0901770e-05,8.5229275e-05
3.9489354e-05,7.0754665e-06,4.0891696e-05,8.5240690e-05
3.9487113e-05,7.0750332e-06,4.0881633e-05,8.5252091e-05
3.9484820e-05,7.0746011e-06,4.0871583e-05,8.5263479e-05
