1.3956999e-04,1.8524761e-05,1.1065232e-04,7.9389169e-05
1.3955023e-04,1.8523635e-05,1.1065831e-04,7.9395989e-05
1.3953049e-04,1.8522501e-05,1.1066426e-04,7.9402788e-05
1.3951076e-04,1.8521359e-05,1.1067017e-04,7.9409567e-05
1.3949103e-04,1.8520209e-05,1.1067604e-04,7.9416325e-05
1.3947131e-04,1.8519050e-05,1.1068186e-04,7.9423062e-05
1.3945160e-04,1.8517884e-05,1.1068765e-04,7.9429779e-05
1.3943190e-04,1.8516710e-05,1.1069339e-04,7.9436474e-05
1.3941221e-04,1.8515528e-05,1.1069908e-04,7.9443148e-05
1.3939253e-04,1.8514338e-05,1.1070474e-04,7.9449801e-05
1.3937286e-04,1.8513141e-05,1.1071036e-04,7.9456432e-05
1.3935320e-04,1.8511935e-05,1.1071593e-04,7.9463041e-05
1.3933355e-04,1.8510722e-05,1.1072147e-04,7.9469628e-05
1.3931391e-04,1.8509501e-05,1.1072696e-04,7.9476192e-05
1.3929428e-04,1.8508273e-05,1.1073241e-04,7.9482734e-05
1.3927466e-04,1.8507038e-05,1.1073782e-04,7.9489253e-05
1.3925506e-04,1.8505794e-05,1.1074319e-04,7.9495750e-05
1.3923546e-04,1.8504544e-05,1.1074852e-04,7.9502223e-05
1.3921588e-04,1.8503286e-05,1.1075381e-04,7.9508674e-05
1.3919631e-04,1.8502021e-05,1.1075906e-04,7.9515101e-05
1.3917676e-04,1.8500749e-05,1.1076427e-04,7.9521505e-05
1.3915722e-04,1.8499469e-05,1.1076944e-04,7.9527885e-05
1.3913769e-04,1.8498182e-05,1.1077457e-04,7.9534242e-05
1.3911817e-04,1.8496889e-05,1.1077966e-04,7.9540575e-05
1.3909867e-04,1.8495588e-05,1.1078471e-04,7.9546885e-05
1.3907918e-04,1.8494280e-05,1.1078972e-04,7.9553171e-05
1.3905971e-04,1.8492965e-05,1.1079470e-04,7.9559434e-05
1.3904025e-04,1.8491644e-05,1.1079964e-04,7.9565673e-05
1.3902081e-04,1.8490315e-05,1.1080453e-04,7.9571888e-05
1.3900138e-04,1.8488980e-05,1.1080939e-04,7.9578080e-05
1.3898197e-04,1.8487638e-05,1.1081422e-04,7.9584248e-05
1.3896257e-04,1.8486290e-05,1.1081900e-04,7.9590392e-05
1.3894319e-04,1.8484935e-05,1.1082375e-04,7.9596512e-05
1.3892382e-04,1.8483573e-05,1.1082846e-04,7.9602608e-05
1.3890447e-04,1.8482205e-05,1.1083313e-04,7.9608680e-05
1.3888514e-04,1.8480830e-05,1.1083777e-04,7.9614728e-05
1.3886582e-04,1.8479449e-05,1.1084237e-04,7.9620753e-05
1.3884652e-04,1.8478062e-05,1.1084694e-04,7.9626753e-05
1.3882724e-04,1.8476669e-05,1.1085147e-04,7.9632730e-05
1.3880798e-04,1.8475269e-05,1.1085596e-04,7.9638682e-05
1.3878873e-04,1.8473863e-05,1.1086042e-04,7.9644611e-05
1.3876950e-04,1.8472452e-05,1.1086484e-04,7.9650515e-05
1.3875029e-04,1.8471034e-05,1.1086923e-04,7.9656396e-05
1.3873110e-04,1.8469610e-05,1.1087358e-04,7.9662253e-05
1.3871192e-04,1.8468180e-05,1.1087790e-04,7.9668085e-05
1.3869277e-04,1.8466744e-05,1.1088218e-04,7.9673894e-05
1.3867363e-04,1.8465302e-05,1.1088643e-04,7.9679679e-05
1.3865452e-04,1.8463855e-05,1.1089064e-04,7.9685439e-05
1.3863542e-04,1.8462402e-05,1.1089482e-04,7.9691176e-05
1.3861635e-04,1.8460943e-05,1.1089897e-04,7.9696888e-05
1.3859730e-04,1.8459478e-05,1.1090308e-04,7.9702577e-05
1.3857826e-04,1.8458008e-05,1.1090716e-04,7.9708241e-05
1.3855925e-04,1.8456532e-05,1.1091121e-04,7.9713882e-05
1.3854026e-04,1.8455051e-05,1.1091522e-04,7.9719498e-05
1.3852129e-04,1.8453564e-05,1.1091920e-04,7.9725090e-05
1.3850235e-04,1.8452072e-05,1.1092315e-04,7.9730659e-05
1.3848342e-04,1.8450574e-05,1.1092707e-04,7.9736203e-05
1.3846452e-04,1.8449070e-05,1.1093095e-04,7.9741723e-05
1.3844565e-04,1.8447562e-05,1.1093480e-04,7.9747219e-05
1.3842679e-04,1.8446048e-05,1.1093862e-04,7.9752691e-05
1.3840796e-04,1.8444529e-05,1.1094241e-04,7.9758139e-05
1.3838916e-04,1.8443005e-05,1.1094616e-04,7.9763563e-05
1.3837038e-04,1.8441475e-05,1.1094989e-04,7.9768962e-05
1.3835162e-04,1.8439940e-05,1.1095358e-04,7.9774338e-05
1.3833289e-04,1.8438400e-05,1.1095725e-04,7.9779689e-05
1.3831418e-04,1.8436855e-05,1.1096088e-04,7.9785016e-05
1.3829550e-04,1.8435306e-05,1.1096449e-04,7.9790320e-05
1.3827685e-04,1.8433751e-05,1.1096806e-04,7.9795598e-05
1.3825822e-04,1.8432191e-05,1.1097161e-04,7.9800853e-05
1.3823962e-04,1.8430626e-05,1.1097512e-04,7.9806084e-05
1.3822105e-04,1.8429056e-05,1.1097861e-04,7.9811290e-05
1.3820250e-04,1.8427482e-05,1.1098207e-04,7.9816473e-05
1.3818398e-04,1.8425903e-05,1.1098550e-04,7.9821631e-05
1.3816549e-04,1.8424319e-05,1.1098891e-04,7.9826765e-05
1.3814702e-04,1.8422730e-05,1.1099228e-04,7.9831875e-05
1.3812858e-04,1.8421137e-05,1.1099563e-04,7.9836961e-05
1.3811017e-04,1.8419539e-05,1.1099896e-04,7.9842022e-05
1.3809179e-04,1.8417936e-05,1.1100226e-04,7.9847060e-05
1.3807344e-04,1.8416329e-05,1.1100553e-04,7.9852074e-05
1.3805512e-04,1.8414717e-05,1.1100877e-04,7.9857063e-05
1.3803683e-04,1.8413101e-05,1.1101199e-04,7.9862029e-05
1.3801856e-04,1.8411480e-05,1.1101519e-04,7.9866970e-05
1.3800033e-04,1.8409855e-05,1.1101836e-04,7.9871888e-05
1.3798212e-04,1.8408226e-05,1.1102150e-04,7.9876781e-05
1.3796395e-04,1.8406592e-05,1.1102462e-04,7.9881651e-05
1.3794580e-04,1.8404955e-05,1.1102772e-04,7.9886497e-05
1.3792769e-04,1.8403312e-05,1.1103080e-04,7.9891319e-05
1.3790961e-04,1.8401666e-05,1.1103384e-04,7.9896117e-05
1.3789155e-04,1.8400015e-05,1.1103687e-04,7.9900892e-05
1.3787353e-04,1.8398361e-05,1.1103987e-04,7.9905644e-05
1.3785554e-04,1.8396702e-05,1.1104286e-04,7.9910373e-05
1.3783759e-04,1.8395039e-05,1.1104581e-04,7.9915079e-05
1.3781966e-04,1.8393373e-05,1.1104875e-04,7.9919761e-05
1.3780177e-04,1.8391702e-05,1.1105167e-04,7.9924421e-05
1.3778391e-04,1.8390028e-05,1.1105456e-04,7.9929059e-05
1.3776608e-04,1.8388350e-05,1.1105743e-04,7.9933674e-05
1.3774829e-04,1.8386667e-05,1.1106029e-04,7.9938266e-05
1.3773053e-04,1.8384982e-05,1.1106312e-04,7.9942837e-05
1.3771280e-04,1.8383292e-05,1.1106594e-04,7.9947385e-05
1.3769511e-04,1.8381599e-05,1.1106874e-04,7.9951911e-05
1.3767745e-04,1.8379903e-05,1.1107152e-04,7.9956415e-05
1.3765982e-04,1.8378202e-05,1.1107428e-04,7.9960898e-05
1.3764223e-04,1.8376499e-05,1.1107703e-04,7.9965359e-05
1.3762468e-04,1.8374792e-05,1.1107976e-04,7.9969799e-05
1.3760715e-04,1.8373081e-05,1.1108248e-04,7.9974217e-05
1.3758967e-04,1.8371367e-05,1.1108519e-04,7.9978615e-05
1.3757222e-04,1.8369650e-05,1.1108788e-04,7.9982991e-05
1.3755480e-04,1.8367930e-05,1.1109056e-04,7.9987346e-05
1.3753742e-04,1.8366207e-05,1.1109322e-04,7.9991681e-05
1.3752007e-04,1.8364480e-05,1.1109588e-04,7.9995995e-05
1.3750276e-04,1.8362750e-05,1.1109852e-04,8.0000288e-05
1.3748549e-04,1.8361018e-05,1.1110116e-04,8.0004562e-05
1.3746825e-04,1.8359282e-05,1.1110378e-04,8.0008814e-05
1.3745105e-04,1.8357543e-05,1.1110640e-04,8.0013047e-05
1.3743388e-04,1.8355802e-05,1.1110901e-04,8.0017260e-05
1.3741675e-04,1.8354057e-05,1.1111161e-04,8.0021453e-05
1.3739966e-04,1.8352310e-05,1.1111420e-04,8.0025627e-05
1.3738260e-04,1.8350560e-05,1.1111678e-04,8.0029780e-05
1.3736558e-04,1.8348808e-05,1.1111936e-04,8.0033915e-05
1.3734859e-04,1.8347052e-05,1.1112193e-04,8.0038030e-05
1.3733164e-04,1.8345294e-05,1.1112450e-04,8.0042125e-05
1.3731473e-04,1.8343534e-05,1.1112707e-04,8.0046202e-05
1.3729786e-04,1.8341770e-05,1.1112963e-04,8.0050259e-05
1.3728102e-04,1.8340005e-05,1.1113218e-04,8.0054298e-05
1.3726422e-04,1.8338237e-05,1.1113474e-04,8.0058317e-05
1.3724746e-04,1.8336466e-05,1.1113729e-04,8.0062318e-05
1.3723073e-04,1.8334693e-05,1.1113984e-04,8.0066301e-05
1.3721404e-04,1.8332918e-05,1.1114238e-04,8.0070265e-05
1.3719739e-04,1.8331140e-05,1.1114493e-04,8.0074211e-05
1.3718078e-04,1.8329360e-05,1.1114748e-04,8.0078139e-05
1.3716421e-04,1.8327578e-05,1.1115002e-04,8.0082049e-05
1.3714767e-04,1.8325794e-05,1.1115257e-04,8.0085941e-05
1.3713118e-04,1.8324007e-05,1.1115512e-04,8.0089815e-05
1.3711472e-04,1.8322219e-05,1.1115767e-04,8.0093672e-05
1.3709830e-04,1.8320428e-05,1.1116022e-04,8.0097512e-05
1.3708191e-04,1.8318635e-05,1.1116278e-04,8.0101335e-05
1.3706557e-04,1.8316840e-05,1.1116533e-04,8.0105140e-05
1.3704927e-04,1.8315043e-05,1.1116790e-04,8.0108929e-05
1.3703300e-04,1.8313244e-05,1.1117046e-04,8.0112700e-05
1.3701677e-04,1.8311443e-05,1.1117303e-04,8.0116455e-05
1.3700058e-04,1.8309640e-05,1.1117560e-04,8.0120194e-05
1.3698443e-04,1.8307835e-05,1.1117818e-04,8.0123916e-05
1.3696832e-04,1.8306029e-05,1.1118077e-04,8.0127622e-05
1.3695225e-04,1.8304220e-05,1.1118336e-04,8.0131312e-05
1.3693621e-04,1.8302410e-05,1.1118595e-04,8.0134985e-05
1.3692022e-04,1.8300598e-05,1.1118856e-04,8.0138643e-05
1.3690426e-04,1.8298785e-05,1.1119117e-04,8.0142284e-05
1.3688835e-04,1.8296969e-05,1.1119379e-04,8.0145910e-05
1.3687247e-04,1.8295152e-05,1.1119641e-04,8.0149520e-05
1.3685664e-04,1.8293334e-05,1.1119905e-04,8.0153114e-05
1.3684084e-04,1.8291513e-05,1.1120169e-04,8.0156693e-05
1.3682508e-04,1.8289692e-05,1.1120434e-04,8.0160257e-05
1.3680936e-04,1.8287868e-05,1.1120700e-04,8.0163805e-05
1.3679369e-04,1.8286044e-05,1.1120968e-04,8.0167338e-05
1.3677805e-04,1.8284218e-05,1.1121236e-04,8.0170856e-05
1.3676245e-04,1.8282390e-05,1.1121505e-04,8.0174360e-05
1.3674690e-04,1.8280561e-05,1.1121775e-04,8.0177849e-05
1.3673138e-04,1.8278731e-05,1.1122047e-04,8.0181323e-05
1.3671590e-04,1.8276900e-05,1.1122320e-04,8.0184782e-05
1.3670047e-04,1.8275067e-05,1.1122593e-04,8.0188228e-05
1.3668507e-04,1.8273233e-05,1.1122869e-04,8.0191659e-05
1.3666972e-04,1.8271398e-05,1.1123145e-04,8.0195075e-05
1.3665441e-04,1.8269561e-05,1.1123423e-04,8.0198478e-05
1.3663913e-04,1.8267724e-05,1.1123703e-04,8.0201867e-05
1.3662390e-04,1.8265885e-05,1.1123984e-04,8.0205243e-05
1.3660871e-04,1.8264046e-05,1.1124266e-04,8.0208604e-05
1.3659356e-04,1.8262205e-05,1.1124550e-04,8.0211952e-05
1.3657845e-04,1.8260364e-05,1.1124836e-04,8.0215287e-05
1.3656339e-04,1.8258521e-05,1.1125123e-04,8.0218609e-05
1.3654836e-04,1.8256678e-05,1.1125412e-04,8.0221917e-05
1.3653338e-04,1.8254834e-05,1.1125703e-04,8.0225213e-05
1.3651844e-04,1.8252989e-05,1.1125995e-04,8.0228495e-05
1.3650354e-04,1.8251144e-05,1.1126289e-04,8.0231766e-05
1.3648868e-04,1.8249297e-05,1.1126586e-04,8.0235023e-05
1.3647386e-04,1.8247450e-05,1.1126884e-04,8.0238268e-05
1.3645909e-04,1.8245603e-05,1.1127184e-04,8.0241501e-05
1.3644436e-04,1.8243755e-05,1.1127486e-04,8.0244721e-05
1.3642967e-04,1.8241906e-05,1.1127790e-04,8.0247929e-05
1.3641502e-04,1.8240057e-05,1.1128096e-04,8.0251125e-05
1.3640041e-04,1.8238208e-05,1.1128405e-04,8.0254310e-05
1.3638585e-04,1.8236358e-05,1.1128715e-04,8.0257482e-05
1.3637132e-04,1.8234508e-05,1.1129028e-04,8.0260642e-05
1.3635684e-04,1.8232657e-05,1.1129343e-04,8.0263791e-05
1.3634240e-04,1.8230806e-05,1.1129660e-04,8.0266928e-05
1.3632801e-04,1.8228955e-05,1.1129979e-04,8.0270053e-05
1.3631365e-04,1.8227104e-05,1.1130301e-04,8.0273167e-05
1.3629934e-04,1.8225253e-05,1.1130625e-04,8.0276270e-05
1.3628507e-04,1.8223402e-05,1.1130952e-04,8.0279361e-05
1.3627084e-04,1.8221551e-05,1.1131281e-04,8.0282441e-05
1.3625665e-04,1.8219700e-05,1.1131612e-04,8.0285510e-05
1.3624251e-04,1.8217849e-05,1.1131946e-04,8.0288568e-05
1.3622841e-04,1.8215998e-05,1.1132282e-04,8.0291614e-05
1.3621435e-04,1.8214148e-05,1.1132621e-04,8.0294651e-05
1.3620033e-04,1.8212297e-05,1.1132963e-04,8.0297676e-05
1.3618635e-04,1.8210448e-05,1.1133307e-04,8.0300691e-05
1.3617242e-04,1.8208598e-05,1.1133654e-04,8.0303695e-05
1.3615853e-04,1.8206749e-05,1.1134003e-04,8.0306689e-05
1.3614468e-04,1.8204901e-05,1.1134355e-04,8.0309672e-05
1.3613087e-04,1.8203053e-05,1.1134710e-04,8.0312646e-05
1.3611711e-04,1.8201206e-05,1.1135068e-04,8.0315609e-05
1.3610339e-04,1.8199360e-05,1.1135428e-04,8.0318562e-05
1.3608971e-04,1.8197514e-05,1.1135792e-04,8.0321505e-05
1.3607607e-04,1.8195670e-05,1.1136158e-04,8.0324438e-05
1.3606247e-04,1.8193826e-05,1.1136527e-04,8.0327362e-05
1.3604892e-04,1.8191983e-05,1.1136899e-04,8.0330276e-05
1.3603541e-04,1.8190141e-05,1.1137274e-04,8.0333180e-05
1.3602194e-04,1.8188301e-05,1.1137653e-04,8.0336074e-05
1.3600852e-04,1.8186461e-05,1.1138034e-04,8.0338960e-05
1.3599513e-04,1.8184623e-05,1.1138418e-04,8.0341836e-05
1.3598179e-04,1.8182786e-05,1.1138805e-04,8.0344702e-05
1.3596849e-04,1.8180950e-05,1.1139195e-04,8.0347559e-05
1.3595523e-04,1.8179115e-05,1.1139589e-04,8.0350407e-05
1.3594202e-04,1.8177282e-05,1.1139985e-04,8.0353246e-05
1.3592885e-04,1.8175451e-05,1.1140385e-04,8.0356076e-05
1.3591572e-04,1.8173621e-05,1.1140788e-04,8.0358897e-05
1.3590263e-04,1.8171792e-05,1.1141195e-04,8.0361709e-05
1.3588958e-04,1.8169965e-05,1.1141604e-04,8.0364512e-05
1.3587658e-04,1.8168140e-05,1.1142017e-04,8.0367306e-05
1.3586362e-04,1.8166317e-05,1.1142433e-04,8.0370091e-05
1.3585071e-04,1.8164496e-05,1.1142853e-04,8.0372867e-05
1.3583783e-04,1.8162676e-05,1.1143276e-04,8.0375634e-05
1.3582500e-04,1.8160858e-05,1.1143702e-04,8.0378392e-05
1.3581221e-04,1.8159043e-05,1.1144132e-04,8.0381142e-05
1.3579946e-04,1.8157229e-05,1.1144565e-04,8.0383882e-05
1.3578676e-04,1.8155418e-05,1.1145002e-04,8.0386614e-05
1.3577409e-04,1.8153608e-05,1.1145442e-04,8.0389337e-05
1.3576147e-04,1.8151801e-05,1.1145886e-04,8.0392051e-05
1.3574890e-04,1.8149996e-05,1.1146333e-04,8.0394756e-05
1.3573636e-04,1.8148194e-05,1.1146784e-04,8.0397452e-05
1.3572387e-04,1.8146394e-05,1.1147239e-04,8.0400139e-05
1.3571142e-04,1.8144596e-05,1.1147697e-04,8.0402817e-05
1.3569901e-04,1.8142801e-05,1.1148160e-04,8.0405486e-05
1.3568665e-04,1.8141008e-05,1.1148625e-04,8.0408146e-05
1.3567432e-04,1.8139218e-05,1.1149095e-04,8.0410797e-05
1.3566204e-04,1.8137430e-05,1.1149569e-04,8.0413439e-05
1.3564981e-04,1.8135646e-05,1.1150046e-04,8.0416073e-05
1.3563761e-04,1.8133864e-05,1.1150527e-04,8.0418697e-05
1.3562546e-04,1.8132084e-05,1.1151012e-04,8.0421313e-05
1.3561334e-04,1.8130308e-05,1.1151502e-04,8.0423920e-05
1.3560128e-04,1.8128534e-05,1.1151995e-04,8.0426518e-05
1.3558925e-04,1.8126763e-05,1.1152492e-04,8.0429108e-05
1.3557727e-04,1.8124996e-05,1.1152994e-04,8.0431690e-05
1.3556532e-04,1.8123231e-05,1.1153499e-04,8.0434262e-05
1.3555343e-04,1.8121469e-05,1.1154009e-04,8.0436827e-05
1.3554157e-04,1.8119711e-05,1.1154523e-04,8.0439383e-05
1.3552976e-04,1.8117956e-05,1.1155041e-04,8.0441931e-05
1.3551799e-04,1.8116204e-05,1.1155564e-04,8.0444470e-05
1.3550626e-04,1.8114455e-05,1.1156091e-04,8.0447002e-05
1.3549457e-04,1.8112709e-05,1.1156622e-04,8.0449525e-05
1.3548293e-04,1.8110967e-05,1.1157158e-04,8.0452040e-05
1.3547133e-04,1.8109229e-05,1.1157698e-04,8.0454547e-05
1.3545978e-04,1.8107494e-05,1.1158243e-04,8.0457047e-05
1.3544826e-04,1.8105762e-05,1.1158792e-04,8.0459538e-05
1.3543679e-04,1.8104034e-05,1.1159345e-04,8.0462022e-05
1.3542536e-04,1.8102309e-05,1.1159904e-04,8.0464498e-05
1.3541398e-04,1.8100588e-05,1.1160467e-04,8.0466966e-05
1.3540264e-04,1.8098871e-05,1.1161034e-04,8.0469427e-05
1.3539134e-04,1.8097158e-05,1.1161606e-04,8.0471880e-05
1.3538009e-04,1.8095448e-05,1.1162183e-04,8.0474326e-05
1.3536888e-04,1.8093742e-05,1.1162765e-04,8.0476765e-05
1.3535771e-04,1.8092040e-05,1.1163352e-04,8.0479196e-05
1.3534659e-04,1.8090342e-05,1.1163943e-04,8.0481621e-05
1.3533551e-04,1.8088647e-05,1.1164539e-04,8.0484038e-05
1.3532447e-04,1.8086957e-05,1.1165140e-04,8.0486449e-05
1.3531348e-04,1.8085271e-05,1.1165746e-04,8.0488852e-05
1.3530253e-04,1.8083589e-05,1.1166357e-04,8.0491249e-05
1.3529163e-04,1.8081910e-05,1.1166973e-04,8.0493640e-05
1.3528076e-04,1.8080236e-05,1.1167594e-04,8.0496025e-05
1.3526995e-04,1.8078566e-05,1.1168219e-04,8.0498403e-05
1.3525917e-04,1.8076901e-05,1.1168850e-04,8.0500775e-05
1.3524844e-04,1.8075239e-05,1.1169486e-04,8.0503142e-05
1.3523775e-04,1.8073582e-05,1.1170127e-04,8.0505503e-05
1.3522711e-04,1.8071929e-05,1.1170773e-04,8.0507858e-05
1.3521651e-04,1.8070281e-05,1.1171424e-04,8.0510208e-05
1.3520595e-04,1.8068636e-05,1.1172081e-04,8.0512552e-05
1.3519544e-04,1.8066997e-05,1.1172743e-04,8.0514892e-05
1.3518497e-04,1.8065361e-05,1.1173409e-04,8.0517226e-05
1.3517455e-04,1.8063731e-05,1.1174081e-04,8.0519555e-05
1.3516416e-04,1.8062104e-05,1.1174759e-04,8.0521879e-05
1.3515383e-04,1.8060483e-05,1.1175441e-04,8.0524199e-05
1.3514353e-04,1.8058866e-05,1.1176129e-04,8.0526514e-05
1.3513328e-04,1.8057253e-05,1.1176823e-04,8.0528824e-05
1.3512307e-04,1.8055646e-05,1.1177521e-04,8.0531129e-05
1.3511290e-04,1.8054043e-05,1.1178225e-04,8.0533430e-05
1.3510278e-04,1.8052444e-05,1.1178934e-04,8.0535727e-05
1.3509271e-04,1.8050851e-05,1.1179649e-04,8.0538019e-05
1.3508267e-04,1.8049262e-05,1.1180369e-04,8.0540307e-05
1.3507268e-04,1.8047679e-05,1.1181095e-04,8.0542590e-05
1.3506274e-04,1.8046100e-05,1.1181826e-04,8.0544870e-05
1.3505283e-04,1.8044526e-05,1.1182562e-04,8.0547145e-05
1.3504298e-04,1.8042957e-05,1.1183304e-04,8.0549417e-05
1.3503316e-04,1.8041393e-05,1.1184052e-04,8.0551684e-05
1.3502339e-04,1.8039835e-05,1.1184805e-04,8.0553947e-05
1.3501367e-04,1.8038281e-05,1.1185563e-04,8.0556207e-05
1.3500399e-04,1.8036733e-05,1.1186327e-04,8.0558462e-05
1.3499436e-04,1.8035189e-05,1.1187096e-04,8.0560714e-05
1.3498477e-04,1.8033651e-05,1.1187871e-04,8.0562961e-05
1.3497522e-04,1.8032118e-05,1.1188652e-04,8.0565205e-05
1.3496572e-04,1.8030591e-05,1.1189438e-04,8.0567445e-05
1.3495626e-04,1.8029069e-05,1.1190230e-04,8.0569681e-05
1.3494685e-04,1.8027552e-05,1.1191027e-04,8.0571913e-05
1.3493749e-04,1.8026041e-05,1.1191830e-04,8.0574142e-05
1.3492817e-04,1.8024535e-05,1.1192639e-04,8.0576366e-05
1.3491889e-04,1.8023035e-05,1.1193453e-04,8.0578587e-05
1.3490966e-04,1.8021540e-05,1.1194273e-04,8.0580803e-05
1.3490047e-04,1.8020051e-05,1.1195099e-04,8.0583016e-05
1.3489133e-04,1.8018568e-05,1.1195930e-04,8.0585224e-05
1.3488223e-04,1.8017090e-05,1.1196767e-04,8.0587429e-05
1.3487318e-04,1.8015618e-05,1.1197610e-04,8.0589629e-05
1.3486417e-04,1.8014152e-05,1.1198458e-04,8.0591826e-05
1.3485520e-04,1.8012692e-05,1.1199312e-04,8.0594018e-05
1.3484628e-04,1.8011238e-05,1.1200172e-04,8.0596207e-05
1.3483741e-04,1.8009790e-05,1.1201037e-04,8.0598391e-05
1.3482858e-04,1.8008348e-05,1.1201909e-04,8.0600572e-05
1.3481979e-04,1.8006912e-05,1.1202786e-04,8.0602748e-05
1.3481105e-04,1.8005482e-05,1.1203668e-04,8.0604920e-05
1.3480235e-04,1.8004058e-05,1.1204557e-04,8.0607089e-05
1.3479370e-04,1.8002640e-05,1.1205451e-04,8.0609253e-05
1.3478509e-04,1.8001229e-05,1.1206351e-04,8.0611413e-05
1.3477653e-04,1.7999824e-05,1.1207257e-04,8.0613569e-05
1.3476801e-04,1.7998425e-05,1.1208168e-04,8.0615720e-05
1.3475954e-04,1.7997033e-05,1.1209086e-04,8.0617867e-05
1.3475111e-04,1.7995647e-05,1.1210009e-04,8.0620010e-05
1.3474273e-04,1.7994268e-05,1.1210938e-04,8.0622148e-05
1.3473439e-04,1.7992895e-05,1.1211873e-04,8.0624282e-05
1.3472609e-04,1.7991528e-05,1.1212813e-04,8.0626411e-05
1.3471784e-04,1.7990169e-05,1.1213759e-04,8.0628536e-05
1.3470964e-04,1.7988815e-05,1.1214712e-04,8.0630656e-05
1.3470148e-04,1.7987469e-05,1.1215670e-04,8.0632771e-05
1.3469336e-04,1.7986129e-05,1.1216633e-04,8.0634881e-05
1.3468529e-04,1.7984796e-05,1.1217603e-04,8.0636986e-05
1.3467726e-04,1.7983470e-05,1.1218578e-04,8.0639086e-05
1.3466927e-04,1.7982150e-05,1.1219559e-04,8.0641181e-05
1.3466134e-04,1.7980837e-05,1.1220546e-04,8.0643270e-05
1.3465344e-04,1.7979532e-05,1.1221539e-04,8.0645354e-05
1.3464559e-04,1.7978233e-05,1.1222537e-04,8.0647433e-05
1.3463778e-04,1.7976940e-05,1.1223542e-04,8.0649506e-05
1.3463002e-04,1.7975655e-05,1.1224552e-04,8.0651573e-05
1.3462230e-04,1.7974377e-05,1.1225568e-04,8.0653634e-05
1.3461463e-04,1.7973106e-05,1.1226589e-04,8.0655689e-05
1.3460700e-04,1.7971842e-05,1.1227617e-04,8.0657738e-05
1.3459941e-04,1.7970584e-05,1.1228650e-04,8.0659781e-05
1.3459187e-04,1.7969334e-05,1.1229689e-04,8.0661818e-05
1.3458437e-04,1.7968091e-05,1.1230734e-04,8.0663849e-05
1.3457692e-04,1.7966855e-05,1.1231785e-04,8.0665873e-05
1.3456951e-04,1.7965627e-05,1.1232841e-04,8.0667891e-05
1.3456215e-04,1.7964405e-05,1.1233904e-04,8.0669902e-05
1.3455482e-04,1.7963191e-05,1.1234972e-04,8.0671907e-05
1.3454754e-04,1.7961984e-05,1.1236046e-04,8.0673905e-05
1.3454031e-04,1.7960784e-05,1.1237125e-04,8.0675897e-05
1.3453312e-04,1.7959591e-05,1.1238211e-04,8.0677882e-05
1.3452597e-04,1.7958406e-05,1.1239302e-04,8.0679860e-05
1.3451886e-04,1.7957228e-05,1.1240399e-04,8.0681831e-05
1.3451180e-04,1.7956058e-05,1.1241502e-04,8.0683795e-05
1.3450478e-04,1.7954895e-05,1.1242611e-04,8.0685752e-05
1.3449780e-04,1.7953739e-05,1.1243725e-04,8.0687703e-05
1.3449086e-04,1.7952591e-05,1.1244845e-04,8.0689646e-05
1.3448397e-04,1.7951450e-05,1.1245971e-04,8.0691583e-05
1.3447712e-04,1.7950317e-05,1.1247103e-04,8.0693512e-05
1.3447031e-04,1.7949191e-05,1.1248240e-04,8.0695434e-05
1.3446354e-04,1.7948073e-05,1.1249383e-04,8.0697349e-05
1.3445682e-04,1.7946962e-05,1.1250532e-04,8.0699257e-05
1.3445013e-04,1.7945859e-05,1.1251686e-04,8.0701158e-05
1.3444349e-04,1.7944763e-05,1.1252847e-04,8.0703051e-05
1.3443689e-04,1.7943675e-05,1.1254013e-04,8.0704937e-05
1.3443032e-04,1.7942595e-05,1.1255184e-04,8.0706816e-05
1.3442380e-04,1.7941522e-05,1.1256362e-04,8.0708687e-05
1.3441732e-04,1.7940457e-05,1.1257545e-04,8.0710550e-05
1.3441088e-04,1.7939400e-05,1.1258733e-04,8.0712406e-05
1.3440448e-04,1.7938351e-05,1.1259927e-04,8.0714254e-05
1.3439811e-04,1.7937309e-05,1.1261127e-04,8.0716095e-05
1.3439179e-04,1.7936275e-05,1.1262333e-04,8.0717928e-05
1.3438551e-04,1.7935249e-05,1.1263544e-04,8.0719753e-05
1.3437926e-04,1.7934230e-05,1.1264761e-04,8.0721571e-05
1.3437305e-04,1.7933220e-05,1.1265984e-04,8.0723381e-05
1.3436688e-04,1.7932217e-05,1.1267212e-04,8.0725182e-05
1.3436075e-04,1.7931223e-05,1.1268445e-04,8.0726977e-05
1.3435465e-04,1.7930236e-05,1.1269685e-04,8.0728763e-05
1.3434859e-04,1.7929258e-05,1.1270929e-04,8.0730541e-05
1.3434257e-04,1.7928288e-05,1.1272180e-04,8.0732312e-05
1.3433658e-04,1.7927325e-05,1.1273436e-04,8.0734075e-05
1.3433063e-04,1.7926371e-05,1.1274697e-04,8.0735829e-05
1.3432472e-04,1.7925425e-05,1.1275965e-04,8.0737576e-05
1.3431884e-04,1.7924487e-05,1.1277237e-04,8.0739315e-05
1.3431299e-04,1.7923558e-05,1.1278515e-04,8.0741046e-05
1.3430718e-04,1.7922636e-05,1.1279799e-04,8.0742769e-05
1.3430141e-04,1.7921723e-05,1.1281089e-04,8.0744483e-05
1.3429566e-04,1.7920819e-05,1.1282383e-04,8.0746190e-05
