1.2510614e-04,1.6640802e-05,1.8501013e-05,1.0795686e-04
1.2511268e-04,1.6640838e-05,1.8498261e-05,1.0793959e-04
1.2511913e-04,1.6640862e-05,1.8495502e-05,1.0792226e-04
1.2512550e-04,1.6640875e-05,1.8492736e-05,1.0790488e-04
1.2513178e-04,1.6640875e-05,1.8489963e-05,1.0788744e-04
1.2513799e-04,1.6640864e-05,1.8487183e-05,1.0786995e-04
1.2514410e-04,1.6640841e-05,1.8484397e-05,1.0785240e-04
1.2515014e-04,1.6640806e-05,1.8481604e-05,1.0783480e-04
1.2515609e-04,1.6640759e-05,1.8478805e-05,1.0781715e-04
1.2516196e-04,1.6640700e-05,1.8475998e-05,1.0779944e-04
1.2516774e-04,1.6640630e-05,1.8473185e-05,1.0778167e-04
1.2517344e-04,1.6640547e-05,1.8470366e-05,1.0776385e-04
1.2517906e-04,1.6640453e-05,1.8467540e-05,1.0774598e-04
1.2518460e-04,1.6640346e-05,1.8464708e-05,1.0772805e-04
1.2519005e-04,1.6640228e-05,1.8461868e-05,1.0771007e-04
1.2519541e-04,1.6640099e-05,1.8459023e-05,1.0769203e-04
1.2520069e-04,1.6639957e-05,1.8456171e-05,1.0767394e-04
1.2520589e-04,1.6639803e-05,1.8453312e-05,1.0765579e-04
1.2521101e-04,1.6639638e-05,1.8450447e-05,1.0763759e-04
1.2521604e-04,1.6639460e-05,1.8447576e-05,1.0761934e-04
1.2522099e-04,1.6639271e-05,1.8444698e-05,1.0760103e-04
1.2522585e-04,1.6639070e-05,1.8441814e-05,1.0758266e-04
1.2523063e-04,1.6638858e-05,1.8438924e-05,1.0756424e-04
1.2523533e-04,1.6638633e-05,1.8436027e-05,1.0754577e-04
1.2523994e-04,1.6638397e-05,1.8433124e-05,1.0752724e-04
1.2524447e-04,1.6638149e-05,1.8430214e-05,1.0750866e-04
1.2524891e-04,1.6637889e-05,1.8427299e-05,1.0749002e-04
1.2525327e-04,1.6637618e-05,1.8424377e-05,1.0747133e-04
1.2525755e-04,1.6637335e-05,1.8421449e-05,1.0745258e-04
1.2526174e-04,1.6637040e-05,1.8418514e-05,1.0743378e-04
1.2526584e-04,1.6636733e-05,1.8415574e-05,1.0741493e-04
1.2526987e-04,1.6636415e-05,1.8412628e-05,1.0739602e-04
1.2527380e-04,1.6636085e-05,1.8409675e-05,1.0737706e-04
1.2527766e-04,1.6635743e-05,1.8406716e-05,1.0735804e-04
1.2528143e-04,1.6635390e-05,1.8403752e-05,1.0733897e-04
1.2528511e-04,1.6635025e-05,1.8400781e-05,1.0731985e-04
1.2528871e-04,1.6634648e-05,1.8397805e-05,1.0730067e-04
1.2529222e-04,1.6634260e-05,1.8394823e-05,1.0728144e-04
1.2529565e-04,1.6633860e-05,1.8391835e-05,1.0726215e-04
1.2529899e-04,1.6633449e-05,1.8388841e-05,1.0724281e-04
1.2530225e-04,1.6633026e-05,1.8385842e-05,1.0722342e-04
1.2530542e-04,1.6632591e-05,1.8382836e-05,1.0720397e-04
1.2530851e-04,1.6632145e-05,1.8379825e-05,1.0718447e-04
1.2531151e-04,1.6631687e-05,1.8376809e-05,1.0716492e-04
1.2531443e-04,1.6631218e-05,1.8373786e-05,1.0714531e-04
1.2531726e-04,1.6630737e-05,1.8370759e-05,1.0712565e-04
1.2532000e-04,1.6630244e-05,1.8367725e-05,1.0710593e-04
1.2532266e-04,1.6629740e-05,1.8364686e-05,1.0708616e-04
1.2532524e-04,1.6629224e-05,1.8361642e-05,1.0706634e-04
1.2532773e-04,1.6628697e-05,1.8358592e-05,1.0704646e-04
1.2533013e-04,1.6628158e-05,1.8355536e-05,1.0702653e-04
1.2533245e-04,1.6627607e-05,1.8352476e-05,1.0700655e-04
1.2533468e-04,1.6627045e-05,1.8349409e-05,1.0698651e-04
1.2533683e-04,1.6626472e-05,1.8346338e-05,1.0696642e-04
1.2533889e-04,1.6625887e-05,1.8343260e-05,1.0694628e-04
1.2534086e-04,1.6625290e-05,1.8340178e-05,1.0692609e-04
1.2534275e-04,1.6624682e-05,1.8337090e-05,1.0690584e-04
1.2534456e-04,1.6624062e-05,1.8333997e-05,1.0688554e-04
1.2534628e-04,1.6623431e-05,1.8330898e-05,1.0686518e-04
1.2534791e-04,1.6622788e-05,1.8327795e-05,1.0684478e-04
1.2534945e-04,1.6622134e-05,1.8324686e-05,1.0682432e-04
1.2535091e-04,1.6621469e-05,1.8321571e-05,1.0680381e-04
1.2535229e-04,1.6620791e-05,1.8318452e-05,1.0678324e-04
1.2535358e-04,1.6620103e-05,1.8315327e-05,1.0676263e-04
1.2535478e-04,1.6619403e-05,1.8312197e-05,1.0674196e-04
1.2535589e-04,1.6618691e-05,1.8309061e-05,1.0672124e-04
1.2535692e-04,1.6617968e-05,1.8305921e-05,1.0670047e-04
1.2535786e-04,1.6617234e-05,1.8302775e-05,1.0667965e-04
1.2535872e-04,1.6616488e-05,1.8299624e-05,1.0665878e-04
1.2535948e-04,1.6615730e-05,1.8296468e-05,1.0663785e-04
1.2536017e-04,1.6614962e-05,1.8293308e-05,1.0661688e-04
1.2536076e-04,1.6614181e-05,1.8290142e-05,1.0659585e-04
1.2536127e-04,1.6613390e-05,1.8286971e-05,1.0657477e-04
1.2536169e-04,1.6612587e-05,1.8283795e-05,1.0655365e-04
1.2536202e-04,1.6611772e-05,1.8280614e-05,1.0653247e-04
1.2536227e-04,1.6610946e-05,1.8277428e-05,1.0651124e-04
1.2536243e-04,1.6610109e-05,1.8274237e-05,1.0648997e-04
1.2536251e-04,1.6609260e-05,1.8271041e-05,1.0646864e-04
1.2536249e-04,1.6608400e-05,1.8267841e-05,1.0644726e-04
1.2536239e-04,1.6607529e-05,1.8264635e-05,1.0642583e-04
1.2536221e-04,1.6606646e-05,1.8261425e-05,1.0640436e-04
1.2536194e-04,1.6605752e-05,1.8258210e-05,1.0638283e-04
1.2536158e-04,1.6604846e-05,1.8254990e-05,1.0636126e-04
1.2536113e-04,1.6603929e-05,1.8251766e-05,1.0633963e-04
1.2536060e-04,1.6603001e-05,1.8248537e-05,1.0631796e-04
1.2535999e-04,1.6602061e-05,1.8245303e-05,1.0629624e-04
1.2535928e-04,1.6601110e-05,1.8242065e-05,1.0627447e-04
1.2535849e-04,1.6600147e-05,1.8238822e-05,1.0625265e-04
1.2535762e-04,1.6599173e-05,1.8235574e-05,1.0623078e-04
1.2535666e-04,1.6598188e-05,1.8232322e-05,1.0620887e-04
1.2535561e-04,1.6597191e-05,1.8229065e-05,1.0618690e-04
1.2535448e-04,1.6596183e-05,1.8225804e-05,1.0616489e-04
1.2535327e-04,1.6595163e-05,1.8222539e-05,1.0614283e-04
1.2535196e-04,1.6594132e-05,1.8219269e-05,1.0612072e-04
1.2535057e-04,1.6593089e-05,1.8215995e-05,1.0609857e-04
1.2534910e-04,1.6592036e-05,1.8212717e-05,1.0607636e-04
1.2534754e-04,1.6590970e-05,1.8209434e-05,1.0605411e-04
1.2534590e-04,1.6589894e-05,1.8206147e-05,1.0603181e-04
1.2534417e-04,1.6588806e-05,1.8202855e-05,1.0600946e-04
1.2534235e-04,1.6587706e-05,1.8199560e-05,1.0598706e-04
1.2534046e-04,1.6586595e-05,1.8196260e-05,1.0596462e-04
1.2533847e-04,1.6585473e-05,1.8192957e-05,1.0594212e-04
1.2533640e-04,1.6584340e-05,1.8189649e-05,1.0591958e-04
1.2533425e-04,1.6583194e-05,1.8186337e-05,1.0589699e-04
1.2533201e-04,1.6582038e-05,1.8183020e-05,1.0587436e-04
1.2532969e-04,1.6580870e-05,1.8179700e-05,1.0585168e-04
1.2532728e-04,1.6579691e-05,1.8176376e-05,1.0582894e-04
1.2532480e-04,1.6578501e-05,1.8173048e-05,1.0580617e-04
1.2532222e-04,1.6577299e-05,1.8169716e-05,1.0578334e-04
1.2531956e-04,1.6576086e-05,1.8166379e-05,1.0576047e-04
1.2531682e-04,1.6574862e-05,1.8163039e-05,1.0573755e-04
1.2531400e-04,1.6573626e-05,1.8159695e-05,1.0571458e-04
1.2531109e-04,1.6572379e-05,1.8156347e-05,1.0569156e-04
1.2530810e-04,1.6571121e-05,1.8152995e-05,1.0566850e-04
1.2530503e-04,1.6569851e-05,1.8149639e-05,1.0564539e-04
1.2530188e-04,1.6568570e-05,1.8146279e-05,1.0562224e-04
1.2529864e-04,1.6567278e-05,1.8142916e-05,1.0559903e-04
1.2529532e-04,1.6565975e-05,1.8139549e-05,1.0557578e-04
1.2529191e-04,1.6564660e-05,1.8136177e-05,1.0555248e-04
1.2528842e-04,1.6563335e-05,1.8132802e-05,1.0552914e-04
1.2528486e-04,1.6561998e-05,1.8129424e-05,1.0550574e-04
1.2528120e-04,1.6560649e-05,1.8126041e-05,1.0548230e-04
1.2527747e-04,1.6559290e-05,1.8122655e-05,1.0545881e-04
1.2527365e-04,1.6557919e-05,1.8119265e-05,1.0543528e-04
1.2526976e-04,1.6556537e-05,1.8115871e-05,1.0541170e-04
1.2526578e-04,1.6555144e-05,1.8112474e-05,1.0538807e-04
1.2526171e-04,1.6553740e-05,1.8109073e-05,1.0536439e-04
1.2525757e-04,1.6552324e-05,1.8105668e-05,1.0534067e-04
1.2525334e-04,1.6550897e-05,1.8102260e-05,1.0531690e-04
1.2524903e-04,1.6549459e-05,1.8098848e-05,1.0529308e-04
1.2524464e-04,1.6548010e-05,1.8095433e-05,1.0526922e-04
1.2524017e-04,1.6546549e-05,1.8092014e-05,1.0524530e-04
1.2523562e-04,1.6545078e-05,1.8088592e-05,1.0522135e-04
1.2523098e-04,1.6543595e-05,1.8085166e-05,1.0519734e-04
1.2522626e-04,1.6542101e-05,1.8081737e-05,1.0517329e-04
1.2522146e-04,1.6540596e-05,1.8078304e-05,1.0514919e-04
1.2521658e-04,1.6539080e-05,1.8074868e-05,1.0512505e-04
1.2521162e-04,1.6537552e-05,1.8071429e-05,1.0510086e-04
1.2520657e-04,1.6536013e-05,1.8067986e-05,1.0507662e-04
1.2520144e-04,1.6534464e-05,1.8064541e-05,1.0505234e-04
1.2519623e-04,1.6532903e-05,1.8061092e-05,1.0502801e-04
1.2519094e-04,1.6531331e-05,1.8057639e-05,1.0500363e-04
1.2518557e-04,1.6529748e-05,1.8054184e-05,1.0497921e-04
1.2518012e-04,1.6528154e-05,1.8050725e-05,1.0495474e-04
1.2517458e-04,1.6526549e-05,1.8047263e-05,1.0493023e-04
1.2516896e-04,1.6524932e-05,1.8043798e-05,1.0490567e-04
1.2516327e-04,1.6523305e-05,1.8040330e-05,1.0488107e-04
1.2515749e-04,1.6521667e-05,1.8036859e-05,1.0485642e-04
1.2515163e-04,1.6520017e-05,1.8033385e-05,1.0483172e-04
1.2514568e-04,1.6518357e-05,1.8029908e-05,1.0480698e-04
1.2513966e-04,1.6516685e-05,1.8026427e-05,1.0478220e-04
1.2513356e-04,1.6515003e-05,1.8022944e-05,1.0475737e-04
1.2512738e-04,1.6513309e-05,1.8019458e-05,1.0473249e-04
1.2512111e-04,1.6511605e-05,1.8015969e-05,1.0470757e-04
1.2511477e-04,1.6509890e-05,1.8012477e-05,1.0468261e-04
1.2510834e-04,1.6508163e-05,1.8008982e-05,1.0465760e-04
1.2510183e-04,1.6506426e-05,1.8005484e-05,1.0463255e-04
1.2509525e-04,1.6504678e-05,1.8001984e-05,1.0460746e-04
1.2508858e-04,1.6502920e-05,1.7998481e-05,1.0458232e-04
1.2508184e-04,1.6501150e-05,1.7994975e-05,1.0455714e-04
1.2507501e-04,1.6499370e-05,1.7991466e-05,1.0453192e-04
1.2506811e-04,1.6497579e-05,1.7987955e-05,1.0450665e-04
1.2506112e-04,1.6495777e-05,1.7984441e-05,1.0448134e-04
1.2505406e-04,1.6493965e-05,1.7980924e-05,1.0445599e-04
1.2504692e-04,1.6492142e-05,1.7977404e-05,1.0443060e-04
1.2503970e-04,1.6490309e-05,1.7973883e-05,1.0440516e-04
1.2503239e-04,1.6488465e-05,1.7970358e-05,1.0437969e-04
1.2502502e-04,1.6486610e-05,1.7966831e-05,1.0435417e-04
1.2501756e-04,1.6484746e-05,1.7963302e-05,1.0432861e-04
1.2501002e-04,1.6482870e-05,1.7959770e-05,1.0430301e-04
1.2500241e-04,1.6480984e-05,1.7956235e-05,1.0427737e-04
1.2499472e-04,1.6479088e-05,1.7952698e-05,1.0425169e-04
1.2498695e-04,1.6477182e-05,1.7949159e-05,1.0422598e-04
1.2497910e-04,1.6475265e-05,1.7945618e-05,1.0420022e-04
1.2497117e-04,1.6473338e-05,1.7942074e-05,1.0417442e-04
1.2496317e-04,1.6471401e-05,1.7938528e-05,1.0414858e-04
1.2495509e-04,1.6469453e-05,1.7934980e-05,1.0412271e-04
1.2494693e-04,1.6467496e-05,1.7931429e-05,1.0409680e-04
1.2493870e-04,1.6465528e-05,1.7927877e-05,1.0407085e-04
1.2493038e-04,1.6463550e-05,1.7924322e-05,1.0404486e-04
1.2492199e-04,1.6461562e-05,1.7920765e-05,1.0401883e-04
1.2491353e-04,1.6459564e-05,1.7917206e-05,1.0399277e-04
1.2490499e-04,1.6457556e-05,1.7913646e-05,1.0396667e-04
1.2489637e-04,1.6455538e-05,1.7910083e-05,1.0394053e-04
1.2488767e-04,1.6453510e-05,1.7906519e-05,1.0391436e-04
1.2487890e-04,1.6451473e-05,1.7902952e-05,1.0388815e-04
1.2487005e-04,1.6449425e-05,1.7899384e-05,1.0386191e-04
1.2486113e-04,1.6447367e-05,1.7895814e-05,1.0383563e-04
1.2485213e-04,1.6445300e-05,1.7892243e-05,1.0380931e-04
1.2484306e-04,1.6443223e-05,1.7888670e-05,1.0378296e-04
1.2483391e-04,1.6441136e-05,1.7885095e-05,1.0375658e-04
1.2482468e-04,1.6439040e-05,1.7881518e-05,1.0373016e-04
1.2481538e-04,1.6436933e-05,1.7877941e-05,1.0370370e-04
1.2480600e-04,1.6434817e-05,1.7874361e-05,1.0367722e-04
1.2479655e-04,1.6432692e-05,1.7870780e-05,1.0365069e-04
1.2478702e-04,1.6430556e-05,1.7867198e-05,1.0362414e-04
1.2477742e-04,1.6428411e-05,1.7863615e-05,1.0359755e-04
1.2476774e-04,1.6426257e-05,1.7860030e-05,1.0357093e-04
1.2475799e-04,1.6424093e-05,1.7856444e-05,1.0354428e-04
1.2474816e-04,1.6421919e-05,1.7852857e-05,1.0351759e-04
1.2473826e-04,1.6419736e-05,1.7849268e-05,1.0349087e-04
1.2472828e-04,1.6417543e-05,1.7845678e-05,1.0346412e-04
1.2471823e-04,1.6415341e-05,1.7842088e-05,1.0343734e-04
1.2470811e-04,1.6413130e-05,1.7838496e-05,1.0341052e-04
1.2469790e-04,1.6410909e-05,1.7834903e-05,1.0338368e-04
1.2468763e-04,1.6408678e-05,1.7831309e-05,1.0335680e-04
1.2467728e-04,1.6406438e-05,1.7827715e-05,1.0332989e-04
1.2466685e-04,1.6404189e-05,1.7824119e-05,1.0330295e-04
1.2465635e-04,1.6401930e-05,1.7820523e-05,1.0327598e-04
1.2464578e-04,1.6399662e-05,1.7816926e-05,1.0324899e-04
1.2463513e-04,1.6397384e-05,1.7813328e-05,1.0322196e-04
1.2462441e-04,1.6395098e-05,1.7809729e-05,1.0319490e-04
1.2461361e-04,1.6392802e-05,1.7806130e-05,1.0316781e-04
1.2460274e-04,1.6390496e-05,1.7802530e-05,1.0314069e-04
1.2459179e-04,1.6388181e-05,1.7798930e-05,1.0311354e-04
1.2458077e-04,1.6385857e-05,1.7795329e-05,1.0308637e-04
1.2456968e-04,1.6383524e-05,1.7791728e-05,1.0305916e-04
1.2455851e-04,1.6381181e-05,1.7788126e-05,1.0303193e-04
1.2454726e-04,1.6378829e-05,1.7784523e-05,1.0300467e-04
1.2453594e-04,1.6376468e-05,1.7780921e-05,1.0297738e-04
1.2452455e-04,1.6374098e-05,1.7777318e-05,1.0295007e-04
1.2451308e-04,1.6371718e-05,1.7773714e-05,1.0292272e-04
1.2450154e-04,1.6369329e-05,1.7770110e-05,1.0289535e-04
1.2448992e-04,1.6366931e-05,1.7766506e-05,1.0286796e-04
1.2447823e-04,1.6364523e-05,1.7762902e-05,1.0284053e-04
1.2446646e-04,1.6362106e-05,1.7759298e-05,1.0281308e-04
1.2445462e-04,1.6359680e-05,1.7755694e-05,1.0278560e-04
1.2444270e-04,1.6357245e-05,1.7752089e-05,1.0275810e-04
1.2443071e-04,1.6354801e-05,1.7748484e-05,1.0273057e-04
1.2441864e-04,1.6352347e-05,1.7744880e-05,1.0270302e-04
1.2440650e-04,1.6349884e-05,1.7741275e-05,1.0267544e-04
1.2439428e-04,1.6347411e-05,1.7737671e-05,1.0264784e-04
1.2438198e-04,1.6344930e-05,1.7734066e-05,1.0262021e-04
1.2436962e-04,1.6342439e-05,1.7730462e-05,1.0259256e-04
1.2435717e-04,1.6339940e-05,1.7726858e-05,1.0256488e-04
1.2434465e-04,1.6337431e-05,1.7723254e-05,1.0253718e-04
1.2433206e-04,1.6334912e-05,1.7719650e-05,1.0250946e-04
1.2431939e-04,1.6332385e-05,1.7716047e-05,1.0248171e-04
1.2430665e-04,1.6329849e-05,1.7712443e-05,1.0245394e-04
1.2429383e-04,1.6327303e-05,1.7708840e-05,1.0242615e-04
1.2428094e-04,1.6324749e-05,1.7705238e-05,1.0239834e-04
1.2426797e-04,1.6322185e-05,1.7701635e-05,1.0237050e-04
1.2425493e-04,1.6319613e-05,1.7698034e-05,1.0234264e-04
1.2424182e-04,1.6317031e-05,1.7694432e-05,1.0231476e-04
1.2422863e-04,1.6314440e-05,1.7690831e-05,1.0228686e-04
1.2421537e-04,1.6311841e-05,1.7687231e-05,1.0225894e-04
1.2420204e-04,1.6309232e-05,1.7683630e-05,1.0223100e-04
1.2418863e-04,1.6306614e-05,1.7680031e-05,1.0220304e-04
1.2417515e-04,1.6303988e-05,1.7676432e-05,1.0217506e-04
1.2416160e-04,1.6301352e-05,1.7672833e-05,1.0214706e-04
1.2414797e-04,1.6298708e-05,1.7669235e-05,1.0211904e-04
1.2413427e-04,1.6296055e-05,1.7665638e-05,1.0209100e-04
1.2412050e-04,1.6293393e-05,1.7662041e-05,1.0206295e-04
1.2410666e-04,1.6290722e-05,1.7658445e-05,1.0203487e-04
1.2409275e-04,1.6288042e-05,1.7654850e-05,1.0200678e-04
1.2407876e-04,1.6285353e-05,1.7651256e-05,1.0197867e-04
1.2406471e-04,1.6282656e-05,1.7647662e-05,1.0195055e-04
1.2405058e-04,1.6279950e-05,1.7644069e-05,1.0192240e-04
1.2403638e-04,1.6277235e-05,1.7640476e-05,1.0189424e-04
1.2402211e-04,1.6274511e-05,1.7636885e-05,1.0186607e-04
1.2400777e-04,1.6271779e-05,1.7633294e-05,1.0183787e-04
1.2399336e-04,1.6269038e-05,1.7629705e-05,1.0180967e-04
1.2397888e-04,1.6266289e-05,1.7626116e-05,1.0178144e-04
1.2396432e-04,1.6263531e-05,1.7622527e-05,1.0175321e-04
1.2394970e-04,1.6260765e-05,1.7618940e-05,1.0172495e-04
1.2393501e-04,1.6257990e-05,1.7615354e-05,1.0169669e-04
1.2392025e-04,1.6255206e-05,1.7611769e-05,1.0166841e-04
1.2390542e-04,1.6252415e-05,1.7608184e-05,1.0164011e-04
1.2389052e-04,1.6249614e-05,1.7604601e-05,1.0161180e-04
1.2387555e-04,1.6246806e-05,1.7601018e-05,1.0158348e-04
1.2386051e-04,1.6243989e-05,1.7597436e-05,1.0155515e-04
1.2384540e-04,1.6241164e-05,1.7593856e-05,1.0152680e-04
1.2383022e-04,1.6238331e-05,1.7590276e-05,1.0149844e-04
1.2381498e-04,1.6235489e-05,1.7586698e-05,1.0147007e-04
1.2379966e-04,1.6232639e-05,1.7583120e-05,1.0144169e-04
1.2378428e-04,1.6229781e-05,1.7579544e-05,1.0141329e-04
1.2376883e-04,1.6226915e-05,1.7575969e-05,1.0138489e-04
1.2375331e-04,1.6224041e-05,1.7572395e-05,1.0135647e-04
1.2373773e-04,1.6221158e-05,1.7568822e-05,1.0132804e-04
1.2372207e-04,1.6218268e-05,1.7565250e-05,1.0129961e-04
1.2370635e-04,1.6215369e-05,1.7561680e-05,1.0127116e-04
1.2369057e-04,1.6212463e-05,1.7558111e-05,1.0124271e-04
1.2367471e-04,1.6209549e-05,1.7554543e-05,1.0121424e-04
1.2365879e-04,1.6206626e-05,1.7550977e-05,1.0118577e-04
1.2364280e-04,1.6203696e-05,1.7547412e-05,1.0115728e-04
1.2362675e-04,1.6200757e-05,1.7543849e-05,1.0112879e-04
1.2361062e-04,1.6197811e-05,1.7540287e-05,1.0110029e-04
1.2359444e-04,1.6194857e-05,1.7536727e-05,1.0107178e-04
1.2357818e-04,1.6191895e-05,1.7533168e-05,1.0104327e-04
1.2356187e-04,1.6188926e-05,1.7529611e-05,1.0101475e-04
1.2354548e-04,1.6185948e-05,1.7526056e-05,1.0098622e-04
1.2352903e-04,1.6182963e-05,1.7522502e-05,1.0095768e-04
1.2351252e-04,1.6179970e-05,1.7518950e-05,1.0092914e-04
1.2349594e-04,1.6176969e-05,1.7515400e-05,1.0090059e-04
1.2347929e-04,1.6173961e-05,1.7511852e-05,1.0087203e-04
1.2346259e-04,1.6170945e-05,1.7508306e-05,1.0084347e-04
1.2344582e-04,1.6167921e-05,1.7504762e-05,1.0081490e-04
1.2342898e-04,1.6164890e-05,1.7501219e-05,1.0078633e-04
1.2341208e-04,1.6161851e-05,1.7497679e-05,1.0075775e-04
1.2339512e-04,1.6158804e-05,1.7494141e-05,1.0072917e-04
1.2337810e-04,1.6155750e-05,1.7490605e-05,1.0070058e-04
1.2336102e-04,1.6152689e-05,1.7487071e-05,1.0067199e-04
1.2334387e-04,1.6149620e-05,1.7483539e-05,1.0064339e-04
1.2332667e-04,1.6146544e-05,1.7480010e-05,1.0061479e-04
1.2330940e-04,1.6143460e-05,1.7476482e-05,1.0058619e-04
1.2329207e-04,1.6140369e-05,1.7472957e-05,1.0055758e-04
1.2327469e-04,1.6137271e-05,1.7469435e-05,1.0052897e-04
1.2325724e-04,1.6134165e-05,1.7465914e-05,1.0050036e-04
1.2323973e-04,1.6131052e-05,1.7462396e-05,1.0047175e-04
1.2322217e-04,1.6127931e-05,1.7458881e-05,1.0044313e-04
1.2320454e-04,1.6124803e-05,1.7455368e-05,1.0041451e-04
1.2318686e-04,1.6121668e-05,1.7451857e-05,1.0038589e-04
1.2316912e-04,1.6118526e-05,1.7448349e-05,1.0035727e-04
1.2315132e-04,1.6115376e-05,1.7444844e-05,1.0032864e-04
1.2313346e-04,1.6112219e-05,1.7441341e-05,1.0030002e-04
1.2311555e-04,1.6109055e-05,1.7437841e-05,1.0027139e-04
1.2309758e-04,1.6105884e-05,1.7434343e-05,1.0024277e-04
1.2307955e-04,1.6102705e-05,1.7430848e-05,1.0021414e-04
1.2306147e-04,1.6099519e-05,1.7427356e-05,1.0018551e-04
1.2304333e-04,1.6096326e-05,1.7423866e-05,1.0015689e-04
1.2302513e-04,1.6093126e-05,1.7420379e-05,1.0012826e-04
1.2300688e-04,1.6089919e-05,1.7416895e-05,1.0009963e-04
1.2298857e-04,1.6086704e-05,1.7413414e-05,1.0007101e-04
1.2297021e-04,1.6083483e-05,1.7409936e-05,1.0004239e-04
1.2295179e-04,1.6080254e-05,1.7406461e-05,1.0001376e-04
1.2293332e-04,1.6077019e-05,1.7402989e-05,9.9985145e-05
1.2291479e-04,1.6073776e-05,1.7399520e-05,9.9956528e-05
1.2289621e-04,1.6070527e-05,1.7396054e-05,9.9927913e-05
1.2287757e-04,1.6067270e-05,1.7392591e-05,9.9899301e-05
1.2285888e-04,1.6064007e-05,1.7389131e-05,9.9870693e-05
1.2284014e-04,1.6060737e-05,1.7385675e-05,9.9842088e-05
1.2282135e-04,1.6057459e-05,1.7382222e-05,9.9813487e-05
1.2280250e-04,1.6054175e-05,1.7378772e-05,9.9784890e-05
1.2278359e-04,1.6050885e-05,1.7375326e-05,9.9756298e-05
1.2276464e-04,1.6047587e-05,1.7371883e-05,9.9727710e-05
1.2274563e-04,1.6044283e-05,1.7368444e-05,9.9699129e-05
1.2272657e-04,1.6040971e-05,1.7365008e-05,9.9670552e-05
1.2270746e-04,1.6037654e-05,1.7361575e-05,9.9641982e-05
1.2268830e-04,1.6034329e-05,1.7358146e-05,9.9613418e-05
1.2266909e-04,1.6030998e-05,1.7354721e-05,9.9584861e-05
1.2264982e-04,1.6027660e-05,1.7351300e-05,9.9556310e-05
1.2263051e-04,1.6024315e-05,1.7347882e-05,9.9527767e-05
1.2261114e-04,1.6020964e-05,1.7344468e-05,9.9499231e-05
1.2259173e-04,1.6017607e-05,1.7341058e-05,9.9470704e-05
1.2257226e-04,1.6014243e-05,1.7337651e-05,9.9442184e-05
1.2255275e-04,1.6010872e-05,1.7334248e-05,9.9413673e-05
1.2253319e-04,1.6007495e-05,1.7330850e-05,9.9385171e-05
1.2251358e-04,1.6004111e-05,1.7327455e-05,9.9356678e-05
1.2249392e-04,1.6000721e-05,1.7324064e-05,9.9328194e-05
1.2247421e-04,1.5997325e-05,1.7320676e-05,9.9299720e-05
1.2245445e-04,1.5993922e-05,1.7317293e-05,9.9271256e-05
1.2243465e-04,1.5990513e-05,1.7313914e-05,9.9242803e-05
1.2241480e-04,1.5987097e-05,1.7310539e-05,9.9214360e-05
1.2239490e-04,1.5983676e-05,1.7307168e-05,9.9185927e-05
1.2237495e-04,1.5980247e-05,1.7303801e-05,9.9157506e-05
1.2235496e-04,1.5976813e-05,1.7300439e-05,9.9129097e-05
1.2233492e-04,1.5973372e-05,1.7297080e-05,9.9100699e-05
1.2231484e-04,1.5969925e-05,1.7293726e-05,9.9072313e-05
1.2229470e-04,1.5966472e-05,1.7290376e-05,9.9043940e-05
1.2227453e-04,1.5963013e-05,1.7287030e-05,9.9015579e-05
1.2225431e-04,1.5959547e-05,1.7283689e-05,9.8987231e-05
1.2223404e-04,1.5956075e-05,1.7280352e-05,9.8958897e-05
1.2221373e-04,1.5952597e-05,1.7277019e-05,9.8930575e-05
1.2219337e-04,1.5949113e-05,1.7273690e-05,9.8902268e-05
1.2217298e-04,1.5945623e-05,1.7270367e-05,9.8873975e-05
1.2215253e-04,1.5942127e-05,1.7267047e-05,9.8845697e-05
1.2213205e-04,1.5938625e-05,1.7263732e-05,9.8817433e-05
1.2211152e-04,1.5935116e-05,1.7260422e-05,9.8789184e-05
1.2209095e-04,1.5931602e-05,1.7257116e-05,9.8760951e-05
1.2207034e-04,1.5928082e-05,1.7253814e-05,9.8732734e-05
1.2204969e-04,1.5924556e-05,1.7250517e-05,9.8704533e-05
1.2202900e-04,1.5921023e-05,1.7247225e-05,9.8676349e-05
1.2200827e-04,1.5917485e-05,1.7243937e-05,9.8648181e-05
1.2198749e-04,1.5913942e-05,1.7240654e-05,9.8620030e-05
1.2196668e-04,1.5910392e-05,1.7237376e-05,9.8591896e-05
1.2194583e-04,1.5906836e-05,1.7234102e-05,9.8563781e-05
1.2192493e-04,1.5903275e-05,1.7230833e-05,9.8535683e-05
1.2190400e-04,1.5899708e-05,1.7227568e-05,9.8507603e-05
1.2188303e-04,1.5896135e-05,1.7224308e-05,9.8479542e-05
1.2186203e-04,1.5892556e-05,1.7221053e-05,9.8451500e-05
1.2184098e-04,1.5888972e-05,1.7217803e-05,9.8423477e-05
1.2181990e-04,1.5885382e-05,1.7214557e-05,9.8395474e-05
1.2179878e-04,1.5881786e-05,1.7211315e-05,9.8367490e-05
1.2177763e-04,1.5878185e-05,1.7208079e-05,9.8339526e-05
1.2175643e-04,1.5874578e-05,1.7204847e-05,9.8311582e-05
1.2173521e-04,1.5870965e-05,1.7201620e-05,9.8283660e-05
1.2171394e-04,1.5867347e-05,1.7198398e-05,9.8255758e-05
1.2169265e-04,1.5863723e-05,1.7195180e-05,9.8227877e-05
