1.4534428e-05,5.1493731e-05,9.0691725e-05,5.5438889e-05
1.4534056e-05,5.1494368e-05,9.0689563e-05,5.5448072e-05
1.4533691e-05,5.1494981e-05,9.0687447e-05,5.5457290e-05
1.4533333e-05,5.1495570e-05,9.0685377e-05,5.5466542e-05
1.4532983e-05,5.1496137e-05,9.0683353e-05,5.5475828e-05
1.4532639e-05,5.1496681e-05,9.0681375e-05,5.5485148e-05
1.4532302e-05,5.1497203e-05,9.0679442e-05,5.5494502e-05
1.4531971e-05,5.1497701e-05,9.0677555e-05,5.5503890e-05
1.4531648e-05,5.1498176e-05,9.0675714e-05,5.5513313e-05
1.4531332e-05,5.1498629e-05,9.0673918e-05,5.5522770e-05
1.4531022e-05,5.1499059e-05,9.0672167e-05,5.5532262e-05
1.4530720e-05,5.1499467e-05,9.0670461e-05,5.5541787e-05
1.4530424e-05,5.1499852e-05,9.0668801e-05,5.5551348e-05
1.4530135e-05,5.1500214e-05,9.0667185e-05,5.5560942e-05
1.4529854e-05,5.1500554e-05,9.0665614e-05,5.5570572e-05
1.4529579e-05,5.1500871e-05,9.0664088e-05,5.5580235e-05
1.4529310e-05,5.1501166e-05,9.0662606e-05,5.5589934e-05
1.4529049e-05,5.1501438e-05,9.0661168e-05,5.5599667e-05
1.4528795e-05,5.1501688e-05,9.0659774e-05,5.5609434e-05
1.4528547e-05,5.1501915e-05,9.0658425e-05,5.5619236e-05
1.4528307e-05,5.1502120e-05,9.0657119e-05,5.5629073e-05
1.4528073e-05,5.1502302e-05,9.0655858e-05,5.5638944e-05
1.4527846e-05,5.1502462e-05,9.0654639e-05,5.5648850e-05
1.4527626e-05,5.1502600e-05,9.0653465e-05,5.5658791e-05
1.4527413e-05,5.1502715e-05,9.0652334e-05,5.5668766e-05
1.4527207e-05,5.1502808e-05,9.0651246e-05,5.5678775e-05
1.4527008e-05,5.1502878e-05,9.0650202e-05,5.5688819e-05
1.4526815e-05,5.1502926e-05,9.0649201e-05,5.5698898e-05
1.4526630e-05,5.1502952e-05,9.0648243e-05,5.5709011e-05
1.4526451e-05,5.1502955e-05,9.0647328e-05,5.5719159e-05
1.4526279e-05,5.1502935e-05,9.0646455e-05,5.5729342e-05
1.4526114e-05,5.1502893e-05,9.0645626e-05,5.5739558e-05
1.4525956e-05,5.1502829e-05,9.0644839e-05,5.5749810e-05
1.4525805e-05,5.1502741e-05,9.0644095e-05,5.5760095e-05
1.4525660e-05,5.1502631e-05,9.0643393e-05,5.5770415e-05
1.4525523e-05,5.1502499e-05,9.0642734e-05,5.5780770e-05
1.4525392e-05,5.1502343e-05,9.0642117e-05,5.5791158e-05
1.4525268e-05,5.1502165e-05,9.0641543e-05,5.5801581e-05
1.4525151e-05,5.1501964e-05,9.0641010e-05,5.5812039e-05
1.4525040e-05,5.1501740e-05,9.0640519e-05,5.5822531e-05
1.4524937e-05,5.1501494e-05,9.0640070e-05,5.5833057e-05
1.4524840e-05,5.1501224e-05,9.0639663e-05,5.5843617e-05
1.4524750e-05,5.1500931e-05,9.0639297e-05,5.5854212e-05
1.4524667e-05,5.1500616e-05,9.0638973e-05,5.5864840e-05
1.4524590e-05,5.1500278e-05,9.0638691e-05,5.5875503e-05
1.4524521e-05,5.1499916e-05,9.0638449e-05,5.5886201e-05
1.4524458e-05,5.1499532e-05,9.0638249e-05,5.5896932e-05
1.4524402e-05,5.1499125e-05,9.0638091e-05,5.5907697e-05
1.4524352e-05,5.1498695e-05,9.0637973e-05,5.5918497e-05
1.4524310e-05,5.1498242e-05,9.0637897e-05,5.5929331e-05
1.4524274e-05,5.1497766e-05,9.0637861e-05,5.5940198e-05
1.4524245e-05,5.1497267e-05,9.0637867e-05,5.5951100e-05
1.4524223e-05,5.1496745e-05,9.0637915e-05,5.5962036e-05
1.4524207e-05,5.1496199e-05,9.0638003e-05,5.5973006e-05
1.4524199e-05,5.1495631e-05,9.0638132e-05,5.5984009e-05
1.4524197e-05,5.1495040e-05,9.0638303e-05,5.5995047e-05
1.4524201e-05,5.1494426e-05,9.0638514e-05,5.6006118e-05
1.4524213e-05,5.1493789e-05,9.0638767e-05,5.6017223e-05
1.4524231e-05,5.1493128e-05,9.0639060e-05,5.6028362e-05
1.4524256e-05,5.1492445e-05,9.0639395e-05,5.6039534e-05
1.4524288e-05,5.1491739e-05,9.0639770e-05,5.6050740e-05
1.4524327e-05,5.1491009e-05,9.0640186e-05,5.6061980e-05
1.4524372e-05,5.1490256e-05,9.0640643e-05,5.6073253e-05
1.4524424e-05,5.1489480e-05,9.0641141e-05,5.6084559e-05
1.4524482e-05,5.1488681e-05,9.0641680e-05,5.6095899e-05
1.4524548e-05,5.1487859e-05,9.0642259e-05,5.6107271e-05
1.4524620e-05,5.1487014e-05,9.0642879e-05,5.6118677e-05
1.4524698e-05,5.1486146e-05,9.0643540e-05,5.6130116e-05
1.4524784e-05,5.1485254e-05,9.0644241e-05,5.6141588e-05
1.4524876e-05,5.1484339e-05,9.0644983e-05,5.6153092e-05
1.4524975e-05,5.1483402e-05,9.0645765e-05,5.6164630e-05
1.4525080e-05,5.1482440e-05,9.0646588e-05,5.6176200e-05
1.4525192e-05,5.1481456e-05,9.0647451e-05,5.6187802e-05
1.4525311e-05,5.1480448e-05,9.0648355e-05,5.6199437e-05
1.4525436e-05,5.1479418e-05,9.0649299e-05,5.6211104e-05
1.4525568e-05,5.1478363e-05,9.0650283e-05,5.6222804e-05
1.4525707e-05,5.1477286e-05,9.0651308e-05,5.6234535e-05
1.4525852e-05,5.1476185e-05,9.0652374e-05,5.6246299e-05
1.4526004e-05,5.1475061e-05,9.0653480e-05,5.6258094e-05
1.4526163e-05,5.1473914e-05,9.0654627e-05,5.6269921e-05
1.4526328e-05,5.1472743e-05,9.0655815e-05,5.6281780e-05
1.4526500e-05,5.1471548e-05,9.0657044e-05,5.6293671e-05
1.4526679e-05,5.1470331e-05,9.0658315e-05,5.6305592e-05
1.4526864e-05,5.1469090e-05,9.0659626e-05,5.6317545e-05
1.4527056e-05,5.1467825e-05,9.0660979e-05,5.6329530e-05
1.4527254e-05,5.1466537e-05,9.0662374e-05,5.6341545e-05
1.4527459e-05,5.1465226e-05,9.0663810e-05,5.6353591e-05
1.4527670e-05,5.1463891e-05,9.0665288e-05,5.6365668e-05
1.4527888e-05,5.1462533e-05,9.0666807e-05,5.6377775e-05
1.4528113e-05,5.1461151e-05,9.0668368e-05,5.6389913e-05
1.4528344e-05,5.1459746e-05,9.0669972e-05,5.6402082e-05
1.4528582e-05,5.1458317e-05,9.0671617e-05,5.6414281e-05
1.4528826e-05,5.1456864e-05,9.0673304e-05,5.6426509e-05
1.4529076e-05,5.1455388e-05,9.0675033e-05,5.6438768e-05
1.4529333e-05,5.1453888e-05,9.0676804e-05,5.6451057e-05
1.4529597e-05,5.1452365e-05,9.0678618e-05,5.6463375e-05
1.4529867e-05,5.1450818e-05,9.0680474e-05,5.6475723e-05
1.4530143e-05,5.1449247e-05,9.0682372e-05,5.6488100e-05
1.4530426e-05,5.1447652e-05,9.0684313e-05,5.6500506e-05
1.4530716e-05,5.1446034e-05,9.0686296e-05,5.6512942e-05
1.4531012e-05,5.1444392e-05,9.0688322e-05,5.6525407e-05
1.4531314e-05,5.1442726e-05,9.0690391e-05,5.6537901e-05
1.4531623e-05,5.1441036e-05,9.0692502e-05,5.6550423e-05
1.4531938e-05,5.1439323e-05,9.0694656e-05,5.6562974e-05
1.4532259e-05,5.1437587e-05,9.0696853e-05,5.6575554e-05
1.4532587e-05,5.1435826e-05,9.0699093e-05,5.6588162e-05
1.4532922e-05,5.1434043e-05,9.0701375e-05,5.6600799e-05
1.4533263e-05,5.1432236e-05,9.0703701e-05,5.6613463e-05
1.4533610e-05,5.1430405e-05,9.0706070e-05,5.6626156e-05
1.4533963e-05,5.1428552e-05,9.0708482e-05,5.6638876e-05
1.4534323e-05,5.1426675e-05,9.0710936e-05,5.6651624e-05
1.4534689e-05,5.1424776e-05,9.0713434e-05,5.6664400e-05
1.4535062e-05,5.1422853e-05,9.0715975e-05,5.6677203e-05
1.4535441e-05,5.1420908e-05,9.0718560e-05,5.6690034e-05
1.4535826e-05,5.1418940e-05,9.0721187e-05,5.6702892e-05
1.4536217e-05,5.1416950e-05,9.0723857e-05,5.6715776e-05
1.4536615e-05,5.1414937e-05,9.0726571e-05,5.6728688e-05
1.4537019e-05,5.1412901e-05,9.0729327e-05,5.6741626e-05
1.4537429e-05,5.1410844e-05,9.0732127e-05,5.6754592e-05
1.4537845e-05,5.1408764e-05,9.0734969e-05,5.6767583e-05
1.4538268e-05,5.1406662e-05,9.0737855e-05,5.6780601e-05
1.4538696e-05,5.1404538e-05,9.0740783e-05,5.6793645e-05
1.4539131e-05,5.1402393e-05,9.0743755e-05,5.6806715e-05
1.4539572e-05,5.1400225e-05,9.0746769e-05,5.6819812e-05
1.4540019e-05,5.1398036e-05,9.0749826e-05,5.6832934e-05
1.4540472e-05,5.1395826e-05,9.0752926e-05,5.6846081e-05
1.4540931e-05,5.1393594e-05,9.0756068e-05,5.6859255e-05
1.4541396e-05,5.1391340e-05,9.0759253e-05,5.6872453e-05
1.4541867e-05,5.1389066e-05,9.0762481e-05,5.6885678e-05
1.4542344e-05,5.1386770e-05,9.0765750e-05,5.6898927e-05
1.4542827e-05,5.1384453e-05,9.0769062e-05,5.6912202e-05
1.4543316e-05,5.1382116e-05,9.0772417e-05,5.6925502e-05
1.4543810e-05,5.1379757e-05,9.0775813e-05,5.6938826e-05
1.4544311e-05,5.1377377e-05,9.0779251e-05,5.6952176e-05
1.4544817e-05,5.1374977e-05,9.0782731e-05,5.6965550e-05
1.4545330e-05,5.1372556e-05,9.0786253e-05,5.6978949e-05
1.4545848e-05,5.1370114e-05,9.0789816e-05,5.6992372e-05
1.4546371e-05,5.1367652e-05,9.0793421e-05,5.7005820e-05
1.4546901e-05,5.1365169e-05,9.0797067e-05,5.7019292e-05
1.4547436e-05,5.1362665e-05,9.0800754e-05,5.7032788e-05
1.4547977e-05,5.1360142e-05,9.0804482e-05,5.7046308e-05
1.4548523e-05,5.1357597e-05,9.0808251e-05,5.7059852e-05
1.4549075e-05,5.1355033e-05,9.0812061e-05,5.7073420e-05
1.4549632e-05,5.1352448e-05,9.0815912e-05,5.7087012e-05
1.4550195e-05,5.1349842e-05,9.0819803e-05,5.7100627e-05
1.4550764e-05,5.1347217e-05,9.0823734e-05,5.7114265e-05
1.4551337e-05,5.1344571e-05,9.0827705e-05,5.7127927e-05
1.4551917e-05,5.1341905e-05,9.0831717e-05,5.7141613e-05
1.4552501e-05,5.1339219e-05,9.0835769e-05,5.7155321e-05
1.4553092e-05,5.1336513e-05,9.0839860e-05,5.7169052e-05
1.4553687e-05,5.1333787e-05,9.0843991e-05,5.7182806e-05
1.4554288e-05,5.1331041e-05,9.0848162e-05,5.7196583e-05
1.4554894e-05,5.1328275e-05,9.0852372e-05,5.7210383e-05
1.4555505e-05,5.1325489e-05,9.0856621e-05,5.7224205e-05
1.4556121e-05,5.1322683e-05,9.0860909e-05,5.7238050e-05
1.4556743e-05,5.1319858e-05,9.0865236e-05,5.7251918e-05
1.4557370e-05,5.1317012e-05,9.0869602e-05,5.7265808e-05
1.4558002e-05,5.1314147e-05,9.0874006e-05,5.7279720e-05
1.4558639e-05,5.1311262e-05,9.0878449e-05,5.7293655e-05
1.4559281e-05,5.1308357e-05,9.0882930e-05,5.7307612e-05
1.4559929e-05,5.1305433e-05,9.0887449e-05,5.7321592e-05
1.4560581e-05,5.1302489e-05,9.0892007e-05,5.7335593e-05
1.4561239e-05,5.1299525e-05,9.0896603e-05,5.7349618e-05
1.4561902e-05,5.1296541e-05,9.0901236e-05,5.7363664e-05
1.4562569e-05,5.1293538e-05,9.0905908e-05,5.7377733e-05
1.4563242e-05,5.1290516e-05,9.0910617e-05,5.7391824e-05
1.4563920e-05,5.1287473e-05,9.0915364e-05,5.7405937e-05
1.4564602e-05,5.1284411e-05,9.0920148e-05,5.7420073e-05
1.4565290e-05,5.1281330e-05,9.0924970e-05,5.7434230e-05
1.4565982e-05,5.1278229e-05,9.0929829e-05,5.7448410e-05
1.4566679e-05,5.1275108e-05,9.0934726e-05,5.7462611e-05
1.4567382e-05,5.1271967e-05,9.0939659e-05,5.7476834e-05
1.4568089e-05,5.1268807e-05,9.0944630e-05,5.7491080e-05
1.4568800e-05,5.1265627e-05,9.0949638e-05,5.7505347e-05
1.4569517e-05,5.1262428e-05,9.0954683e-05,5.7519636e-05
1.4570238e-05,5.1259208e-05,9.0959764e-05,5.7533946e-05
1.4570964e-05,5.1255969e-05,9.0964882e-05,5.7548279e-05
1.4571695e-05,5.1252710e-05,9.0970037e-05,5.7562633e-05
1.4572431e-05,5.1249431e-05,9.0975227e-05,5.7577008e-05
1.4573171e-05,5.1246132e-05,9.0980454e-05,5.7591405e-05
1.4573915e-05,5.1242814e-05,9.0985718e-05,5.7605824e-05
1.4574665e-05,5.1239475e-05,9.0991017e-05,5.7620263e-05
1.4575419e-05,5.1236117e-05,9.0996352e-05,5.7634724e-05
1.4576177e-05,5.1232738e-05,9.1001723e-05,5.7649207e-05
1.4576940e-05,5.1229339e-05,9.1007129e-05,5.7663710e-05
1.4577707e-05,5.1225921e-05,9.1012570e-05,5.7678235e-05
1.4578479e-05,5.1222482e-05,9.1018047e-05,5.7692781e-05
1.4579255e-05,5.1219023e-05,9.1023559e-05,5.7707348e-05
1.4580035e-05,5.1215544e-05,9.1029106e-05,5.7721936e-05
1.4580820e-05,5.1212044e-05,9.1034687e-05,5.7736544e-05
1.4581609e-05,5.1208524e-05,9.1040303e-05,5.7751174e-05
1.4582402e-05,5.1204984e-05,9.1045954e-05,5.7765825e-05
1.4583200e-05,5.1201423e-05,9.1051638e-05,5.7780497e-05
1.4584002e-05,5.1197842e-05,9.1057357e-05,5.7795190e-05
1.4584807e-05,5.1194241e-05,9.1063109e-05,5.7809903e-05
1.4585617e-05,5.1190619e-05,9.1068895e-05,5.7824637e-05
1.4586431e-05,5.1186976e-05,9.1074715e-05,5.7839392e-05
1.4587249e-05,5.1183312e-05,9.1080568e-05,5.7854167e-05
1.4588072e-05,5.1179628e-05,9.1086454e-05,5.7868963e-05
1.4588898e-05,5.1175923e-05,9.1092373e-05,5.7883779e-05
1.4589727e-05,5.1172197e-05,9.1098324e-05,5.7898616e-05
1.4590561e-05,5.1168450e-05,9.1104308e-05,5.7913473e-05
1.4591399e-05,5.1164682e-05,9.1110324e-05,5.7928351e-05
1.4592241e-05,5.1160892e-05,9.1116373e-05,5.7943248e-05
1.4593086e-05,5.1157082e-05,9.1122453e-05,5.7958166e-05
1.4593935e-05,5.1153250e-05,9.1128565e-05,5.7973104e-05
1.4594788e-05,5.1149396e-05,9.1134709e-05,5.7988062e-05
1.4595645e-05,5.1145521e-05,9.1140884e-05,5.8003039e-05
1.4596505e-05,5.1141624e-05,9.1147091e-05,5.8018037e-05
1.4597369e-05,5.1137706e-05,9.1153329e-05,5.8033054e-05
1.4598237e-05,5.1133766e-05,9.1159598e-05,5.8048090e-05
1.4599109e-05,5.1129804e-05,9.1165897e-05,5.8063147e-05
1.4599984e-05,5.1125820e-05,9.1172228e-05,5.8078222e-05
1.4600862e-05,5.1121814e-05,9.1178589e-05,5.8093318e-05
1.4601744e-05,5.1117786e-05,9.1184981e-05,5.8108432e-05
1.4602630e-05,5.1113736e-05,9.1191403e-05,5.8123565e-05
1.4603519e-05,5.1109663e-05,9.1197855e-05,5.8138718e-05
1.4604412e-05,5.1105567e-05,9.1204337e-05,5.8153889e-05
1.4605308e-05,5.1101449e-05,9.1210848e-05,5.8169079e-05
1.4606208e-05,5.1097309e-05,9.1217390e-05,5.8184289e-05
1.4607111e-05,5.1093146e-05,9.1223960e-05,5.8199517e-05
1.4608017e-05,5.1088960e-05,9.1230560e-05,5.8214763e-05
1.4608926e-05,5.1084752e-05,9.1237189e-05,5.8230029e-05
1.4609839e-05,5.1080520e-05,9.1243846e-05,5.8245312e-05
1.4610756e-05,5.1076266e-05,9.1250533e-05,5.8260615e-05
1.4611675e-05,5.1071990e-05,9.1257247e-05,5.8275936e-05
1.4612598e-05,5.1067690e-05,9.1263990e-05,5.8291275e-05
1.4613524e-05,5.1063368e-05,9.1270761e-05,5.8306632e-05
1.4614453e-05,5.1059023e-05,9.1277560e-05,5.8322008e-05
1.4615385e-05,5.1054656e-05,9.1284387e-05,5.8337401e-05
1.4616320e-05,5.1050266e-05,9.1291241e-05,5.8352813e-05
1.4617259e-05,5.1045854e-05,9.1298123e-05,5.8368243e-05
1.4618200e-05,5.1041419e-05,9.1305031e-05,5.8383691e-05
1.4619145e-05,5.1036962e-05,9.1311967e-05,5.8399156e-05
1.4620092e-05,5.1032482e-05,9.1318929e-05,5.8414640e-05
1.4621043e-05,5.1027980e-05,9.1325917e-05,5.8430141e-05
1.4621996e-05,5.1023455e-05,9.1332932e-05,5.8445660e-05
1.4622953e-05,5.1018909e-05,9.1339973e-05,5.8461197e-05
1.4623912e-05,5.1014339e-05,9.1347039e-05,5.8476752e-05
1.4624874e-05,5.1009748e-05,9.1354131e-05,5.8492324e-05
1.4625839e-05,5.1005134e-05,9.1361249e-05,5.8507914e-05
1.4626806e-05,5.1000498e-05,9.1368391e-05,5.8523522e-05
1.4627776e-05,5.0995839e-05,9.1375558e-05,5.8539147e-05
1.4628749e-05,5.0991158e-05,9.1382749e-05,5.8554790e-05
1.4629725e-05,5.0986454e-05,9.1389965e-05,5.8570451e-05
1.4630703e-05,5.0981729e-05,9.1397205e-05,5.8586128e-05
1.4631684e-05,5.0976980e-05,9.1404469e-05,5.8601823e-05
1.4632668e-05,5.0972209e-05,9.1411756e-05,5.8617536e-05
1.4633654e-05,5.0967416e-05,9.1419067e-05,5.8633265e-05
1.4634642e-05,5.0962600e-05,9.1426401e-05,5.8649012e-05
1.4635633e-05,5.0957762e-05,9.1433758e-05,5.8664776e-05
1.4636626e-05,5.0952901e-05,9.1441137e-05,5.8680557e-05
1.4637622e-05,5.0948017e-05,9.1448538e-05,5.8696355e-05
1.4638620e-05,5.0943111e-05,9.1455962e-05,5.8712170e-05
1.4639621e-05,5.0938181e-05,9.1463407e-05,5.8728002e-05
1.4640624e-05,5.0933229e-05,9.1470874e-05,5.8743850e-05
1.4641629e-05,5.0928254e-05,9.1478362e-05,5.8759716e-05
1.4642637e-05,5.0923256e-05,9.1485872e-05,5.8775598e-05
1.4643647e-05,5.0918236e-05,9.1493402e-05,5.8791497e-05
1.4644659e-05,5.0913192e-05,9.1500953e-05,5.8807412e-05
1.4645673e-05,5.0908125e-05,9.1508524e-05,5.8823344e-05
1.4646690e-05,5.0903035e-05,9.1516116e-05,5.8839292e-05
1.4647708e-05,5.0897922e-05,9.1523727e-05,5.8855257e-05
1.4648729e-05,5.0892786e-05,9.1531358e-05,5.8871238e-05
1.4649752e-05,5.0887626e-05,9.1539009e-05,5.8887236e-05
1.4650777e-05,5.0882444e-05,9.1546679e-05,5.8903250e-05
1.4651805e-05,5.0877237e-05,9.1554369e-05,5.8919279e-05
1.4652834e-05,5.0872008e-05,9.1562077e-05,5.8935325e-05
1.4653866e-05,5.0866755e-05,9.1569805e-05,5.8951387e-05
1.4654899e-05,5.0861478e-05,9.1577551e-05,5.8967465e-05
1.4655935e-05,5.0856178e-05,9.1585316e-05,5.8983559e-05
1.4656973e-05,5.0850854e-05,9.1593099e-05,5.8999668e-05
1.4658013e-05,5.0845507e-05,9.1600901e-05,5.9015793e-05
1.4659055e-05,5.0840135e-05,9.1608721e-05,5.9031934e-05
1.4660099e-05,5.0834741e-05,9.1616559e-05,5.9048090e-05
1.4661145e-05,5.0829322e-05,9.1624416e-05,5.9064261e-05
1.4662193e-05,5.0823880e-05,9.1632290e-05,5.9080447e-05
1.4663244e-05,5.0818413e-05,9.1640182e-05,5.9096649e-05
1.4664296e-05,5.0812923e-05,9.1648092e-05,5.9112866e-05
1.4665350e-05,5.0807409e-05,9.1656020e-05,5.9129098e-05
1.4666406e-05,5.0801871e-05,9.1663965e-05,5.9145345e-05
1.4667464e-05,5.0796309e-05,9.1671928e-05,5.9161607e-05
1.4668524e-05,5.0790724e-05,9.1679908e-05,5.9177883e-05
1.4669585e-05,5.0785114e-05,9.1687905e-05,5.9194174e-05
1.4670649e-05,5.0779480e-05,9.1695920e-05,5.9210480e-05
1.4671714e-05,5.0773822e-05,9.1703952e-05,5.9226800e-05
1.4672782e-05,5.0768141e-05,9.1712001e-05,5.9243135e-05
1.4673851e-05,5.0762435e-05,9.1720067e-05,5.9259483e-05
1.4674921e-05,5.0756706e-05,9.1728150e-05,5.9275846e-05
1.4675994e-05,5.0750952e-05,9.1736250e-05,5.9292224e-05
1.4677068e-05,5.0745175e-05,9.1744366e-05,5.9308615e-05
1.4678144e-05,5.0739374e-05,9.1752499e-05,5.9325020e-05
1.4679222e-05,5.0733549e-05,9.1760648e-05,5.9341438e-05
1.4680302e-05,5.0727700e-05,9.1768814e-05,5.9357871e-05
1.4681383e-05,5.0721827e-05,9.1776996e-05,5.9374317e-05
1.4682465e-05,5.0715931e-05,9.1785194e-05,5.9390777e-05
1.4683550e-05,5.0710011e-05,9.1793409e-05,5.9407250e-05
1.4684636e-05,5.0704066e-05,9.1801639e-05,5.9423736e-05
1.4685723e-05,5.0698098e-05,9.1809885e-05,5.9440236e-05
1.4686812e-05,5.0692107e-05,9.1818147e-05,5.9456748e-05
1.4687903e-05,5.0686091e-05,9.1826424e-05,5.9473274e-05
1.4688995e-05,5.0680051e-05,9.1834717e-05,5.9489813e-05
1.4690089e-05,5.0673988e-05,9.1843025e-05,5.9506365e-05
1.4691185e-05,5.0667901e-05,9.1851348e-05,5.9522930e-05
1.4692281e-05,5.0661790e-05,9.1859687e-05,5.9539508e-05
1.4693380e-05,5.0655655e-05,9.1868040e-05,5.9556098e-05
1.4694479e-05,5.0649496e-05,9.1876408e-05,5.9572702e-05
1.4695581e-05,5.0643313e-05,9.1884791e-05,5.9589318e-05
1.4696683e-05,5.0637106e-05,9.1893188e-05,5.9605946e-05
1.4697787e-05,5.0630875e-05,9.1901600e-05,5.9622588e-05
1.4698893e-05,5.0624621e-05,9.1910026e-05,5.9639241e-05
1.4700000e-05,5.0618342e-05,9.1918465e-05,5.9655908e-05
1.4701108e-05,5.0612040e-05,9.1926919e-05,5.9672587e-05
1.4702218e-05,5.0605714e-05,9.1935387e-05,5.9689278e-05
1.4703329e-05,5.0599363e-05,9.1943868e-05,5.9705981e-05
1.4704441e-05,5.0592990e-05,9.1952362e-05,5.9722697e-05
1.4705555e-05,5.0586592e-05,9.1960870e-05,5.9739425e-05
1.4706670e-05,5.0580171e-05,9.1969391e-05,5.9756165e-05
1.4707786e-05,5.0573726e-05,9.1977926e-05,5.9772918e-05
1.4708903e-05,5.0567258e-05,9.1986473e-05,5.9789682e-05
1.4710022e-05,5.0560767e-05,9.1995033e-05,5.9806458e-05
1.4711142e-05,5.0554252e-05,9.2003605e-05,5.9823246e-05
1.4712263e-05,5.0547714e-05,9.2012191e-05,5.9840046e-05
1.4713385e-05,5.0541153e-05,9.2020789e-05,5.9856857e-05
1.4714509e-05,5.0534569e-05,9.2029399e-05,5.9873680e-05
1.4715634e-05,5.0527962e-05,9.2038021e-05,5.9890514e-05
1.4716759e-05,5.0521332e-05,9.2046655e-05,5.9907360e-05
1.4717886e-05,5.0514680e-05,9.2055301e-05,5.9924216e-05
1.4719014e-05,5.0508005e-05,9.2063958e-05,5.9941084e-05
1.4720143e-05,5.0501308e-05,9.2072627e-05,5.9957963e-05
1.4721273e-05,5.0494589e-05,9.2081307e-05,5.9974853e-05
1.4722404e-05,5.0487847e-05,9.2089998e-05,5.9991753e-05
1.4723536e-05,5.0481084e-05,9.2098701e-05,6.0008664e-05
1.4724669e-05,5.0474299e-05,9.2107413e-05,6.0025585e-05
1.4725803e-05,5.0467492e-05,9.2116136e-05,6.0042517e-05
1.4726938e-05,5.0460665e-05,9.2124870e-05,6.0059459e-05
1.4728074e-05,5.0453816e-05,9.2133613e-05,6.0076411e-05
1.4729210e-05,5.0446946e-05,9.2142366e-05,6.0093373e-05
1.4730348e-05,5.0440055e-05,9.2151129e-05,6.0110345e-05
1.4731486e-05,5.0433144e-05,9.2159901e-05,6.0127326e-05
1.4732625e-05,5.0426212e-05,9.2168682e-05,6.0144317e-05
1.4733765e-05,5.0419260e-05,9.2177471e-05,6.0161318e-05
1.4734905e-05,5.0412288e-05,9.2186269e-05,6.0178327e-05
1.4736047e-05,5.0405296e-05,9.2195076e-05,6.0195347e-05
1.4737189e-05,5.0398284e-05,9.2203890e-05,6.0212375e-05
1.4738332e-05,5.0391253e-05,9.2212713e-05,6.0229412e-05
1.4739475e-05,5.0384202e-05,9.2221542e-05,6.0246458e-05
1.4740619e-05,5.0377132e-05,9.2230380e-05,6.0263512e-05
1.4741764e-05,5.0370042e-05,9.2239224e-05,6.0280575e-05
1.4742909e-05,5.0362934e-05,9.2248075e-05,6.0297647e-05
1.4744055e-05,5.0355806e-05,9.2256933e-05,6.0314726e-05
1.4745202e-05,5.0348660e-05,9.2265797e-05,6.0331814e-05
1.4746349e-05,5.0341496e-05,9.2274667e-05,6.0348911e-05
1.4747496e-05,5.0334313e-05,9.2283543e-05,6.0366015e-05
1.4748644e-05,5.0327112e-05,9.2292425e-05,6.0383127e-05
1.4749793e-05,5.0319893e-05,9.2301313e-05,6.0400247e-05
1.4750942e-05,5.0312656e-05,9.2310206e-05,6.0417375e-05
1.4752091e-05,5.0305401e-05,9.2319104e-05,6.0434511e-05
1.4753241e-05,5.0298129e-05,9.2328007e-05,6.0451655e-05
1.4754391e-05,5.0290840e-05,9.2336914e-05,6.0468806e-05
1.4755542e-05,5.0283533e-05,9.2345826e-05,6.0485965e-05
1.4756693e-05,5.0276209e-05,9.2354742e-05,6.0503131e-05
1.4757844e-05,5.0268869e-05,9.2363663e-05,6.0520304e-05
1.4758995e-05,5.0261512e-05,9.2372586e-05,6.0537485e-05
1.4760147e-05,5.0254138e-05,9.2381514e-05,6.0554674e-05
1.4761299e-05,5.0246747e-05,9.2390444e-05,6.0571869e-05
1.4762451e-05,5.0239341e-05,9.2399378e-05,6.0589071e-05
1.4763603e-05,5.0231918e-05,9.2408314e-05,6.0606280e-05
1.4764755e-05,5.0224480e-05,9.2417253e-05,6.0623497e-05
1.4765907e-05,5.0217025e-05,9.2426194e-05,6.0640720e-05
1.4767060e-05,5.0209555e-05,9.2435137e-05,6.0657949e-05
1.4768212e-05,5.0202069e-05,9.2444082e-05,6.0675185e-05
1.4769364e-05,5.0194568e-05,9.2453028e-05,6.0692428e-05
1.4770516e-05,5.0187052e-05,9.2461976e-05,6.0709677e-05
1.4771669e-05,5.0179520e-05,9.2470924e-05,6.0726933e-05
1.4772821e-05,5.0171973e-05,9.2479873e-05,6.0744195e-05
1.4773972e-05,5.0164412e-05,9.2488823e-05,6.0761463e-05
1.4775124e-05,5.0156835e-05,9.2497773e-05,6.0778737e-05
1.4776276e-05,5.0149244e-05,9.2506723e-05,6.0796017e-05
1.4777427e-05,5.0141639e-05,9.2515672e-05,6.0813303e-05
1.4778578e-05,5.0134018e-05,9.2524621e-05,6.0830595e-05
1.4779729e-05,5.0126384e-05,9.2533569e-05,6.0847893e-05
1.4780879e-05,5.0118735e-05,9.2542515e-05,6.0865197e-05
1.4782029e-05,5.0111072e-05,9.2551461e-05,6.0882506e-05
1.4783179e-05,5.0103395e-05,9.2560404e-05,6.0899821e-05
1.4784328e-05,5.0095704e-05,9.2569346e-05,6.0917141e-05
1.4785477e-05,5.0088000e-05,9.2578285e-05,6.0934467e-05
1.4786626e-05,5.0080281e-05,9.2587222e-05,6.0951798e-05
