3.0560668e-05,8.8410015e-06,4.0830678e-05,7.0272058e-05
3.0557447e-05,8.8407768e-06,4.0830422e-05,7.0264210e-05
3.0554227e-05,8.8405524e-06,4.0830176e-05,7.0256373e-05
3.0551010e-05,8.8403282e-06,4.0829940e-05,7.0248547e-05
3.0547794e-05,8.8401043e-06,4.0829714e-05,7.0240732e-05
3.0544581e-05,8.8398807e-06,4.0829498e-05,7.0232927e-05
3.0541370e-05,8.8396573e-06,4.0829291e-05,7.0225133e-05
3.0538161e-05,8.8394342e-06,4.0829095e-05,7.0217350e-05
3.0534954e-05,8.8392114e-06,4.0828908e-05,7.0209577e-05
3.0531749e-05,8.8389888e-06,4.0828731e-05,7.0201815e-05
3.0528546e-05,8.8387664e-06,4.0828564e-05,7.0194064e-05
3.0525346e-05,8.8385444e-06,4.0828407e-05,7.0186323e-05
3.0522147e-05,8.8383225e-06,4.0828259e-05,7.0178593e-05
3.0518951e-05,8.8381009e-06,4.0828121e-05,7.0170874e-05
3.0515757e-05,8.8378796e-06,4.0827993e-05,7.0163165e-05
3.0512565e-05,8.8376585e-06,4.0827874e-05,7.0155467e-05
3.0509376e-05,8.8374376e-06,4.0827765e-05,7.0147779e-05
3.0506188e-05,8.8372169e-06,4.0827665e-05,7.0140102e-05
3.0503004e-05,8.8369965e-06,4.0827575e-05,7.0132436e-05
3.0499821e-05,8.8367762e-06,4.0827495e-05,7.0124780e-05
3.0496641e-05,8.8365561e-06,4.0827424e-05,7.0117134e-05
3.0493463e-05,8.8363363e-06,4.0827362e-05,7.0109500e-05
3.0490288e-05,8.8361166e-06,4.0827310e-05,7.0101875e-05
3.0487116e-05,8.8358971e-06,4.0827267e-05,7.0094261e-05
3.0483946e-05,8.8356777e-06,4.0827233e-05,7.0086658e-05
3.0480778e-05,8.8354585e-06,4.0827208e-05,7.0079065e-05
3.0477613e-05,8.8352394e-06,4.0827193e-05,7.0071482e-05
3.0474451e-05,8.8350204e-06,4.0827186e-05,7.0063910e-05
3.0471292e-05,8.8348016e-06,4.0827189e-05,7.0056347e-05
3.0468135e-05,8.8345828e-06,4.0827200e-05,7.0048795e-05
3.0464981e-05,8.8343642e-06,4.0827221e-05,7.0041253e-05
3.0461830e-05,8.8341456e-06,4.0827250e-05,7.0033721e-05
3.0458681e-05,8.8339270e-06,4.0827288e-05,7.0026200e-05
3.0455536e-05,8.8337085e-06,4.0827335e-05,7.0018688e-05
3.0452393e-05,8.8334900e-06,4.0827390e-05,7.0011186e-05
3.0449254e-05,8.8332716e-06,4.0827454e-05,7.0003694e-05
3.0446117e-05,8.8330531e-06,4.0827527e-05,6.9996212e-05
3.0442983e-05,8.8328346e-06,4.0827608e-05,6.9988739e-05
3.0439853e-05,8.8326161e-06,4.0827697e-05,6.9981277e-05
3.0436725e-05,8.8323975e-06,4.0827795e-05,6.9973823e-05
3.0433601e-05,8.8321789e-06,4.0827901e-05,6.9966380e-05
3.0430479e-05,8.8319602e-06,4.0828015e-05,6.9958946e-05
3.0427361e-05,8.8317414e-06,4.0828138e-05,6.9951522e-05
3.0424246e-05,8.8315224e-06,4.0828268e-05,6.9944106e-05
3.0421135e-05,8.8313033e-06,4.0828407e-05,6.9936700e-05
3.0418027e-05,8.8310841e-06,4.0828553e-05,6.9929304e-05
3.0414922e-05,8.8308647e-06,4.0828708e-05,6.9921916e-05
3.0411821e-05,8.8306451e-06,4.0828870e-05,6.9914537e-05
3.0408723e-05,8.8304254e-06,4.0829040e-05,6.9907167e-05
3.0405629e-05,8.8302054e-06,4.0829218e-05,6.9899806e-05
3.0402539e-05,8.8299851e-06,4.0829403e-05,6.9892453e-05
3.0399452e-05,8.8297647e-06,4.0829596e-05,6.9885109e-05
3.0396370e-05,8.8295440e-06,4.0829797e-05,6.9877773e-05
3.0393291e-05,8.8293230e-06,4.0830005e-05,6.9870446e-05
3.0390216e-05,8.8291018e-06,4.0830220e-05,6.9863127e-05
3.0387144e-05,8.8288803e-06,4.0830442e-05,6.9855816e-05
3.0384077e-05,8.8286586e-06,4.0830672e-05,6.9848513e-05
3.0381014e-05,8.8284365e-06,4.0830909e-05,6.9841218e-05
3.0377956e-05,8.8282142e-06,4.0831153e-05,6.9833930e-05
3.0374901e-05,8.8279916e-06,4.0831403e-05,6.9826650e-05
3.0371850e-05,8.8277686e-06,4.0831661e-05,6.9819378e-05
3.0368804e-05,8.8275454e-06,4.0831925e-05,6.9812113e-05
3.0365762e-05,8.8273218e-06,4.0832196e-05,6.9804856e-05
3.0362724e-05,8.8270980e-06,4.0832474e-05,6.9797605e-05
3.0359691e-05,8.8268738e-06,4.0832758e-05,6.9790362e-05
3.0356662e-05,8.8266493e-06,4.0833048e-05,6.9783126e-05
3.0353637e-05,8.8264244e-06,4.0833344e-05,6.9775897e-05
3.0350617e-05,8.8261992e-06,4.0833647e-05,6.9768675e-05
3.0347601e-05,8.8259736e-06,4.0833955e-05,6.9761460e-05
3.0344590e-05,8.8257476e-06,4.0834269e-05,6.9754252e-05
3.0341583e-05,8.8255213e-06,4.0834589e-05,6.9747051e-05
3.0338581e-05,8.8252946e-06,4.0834915e-05,6.9739856e-05
3.0335584e-05,8.8250675e-06,4.0835247e-05,6.9732668e-05
3.0332591e-05,8.8248401e-06,4.0835583e-05,6.9725487e-05
3.0329603e-05,8.8246122e-06,4.0835925e-05,6.9718312e-05
3.0326620e-05,8.8243838e-06,4.0836273e-05,6.9711144e-05
3.0323642e-05,8.8241551e-06,4.0836625e-05,6.9703982e-05
3.0320668e-05,8.8239259e-06,4.0836983e-05,6.9696827e-05
3.0317700e-05,8.8236963e-06,4.0837345e-05,6.9689678e-05
3.0314736e-05,8.8234662e-06,4.0837712e-05,6.9682535e-05
3.0311777e-05,8.8232357e-06,4.0838084e-05,6.9675398e-05
3.0308823e-05,8.8230047e-06,4.0838461e-05,6.9668268e-05
3.0305874e-05,8.8227732e-06,4.0838842e-05,6.9661143e-05
3.0302931e-05,8.8225412e-06,4.0839227e-05,6.9654025e-05
3.0299992e-05,8.8223088e-06,4.0839616e-05,6.9646912e-05
3.0297058e-05,8.8220758e-06,4.0840009e-05,6.9639805e-05
3.0294130e-05,8.8218424e-06,4.0840407e-05,6.9632704e-05
3.0291206e-05,8.8216085e-06,4.0840808e-05,6.9625609e-05
3.0288288e-05,8.8213740e-06,4.0841213e-05,6.9618520e-05
3.0285375e-05,8.8211390e-06,4.0841621e-05,6.9611436e-05
3.0282467e-05,8.8209035e-06,4.0842033e-05,6.9604357e-05
3.0279564e-05,8.8206675e-06,4.0842449e-05,6.9597285e-05
3.0276667e-05,8.8204310e-06,4.0842868e-05,6.9590217e-05
3.0273775e-05,8.8201940e-06,4.0843290e-05,6.9583156e-05
3.0270888e-05,8.8199564e-06,4.0843715e-05,6.9576099e-05
3.0268007e-05,8.8197183e-06,4.0844143e-05,6.9569049e-05
3.0265131e-05,8.8194797e-06,4.0844574e-05,6.9562003e-05
3.0262260e-05,8.8192406e-06,4.0845007e-05,6.9554964e-05
3.0259395e-05,8.8190009e-06,4.0845444e-05,6.9547930e-05
3.0256535e-05,8.8187607e-06,4.0845883e-05,6.9540901e-05
3.0253681e-05,8.8185199e-06,4.0846324e-05,6.9533878e-05
3.0250832e-05,8.8182787e-06,4.0846768e-05,6.9526861e-05
3.0247988e-05,8.8180368e-06,4.0847214e-05,6.9519849e-05
3.0245150e-05,8.8177944e-06,4.0847662e-05,6.9512843e-05
3.0242318e-05,8.8175515e-06,4.0848112e-05,6.9505842e-05
3.0239491e-05,8.8173079e-06,4.0848565e-05,6.9498847e-05
3.0236669e-05,8.8170638e-06,4.0849019e-05,6.9491857e-05
3.0233853e-05,8.8168191e-06,4.0849475e-05,6.9484873e-05
3.0231042e-05,8.8165738e-06,4.0849933e-05,6.9477895e-05
3.0228237e-05,8.8163279e-06,4.0850392e-05,6.9470922e-05
3.0225437e-05,8.8160814e-06,4.0850853e-05,6.9463954e-05
3.0222643e-05,8.8158343e-06,4.0851316e-05,6.9456991e-05
3.0219855e-05,8.8155866e-06,4.0851781e-05,6.9450034e-05
3.0217072e-05,8.8153382e-06,4.0852247e-05,6.9443082e-05
3.0214295e-05,8.8150893e-06,4.0852714e-05,6.9436135e-05
3.0211523e-05,8.8148397e-06,4.0853183e-05,6.9429194e-05
3.0208758e-05,8.8145896e-06,4.0853653e-05,6.9422258e-05
3.0205998e-05,8.8143388e-06,4.0854125e-05,6.9415327e-05
3.0203243e-05,8.8140874e-06,4.0854599e-05,6.9408401e-05
3.0200495e-05,8.8138354e-06,4.0855074e-05,6.9401480e-05
3.0197753e-05,8.8135828e-06,4.0855550e-05,6.9394564e-05
3.0195016e-05,8.8133296e-06,4.0856028e-05,6.9387654e-05
3.0192285e-05,8.8130758e-06,4.0856507e-05,6.9380749e-05
3.0189561e-05,8.8128214e-06,4.0856988e-05,6.9373849e-05
3.0186842e-05,8.8125664e-06,4.0857470e-05,6.9366954e-05
3.0184129e-05,8.8123108e-06,4.0857953e-05,6.9360064e-05
3.0181423e-05,8.8120546e-06,4.0858438e-05,6.9353180e-05
3.0178723e-05,8.8117978e-06,4.0858924e-05,6.9346300e-05
3.0176028e-05,8.8115404e-06,4.0859411e-05,6.9339426e-05
3.0173341e-05,8.8112824e-06,4.0859900e-05,6.9332558e-05
3.0170659e-05,8.8110239e-06,4.0860390e-05,6.9325694e-05
3.0167984e-05,8.8107647e-06,4.0860881e-05,6.9318836e-05
3.0165315e-05,8.8105050e-06,4.0861373e-05,6.9311984e-05
3.0162653e-05,8.8102447e-06,4.0861867e-05,6.9305136e-05
3.0159998e-05,8.8099838e-06,4.0862362e-05,6.9298294e-05
3.0157348e-05,8.8097224e-06,4.0862858e-05,6.9291457e-05
3.0154706e-05,8.8094603e-06,4.0863355e-05,6.9284626e-05
3.0152070e-05,8.8091977e-06,4.0863853e-05,6.9277800e-05
3.0149441e-05,8.8089346e-06,4.0864352e-05,6.9270979e-05
3.0146818e-05,8.8086708e-06,4.0864853e-05,6.9264164e-05
3.0144203e-05,8.8084065e-06,4.0865355e-05,6.9257354e-05
3.0141594e-05,8.8081416e-06,4.0865857e-05,6.9250549e-05
3.0138992e-05,8.8078762e-06,4.0866361e-05,6.9243750e-05
3.0136397e-05,8.8076101e-06,4.0866867e-05,6.9236957e-05
3.0133809e-05,8.8073435e-06,4.0867373e-05,6.9230169e-05
3.0131228e-05,8.8070764e-06,4.0867880e-05,6.9223386e-05
3.0128654e-05,8.8068086e-06,4.0868389e-05,6.9216609e-05
3.0126086e-05,8.8065403e-06,4.0868898e-05,6.9209838e-05
3.0123527e-05,8.8062714e-06,4.0869409e-05,6.9203072e-05
3.0120974e-05,8.8060020e-06,4.0869921e-05,6.9196312e-05
3.0118428e-05,8.8057319e-06,4.0870433e-05,6.9189558e-05
3.0115890e-05,8.8054613e-06,4.0870947e-05,6.9182809e-05
3.0113358e-05,8.8051901e-06,4.0871462e-05,6.9176066e-05
3.0110835e-05,8.8049184e-06,4.0871978e-05,6.9169329e-05
3.0108318e-05,8.8046461e-06,4.0872495e-05,6.9162598e-05
3.0105809e-05,8.8043732e-06,4.0873013e-05,6.9155873e-05
3.0103307e-05,8.8040997e-06,4.0873532e-05,6.9149154e-05
3.0100812e-05,8.8038257e-06,4.0874051e-05,6.9142441e-05
3.0098325e-05,8.8035511e-06,4.0874572e-05,6.9135734e-05
3.0095845e-05,8.8032760e-06,4.0875093e-05,6.9129033e-05
3.0093373e-05,8.8030003e-06,4.0875615e-05,6.9122338e-05
3.0090908e-05,8.8027241e-06,4.0876138e-05,6.9115650e-05
3.0088450e-05,8.8024473e-06,4.0876661e-05,6.9108968e-05
3.0086001e-05,8.8021699e-06,4.0877186e-05,6.9102292e-05
3.0083558e-05,8.8018920e-06,4.0877710e-05,6.9095623e-05
3.0081124e-05,8.8016136e-06,4.0878235e-05,6.9088960e-05
3.0078697e-05,8.8013346e-06,4.0878761e-05,6.9082304e-05
3.0076278e-05,8.8010550e-06,4.0879287e-05,6.9075655e-05
3.0073866e-05,8.8007749e-06,4.0879813e-05,6.9069012e-05
3.0071462e-05,8.8004942e-06,4.0880340e-05,6.9062375e-05
3.0069066e-05,8.8002130e-06,4.0880867e-05,6.9055745e-05
3.0066678e-05,8.7999312e-06,4.0881394e-05,6.9049122e-05
3.0064297e-05,8.7996489e-06,4.0881921e-05,6.9042505e-05
3.0061924e-05,8.7993661e-06,4.0882448e-05,6.9035895e-05
3.0059559e-05,8.7990827e-06,4.0882975e-05,6.9029292e-05
3.0057201e-05,8.7987989e-06,4.0883501e-05,6.9022695e-05
3.0054852e-05,8.7985145e-06,4.0884028e-05,6.9016105e-05
3.0052510e-05,8.7982296e-06,4.0884554e-05,6.9009522e-05
3.0050176e-05,8.7979443e-06,4.0885080e-05,6.9002945e-05
3.0047850e-05,8.7976585e-06,4.0885605e-05,6.8996375e-05
3.0045531e-05,8.7973723e-06,4.0886130e-05,6.8989812e-05
3.0043221e-05,8.7970856e-06,4.0886655e-05,6.8983255e-05
3.0040918e-05,8.7967985e-06,4.0887178e-05,6.8976704e-05
3.0038623e-05,8.7965110e-06,4.0887701e-05,6.8970160e-05
3.0036336e-05,8.7962232e-06,4.0888224e-05,6.8963623e-05
3.0034057e-05,8.7959349e-06,4.0888745e-05,6.8957092e-05
3.0031785e-05,8.7956463e-06,4.0889266e-05,6.8950568e-05
3.0029522e-05,8.7953574e-06,4.0889785e-05,6.8944050e-05
3.0027266e-05,8.7950681e-06,4.0890304e-05,6.8937538e-05
3.0025018e-05,8.7947785e-06,4.0890821e-05,6.8931033e-05
3.0022778e-05,8.7944887e-06,4.0891337e-05,6.8924534e-05
3.0020546e-05,8.7941985e-06,4.0891852e-05,6.8918041e-05
3.0018321e-05,8.7939080e-06,4.0892366e-05,6.8911555e-05
3.0016105e-05,8.7936174e-06,4.0892878e-05,6.8905075e-05
3.0013896e-05,8.7933264e-06,4.0893389e-05,6.8898601e-05
3.0011695e-05,8.7930352e-06,4.0893898e-05,6.8892134e-05
3.0009502e-05,8.7927438e-06,4.0894406e-05,6.8885672e-05
3.0007316e-05,8.7924522e-06,4.0894912e-05,6.8879217e-05
3.0005139e-05,8.7921604e-06,4.0895416e-05,6.8872768e-05
3.0002969e-05,8.7918685e-06,4.0895918e-05,6.8866325e-05
3.0000807e-05,8.7915763e-06,4.0896418e-05,6.8859888e-05
2.9998653e-05,8.7912840e-06,4.0896916e-05,6.8853458e-05
2.9996506e-05,8.7909915e-06,4.0897412e-05,6.8847033e-05
2.9994367e-05,8.7906989e-06,4.0897906e-05,6.8840615e-05
2.9992236e-05,8.7904062e-06,4.0898398e-05,6.8834202e-05
2.9990112e-05,8.7901133e-06,4.0898887e-05,6.8827796e-05
2.9987996e-05,8.7898203e-06,4.0899373e-05,6.8821395e-05
2.9985887e-05,8.7895273e-06,4.0899857e-05,6.8815000e-05
2.9983786e-05,8.7892341e-06,4.0900339e-05,6.8808612e-05
2.9981693e-05,8.7889408e-06,4.0900817e-05,6.8802229e-05
2.9979607e-05,8.7886475e-06,4.0901293e-05,6.8795852e-05
2.9977528e-05,8.7883540e-06,4.0901766e-05,6.8789480e-05
2.9975457e-05,8.7880605e-06,4.0902236e-05,6.8783115e-05
2.9973394e-05,8.7877669e-06,4.0902702e-05,6.8776755e-05
2.9971337e-05,8.7874733e-06,4.0903165e-05,6.8770401e-05
2.9969288e-05,8.7871796e-06,4.0903625e-05,6.8764052e-05
2.9967246e-05,8.7868859e-06,4.0904081e-05,6.8757709e-05
2.9965212e-05,8.7865921e-06,4.0904534e-05,6.8751371e-05
2.9963184e-05,8.7862982e-06,4.0904983e-05,6.8745039e-05
2.9961164e-05,8.7860044e-06,4.0905428e-05,6.8738713e-05
2.9959151e-05,8.7857104e-06,4.0905869e-05,6.8732392e-05
2.9957145e-05,8.7854165e-06,4.0906306e-05,6.8726076e-05
2.9955146e-05,8.7851225e-06,4.0906740e-05,6.8719766e-05
2.9953154e-05,8.7848286e-06,4.0907169e-05,6.8713460e-05
2.9951169e-05,8.7845346e-06,4.0907594e-05,6.8707161e-05
2.9949192e-05,8.7842406e-06,4.0908015e-05,6.8700866e-05
2.9947221e-05,8.7839466e-06,4.0908431e-05,6.8694577e-05
2.9945258e-05,8.7836526e-06,4.0908843e-05,6.8688293e-05
2.9943301e-05,8.7833586e-06,4.0909251e-05,6.8682014e-05
2.9941352e-05,8.7830646e-06,4.0909655e-05,6.8675740e-05
2.9939409e-05,8.7827706e-06,4.0910054e-05,6.8669472e-05
2.9937473e-05,8.7824767e-06,4.0910448e-05,6.8663208e-05
2.9935545e-05,8.7821828e-06,4.0910838e-05,6.8656949e-05
2.9933623e-05,8.7818889e-06,4.0911223e-05,6.8650696e-05
2.9931709e-05,8.7815950e-06,4.0911603e-05,6.8644447e-05
2.9929801e-05,8.7813012e-06,4.0911979e-05,6.8638202e-05
2.9927900e-05,8.7810074e-06,4.0912350e-05,6.8631963e-05
2.9926006e-05,8.7807136e-06,4.0912716e-05,6.8625728e-05
2.9924118e-05,8.7804198e-06,4.0913078e-05,6.8619499e-05
2.9922238e-05,8.7801261e-06,4.0913435e-05,6.8613273e-05
2.9920365e-05,8.7798325e-06,4.0913787e-05,6.8607053e-05
2.9918498e-05,8.7795388e-06,4.0914134e-05,6.8600837e-05
2.9916638e-05,8.7792452e-06,4.0914476e-05,6.8594626e-05
2.9914785e-05,8.7789516e-06,4.0914814e-05,6.8588420e-05
2.9912939e-05,8.7786580e-06,4.0915146e-05,6.8582218e-05
2.9911099e-05,8.7783645e-06,4.0915474e-05,6.8576021e-05
2.9909267e-05,8.7780710e-06,4.0915797e-05,6.8569829e-05
2.9907441e-05,8.7777775e-06,4.0916116e-05,6.8563641e-05
2.9905622e-05,8.7774840e-06,4.0916430e-05,6.8557458e-05
2.9903809e-05,8.7771905e-06,4.0916739e-05,6.8551280e-05
2.9902004e-05,8.7768970e-06,4.0917043e-05,6.8545106e-05
2.9900206e-05,8.7766036e-06,4.0917343e-05,6.8538936e-05
2.9898414e-05,8.7763102e-06,4.0917638e-05,6.8532771e-05
2.9896629e-05,8.7760168e-06,4.0917929e-05,6.8526611e-05
2.9894852e-05,8.7757234e-06,4.0918215e-05,6.8520454e-05
2.9893081e-05,8.7754300e-06,4.0918496e-05,6.8514303e-05
2.9891317e-05,8.7751366e-06,4.0918773e-05,6.8508155e-05
2.9889560e-05,8.7748433e-06,4.0919046e-05,6.8502012e-05
2.9887810e-05,8.7745499e-06,4.0919314e-05,6.8495873e-05
2.9886067e-05,8.7742566e-06,4.0919578e-05,6.8489738e-05
2.9884331e-05,8.7739633e-06,4.0919837e-05,6.8483607e-05
2.9882602e-05,8.7736701e-06,4.0920092e-05,6.8477480e-05
2.9880881e-05,8.7733768e-06,4.0920342e-05,6.8471358e-05
2.9879166e-05,8.7730837e-06,4.0920589e-05,6.8465239e-05
2.9877458e-05,8.7727905e-06,4.0920831e-05,6.8459125e-05
2.9875758e-05,8.7724975e-06,4.0921068e-05,6.8453014e-05
2.9874065e-05,8.7722045e-06,4.0921302e-05,6.8446907e-05
2.9872378e-05,8.7719116e-06,4.0921531e-05,6.8440804e-05
2.9870699e-05,8.7716188e-06,4.0921756e-05,6.8434705e-05
2.9869028e-05,8.7713261e-06,4.0921977e-05,6.8428610e-05
2.9867363e-05,8.7710336e-06,4.0922193e-05,6.8422518e-05
2.9865705e-05,8.7707412e-06,4.0922406e-05,6.8416431e-05
2.9864055e-05,8.7704490e-06,4.0922614e-05,6.8410346e-05
2.9862412e-05,8.7701570e-06,4.0922818e-05,6.8404265e-05
2.9860776e-05,8.7698653e-06,4.0923018e-05,6.8398188e-05
2.9859148e-05,8.7695738e-06,4.0923214e-05,6.8392114e-05
2.9857526e-05,8.7692826e-06,4.0923405e-05,6.8386044e-05
2.9855912e-05,8.7689917e-06,4.0923593e-05,6.8379976e-05
2.9854305e-05,8.7687011e-06,4.0923776e-05,6.8373912e-05
2.9852705e-05,8.7684109e-06,4.0923955e-05,6.8367852e-05
2.9851112e-05,8.7681211e-06,4.0924130e-05,6.8361794e-05
2.9849527e-05,8.7678316e-06,4.0924301e-05,6.8355739e-05
2.9847948e-05,8.7675426e-06,4.0924468e-05,6.8349687e-05
2.9846377e-05,8.7672540e-06,4.0924631e-05,6.8343638e-05
2.9844812e-05,8.7669660e-06,4.0924789e-05,6.8337592e-05
2.9843255e-05,8.7666784e-06,4.0924944e-05,6.8331549e-05
2.9841705e-05,8.7663914e-06,4.0925094e-05,6.8325508e-05
2.9840162e-05,8.7661050e-06,4.0925240e-05,6.8319470e-05
2.9838626e-05,8.7658192e-06,4.0925382e-05,6.8313435e-05
2.9837097e-05,8.7655340e-06,4.0925520e-05,6.8307402e-05
2.9835575e-05,8.7652494e-06,4.0925653e-05,6.8301372e-05
2.9834060e-05,8.7649655e-06,4.0925783e-05,6.8295344e-05
2.9832552e-05,8.7646824e-06,4.0925908e-05,6.8289319e-05
2.9831051e-05,8.7643999e-06,4.0926029e-05,6.8283296e-05
2.9829557e-05,8.7641183e-06,4.0926147e-05,6.8277276e-05
2.9828070e-05,8.7638373e-06,4.0926260e-05,6.8271258e-05
2.9826591e-05,8.7635572e-06,4.0926369e-05,6.8265243e-05
2.9825118e-05,8.7632780e-06,4.0926474e-05,6.8259229e-05
2.9823652e-05,8.7629995e-06,4.0926575e-05,6.8253218e-05
2.9822193e-05,8.7627219e-06,4.0926673e-05,6.8247209e-05
2.9820742e-05,8.7624453e-06,4.0926766e-05,6.8241202e-05
2.9819297e-05,8.7621695e-06,4.0926856e-05,6.8235197e-05
2.9817859e-05,8.7618947e-06,4.0926942e-05,6.8229194e-05
2.9816429e-05,8.7616208e-06,4.0927024e-05,6.8223194e-05
2.9815006e-05,8.7613479e-06,4.0927102e-05,6.8217195e-05
2.9813589e-05,8.7610760e-06,4.0927176e-05,6.8211198e-05
2.9812180e-05,8.7608051e-06,4.0927247e-05,6.8205203e-05
2.9810778e-05,8.7605352e-06,4.0927314e-05,6.8199210e-05
2.9809384e-05,8.7602664e-06,4.0927378e-05,6.8193218e-05
2.9807996e-05,8.7599986e-06,4.0927437e-05,6.8187229e-05
2.9806616e-05,8.7597320e-06,4.0927494e-05,6.8181241e-05
2.9805242e-05,8.7594664e-06,4.0927546e-05,6.8175255e-05
2.9803877e-05,8.7592019e-06,4.0927595e-05,6.8169271e-05
2.9802518e-05,8.7589386e-06,4.0927640e-05,6.8163288e-05
2.9801167e-05,8.7586765e-06,4.0927682e-05,6.8157307e-05
