1.8774749e-05,8.6852229e-05,1.2837985e-04,1.8977443e-04
1.8771523e-05,8.6856301e-05,1.2838397e-04,1.8975907e-04
1.8768312e-05,8.6860376e-05,1.2838810e-04,1.8974376e-04
1.8765115e-05,8.6864452e-05,1.2839225e-04,1.8972849e-04
1.8761933e-05,8.6868531e-05,1.2839643e-04,1.8971327e-04
1.8758766e-05,8.6872612e-05,1.2840062e-04,1.8969809e-04
1.8755614e-05,8.6876694e-05,1.2840483e-04,1.8968297e-04
1.8752476e-05,8.6880779e-05,1.2840907e-04,1.8966788e-04
1.8749353e-05,8.6884864e-05,1.2841333e-04,1.8965285e-04
1.8746245e-05,8.6888952e-05,1.2841760e-04,1.8963787e-04
1.8743152e-05,8.6893040e-05,1.2842190e-04,1.8962293e-04
1.8740074e-05,8.6897131e-05,1.2842622e-04,1.8960804e-04
1.8737011e-05,8.6901222e-05,1.2843056e-04,1.8959319e-04
1.8733963e-05,8.6905315e-05,1.2843493e-04,1.8957840e-04
1.8730929e-05,8.6909408e-05,1.2843931e-04,1.8956365e-04
1.8727911e-05,8.6913503e-05,1.2844372e-04,1.8954895e-04
1.8724908e-05,8.6917599e-05,1.2844815e-04,1.8953430e-04
1.8721920e-05,8.6921696e-05,1.2845260e-04,1.8951970e-04
1.8718948e-05,8.6925794e-05,1.2845708e-04,1.8950515e-04
1.8715990e-05,8.6929893e-05,1.2846157e-04,1.8949064e-04
1.8713048e-05,8.6933992e-05,1.2846609e-04,1.8947619e-04
1.8710120e-05,8.6938093e-05,1.2847064e-04,1.8946178e-04
1.8707209e-05,8.6942194e-05,1.2847520e-04,1.8944742e-04
1.8704312e-05,8.6946295e-05,1.2847979e-04,1.8943311e-04
1.8701431e-05,8.6950398e-05,1.2848441e-04,1.8941885e-04
1.8698565e-05,8.6954501e-05,1.2848905e-04,1.8940464e-04
1.8695714e-05,8.6958604e-05,1.2849371e-04,1.8939048e-04
1.8692879e-05,8.6962708e-05,1.2849839e-04,1.8937636e-04
1.8690059e-05,8.6966812e-05,1.2850310e-04,1.8936230e-04
1.8687255e-05,8.6970916e-05,1.2850784e-04,1.8934829e-04
1.8684466e-05,8.6975020e-05,1.2851260e-04,1.8933432e-04
1.8681693e-05,8.6979124e-05,1.2851739e-04,1.8932041e-04
1.8678935e-05,8.6983228e-05,1.2852220e-04,1.8930654e-04
1.8676192e-05,8.6987332e-05,1.2852704e-04,1.8929272e-04
1.8673465e-05,8.6991435e-05,1.2853191e-04,1.8927895e-04
1.8670754e-05,8.6995538e-05,1.2853680e-04,1.8926524e-04
1.8668058e-05,8.6999640e-05,1.2854172e-04,1.8925157e-04
1.8665378e-05,8.7003741e-05,1.2854667e-04,1.8923795e-04
1.8662714e-05,8.7007842e-05,1.2855165e-04,1.8922438e-04
1.8660065e-05,8.7011941e-05,1.2855666e-04,1.8921086e-04
1.8657432e-05,8.7016040e-05,1.2856169e-04,1.8919739e-04
1.8654814e-05,8.7020137e-05,1.2856675e-04,1.8918397e-04
1.8652213e-05,8.7024232e-05,1.2857185e-04,1.8917060e-04
1.8649627e-05,8.7028326e-05,1.2857697e-04,1.8915727e-04
1.8647056e-05,8.7032419e-05,1.2858213e-04,1.8914400e-04
1.8644502e-05,8.7036510e-05,1.2858731e-04,1.8913078e-04
1.8641963e-05,8.7040599e-05,1.2859253e-04,1.8911760e-04
1.8639440e-05,8.7044685e-05,1.2859778e-04,1.8910448e-04
1.8636933e-05,8.7048770e-05,1.2860306e-04,1.8909140e-04
1.8634441e-05,8.7052853e-05,1.2860838e-04,1.8907838e-04
1.8631966e-05,8.7056933e-05,1.2861372e-04,1.8906540e-04
1.8629507e-05,8.7061011e-05,1.2861910e-04,1.8905247e-04
1.8627063e-05,8.7065087e-05,1.2862452e-04,1.8903959e-04
1.8624635e-05,8.7069160e-05,1.2862997e-04,1.8902676e-04
1.8622224e-05,8.7073231e-05,1.2863545e-04,1.8901398e-04
1.8619828e-05,8.7077299e-05,1.2864097e-04,1.8900125e-04
1.8617448e-05,8.7081364e-05,1.2864653e-04,1.8898857e-04
1.8615084e-05,8.7085427e-05,1.2865212e-04,1.8897593e-04
1.8612737e-05,8.7089488e-05,1.2865775e-04,1.8896334e-04
1.8610405e-05,8.7093546e-05,1.2866342e-04,1.8895080e-04
1.8608090e-05,8.7097602e-05,1.2866912e-04,1.8893831e-04
1.8605790e-05,8.7101656e-05,1.2867487e-04,1.8892587e-04
1.8603507e-05,8.7105707e-05,1.2868065e-04,1.8891347e-04
1.8601239e-05,8.7109756e-05,1.2868648e-04,1.8890112e-04
1.8598988e-05,8.7113803e-05,1.2869234e-04,1.8888882e-04
1.8596753e-05,8.7117848e-05,1.2869825e-04,1.8887657e-04
1.8594534e-05,8.7121890e-05,1.2870420e-04,1.8886436e-04
1.8592331e-05,8.7125930e-05,1.2871019e-04,1.8885220e-04
1.8590145e-05,8.7129969e-05,1.2871623e-04,1.8884009e-04
1.8587974e-05,8.7134005e-05,1.2872231e-04,1.8882802e-04
1.8585820e-05,8.7138039e-05,1.2872844e-04,1.8881600e-04
1.8583682e-05,8.7142071e-05,1.2873461e-04,1.8880403e-04
1.8581560e-05,8.7146100e-05,1.2874082e-04,1.8879210e-04
1.8579454e-05,8.7150128e-05,1.2874709e-04,1.8878022e-04
1.8577364e-05,8.7154153e-05,1.2875340e-04,1.8876838e-04
1.8575291e-05,8.7158177e-05,1.2875976e-04,1.8875658e-04
1.8573234e-05,8.7162198e-05,1.2876616e-04,1.8874484e-04
1.8571193e-05,8.7166216e-05,1.2877262e-04,1.8873313e-04
1.8569168e-05,8.7170233e-05,1.2877912e-04,1.8872147e-04
1.8567159e-05,8.7174247e-05,1.2878568e-04,1.8870986e-04
1.8565167e-05,8.7178259e-05,1.2879228e-04,1.8869829e-04
1.8563191e-05,8.7182268e-05,1.2879894e-04,1.8868676e-04
1.8561231e-05,8.7186274e-05,1.2880564e-04,1.8867527e-04
1.8559287e-05,8.7190278e-05,1.2881240e-04,1.8866383e-04
1.8557359e-05,8.7194279e-05,1.2881921e-04,1.8865243e-04
1.8555448e-05,8.7198278e-05,1.2882608e-04,1.8864107e-04
1.8553552e-05,8.7202273e-05,1.2883300e-04,1.8862976e-04
1.8551673e-05,8.7206266e-05,1.2883997e-04,1.8861849e-04
1.8549810e-05,8.7210255e-05,1.2884699e-04,1.8860725e-04
1.8547963e-05,8.7214241e-05,1.2885407e-04,1.8859606e-04
1.8546132e-05,8.7218224e-05,1.2886121e-04,1.8858491e-04
1.8544317e-05,8.7222204e-05,1.2886840e-04,1.8857381e-04
1.8542519e-05,8.7226180e-05,1.2887564e-04,1.8856274e-04
1.8540736e-05,8.7230152e-05,1.2888294e-04,1.8855171e-04
1.8538970e-05,8.7234121e-05,1.2889030e-04,1.8854073e-04
1.8537219e-05,8.7238086e-05,1.2889772e-04,1.8852978e-04
1.8535485e-05,8.7242047e-05,1.2890519e-04,1.8851887e-04
1.8533767e-05,8.7246004e-05,1.2891272e-04,1.8850801e-04
1.8532065e-05,8.7249956e-05,1.2892031e-04,1.8849718e-04
1.8530379e-05,8.7253904e-05,1.2892795e-04,1.8848639e-04
1.8528709e-05,8.7257848e-05,1.2893566e-04,1.8847564e-04
1.8527056e-05,8.7261787e-05,1.2894342e-04,1.8846493e-04
1.8525418e-05,8.7265721e-05,1.2895125e-04,1.8845426e-04
1.8523796e-05,8.7269650e-05,1.2895913e-04,1.8844363e-04
1.8522191e-05,8.7273574e-05,1.2896707e-04,1.8843303e-04
1.8520601e-05,8.7277493e-05,1.2897508e-04,1.8842247e-04
1.8519028e-05,8.7281407e-05,1.2898314e-04,1.8841195e-04
1.8517471e-05,8.7285315e-05,1.2899126e-04,1.8840147e-04
1.8515929e-05,8.7289217e-05,1.2899945e-04,1.8839103e-04
1.8514404e-05,8.7293113e-05,1.2900769e-04,1.8838062e-04
1.8512895e-05,8.7297004e-05,1.2901600e-04,1.8837024e-04
1.8511402e-05,8.7300887e-05,1.2902437e-04,1.8835991e-04
1.8509925e-05,8.7304765e-05,1.2903280e-04,1.8834961e-04
1.8508464e-05,8.7308636e-05,1.2904129e-04,1.8833934e-04
1.8507018e-05,8.7312500e-05,1.2904985e-04,1.8832911e-04
1.8505589e-05,8.7316357e-05,1.2905847e-04,1.8831892e-04
1.8504176e-05,8.7320206e-05,1.2906715e-04,1.8830876e-04
1.8502779e-05,8.7324049e-05,1.2907589e-04,1.8829863e-04
1.8501397e-05,8.7327883e-05,1.2908469e-04,1.8828854e-04
1.8500032e-05,8.7331710e-05,1.2909356e-04,1.8827848e-04
1.8498682e-05,8.7335528e-05,1.2910249e-04,1.8826846e-04
1.8497348e-05,8.7339339e-05,1.2911149e-04,1.8825846e-04
1.8496030e-05,8.7343140e-05,1.2912054e-04,1.8824850e-04
1.8494728e-05,8.7346933e-05,1.2912966e-04,1.8823858e-04
1.8493442e-05,8.7350718e-05,1.2913885e-04,1.8822868e-04
1.8492171e-05,8.7354493e-05,1.2914810e-04,1.8821881e-04
1.8490917e-05,8.7358258e-05,1.2915741e-04,1.8820898e-04
1.8489678e-05,8.7362014e-05,1.2916678e-04,1.8819918e-04
1.8488454e-05,8.7365761e-05,1.2917622e-04,1.8818941e-04
1.8487247e-05,8.7369497e-05,1.2918572e-04,1.8817966e-04
1.8486055e-05,8.7373224e-05,1.2919529e-04,1.8816995e-04
1.8484878e-05,8.7376940e-05,1.2920492e-04,1.8816027e-04
1.8483718e-05,8.7380646e-05,1.2921461e-04,1.8815061e-04
1.8482572e-05,8.7384341e-05,1.2922437e-04,1.8814099e-04
1.8481443e-05,8.7388025e-05,1.2923419e-04,1.8813139e-04
1.8480328e-05,8.7391699e-05,1.2924408e-04,1.8812182e-04
1.8479230e-05,8.7395361e-05,1.2925403e-04,1.8811228e-04
1.8478146e-05,8.7399012e-05,1.2926404e-04,1.8810276e-04
1.8477078e-05,8.7402651e-05,1.2927412e-04,1.8809328e-04
1.8476026e-05,8.7406279e-05,1.2928426e-04,1.8808382e-04
1.8474989e-05,8.7409895e-05,1.2929446e-04,1.8807438e-04
1.8473967e-05,8.7413499e-05,1.2930473e-04,1.8806497e-04
1.8472960e-05,8.7417092e-05,1.2931506e-04,1.8805559e-04
1.8471969e-05,8.7420671e-05,1.2932545e-04,1.8804624e-04
1.8470993e-05,8.7424239e-05,1.2933591e-04,1.8803691e-04
1.8470032e-05,8.7427794e-05,1.2934643e-04,1.8802760e-04
1.8469086e-05,8.7431337e-05,1.2935701e-04,1.8801832e-04
1.8468156e-05,8.7434866e-05,1.2936765e-04,1.8800907e-04
1.8467240e-05,8.7438383e-05,1.2937836e-04,1.8799984e-04
1.8466340e-05,8.7441886e-05,1.2938913e-04,1.8799063e-04
1.8465455e-05,8.7445376e-05,1.2939997e-04,1.8798145e-04
1.8464585e-05,8.7448852e-05,1.2941086e-04,1.8797229e-04
1.8463729e-05,8.7452315e-05,1.2942182e-04,1.8796315e-04
1.8462889e-05,8.7455764e-05,1.2943284e-04,1.8795404e-04
1.8462064e-05,8.7459198e-05,1.2944392e-04,1.8794494e-04
1.8461253e-05,8.7462618e-05,1.2945506e-04,1.8793587e-04
1.8460458e-05,8.7466024e-05,1.2946626e-04,1.8792683e-04
1.8459677e-05,8.7469416e-05,1.2947752e-04,1.8791780e-04
1.8458911e-05,8.7472793e-05,1.2948885e-04,1.8790879e-04
1.8458160e-05,8.7476154e-05,1.2950023e-04,1.8789980e-04
1.8457424e-05,8.7479501e-05,1.2951167e-04,1.8789084e-04
1.8456702e-05,8.7482833e-05,1.2952318e-04,1.8788189e-04
1.8455995e-05,8.7486149e-05,1.2953474e-04,1.8787296e-04
1.8455303e-05,8.7489450e-05,1.2954637e-04,1.8786405e-04
1.8454625e-05,8.7492735e-05,1.2955805e-04,1.8785516e-04
1.8453962e-05,8.7496004e-05,1.2956979e-04,1.8784628e-04
1.8453313e-05,8.7499256e-05,1.2958159e-04,1.8783743e-04
1.8452679e-05,8.7502493e-05,1.2959345e-04,1.8782859e-04
1.8452060e-05,8.7505713e-05,1.2960536e-04,1.8781976e-04
1.8451455e-05,8.7508916e-05,1.2961733e-04,1.8781095e-04
1.8450864e-05,8.7512102e-05,1.2962936e-04,1.8780216e-04
1.8450288e-05,8.7515271e-05,1.2964145e-04,1.8779338e-04
1.8449726e-05,8.7518423e-05,1.2965359e-04,1.8778462e-04
1.8449178e-05,8.7521558e-05,1.2966579e-04,1.8777587e-04
1.8448645e-05,8.7524674e-05,1.2967805e-04,1.8776713e-04
1.8448126e-05,8.7527773e-05,1.2969036e-04,1.8775841e-04
1.8447621e-05,8.7530854e-05,1.2970272e-04,1.8774970e-04
1.8447131e-05,8.7533917e-05,1.2971514e-04,1.8774100e-04
1.8446654e-05,8.7536961e-05,1.2972762e-04,1.8773232e-04
1.8446192e-05,8.7539987e-05,1.2974014e-04,1.8772364e-04
1.8445744e-05,8.7542994e-05,1.2975272e-04,1.8771498e-04
1.8445310e-05,8.7545983e-05,1.2976536e-04,1.8770632e-04
1.8444890e-05,8.7548952e-05,1.2977805e-04,1.8769768e-04
1.8444485e-05,8.7551903e-05,1.2979079e-04,1.8768904e-04
1.8444093e-05,8.7554834e-05,1.2980358e-04,1.8768042e-04
1.8443715e-05,8.7557746e-05,1.2981642e-04,1.8767180e-04
1.8443351e-05,8.7560638e-05,1.2982932e-04,1.8766319e-04
1.8443001e-05,8.7563511e-05,1.2984226e-04,1.8765459e-04
1.8442665e-05,8.7566365e-05,1.2985526e-04,1.8764599e-04
1.8442342e-05,8.7569198e-05,1.2986830e-04,1.8763741e-04
1.8442034e-05,8.7572012e-05,1.2988140e-04,1.8762882e-04
1.8441739e-05,8.7574806e-05,1.2989455e-04,1.8762025e-04
1.8441458e-05,8.7577579e-05,1.2990774e-04,1.8761168e-04
1.8441190e-05,8.7580333e-05,1.2992099e-04,1.8760311e-04
1.8440937e-05,8.7583066e-05,1.2993428e-04,1.8759455e-04
1.8440697e-05,8.7585778e-05,1.2994762e-04,1.8758599e-04
1.8440470e-05,8.7588470e-05,1.2996102e-04,1.8757744e-04
1.8440257e-05,8.7591142e-05,1.2997445e-04,1.8756889e-04
1.8440058e-05,8.7593792e-05,1.2998794e-04,1.8756034e-04
1.8439872e-05,8.7596421e-05,1.3000147e-04,1.8755179e-04
1.8439700e-05,8.7599030e-05,1.3001505e-04,1.8754324e-04
1.8439541e-05,8.7601617e-05,1.3002867e-04,1.8753470e-04
1.8439396e-05,8.7604182e-05,1.3004235e-04,1.8752616e-04
1.8439264e-05,8.7606726e-05,1.3005606e-04,1.8751761e-04
1.8439145e-05,8.7609249e-05,1.3006983e-04,1.8750907e-04
1.8439040e-05,8.7611749e-05,1.3008364e-04,1.8750052e-04
1.8438948e-05,8.7614228e-05,1.3009749e-04,1.8749197e-04
1.8438869e-05,8.7616685e-05,1.3011139e-04,1.8748342e-04
1.8438803e-05,8.7619119e-05,1.3012533e-04,1.8747487e-04
1.8438751e-05,8.7621531e-05,1.3013932e-04,1.8746632e-04
1.8438711e-05,8.7623920e-05,1.3015335e-04,1.8745776e-04
1.8438685e-05,8.7626286e-05,1.3016743e-04,1.8744920e-04
1.8438672e-05,8.7628629e-05,1.3018155e-04,1.8744064e-04
1.8438672e-05,8.7630949e-05,1.3019572e-04,1.8743207e-04
1.8438685e-05,8.7633246e-05,1.3020992e-04,1.8742349e-04
1.8438711e-05,8.7635520e-05,1.3022417e-04,1.8741492e-04
1.8438749e-05,8.7637769e-05,1.3023846e-04,1.8740633e-04
1.8438801e-05,8.7639995e-05,1.3025280e-04,1.8739774e-04
1.8438865e-05,8.7642198e-05,1.3026718e-04,1.8738915e-04
1.8438942e-05,8.7644376e-05,1.3028159e-04,1.8738054e-04
1.8439032e-05,8.7646529e-05,1.3029605e-04,1.8737193e-04
1.8439135e-05,8.7648659e-05,1.3031056e-04,1.8736332e-04
1.8439250e-05,8.7650764e-05,1.3032510e-04,1.8735469e-04
1.8439378e-05,8.7652845e-05,1.3033968e-04,1.8734606e-04
1.8439518e-05,8.7654901e-05,1.3035430e-04,1.8733742e-04
1.8439671e-05,8.7656932e-05,1.3036896e-04,1.8732877e-04
1.8439836e-05,8.7658939e-05,1.3038367e-04,1.8732011e-04
1.8440014e-05,8.7660920e-05,1.3039841e-04,1.8731144e-04
1.8440204e-05,8.7662877e-05,1.3041318e-04,1.8730276e-04
1.8440407e-05,8.7664809e-05,1.3042800e-04,1.8729407e-04
1.8440622e-05,8.7666715e-05,1.3044286e-04,1.8728536e-04
1.8440848e-05,8.7668597e-05,1.3045775e-04,1.8727665e-04
1.8441088e-05,8.7670453e-05,1.3047268e-04,1.8726792e-04
1.8441339e-05,8.7672284e-05,1.3048765e-04,1.8725918e-04
1.8441602e-05,8.7674090e-05,1.3050265e-04,1.8725043e-04
1.8441878e-05,8.7675870e-05,1.3051769e-04,1.8724166e-04
1.8442165e-05,8.7677624e-05,1.3053276e-04,1.8723288e-04
1.8442464e-05,8.7679354e-05,1.3054787e-04,1.8722408e-04
1.8442775e-05,8.7681057e-05,1.3056301e-04,1.8721527e-04
1.8443098e-05,8.7682735e-05,1.3057819e-04,1.8720644e-04
1.8443432e-05,8.7684388e-05,1.3059340e-04,1.8719759e-04
1.8443778e-05,8.7686015e-05,1.3060865e-04,1.8718872e-04
1.8444136e-05,8.7687616e-05,1.3062392e-04,1.8717984e-04
1.8444505e-05,8.7689191e-05,1.3063923e-04,1.8717094e-04
1.8444886e-05,8.7690740e-05,1.3065457e-04,1.8716201e-04
1.8445278e-05,8.7692263e-05,1.3066995e-04,1.8715307e-04
1.8445682e-05,8.7693761e-05,1.3068535e-04,1.8714411e-04
1.8446097e-05,8.7695232e-05,1.3070078e-04,1.8713512e-04
1.8446523e-05,8.7696677e-05,1.3071624e-04,1.8712611e-04
1.8446960e-05,8.7698095e-05,1.3073173e-04,1.8711708e-04
1.8447408e-05,8.7699487e-05,1.3074725e-04,1.8710802e-04
1.8447868e-05,8.7700853e-05,1.3076280e-04,1.8709894e-04
1.8448338e-05,8.7702192e-05,1.3077838e-04,1.8708983e-04
1.8448820e-05,8.7703504e-05,1.3079398e-04,1.8708070e-04
1.8449312e-05,8.7704790e-05,1.3080961e-04,1.8707154e-04
1.8449815e-05,8.7706049e-05,1.3082526e-04,1.8706235e-04
1.8450329e-05,8.7707281e-05,1.3084094e-04,1.8705314e-04
1.8450854e-05,8.7708486e-05,1.3085664e-04,1.8704390e-04
1.8451389e-05,8.7709664e-05,1.3087237e-04,1.8703463e-04
1.8451935e-05,8.7710815e-05,1.3088812e-04,1.8702533e-04
1.8452491e-05,8.7711938e-05,1.3090390e-04,1.8701599e-04
1.8453058e-05,8.7713034e-05,1.3091970e-04,1.8700663e-04
1.8453635e-05,8.7714103e-05,1.3093552e-04,1.8699724e-04
1.8454222e-05,8.7715144e-05,1.3095136e-04,1.8698781e-04
1.8454820e-05,8.7716158e-05,1.3096722e-04,1.8697835e-04
1.8455428e-05,8.7717144e-05,1.3098311e-04,1.8696886e-04
1.8456046e-05,8.7718102e-05,1.3099901e-04,1.8695933e-04
1.8456674e-05,8.7719032e-05,1.3101494e-04,1.8694977e-04
1.8457312e-05,8.7719933e-05,1.3103089e-04,1.8694017e-04
1.8457959e-05,8.7720807e-05,1.3104685e-04,1.8693054e-04
1.8458617e-05,8.7721652e-05,1.3106283e-04,1.8692087e-04
1.8459284e-05,8.7722469e-05,1.3107884e-04,1.8691116e-04
1.8459961e-05,8.7723257e-05,1.3109486e-04,1.8690142e-04
1.8460648e-05,8.7724016e-05,1.3111089e-04,1.8689163e-04
1.8461344e-05,8.7724747e-05,1.3112695e-04,1.8688181e-04
1.8462049e-05,8.7725448e-05,1.3114302e-04,1.8687195e-04
1.8462764e-05,8.7726120e-05,1.3115911e-04,1.8686205e-04
1.8463489e-05,8.7726763e-05,1.3117521e-04,1.8685211e-04
1.8464222e-05,8.7727376e-05,1.3119132e-04,1.8684213e-04
1.8464965e-05,8.7727959e-05,1.3120746e-04,1.8683210e-04
1.8465717e-05,8.7728512e-05,1.3122360e-04,1.8682204e-04
1.8466479e-05,8.7729035e-05,1.3123976e-04,1.8681193e-04
1.8467249e-05,8.7729528e-05,1.3125593e-04,1.8680177e-04
1.8468028e-05,8.7729990e-05,1.3127211e-04,1.8679158e-04
1.8468816e-05,8.7730421e-05,1.3128830e-04,1.8678134e-04
1.8469613e-05,8.7730822e-05,1.3130451e-04,1.8677105e-04
1.8470419e-05,8.7731191e-05,1.3132073e-04,1.8676072e-04
1.8471233e-05,8.7731529e-05,1.3133695e-04,1.8675034e-04
1.8472057e-05,8.7731836e-05,1.3135319e-04,1.8673992e-04
1.8472888e-05,8.7732111e-05,1.3136943e-04,1.8672944e-04
1.8473729e-05,8.7732354e-05,1.3138568e-04,1.8671893e-04
1.8474577e-05,8.7732565e-05,1.3140194e-04,1.8670836e-04
1.8475434e-05,8.7732743e-05,1.3141821e-04,1.8669774e-04
1.8476300e-05,8.7732889e-05,1.3143448e-04,1.8668707e-04
1.8477174e-05,8.7733002e-05,1.3145076e-04,1.8667636e-04
1.8478055e-05,8.7733081e-05,1.3146705e-04,1.8666559e-04
1.8478945e-05,8.7733128e-05,1.3148334e-04,1.8665477e-04
1.8479843e-05,8.7733140e-05,1.3149963e-04,1.8664390e-04
1.8480749e-05,8.7733118e-05,1.3151593e-04,1.8663298e-04
1.8481663e-05,8.7733062e-05,1.3153224e-04,1.8662200e-04
1.8482585e-05,8.7732972e-05,1.3154854e-04,1.8661097e-04
1.8483515e-05,8.7732847e-05,1.3156484e-04,1.8659989e-04
1.8484452e-05,8.7732686e-05,1.3158115e-04,1.8658875e-04
1.8485397e-05,8.7732490e-05,1.3159746e-04,1.8657756e-04
1.8486349e-05,8.7732258e-05,1.3161377e-04,1.8656631e-04
1.8487309e-05,8.7731990e-05,1.3163007e-04,1.8655501e-04
1.8488276e-05,8.7731686e-05,1.3164638e-04,1.8654365e-04
1.8489251e-05,8.7731345e-05,1.3166268e-04,1.8653223e-04
1.8490233e-05,8.7730967e-05,1.3167898e-04,1.8652075e-04
1.8491222e-05,8.7730552e-05,1.3169528e-04,1.8650922e-04
1.8492219e-05,8.7730099e-05,1.3171158e-04,1.8649763e-04
1.8493222e-05,8.7729608e-05,1.3172787e-04,1.8648598e-04
1.8494233e-05,8.7729078e-05,1.3174415e-04,1.8647426e-04
1.8495250e-05,8.7728511e-05,1.3176044e-04,1.8646249e-04
1.8496275e-05,8.7727904e-05,1.3177671e-04,1.8645066e-04
1.8497306e-05,8.7727257e-05,1.3179298e-04,1.8643877e-04
1.8498344e-05,8.7726571e-05,1.3180924e-04,1.8642681e-04
1.8499389e-05,8.7725845e-05,1.3182550e-04,1.8641480e-04
1.8500441e-05,8.7725078e-05,1.3184175e-04,1.8640272e-04
1.8501499e-05,8.7724271e-05,1.3185799e-04,1.8639059e-04
1.8502564e-05,8.7723422e-05,1.3187422e-04,1.8637839e-04
1.8503635e-05,8.7722531e-05,1.3189044e-04,1.8636612e-04
1.8504713e-05,8.7721599e-05,1.3190665e-04,1.8635380e-04
1.8505796e-05,8.7720624e-05,1.3192285e-04,1.8634141e-04
1.8506887e-05,8.7719606e-05,1.3193904e-04,1.8632896e-04
1.8507983e-05,8.7718545e-05,1.3195521e-04,1.8631645e-04
1.8509086e-05,8.7717441e-05,1.3197137e-04,1.8630387e-04
1.8510195e-05,8.7716292e-05,1.3198752e-04,1.8629123e-04
1.8511310e-05,8.7715099e-05,1.3200366e-04,1.8627852e-04
1.8512430e-05,8.7713861e-05,1.3201978e-04,1.8626575e-04
1.8513557e-05,8.7712578e-05,1.3203588e-04,1.8625292e-04
1.8514690e-05,8.7711249e-05,1.3205197e-04,1.8624002e-04
1.8515828e-05,8.7709874e-05,1.3206805e-04,1.8622705e-04
1.8516972e-05,8.7708453e-05,1.3208410e-04,1.8621402e-04
1.8518122e-05,8.7706985e-05,1.3210013e-04,1.8620093e-04
