1.2207626e-05,5.5107531e-05,1.4425355e-04,9.2684579e-05
1.2216397e-05,5.5099935e-05,1.4420687e-04,9.2670477e-05
1.2225196e-05,5.5092338e-05,1.4415993e-04,9.2656398e-05
1.2234022e-05,5.5084739e-05,1.4411274e-04,9.2642343e-05
1.2242875e-05,5.5077140e-05,1.4406531e-04,9.2628312e-05
1.2251757e-05,5.5069540e-05,1.4401762e-04,9.2614304e-05
1.2260665e-05,5.5061939e-05,1.4396969e-04,9.2600322e-05
1.2269601e-05,5.5054337e-05,1.4392150e-04,9.2586364e-05
1.2278565e-05,5.5046734e-05,1.4387308e-04,9.2572430e-05
1.2287556e-05,5.5039131e-05,1.4382441e-04,9.2558522e-05
1.2296575e-05,5.5031527e-05,1.4377549e-04,9.2544640e-05
1.2305621e-05,5.5023923e-05,1.4372633e-04,9.2530783e-05
1.2314695e-05,5.5016318e-05,1.4367693e-04,9.2516952e-05
1.2323796e-05,5.5008712e-05,1.4362729e-04,9.2503147e-05
1.2332925e-05,5.5001106e-05,1.4357741e-04,9.2489369e-05
1.2342081e-05,5.4993500e-05,1.4352730e-04,9.2475617e-05
1.2351265e-05,5.4985893e-05,1.4347694e-04,9.2461893e-05
1.2360476e-05,5.4978286e-05,1.4342635e-04,9.2448196e-05
1.2369715e-05,5.4970678e-05,1.4337553e-04,9.2434527e-05
1.2378981e-05,5.4963070e-05,1.4332447e-04,9.2420885e-05
1.2388275e-05,5.4955461e-05,1.4327318e-04,9.2407272e-05
1.2397596e-05,5.4947852e-05,1.4322166e-04,9.2393687e-05
1.2406944e-05,5.4940243e-05,1.4316990e-04,9.2380131e-05
1.2416320e-05,5.4932633e-05,1.4311792e-04,9.2366603e-05
1.2425724e-05,5.4925023e-05,1.4306572e-04,9.2353105e-05
1.2435155e-05,5.4917413e-05,1.4301328e-04,9.2339636e-05
1.2444613e-05,5.4909802e-05,1.4296062e-04,9.2326196e-05
1.2454098e-05,5.4902191e-05,1.4290774e-04,9.2312787e-05
1.2463611e-05,5.4894579e-05,1.4285464e-04,9.2299407e-05
1.2473152e-05,5.4886967e-05,1.4280131e-04,9.2286058e-05
1.2482720e-05,5.4879354e-05,1.4274777e-04,9.2272739e-05
1.2492315e-05,5.4871741e-05,1.4269401e-04,9.2259451e-05
1.2501937e-05,5.4864127e-05,1.4264003e-04,9.2246194e-05
1.2511587e-05,5.4856513e-05,1.4258583e-04,9.2232968e-05
1.2521264e-05,5.4848898e-05,1.4253142e-04,9.2219774e-05
1.2530969e-05,5.4841282e-05,1.4247680e-04,9.2206611e-05
1.2540700e-05,5.4833666e-05,1.4242197e-04,9.2193481e-05
1.2550459e-05,5.4826049e-05,1.4236692e-04,9.2180382e-05
1.2560245e-05,5.4818431e-05,1.4231167e-04,9.2167316e-05
1.2570059e-05,5.4810812e-05,1.4225621e-04,9.2154282e-05
1.2579899e-05,5.4803192e-05,1.4220054e-04,9.2141281e-05
1.2589767e-05,5.4795571e-05,1.4214466e-04,9.2128313e-05
1.2599662e-05,5.4787950e-05,1.4208858e-04,9.2115378e-05
1.2609584e-05,5.4780327e-05,1.4203230e-04,9.2102477e-05
1.2619533e-05,5.4772702e-05,1.4197581e-04,9.2089609e-05
1.2629509e-05,5.4765077e-05,1.4191912e-04,9.2076775e-05
1.2639512e-05,5.4757450e-05,1.4186224e-04,9.2063976e-05
1.2649542e-05,5.4749822e-05,1.4180515e-04,9.2051211e-05
1.2659599e-05,5.4742193e-05,1.4174787e-04,9.2038480e-05
1.2669683e-05,5.4734563e-05,1.4169039e-04,9.2025785e-05
1.2679794e-05,5.4726932e-05,1.4163271e-04,9.2013125e-05
1.2689932e-05,5.4719299e-05,1.4157485e-04,9.2000500e-05
1.2700097e-05,5.4711665e-05,1.4151679e-04,9.1987911e-05
1.2710289e-05,5.4704030e-05,1.4145853e-04,9.1975358e-05
1.2720507e-05,5.4696394e-05,1.4140009e-04,9.1962841e-05
1.2730753e-05,5.4688757e-05,1.4134146e-04,9.1950361e-05
1.2741025e-05,5.4681119e-05,1.4128264e-04,9.1937917e-05
1.2751324e-05,5.4673480e-05,1.4122364e-04,9.1925510e-05
1.2761650e-05,5.4665839e-05,1.4116444e-04,9.1913140e-05
1.2772003e-05,5.4658198e-05,1.4110507e-04,9.1900807e-05
1.2782383e-05,5.4650555e-05,1.4104551e-04,9.1888511e-05
1.2792789e-05,5.4642912e-05,1.4098577e-04,9.1876254e-05
1.2803222e-05,5.4635268e-05,1.4092585e-04,9.1864034e-05
1.2813681e-05,5.4627623e-05,1.4086574e-04,9.1851852e-05
1.2824168e-05,5.4619976e-05,1.4080546e-04,9.1839708e-05
1.2834681e-05,5.4612329e-05,1.4074501e-04,9.1827603e-05
1.2845220e-05,5.4604681e-05,1.4068437e-04,9.1815536e-05
1.2855787e-05,5.4597033e-05,1.4062356e-04,9.1803508e-05
1.2866380e-05,5.4589383e-05,1.4056258e-04,9.1791518e-05
1.2876999e-05,5.4581733e-05,1.4050143e-04,9.1779568e-05
1.2887645e-05,5.4574082e-05,1.4044010e-04,9.1767658e-05
1.2898318e-05,5.4566430e-05,1.4037860e-04,9.1755786e-05
1.2909017e-05,5.4558777e-05,1.4031694e-04,9.1743954e-05
1.2919743e-05,5.4551124e-05,1.4025511e-04,9.1732163e-05
1.2930495e-05,5.4543470e-05,1.4019311e-04,9.1720411e-05
1.2941274e-05,5.4535816e-05,1.4013094e-04,9.1708699e-05
1.2952079e-05,5.4528160e-05,1.4006861e-04,9.1697028e-05
1.2962911e-05,5.4520505e-05,1.4000612e-04,9.1685397e-05
1.2973769e-05,5.4512849e-05,1.3994347e-04,9.1673807e-05
1.2984654e-05,5.4505192e-05,1.3988066e-04,9.1662257e-05
1.2995565e-05,5.4497535e-05,1.3981769e-04,9.1650749e-05
1.3006503e-05,5.4489878e-05,1.3975456e-04,9.1639282e-05
1.3017467e-05,5.4482220e-05,1.3969128e-04,9.1627856e-05
1.3028457e-05,5.4474563e-05,1.3962784e-04,9.1616471e-05
1.3039474e-05,5.4466905e-05,1.3956424e-04,9.1605128e-05
1.3050517e-05,5.4459246e-05,1.3950049e-04,9.1593827e-05
1.3061586e-05,5.4451588e-05,1.3943660e-04,9.1582567e-05
1.3072682e-05,5.4443929e-05,1.3937255e-04,9.1571350e-05
1.3083804e-05,5.4436270e-05,1.3930835e-04,9.1560174e-05
1.3094952e-05,5.4428611e-05,1.3924400e-04,9.1549041e-05
1.3106126e-05,5.4420952e-05,1.3917951e-04,9.1537950e-05
1.3117327e-05,5.4413292e-05,1.3911487e-04,9.1526902e-05
1.3128554e-05,5.4405633e-05,1.3905008e-04,9.1515896e-05
1.3139807e-05,5.4397973e-05,1.3898515e-04,9.1504933e-05
1.3151086e-05,5.4390313e-05,1.3892008e-04,9.1494013e-05
1.3162391e-05,5.4382653e-05,1.3885486e-04,9.1483136e-05
1.3173723e-05,5.4374993e-05,1.3878951e-04,9.1472302e-05
1.3185080e-05,5.4367333e-05,1.3872401e-04,9.1461511e-05
1.3196464e-05,5.4359672e-05,1.3865838e-04,9.1450764e-05
1.3207874e-05,5.4352012e-05,1.3859260e-04,9.1440061e-05
1.3219310e-05,5.4344351e-05,1.3852669e-04,9.1429402e-05
1.3230772e-05,5.4336690e-05,1.3846065e-04,9.1418786e-05
1.3242259e-05,5.4329029e-05,1.3839447e-04,9.1408215e-05
1.3253773e-05,5.4321367e-05,1.3832815e-04,9.1397689e-05
1.3265313e-05,5.4313706e-05,1.3826171e-04,9.1387207e-05
1.3276879e-05,5.4306045e-05,1.3819513e-04,9.1376770e-05
1.3288470e-05,5.4298383e-05,1.3812842e-04,9.1366378e-05
1.3300088e-05,5.4290722e-05,1.3806158e-04,9.1356031e-05
1.3311731e-05,5.4283061e-05,1.3799461e-04,9.1345730e-05
1.3323401e-05,5.4275400e-05,1.3792751e-04,9.1335474e-05
1.3335096e-05,5.4267740e-05,1.3786028e-04,9.1325265e-05
1.3346816e-05,5.4260080e-05,1.3779293e-04,9.1315101e-05
1.3358563e-05,5.4252420e-05,1.3772545e-04,9.1304983e-05
1.3370335e-05,5.4244760e-05,1.3765785e-04,9.1294911e-05
1.3382133e-05,5.4237101e-05,1.3759013e-04,9.1284886e-05
1.3393957e-05,5.4229442e-05,1.3752228e-04,9.1274908e-05
1.3405806e-05,5.4221784e-05,1.3745430e-04,9.1264976e-05
1.3417681e-05,5.4214127e-05,1.3738621e-04,9.1255091e-05
1.3429581e-05,5.4206470e-05,1.3731800e-04,9.1245253e-05
1.3441507e-05,5.4198813e-05,1.3724966e-04,9.1235462e-05
1.3453458e-05,5.4191157e-05,1.3718121e-04,9.1225718e-05
1.3465435e-05,5.4183502e-05,1.3711264e-04,9.1216022e-05
1.3477438e-05,5.4175848e-05,1.3704395e-04,9.1206374e-05
1.3489465e-05,5.4168194e-05,1.3697514e-04,9.1196773e-05
1.3501518e-05,5.4160542e-05,1.3690622e-04,9.1187220e-05
1.3513597e-05,5.4152890e-05,1.3683718e-04,9.1177716e-05
1.3525701e-05,5.4145240e-05,1.3676803e-04,9.1168259e-05
1.3537829e-05,5.4137590e-05,1.3669876e-04,9.1158851e-05
1.3549984e-05,5.4129942e-05,1.3662938e-04,9.1149491e-05
1.3562163e-05,5.4122296e-05,1.3655989e-04,9.1140180e-05
1.3574368e-05,5.4114651e-05,1.3649029e-04,9.1130917e-05
1.3586597e-05,5.4107008e-05,1.3642057e-04,9.1121703e-05
1.3598852e-05,5.4099367e-05,1.3635075e-04,9.1112539e-05
1.3611132e-05,5.4091727e-05,1.3628081e-04,9.1103423e-05
1.3623437e-05,5.4084090e-05,1.3621077e-04,9.1094356e-05
1.3635766e-05,5.4076455e-05,1.3614062e-04,9.1085338e-05
1.3648121e-05,5.4068823e-05,1.3607036e-04,9.1076369e-05
1.3660501e-05,5.4061193e-05,1.3600000e-04,9.1067450e-05
1.3672905e-05,5.4053566e-05,1.3592953e-04,9.1058580e-05
1.3685335e-05,5.4045941e-05,1.3585895e-04,9.1049760e-05
1.3697789e-05,5.4038320e-05,1.3578827e-04,9.1040989e-05
1.3710268e-05,5.4030701e-05,1.3571749e-04,9.1032267e-05
1.3722772e-05,5.4023086e-05,1.3564661e-04,9.1023596e-05
1.3735300e-05,5.4015475e-05,1.3557562e-04,9.1014974e-05
1.3747853e-05,5.4007866e-05,1.3550453e-04,9.1006401e-05
1.3760431e-05,5.4000262e-05,1.3543334e-04,9.0997878e-05
1.3773033e-05,5.3992661e-05,1.3536205e-04,9.0989405e-05
1.3785660e-05,5.3985063e-05,1.3529067e-04,9.0980982e-05
1.3798312e-05,5.3977470e-05,1.3521918e-04,9.0972608e-05
1.3810988e-05,5.3969881e-05,1.3514760e-04,9.0964285e-05
1.3823688e-05,5.3962295e-05,1.3507592e-04,9.0956011e-05
1.3836413e-05,5.3954714e-05,1.3500415e-04,9.0947786e-05
1.3849163e-05,5.3947137e-05,1.3493228e-04,9.0939612e-05
1.3861937e-05,5.3939565e-05,1.3486031e-04,9.0931487e-05
1.3874735e-05,5.3931997e-05,1.3478826e-04,9.0923413e-05
1.3887557e-05,5.3924433e-05,1.3471611e-04,9.0915388e-05
1.3900404e-05,5.3916874e-05,1.3464386e-04,9.0907413e-05
1.3913275e-05,5.3909320e-05,1.3457153e-04,9.0899489e-05
1.3926171e-05,5.3901771e-05,1.3449911e-04,9.0891614e-05
1.3939090e-05,5.3894226e-05,1.3442659e-04,9.0883790e-05
1.3952034e-05,5.3886686e-05,1.3435399e-04,9.0876015e-05
1.3965002e-05,5.3879151e-05,1.3428130e-04,9.0868291e-05
1.3977995e-05,5.3871621e-05,1.3420852e-04,9.0860617e-05
1.3991011e-05,5.3864096e-05,1.3413566e-04,9.0852994e-05
1.4004051e-05,5.3856577e-05,1.3406271e-04,9.0845420e-05
1.4017116e-05,5.3849062e-05,1.3398968e-04,9.0837897e-05
1.4030204e-05,5.3841553e-05,1.3391656e-04,9.0830424e-05
1.4043317e-05,5.3834049e-05,1.3384336e-04,9.0823002e-05
1.4056453e-05,5.3826550e-05,1.3377008e-04,9.0815630e-05
1.4069614e-05,5.3819057e-05,1.3369672e-04,9.0808308e-05
1.4082798e-05,5.3811570e-05,1.3362328e-04,9.0801037e-05
1.4096006e-05,5.3804088e-05,1.3354975e-04,9.0793815e-05
1.4109238e-05,5.3796612e-05,1.3347615e-04,9.0786645e-05
1.4122494e-05,5.3789141e-05,1.3340247e-04,9.0779524e-05
1.4135774e-05,5.3781677e-05,1.3332871e-04,9.0772454e-05
1.4149078e-05,5.3774219e-05,1.3325488e-04,9.0765434e-05
1.4162405e-05,5.3766766e-05,1.3318097e-04,9.0758465e-05
1.4175756e-05,5.3759320e-05,1.3310698e-04,9.0751546e-05
1.4189131e-05,5.3751881e-05,1.3303292e-04,9.0744678e-05
1.4202530e-05,5.3744448e-05,1.3295879e-04,9.0737860e-05
1.4215952e-05,5.3737021e-05,1.3288458e-04,9.0731093e-05
1.4229397e-05,5.3729602e-05,1.3281030e-04,9.0724377e-05
1.4242866e-05,5.3722189e-05,1.3273595e-04,9.0717711e-05
1.4256359e-05,5.3714783e-05,1.3266153e-04,9.0711096e-05
1.4269875e-05,5.3707385e-05,1.3258703e-04,9.0704532e-05
1.4283415e-05,5.3699994e-05,1.3251247e-04,9.0698019e-05
1.4296978e-05,5.3692610e-05,1.3243784e-04,9.0691556e-05
1.4310565e-05,5.3685234e-05,1.3236314e-04,9.0685144e-05
1.4324174e-05,5.3677866e-05,1.3228837e-04,9.0678784e-05
1.4337807e-05,5.3670505e-05,1.3221354e-04,9.0672474e-05
1.4351464e-05,5.3663153e-05,1.3213864e-04,9.0666215e-05
1.4365143e-05,5.3655808e-05,1.3206367e-04,9.0660007e-05
1.4378846e-05,5.3648472e-05,1.3198864e-04,9.0653850e-05
1.4392572e-05,5.3641144e-05,1.3191354e-04,9.0647743e-05
1.4406322e-05,5.3633824e-05,1.3183839e-04,9.0641688e-05
1.4420094e-05,5.3626514e-05,1.3176316e-04,9.0635683e-05
1.4433889e-05,5.3619212e-05,1.3168788e-04,9.0629730e-05
1.4447707e-05,5.3611918e-05,1.3161254e-04,9.0623827e-05
1.4461549e-05,5.3604634e-05,1.3153713e-04,9.0617975e-05
1.4475413e-05,5.3597360e-05,1.3146167e-04,9.0612174e-05
1.4489300e-05,5.3590094e-05,1.3138614e-04,9.0606424e-05
1.4503210e-05,5.3582838e-05,1.3131056e-04,9.0600725e-05
1.4517143e-05,5.3575591e-05,1.3123492e-04,9.0595076e-05
1.4531098e-05,5.3568354e-05,1.3115922e-04,9.0589478e-05
1.4545077e-05,5.3561127e-05,1.3108347e-04,9.0583931e-05
1.4559077e-05,5.3553909e-05,1.3100766e-04,9.0578435e-05
1.4573101e-05,5.3546701e-05,1.3093179e-04,9.0572989e-05
1.4587147e-05,5.3539504e-05,1.3085587e-04,9.0567594e-05
1.4601216e-05,5.3532316e-05,1.3077990e-04,9.0562249e-05
1.4615307e-05,5.3525139e-05,1.3070387e-04,9.0556955e-05
1.4629421e-05,5.3517972e-05,1.3062780e-04,9.0551711e-05
1.4643557e-05,5.3510816e-05,1.3055166e-04,9.0546518e-05
1.4657715e-05,5.3503671e-05,1.3047548e-04,9.0541375e-05
1.4671896e-05,5.3496536e-05,1.3039925e-04,9.0536282e-05
1.4686098e-05,5.3489412e-05,1.3032297e-04,9.0531239e-05
1.4700324e-05,5.3482298e-05,1.3024664e-04,9.0526246e-05
1.4714571e-05,5.3475196e-05,1.3017026e-04,9.0521304e-05
1.4728840e-05,5.3468106e-05,1.3009384e-04,9.0516411e-05
1.4743132e-05,5.3461026e-05,1.3001737e-04,9.0511568e-05
1.4757445e-05,5.3453959e-05,1.2994085e-04,9.0506775e-05
1.4771781e-05,5.3446902e-05,1.2986429e-04,9.0502031e-05
1.4786139e-05,5.3439858e-05,1.2978768e-04,9.0497337e-05
1.4800518e-05,5.3432825e-05,1.2971103e-04,9.0492692e-05
1.4814919e-05,5.3425805e-05,1.2963434e-04,9.0488097e-05
1.4829342e-05,5.3418797e-05,1.2955760e-04,9.0483550e-05
1.4843787e-05,5.3411801e-05,1.2948083e-04,9.0479053e-05
1.4858253e-05,5.3404817e-05,1.2940401e-04,9.0474605e-05
1.4872741e-05,5.3397846e-05,1.2932715e-04,9.0470205e-05
1.4887251e-05,5.3390887e-05,1.2925026e-04,9.0465854e-05
1.4901782e-05,5.3383941e-05,1.2917332e-04,9.0461551e-05
1.4916335e-05,5.3377008e-05,1.2909635e-04,9.0457297e-05
1.4930909e-05,5.3370087e-05,1.2901934e-04,9.0453091e-05
