4.9066241e-05,1.0105950e-05,5.8488601e-05,5.5766887e-05
4.9041545e-05,1.0105586e-05,5.8490516e-05,5.5754805e-05
4.9016852e-05,1.0105223e-05,5.8492403e-05,5.5742743e-05
4.8992160e-05,1.0104861e-05,5.8494260e-05,5.5730700e-05
4.8967471e-05,1.0104499e-05,5.8496088e-05,5.5718676e-05
4.8942785e-05,1.0104138e-05,5.8497887e-05,5.5706672e-05
4.8918102e-05,1.0103779e-05,5.8499657e-05,5.5694688e-05
4.8893422e-05,1.0103420e-05,5.8501398e-05,5.5682724e-05
4.8868746e-05,1.0103061e-05,5.8503110e-05,5.5670779e-05
4.8844074e-05,1.0102704e-05,5.8504793e-05,5.5658855e-05
4.8819406e-05,1.0102348e-05,5.8506447e-05,5.5646951e-05
4.8794743e-05,1.0101992e-05,5.8508072e-05,5.5635068e-05
4.8770084e-05,1.0101637e-05,5.8509668e-05,5.5623205e-05
4.8745430e-05,1.0101284e-05,5.8511235e-05,5.5611362e-05
4.8720781e-05,1.0100931e-05,5.8512773e-05,5.5599541e-05
4.8696138e-05,1.0100579e-05,5.8514282e-05,5.5587741e-05
4.8671501e-05,1.0100228e-05,5.8515763e-05,5.5575962e-05
4.8646871e-05,1.0099878e-05,5.8517215e-05,5.5564204e-05
4.8622246e-05,1.0099528e-05,5.8518639e-05,5.5552467e-05
4.8597629e-05,1.0099180e-05,5.8520034e-05,5.5540753e-05
4.8573019e-05,1.0098833e-05,5.8521401e-05,5.5529060e-05
4.8548416e-05,1.0098487e-05,5.8522740e-05,5.5517389e-05
4.8523821e-05,1.0098141e-05,5.8524051e-05,5.5505741e-05
4.8499234e-05,1.0097797e-05,5.8525334e-05,5.5494114e-05
4.8474656e-05,1.0097454e-05,5.8526589e-05,5.5482510e-05
4.8450086e-05,1.0097111e-05,5.8527816e-05,5.5470929e-05
4.8425525e-05,1.0096770e-05,5.8529016e-05,5.5459370e-05
4.8400974e-05,1.0096429e-05,5.8530188e-05,5.5447834e-05
4.8376432e-05,1.0096089e-05,5.8531333e-05,5.5436322e-05
4.8351900e-05,1.0095751e-05,5.8532451e-05,5.5424832e-05
4.8327378e-05,1.0095413e-05,5.8533542e-05,5.5413366e-05
4.8302866e-05,1.0095077e-05,5.8534606e-05,5.5401923e-05
4.8278365e-05,1.0094741e-05,5.8535643e-05,5.5390504e-05
4.8253875e-05,1.0094407e-05,5.8536654e-05,5.5379109e-05
4.8229397e-05,1.0094073e-05,5.8537638e-05,5.5367738e-05
4.8204930e-05,1.0093740e-05,5.8538596e-05,5.5356391e-05
4.8180474e-05,1.0093409e-05,5.8539528e-05,5.5345068e-05
4.8156031e-05,1.0093079e-05,5.8540434e-05,5.5333770e-05
4.8131600e-05,1.0092749e-05,5.8541314e-05,5.5322497e-05
4.8107182e-05,1.0092421e-05,5.8542168e-05,5.5311248e-05
4.8082777e-05,1.0092094e-05,5.8542997e-05,5.5300025e-05
4.8058385e-05,1.0091768e-05,5.8543801e-05,5.5288827e-05
4.8034007e-05,1.0091442e-05,5.8544580e-05,5.5277654e-05
4.8009642e-05,1.0091119e-05,5.8545334e-05,5.5266507e-05
4.7985292e-05,1.0090796e-05,5.8546063e-05,5.5255386e-05
4.7960957e-05,1.0090474e-05,5.8546767e-05,5.5244291e-05
4.7936636e-05,1.0090153e-05,5.8547447e-05,5.5233222e-05
4.7912330e-05,1.0089834e-05,5.8548103e-05,5.5222180e-05
4.7888040e-05,1.0089515e-05,5.8548734e-05,5.5211164e-05
4.7863765e-05,1.0089198e-05,5.8549342e-05,5.5200176e-05
4.7839507e-05,1.0088882e-05,5.8549925e-05,5.5189214e-05
4.7815265e-05,1.0088566e-05,5.8550485e-05,5.5178280e-05
4.7791039e-05,1.0088252e-05,5.8551021e-05,5.5167374e-05
4.7766831e-05,1.0087940e-05,5.8551534e-05,5.5156495e-05
4.7742639e-05,1.0087628e-05,5.8552023e-05,5.5145644e-05
4.7718466e-05,1.0087317e-05,5.8552489e-05,5.5134822e-05
4.7694309e-05,1.0087007e-05,5.8552932e-05,5.5124028e-05
4.7670171e-05,1.0086699e-05,5.8553352e-05,5.5113262e-05
4.7646052e-05,1.0086391e-05,5.8553750e-05,5.5102525e-05
4.7621951e-05,1.0086085e-05,5.8554124e-05,5.5091816e-05
4.7597869e-05,1.0085780e-05,5.8554477e-05,5.5081137e-05
4.7573806e-05,1.0085475e-05,5.8554807e-05,5.5070487e-05
4.7549763e-05,1.0085172e-05,5.8555114e-05,5.5059867e-05
4.7525740e-05,1.0084870e-05,5.8555400e-05,5.5049275e-05
4.7501736e-05,1.0084569e-05,5.8555663e-05,5.5038714e-05
4.7477754e-05,1.0084269e-05,5.8555905e-05,5.5028182e-05
4.7453791e-05,1.0083971e-05,5.8556125e-05,5.5017681e-05
4.7429850e-05,1.0083673e-05,5.8556324e-05,5.5007209e-05
4.7405929e-05,1.0083376e-05,5.8556501e-05,5.4996768e-05
4.7382030e-05,1.0083081e-05,5.8556657e-05,5.4986358e-05
4.7358153e-05,1.0082786e-05,5.8556792e-05,5.4975978e-05
4.7334298e-05,1.0082493e-05,5.8556906e-05,5.4965628e-05
4.7310465e-05,1.0082201e-05,5.8556999e-05,5.4955310e-05
4.7286654e-05,1.0081910e-05,5.8557071e-05,5.4945023e-05
4.7262866e-05,1.0081620e-05,5.8557122e-05,5.4934766e-05
4.7239101e-05,1.0081332e-05,5.8557153e-05,5.4924542e-05
4.7215359e-05,1.0081044e-05,5.8557163e-05,5.4914348e-05
4.7191641e-05,1.0080758e-05,5.8557153e-05,5.4904186e-05
4.7167946e-05,1.0080472e-05,5.8557123e-05,5.4894056e-05
4.7144276e-05,1.0080188e-05,5.8557072e-05,5.4883958e-05
4.7120629e-05,1.0079905e-05,5.8557001e-05,5.4873892e-05
4.7097007e-05,1.0079624e-05,5.8556910e-05,5.4863858e-05
4.7073409e-05,1.0079343e-05,5.8556799e-05,5.4853856e-05
4.7049837e-05,1.0079064e-05,5.8556668e-05,5.4843886e-05
4.7026289e-05,1.0078786e-05,5.8556518e-05,5.4833949e-05
4.7002767e-05,1.0078509e-05,5.8556347e-05,5.4824045e-05
4.6979271e-05,1.0078233e-05,5.8556157e-05,5.4814174e-05
4.6955800e-05,1.0077958e-05,5.8555948e-05,5.4804335e-05
4.6932355e-05,1.0077685e-05,5.8555719e-05,5.4794530e-05
4.6908937e-05,1.0077413e-05,5.8555470e-05,5.4784757e-05
4.6885545e-05,1.0077142e-05,5.8555203e-05,5.4775018e-05
4.6862180e-05,1.0076872e-05,5.8554916e-05,5.4765313e-05
4.6838842e-05,1.0076603e-05,5.8554610e-05,5.4755641e-05
4.6815531e-05,1.0076336e-05,5.8554285e-05,5.4746004e-05
4.6792248e-05,1.0076070e-05,5.8553941e-05,5.4736400e-05
4.6768993e-05,1.0075805e-05,5.8553578e-05,5.4726830e-05
4.6745767e-05,1.0075541e-05,5.8553196e-05,5.4717294e-05
4.6722569e-05,1.0075278e-05,5.8552796e-05,5.4707793e-05
4.6699400e-05,1.0075017e-05,5.8552377e-05,5.4698326e-05
4.6676260e-05,1.0074757e-05,5.8551940e-05,5.4688894e-05
4.6653149e-05,1.0074498e-05,5.8551484e-05,5.4679496e-05
4.6630069e-05,1.0074241e-05,5.8551010e-05,5.4670134e-05
4.6607019e-05,1.0073984e-05,5.8550517e-05,5.4660806e-05
4.6584000e-05,1.0073729e-05,5.8550007e-05,5.4651513e-05
4.6561012e-05,1.0073476e-05,5.8549478e-05,5.4642256e-05
4.6538055e-05,1.0073223e-05,5.8548932e-05,5.4633033e-05
4.6515130e-05,1.0072972e-05,5.8548367e-05,5.4623846e-05
4.6492238e-05,1.0072722e-05,5.8547785e-05,5.4614695e-05
4.6469378e-05,1.0072473e-05,5.8547185e-05,5.4605579e-05
4.6446551e-05,1.0072226e-05,5.8546567e-05,5.4596499e-05
4.6423758e-05,1.0071980e-05,5.8545932e-05,5.4587455e-05
4.6400998e-05,1.0071735e-05,5.8545280e-05,5.4578447e-05
4.6378273e-05,1.0071491e-05,5.8544609e-05,5.4569474e-05
4.6355582e-05,1.0071249e-05,5.8543922e-05,5.4560538e-05
4.6332925e-05,1.0071008e-05,5.8543218e-05,5.4551638e-05
4.6310305e-05,1.0070769e-05,5.8542496e-05,5.4542774e-05
4.6287719e-05,1.0070530e-05,5.8541757e-05,5.4533947e-05
4.6265170e-05,1.0070294e-05,5.8541001e-05,5.4525156e-05
4.6242657e-05,1.0070058e-05,5.8540228e-05,5.4516401e-05
4.6220181e-05,1.0069824e-05,5.8539439e-05,5.4507683e-05
4.6197742e-05,1.0069591e-05,5.8538632e-05,5.4499002e-05
4.6175340e-05,1.0069360e-05,5.8537809e-05,5.4490357e-05
4.6152976e-05,1.0069130e-05,5.8536969e-05,5.4481750e-05
4.6130650e-05,1.0068901e-05,5.8536113e-05,5.4473179e-05
4.6108363e-05,1.0068674e-05,5.8535240e-05,5.4464645e-05
4.6086115e-05,1.0068448e-05,5.8534350e-05,5.4456148e-05
4.6063906e-05,1.0068224e-05,5.8533445e-05,5.4447688e-05
4.6041736e-05,1.0068001e-05,5.8532523e-05,5.4439265e-05
4.6019606e-05,1.0067780e-05,5.8531585e-05,5.4430879e-05
4.5997517e-05,1.0067560e-05,5.8530632e-05,5.4422531e-05
4.5975468e-05,1.0067342e-05,5.8529662e-05,5.4414219e-05
4.5953460e-05,1.0067125e-05,5.8528677e-05,5.4405945e-05
4.5931494e-05,1.0066909e-05,5.8527677e-05,5.4397709e-05
4.5909569e-05,1.0066696e-05,5.8526661e-05,5.4389510e-05
4.5887686e-05,1.0066484e-05,5.8525629e-05,5.4381348e-05
4.5865845e-05,1.0066273e-05,5.8524583e-05,5.4373224e-05
4.5844047e-05,1.0066064e-05,5.8523522e-05,5.4365137e-05
4.5822292e-05,1.0065857e-05,5.8522445e-05,5.4357088e-05
4.5800580e-05,1.0065651e-05,5.8521354e-05,5.4349076e-05
4.5778912e-05,1.0065447e-05,5.8520248e-05,5.4341102e-05
4.5757287e-05,1.0065244e-05,5.8519128e-05,5.4333166e-05
4.5735707e-05,1.0065043e-05,5.8517992e-05,5.4325267e-05
4.5714171e-05,1.0064844e-05,5.8516843e-05,5.4317407e-05
4.5692680e-05,1.0064646e-05,5.8515679e-05,5.4309584e-05
4.5671234e-05,1.0064450e-05,5.8514501e-05,5.4301799e-05
4.5649834e-05,1.0064256e-05,5.8513309e-05,5.4294052e-05
4.5628479e-05,1.0064063e-05,5.8512103e-05,5.4286343e-05
4.5607170e-05,1.0063872e-05,5.8510883e-05,5.4278672e-05
4.5585908e-05,1.0063683e-05,5.8509649e-05,5.4271038e-05
4.5564692e-05,1.0063495e-05,5.8508402e-05,5.4263443e-05
4.5543523e-05,1.0063309e-05,5.8507141e-05,5.4255886e-05
4.5522401e-05,1.0063125e-05,5.8505866e-05,5.4248367e-05
4.5501327e-05,1.0062942e-05,5.8504578e-05,5.4240886e-05
4.5480301e-05,1.0062761e-05,5.8503276e-05,5.4233443e-05
4.5459323e-05,1.0062582e-05,5.8501961e-05,5.4226039e-05
4.5438393e-05,1.0062404e-05,5.8500633e-05,5.4218672e-05
4.5417512e-05,1.0062228e-05,5.8499292e-05,5.4211344e-05
4.5396679e-05,1.0062054e-05,5.8497938e-05,5.4204054e-05
4.5375896e-05,1.0061882e-05,5.8496571e-05,5.4196801e-05
4.5355163e-05,1.0061711e-05,5.8495191e-05,5.4189587e-05
4.5334479e-05,1.0061542e-05,5.8493798e-05,5.4182412e-05
4.5313845e-05,1.0061375e-05,5.8492392e-05,5.4175274e-05
4.5293262e-05,1.0061209e-05,5.8490974e-05,5.4168175e-05
4.5272729e-05,1.0061045e-05,5.8489544e-05,5.4161114e-05
4.5252247e-05,1.0060883e-05,5.8488101e-05,5.4154091e-05
4.5231816e-05,1.0060723e-05,5.8486647e-05,5.4147106e-05
4.5211437e-05,1.0060564e-05,5.8485180e-05,5.4140159e-05
4.5191109e-05,1.0060407e-05,5.8483701e-05,5.4133251e-05
4.5170833e-05,1.0060252e-05,5.8482211e-05,5.4126381e-05
4.5150610e-05,1.0060098e-05,5.8480709e-05,5.4119549e-05
4.5130439e-05,1.0059946e-05,5.8479195e-05,5.4112755e-05
4.5110320e-05,1.0059796e-05,5.8477670e-05,5.4106000e-05
4.5090255e-05,1.0059648e-05,5.8476134e-05,5.4099283e-05
4.5070243e-05,1.0059501e-05,5.8474587e-05,5.4092604e-05
4.5050285e-05,1.0059356e-05,5.8473028e-05,5.4085963e-05
4.5030381e-05,1.0059213e-05,5.8471458e-05,5.4079361e-05
4.5010531e-05,1.0059071e-05,5.8469878e-05,5.4072796e-05
4.4990735e-05,1.0058931e-05,5.8468286e-05,5.4066270e-05
4.4970994e-05,1.0058793e-05,5.8466685e-05,5.4059783e-05
4.4951307e-05,1.0058657e-05,5.8465072e-05,5.4053333e-05
4.4931676e-05,1.0058522e-05,5.8463449e-05,5.4046921e-05
4.4912101e-05,1.0058390e-05,5.8461816e-05,5.4040548e-05
4.4892581e-05,1.0058259e-05,5.8460172e-05,5.4034213e-05
4.4873117e-05,1.0058129e-05,5.8458519e-05,5.4027915e-05
4.4853709e-05,1.0058002e-05,5.8456855e-05,5.4021656e-05
4.4834358e-05,1.0057876e-05,5.8455182e-05,5.4015435e-05
4.4815063e-05,1.0057752e-05,5.8453499e-05,5.4009252e-05
4.4795826e-05,1.0057630e-05,5.8451806e-05,5.4003107e-05
4.4776645e-05,1.0057509e-05,5.8450104e-05,5.3997000e-05
4.4757523e-05,1.0057390e-05,5.8448392e-05,5.3990932e-05
4.4738457e-05,1.0057273e-05,5.8446671e-05,5.3984901e-05
4.4719450e-05,1.0057158e-05,5.8444941e-05,5.3978908e-05
4.4700501e-05,1.0057044e-05,5.8443201e-05,5.3972954e-05
4.4681610e-05,1.0056933e-05,5.8441453e-05,5.3967037e-05
4.4662778e-05,1.0056822e-05,5.8439695e-05,5.3961159e-05
4.4644005e-05,1.0056714e-05,5.8437929e-05,5.3955319e-05
4.4625290e-05,1.0056607e-05,5.8436154e-05,5.3949516e-05
4.4606635e-05,1.0056502e-05,5.8434370e-05,5.3943752e-05
4.4588040e-05,1.0056399e-05,5.8432578e-05,5.3938026e-05
4.4569504e-05,1.0056298e-05,5.8430777e-05,5.3932338e-05
4.4551029e-05,1.0056198e-05,5.8428968e-05,5.3926687e-05
4.4532613e-05,1.0056100e-05,5.8427150e-05,5.3921075e-05
4.4514258e-05,1.0056004e-05,5.8425325e-05,5.3915501e-05
4.4495964e-05,1.0055909e-05,5.8423491e-05,5.3909964e-05
4.4477730e-05,1.0055816e-05,5.8421648e-05,5.3904466e-05
4.4459557e-05,1.0055725e-05,5.8419798e-05,5.3899005e-05
4.4441446e-05,1.0055636e-05,5.8417940e-05,5.3893583e-05
4.4423396e-05,1.0055548e-05,5.8416075e-05,5.3888198e-05
4.4405408e-05,1.0055463e-05,5.8414201e-05,5.3882851e-05
4.4387482e-05,1.0055379e-05,5.8412320e-05,5.3877542e-05
4.4369618e-05,1.0055296e-05,5.8410431e-05,5.3872270e-05
4.4351816e-05,1.0055216e-05,5.8408535e-05,5.3867036e-05
4.4334077e-05,1.0055137e-05,5.8406631e-05,5.3861840e-05
4.4316401e-05,1.0055060e-05,5.8404720e-05,5.3856681e-05
4.4298787e-05,1.0054985e-05,5.8402802e-05,5.3851560e-05
4.4281237e-05,1.0054912e-05,5.8400877e-05,5.3846477e-05
4.4263750e-05,1.0054840e-05,5.8398945e-05,5.3841431e-05
4.4246326e-05,1.0054771e-05,5.8397005e-05,5.3836422e-05
4.4228967e-05,1.0054703e-05,5.8395059e-05,5.3831451e-05
4.4211671e-05,1.0054637e-05,5.8393106e-05,5.3826517e-05
4.4194439e-05,1.0054573e-05,5.8391146e-05,5.3821620e-05
4.4177271e-05,1.0054510e-05,5.8389179e-05,5.3816761e-05
4.4160168e-05,1.0054450e-05,5.8387206e-05,5.3811938e-05
4.4143129e-05,1.0054391e-05,5.8385225e-05,5.3807153e-05
4.4126156e-05,1.0054335e-05,5.8383239e-05,5.3802405e-05
4.4109247e-05,1.0054280e-05,5.8381245e-05,5.3797694e-05
4.4092404e-05,1.0054227e-05,5.8379245e-05,5.3793019e-05
4.4075626e-05,1.0054176e-05,5.8377239e-05,5.3788382e-05
4.4058913e-05,1.0054126e-05,5.8375226e-05,5.3783781e-05
4.4042267e-05,1.0054079e-05,5.8373207e-05,5.3779218e-05
4.4025686e-05,1.0054034e-05,5.8371181e-05,5.3774690e-05
4.4009171e-05,1.0053990e-05,5.8369149e-05,5.3770200e-05
4.3992723e-05,1.0053948e-05,5.8367111e-05,5.3765746e-05
4.3976341e-05,1.0053909e-05,5.8365067e-05,5.3761328e-05
4.3960026e-05,1.0053871e-05,5.8363016e-05,5.3756947e-05
4.3943778e-05,1.0053835e-05,5.8360959e-05,5.3752602e-05
4.3927597e-05,1.0053801e-05,5.8358896e-05,5.3748293e-05
4.3911483e-05,1.0053769e-05,5.8356827e-05,5.3744021e-05
4.3895436e-05,1.0053738e-05,5.8354751e-05,5.3739785e-05
4.3879457e-05,1.0053710e-05,5.8352670e-05,5.3735585e-05
4.3863545e-05,1.0053684e-05,5.8350582e-05,5.3731421e-05
4.3847702e-05,1.0053659e-05,5.8348488e-05,5.3727293e-05
4.3831926e-05,1.0053637e-05,5.8346388e-05,5.3723201e-05
4.3816218e-05,1.0053616e-05,5.8344282e-05,5.3719145e-05
4.3800578e-05,1.0053598e-05,5.8342170e-05,5.3715125e-05
4.3785007e-05,1.0053581e-05,5.8340052e-05,5.3711141e-05
4.3769505e-05,1.0053566e-05,5.8337928e-05,5.3707193e-05
4.3754071e-05,1.0053553e-05,5.8335797e-05,5.3703281e-05
4.3738706e-05,1.0053542e-05,5.8333661e-05,5.3699405e-05
4.3723410e-05,1.0053533e-05,5.8331518e-05,5.3695564e-05
4.3708182e-05,1.0053526e-05,5.8329369e-05,5.3691760e-05
4.3693025e-05,1.0053521e-05,5.8327214e-05,5.3687990e-05
4.3677936e-05,1.0053518e-05,5.8325053e-05,5.3684257e-05
4.3662917e-05,1.0053516e-05,5.8322886e-05,5.3680559e-05
4.3647968e-05,1.0053517e-05,5.8320712e-05,5.3676897e-05
4.3633088e-05,1.0053519e-05,5.8318532e-05,5.3673270e-05
4.3618279e-05,1.0053524e-05,5.8316346e-05,5.3669679e-05
4.3603539e-05,1.0053530e-05,5.8314154e-05,5.3666123e-05
4.3588869e-05,1.0053538e-05,5.8311956e-05,5.3662602e-05
4.3574270e-05,1.0053548e-05,5.8309751e-05,5.3659117e-05
4.3559741e-05,1.0053559e-05,5.8307540e-05,5.3655667e-05
4.3545283e-05,1.0053573e-05,5.8305323e-05,5.3652253e-05
4.3530895e-05,1.0053588e-05,5.8303099e-05,5.3648874e-05
4.3516579e-05,1.0053605e-05,5.8300869e-05,5.3645530e-05
4.3502333e-05,1.0053624e-05,5.8298632e-05,5.3642221e-05
4.3488158e-05,1.0053645e-05,5.8296389e-05,5.3638947e-05
4.3474054e-05,1.0053668e-05,5.8294139e-05,5.3635709e-05
4.3460022e-05,1.0053693e-05,5.8291882e-05,5.3632506e-05
4.3446061e-05,1.0053719e-05,5.8289619e-05,5.3629338e-05
4.3432172e-05,1.0053747e-05,5.8287349e-05,5.3626206e-05
4.3418354e-05,1.0053777e-05,5.8285073e-05,5.3623108e-05
4.3404608e-05,1.0053809e-05,5.8282790e-05,5.3620046e-05
4.3390934e-05,1.0053843e-05,5.8280500e-05,5.3617019e-05
4.3377332e-05,1.0053878e-05,5.8278203e-05,5.3614027e-05
4.3363803e-05,1.0053916e-05,5.8275900e-05,5.3611071e-05
4.3350345e-05,1.0053955e-05,5.8273589e-05,5.3608149e-05
4.3336959e-05,1.0053996e-05,5.8271272e-05,5.3605263e-05
4.3323646e-05,1.0054038e-05,5.8268948e-05,5.3602412e-05
4.3310406e-05,1.0054083e-05,5.8266618e-05,5.3599596e-05
4.3297238e-05,1.0054129e-05,5.8264280e-05,5.3596815e-05
4.3284143e-05,1.0054177e-05,5.8261936e-05,5.3594069e-05
4.3271120e-05,1.0054227e-05,5.8259585e-05,5.3591358e-05
4.3258171e-05,1.0054279e-05,5.8257227e-05,5.3588682e-05
4.3245294e-05,1.0054332e-05,5.8254862e-05,5.3586042e-05
4.3232490e-05,1.0054387e-05,5.8252490e-05,5.3583436e-05
4.3219760e-05,1.0054444e-05,5.8250111e-05,5.3580865e-05
4.3207103e-05,1.0054503e-05,5.8247725e-05,5.3578329e-05
4.3194519e-05,1.0054563e-05,5.8245332e-05,5.3575828e-05
4.3182008e-05,1.0054625e-05,5.8242932e-05,5.3573362e-05
4.3169571e-05,1.0054689e-05,5.8240525e-05,5.3570931e-05
4.3157208e-05,1.0054754e-05,5.8238111e-05,5.3568534e-05
4.3144918e-05,1.0054822e-05,5.8235690e-05,5.3566172e-05
4.3132702e-05,1.0054890e-05,5.8233262e-05,5.3563845e-05
4.3120561e-05,1.0054961e-05,5.8230826e-05,5.3561552e-05
4.3108493e-05,1.0055033e-05,5.8228384e-05,5.3559294e-05
4.3096499e-05,1.0055107e-05,5.8225934e-05,5.3557071e-05
4.3084580e-05,1.0055183e-05,5.8223477e-05,5.3554882e-05
4.3072735e-05,1.0055260e-05,5.8221012e-05,5.3552727e-05
4.3060965e-05,1.0055338e-05,5.8218541e-05,5.3550607e-05
4.3049270e-05,1.0055419e-05,5.8216062e-05,5.3548521e-05
4.3037649e-05,1.0055501e-05,5.8213576e-05,5.3546470e-05
4.3026103e-05,1.0055584e-05,5.8211083e-05,5.3544453e-05
4.3014632e-05,1.0055669e-05,5.8208583e-05,5.3542470e-05
4.3003236e-05,1.0055755e-05,5.8206076e-05,5.3540521e-05
4.2991916e-05,1.0055843e-05,5.8203561e-05,5.3538607e-05
4.2980671e-05,1.0055933e-05,5.8201040e-05,5.3536726e-05
4.2969501e-05,1.0056023e-05,5.8198512e-05,5.3534880e-05
4.2958407e-05,1.0056116e-05,5.8195978e-05,5.3533068e-05
4.2947389e-05,1.0056210e-05,5.8193437e-05,5.3531290e-05
4.2936448e-05,1.0056305e-05,5.8190889e-05,5.3529545e-05
4.2925582e-05,1.0056401e-05,5.8188335e-05,5.3527835e-05
4.2914792e-05,1.0056499e-05,5.8185775e-05,5.3526159e-05
4.2904079e-05,1.0056599e-05,5.8183209e-05,5.3524517e-05
4.2893442e-05,1.0056700e-05,5.8180637e-05,5.3522908e-05
4.2882883e-05,1.0056802e-05,5.8178059e-05,5.3521334e-05
4.2872400e-05,1.0056905e-05,5.8175476e-05,5.3519793e-05
4.2861994e-05,1.0057010e-05,5.8172888e-05,5.3518286e-05
4.2851665e-05,1.0057115e-05,5.8170294e-05,5.3516812e-05
4.2841413e-05,1.0057223e-05,5.8167695e-05,5.3515373e-05
4.2831239e-05,1.0057331e-05,5.8165092e-05,5.3513967e-05
4.2821142e-05,1.0057440e-05,5.8162484e-05,5.3512595e-05
4.2811123e-05,1.0057551e-05,5.8159871e-05,5.3511256e-05
4.2801182e-05,1.0057663e-05,5.8157255e-05,5.3509951e-05
4.2791319e-05,1.0057776e-05,5.8154634e-05,5.3508679e-05
4.2781533e-05,1.0057890e-05,5.8152009e-05,5.3507441e-05
4.2771826e-05,1.0058005e-05,5.8149381e-05,5.3506236e-05
4.2762197e-05,1.0058122e-05,5.8146749e-05,5.3505065e-05
4.2752647e-05,1.0058239e-05,5.8144113e-05,5.3503927e-05
4.2743174e-05,1.0058358e-05,5.8141475e-05,5.3502821e-05
4.2733781e-05,1.0058477e-05,5.8138833e-05,5.3501750e-05
4.2724466e-05,1.0058598e-05,5.8136188e-05,5.3500711e-05
