4.2015597e-05,6.8482755e-05,5.7973484e-05,1.6371221e-04
4.2006883e-05,6.8500406e-05,5.7967758e-05,1.6367734e-04
4.1998153e-05,6.8518120e-05,5.7962032e-05,1.6364252e-04
4.1989408e-05,6.8535897e-05,5.7956307e-05,1.6360775e-04
4.1980647e-05,6.8553736e-05,5.7950582e-05,1.6357303e-04
4.1971871e-05,6.8571638e-05,5.7944857e-05,1.6353836e-04
4.1963080e-05,6.8589603e-05,5.7939133e-05,1.6350374e-04
4.1954274e-05,6.8607629e-05,5.7933410e-05,1.6346917e-04
4.1945453e-05,6.8625718e-05,5.7927687e-05,1.6343464e-04
4.1936617e-05,6.8643869e-05,5.7921964e-05,1.6340017e-04
4.1927767e-05,6.8662081e-05,5.7916242e-05,1.6336575e-04
4.1918903e-05,6.8680355e-05,5.7910521e-05,1.6333138e-04
4.1910024e-05,6.8698691e-05,5.7904800e-05,1.6329705e-04
4.1901132e-05,6.8717088e-05,5.7899080e-05,1.6326278e-04
4.1892225e-05,6.8735547e-05,5.7893361e-05,1.6322855e-04
4.1883305e-05,6.8754066e-05,5.7887642e-05,1.6319438e-04
4.1874371e-05,6.8772647e-05,5.7881924e-05,1.6316025e-04
4.1865424e-05,6.8791288e-05,5.7876207e-05,1.6312618e-04
4.1856464e-05,6.8809990e-05,5.7870490e-05,1.6309216e-04
4.1847491e-05,6.8828753e-05,5.7864774e-05,1.6305818e-04
4.1838504e-05,6.8847575e-05,5.7859058e-05,1.6302426e-04
4.1829505e-05,6.8866458e-05,5.7853344e-05,1.6299039e-04
4.1820494e-05,6.8885401e-05,5.7847629e-05,1.6295656e-04
4.1811470e-05,6.8904403e-05,5.7841916e-05,1.6292279e-04
4.1802434e-05,6.8923465e-05,5.7836203e-05,1.6288907e-04
4.1793385e-05,6.8942586e-05,5.7830490e-05,1.6285540e-04
4.1784325e-05,6.8961766e-05,5.7824778e-05,1.6282178e-04
4.1775253e-05,6.8981005e-05,5.7819067e-05,1.6278821e-04
4.1766169e-05,6.9000303e-05,5.7813356e-05,1.6275469e-04
4.1757074e-05,6.9019659e-05,5.7807646e-05,1.6272123e-04
4.1747967e-05,6.9039074e-05,5.7801937e-05,1.6268781e-04
4.1738849e-05,6.9058547e-05,5.7796228e-05,1.6265445e-04
4.1729720e-05,6.9078077e-05,5.7790520e-05,1.6262113e-04
4.1720580e-05,6.9097666e-05,5.7784812e-05,1.6258787e-04
4.1711429e-05,6.9117312e-05,5.7779105e-05,1.6255466e-04
4.1702267e-05,6.9137015e-05,5.7773398e-05,1.6252150e-04
4.1693094e-05,6.9156775e-05,5.7767692e-05,1.6248839e-04
4.1683911e-05,6.9176591e-05,5.7761986e-05,1.6245533e-04
4.1674717e-05,6.9196465e-05,5.7756281e-05,1.6242233e-04
4.1665513e-05,6.9216395e-05,5.7750577e-05,1.6238937e-04
4.1656299e-05,6.9236380e-05,5.7744872e-05,1.6235647e-04
4.1647074e-05,6.9256422e-05,5.7739169e-05,1.6232362e-04
4.1637840e-05,6.9276520e-05,5.7733466e-05,1.6229083e-04
4.1628596e-05,6.9296673e-05,5.7727763e-05,1.6225808e-04
4.1619341e-05,6.9316881e-05,5.7722061e-05,1.6222538e-04
4.1610078e-05,6.9337144e-05,5.7716359e-05,1.6219274e-04
4.1600804e-05,6.9357463e-05,5.7710658e-05,1.6216015e-04
4.1591521e-05,6.9377835e-05,5.7704957e-05,1.6212761e-04
4.1582229e-05,6.9398263e-05,5.7699257e-05,1.6209513e-04
4.1572928e-05,6.9418744e-05,5.7693557e-05,1.6206269e-04
4.1563618e-05,6.9439280e-05,5.7687858e-05,1.6203031e-04
4.1554299e-05,6.9459869e-05,5.7682159e-05,1.6199798e-04
4.1544971e-05,6.9480512e-05,5.7676462e-05,1.6196570e-04
4.1535634e-05,6.9501209e-05,5.7670764e-05,1.6193347e-04
4.1526289e-05,6.9521959e-05,5.7665068e-05,1.6190130e-04
4.1516935e-05,6.9542761e-05,5.7659372e-05,1.6186918e-04
4.1507573e-05,6.9563617e-05,5.7653677e-05,1.6183711e-04
4.1498203e-05,6.9584525e-05,5.7647982e-05,1.6180509e-04
4.1488824e-05,6.9605485e-05,5.7642289e-05,1.6177312e-04
4.1479438e-05,6.9626497e-05,5.7636596e-05,1.6174121e-04
4.1470044e-05,6.9647562e-05,5.7630904e-05,1.6170935e-04
4.1460642e-05,6.9668678e-05,5.7625213e-05,1.6167754e-04
4.1451232e-05,6.9689845e-05,5.7619523e-05,1.6164578e-04
4.1441815e-05,6.9711064e-05,5.7613834e-05,1.6161408e-04
4.1432390e-05,6.9732334e-05,5.7608146e-05,1.6158243e-04
4.1422958e-05,6.9753655e-05,5.7602459e-05,1.6155082e-04
4.1413518e-05,6.9775027e-05,5.7596773e-05,1.6151928e-04
4.1404072e-05,6.9796449e-05,5.7591088e-05,1.6148778e-04
4.1394618e-05,6.9817922e-05,5.7585405e-05,1.6145634e-04
4.1385157e-05,6.9839445e-05,5.7579723e-05,1.6142495e-04
4.1375690e-05,6.9861018e-05,5.7574042e-05,1.6139361e-04
4.1366216e-05,6.9882640e-05,5.7568362e-05,1.6136232e-04
4.1356735e-05,6.9904313e-05,5.7562684e-05,1.6133108e-04
4.1347247e-05,6.9926034e-05,5.7557007e-05,1.6129990e-04
4.1337753e-05,6.9947805e-05,5.7551331e-05,1.6126877e-04
4.1328253e-05,6.9969624e-05,5.7545657e-05,1.6123769e-04
4.1318747e-05,6.9991493e-05,5.7539985e-05,1.6120666e-04
4.1309234e-05,7.0013410e-05,5.7534314e-05,1.6117569e-04
4.1299716e-05,7.0035376e-05,5.7528645e-05,1.6114476e-04
4.1290191e-05,7.0057390e-05,5.7522978e-05,1.6111389e-04
4.1280661e-05,7.0079452e-05,5.7517313e-05,1.6108306e-04
4.1271125e-05,7.0101562e-05,5.7511649e-05,1.6105229e-04
4.1261584e-05,7.0123720e-05,5.7505988e-05,1.6102157e-04
4.1252037e-05,7.0145926e-05,5.7500329e-05,1.6099090e-04
4.1242485e-05,7.0168179e-05,5.7494672e-05,1.6096028e-04
4.1232928e-05,7.0190479e-05,5.7489017e-05,1.6092971e-04
4.1223365e-05,7.0212826e-05,5.7483365e-05,1.6089919e-04
4.1213798e-05,7.0235221e-05,5.7477715e-05,1.6086871e-04
4.1204227e-05,7.0257662e-05,5.7472068e-05,1.6083829e-04
4.1194650e-05,7.0280150e-05,5.7466422e-05,1.6080792e-04
4.1185069e-05,7.0302684e-05,5.7460780e-05,1.6077760e-04
4.1175484e-05,7.0325264e-05,5.7455140e-05,1.6074733e-04
4.1165894e-05,7.0347891e-05,5.7449502e-05,1.6071710e-04
4.1156301e-05,7.0370563e-05,5.7443867e-05,1.6068693e-04
4.1146703e-05,7.0393281e-05,5.7438235e-05,1.6065680e-04
4.1137102e-05,7.0416045e-05,5.7432605e-05,1.6062672e-04
4.1127496e-05,7.0438854e-05,5.7426978e-05,1.6059669e-04
4.1117888e-05,7.0461708e-05,5.7421354e-05,1.6056671e-04
4.1108275e-05,7.0484606e-05,5.7415733e-05,1.6053678e-04
4.1098659e-05,7.0507550e-05,5.7410114e-05,1.6050689e-04
4.1089040e-05,7.0530537e-05,5.7404498e-05,1.6047706e-04
4.1079418e-05,7.0553569e-05,5.7398884e-05,1.6044727e-04
4.1069793e-05,7.0576645e-05,5.7393274e-05,1.6041753e-04
4.1060165e-05,7.0599764e-05,5.7387666e-05,1.6038784e-04
4.1050534e-05,7.0622927e-05,5.7382061e-05,1.6035820e-04
4.1040901e-05,7.0646134e-05,5.7376458e-05,1.6032860e-04
4.1031264e-05,7.0669383e-05,5.7370859e-05,1.6029906e-04
4.1021626e-05,7.0692675e-05,5.7365262e-05,1.6026956e-04
4.1011985e-05,7.0716010e-05,5.7359668e-05,1.6024011e-04
4.1002342e-05,7.0739387e-05,5.7354077e-05,1.6021071e-04
4.0992697e-05,7.0762806e-05,5.7348489e-05,1.6018136e-04
4.0983050e-05,7.0786267e-05,5.7342904e-05,1.6015206e-04
4.0973401e-05,7.0809770e-05,5.7337322e-05,1.6012280e-04
4.0963750e-05,7.0833314e-05,5.7331743e-05,1.6009360e-04
4.0954098e-05,7.0856899e-05,5.7326167e-05,1.6006444e-04
4.0944444e-05,7.0880526e-05,5.7320594e-05,1.6003533e-04
4.0934789e-05,7.0904193e-05,5.7315025e-05,1.6000627e-04
4.0925133e-05,7.0927901e-05,5.7309459e-05,1.5997726e-04
4.0915475e-05,7.0951650e-05,5.7303897e-05,1.5994830e-04
4.0905816e-05,7.0975439e-05,5.7298338e-05,1.5991939e-04
4.0896157e-05,7.0999268e-05,5.7292783e-05,1.5989052e-04
4.0886496e-05,7.1023137e-05,5.7287232e-05,1.5986171e-04
4.0876835e-05,7.1047046e-05,5.7281684e-05,1.5983294e-04
4.0867173e-05,7.1070995e-05,5.7276141e-05,1.5980422e-04
4.0857510e-05,7.1094983e-05,5.7270601e-05,1.5977555e-04
4.0847847e-05,7.1119011e-05,5.7265066e-05,1.5974693e-04
4.0838184e-05,7.1143078e-05,5.7259535e-05,1.5971836e-04
4.0828521e-05,7.1167184e-05,5.7254008e-05,1.5968984e-04
4.0818857e-05,7.1191329e-05,5.7248485e-05,1.5966137e-04
4.0809193e-05,7.1215512e-05,5.7242967e-05,1.5963294e-04
4.0799530e-05,7.1239734e-05,5.7237453e-05,1.5960457e-04
4.0789866e-05,7.1263994e-05,5.7231943e-05,1.5957624e-04
4.0780203e-05,7.1288292e-05,5.7226438e-05,1.5954796e-04
4.0770540e-05,7.1312629e-05,5.7220938e-05,1.5951973e-04
4.0760878e-05,7.1337003e-05,5.7215442e-05,1.5949155e-04
4.0751215e-05,7.1361414e-05,5.7209950e-05,1.5946341e-04
4.0741554e-05,7.1385863e-05,5.7204463e-05,1.5943533e-04
4.0731893e-05,7.1410348e-05,5.7198981e-05,1.5940729e-04
4.0722233e-05,7.1434871e-05,5.7193503e-05,1.5937931e-04
4.0712573e-05,7.1459430e-05,5.7188030e-05,1.5935137e-04
4.0702915e-05,7.1484026e-05,5.7182562e-05,1.5932348e-04
4.0693257e-05,7.1508658e-05,5.7177098e-05,1.5929564e-04
4.0683600e-05,7.1533325e-05,5.7171639e-05,1.5926785e-04
4.0673945e-05,7.1558028e-05,5.7166185e-05,1.5924010e-04
4.0664290e-05,7.1582767e-05,5.7160735e-05,1.5921241e-04
4.0654636e-05,7.1607541e-05,5.7155291e-05,1.5918476e-04
4.0644984e-05,7.1632349e-05,5.7149851e-05,1.5915717e-04
4.0635333e-05,7.1657192e-05,5.7144416e-05,1.5912962e-04
4.0625683e-05,7.1682070e-05,5.7138986e-05,1.5910211e-04
4.0616034e-05,7.1706981e-05,5.7133561e-05,1.5907466e-04
4.0606387e-05,7.1731927e-05,5.7128141e-05,1.5904726e-04
4.0596741e-05,7.1756907e-05,5.7122726e-05,1.5901990e-04
4.0587096e-05,7.1781919e-05,5.7117315e-05,1.5899259e-04
4.0577454e-05,7.1806966e-05,5.7111910e-05,1.5896533e-04
4.0567812e-05,7.1832045e-05,5.7106510e-05,1.5893812e-04
4.0558173e-05,7.1857157e-05,5.7101115e-05,1.5891096e-04
4.0548535e-05,7.1882302e-05,5.7095724e-05,1.5888384e-04
4.0538899e-05,7.1907480e-05,5.7090339e-05,1.5885678e-04
4.0529266e-05,7.1932689e-05,5.7084958e-05,1.5882976e-04
4.0519634e-05,7.1957931e-05,5.7079583e-05,1.5880279e-04
4.0510004e-05,7.1983205e-05,5.7074212e-05,1.5877587e-04
4.0500377e-05,7.2008510e-05,5.7068846e-05,1.5874900e-04
4.0490752e-05,7.2033846e-05,5.7063485e-05,1.5872217e-04
4.0481130e-05,7.2059214e-05,5.7058129e-05,1.5869540e-04
4.0471510e-05,7.2084612e-05,5.7052777e-05,1.5866868e-04
4.0461894e-05,7.2110041e-05,5.7047431e-05,1.5864200e-04
4.0452280e-05,7.2135501e-05,5.7042089e-05,1.5861538e-04
4.0442669e-05,7.2160990e-05,5.7036751e-05,1.5858880e-04
4.0433062e-05,7.2186509e-05,5.7031419e-05,1.5856228e-04
4.0423457e-05,7.2212058e-05,5.7026091e-05,1.5853580e-04
4.0413856e-05,7.2237636e-05,5.7020767e-05,1.5850938e-04
4.0404259e-05,7.2263243e-05,5.7015448e-05,1.5848300e-04
4.0394666e-05,7.2288878e-05,5.7010134e-05,1.5845668e-04
4.0385076e-05,7.2314542e-05,5.7004824e-05,1.5843041e-04
4.0375490e-05,7.2340234e-05,5.6999518e-05,1.5840419e-04
4.0365908e-05,7.2365954e-05,5.6994217e-05,1.5837802e-04
4.0356330e-05,7.2391701e-05,5.6988920e-05,1.5835190e-04
4.0346757e-05,7.2417474e-05,5.6983628e-05,1.5832584e-04
4.0337188e-05,7.2443275e-05,5.6978340e-05,1.5829982e-04
4.0327623e-05,7.2469102e-05,5.6973056e-05,1.5827386e-04
4.0318063e-05,7.2494955e-05,5.6967776e-05,1.5824795e-04
4.0308508e-05,7.2520834e-05,5.6962500e-05,1.5822209e-04
4.0298957e-05,7.2546738e-05,5.6957229e-05,1.5819629e-04
