4.9772906e-05,1.3169185e-05,4.6606676e-05,7.6548258e-05
4.9765666e-05,1.3171489e-05,4.6610800e-05,7.6547762e-05
4.9758397e-05,1.3173791e-05,4.6614920e-05,7.6547268e-05
4.9751098e-05,1.3176092e-05,4.6619035e-05,7.6546776e-05
4.9743770e-05,1.3178391e-05,4.6623145e-05,7.6546285e-05
4.9736413e-05,1.3180688e-05,4.6627251e-05,7.6545796e-05
4.9729028e-05,1.3182984e-05,4.6631351e-05,7.6545308e-05
4.9721614e-05,1.3185278e-05,4.6635445e-05,7.6544822e-05
4.9714171e-05,1.3187570e-05,4.6639533e-05,7.6544337e-05
4.9706700e-05,1.3189861e-05,4.6643616e-05,7.6543854e-05
4.9699201e-05,1.3192150e-05,4.6647692e-05,7.6543371e-05
4.9691673e-05,1.3194437e-05,4.6651762e-05,7.6542890e-05
4.9684118e-05,1.3196723e-05,4.6655824e-05,7.6542410e-05
4.9676535e-05,1.3199007e-05,4.6659880e-05,7.6541931e-05
4.9668924e-05,1.3201289e-05,4.6663929e-05,7.6541453e-05
4.9661285e-05,1.3203570e-05,4.6667971e-05,7.6540975e-05
4.9653619e-05,1.3205849e-05,4.6672005e-05,7.6540499e-05
4.9645926e-05,1.3208126e-05,4.6676032e-05,7.6540023e-05
4.9638205e-05,1.3210401e-05,4.6680050e-05,7.6539547e-05
4.9630457e-05,1.3212675e-05,4.6684061e-05,7.6539072e-05
4.9622682e-05,1.3214947e-05,4.6688065e-05,7.6538597e-05
4.9614881e-05,1.3217218e-05,4.6692060e-05,7.6538123e-05
4.9607052e-05,1.3219486e-05,4.6696046e-05,7.6537649e-05
4.9599197e-05,1.3221753e-05,4.6700025e-05,7.6537175e-05
4.9591315e-05,1.3224018e-05,4.6703995e-05,7.6536701e-05
4.9583406e-05,1.3226281e-05,4.6707957e-05,7.6536226e-05
4.9575472e-05,1.3228543e-05,4.6711910e-05,7.6535752e-05
4.9567510e-05,1.3230803e-05,4.6715855e-05,7.6535277e-05
4.9559523e-05,1.3233060e-05,4.6719791e-05,7.6534802e-05
4.9551510e-05,1.3235316e-05,4.6723718e-05,7.6534326e-05
4.9543470e-05,1.3237571e-05,4.6727636e-05,7.6533849e-05
4.9535405e-05,1.3239823e-05,4.6731545e-05,7.6533372e-05
4.9527314e-05,1.3242073e-05,4.6735445e-05,7.6532893e-05
4.9519197e-05,1.3244322e-05,4.6739336e-05,7.6532414e-05
4.9511055e-05,1.3246569e-05,4.6743218e-05,7.6531933e-05
4.9502888e-05,1.3248813e-05,4.6747091e-05,7.6531451e-05
4.9494695e-05,1.3251056e-05,4.6750954e-05,7.6530968e-05
4.9486478e-05,1.3253297e-05,4.6754808e-05,7.6530484e-05
4.9478235e-05,1.3255536e-05,4.6758653e-05,7.6529998e-05
4.9469968e-05,1.3257773e-05,4.6762488e-05,7.6529510e-05
4.9461676e-05,1.3260008e-05,4.6766314e-05,7.6529020e-05
4.9453360e-05,1.3262241e-05,4.6770131e-05,7.6528529e-05
4.9445019e-05,1.3264472e-05,4.6773938e-05,7.6528035e-05
4.9436654e-05,1.3266701e-05,4.6777736e-05,7.6527540e-05
4.9428265e-05,1.3268928e-05,4.6781524e-05,7.6527042e-05
4.9419852e-05,1.3271153e-05,4.6785302e-05,7.6526542e-05
4.9411415e-05,1.3273376e-05,4.6789071e-05,7.6526039e-05
4.9402955e-05,1.3275597e-05,4.6792830e-05,7.6525534e-05
4.9394471e-05,1.3277816e-05,4.6796580e-05,7.6525027e-05
4.9385964e-05,1.3280033e-05,4.6800319e-05,7.6524517e-05
4.9377433e-05,1.3282247e-05,4.6804049e-05,7.6524004e-05
4.9368879e-05,1.3284460e-05,4.6807769e-05,7.6523489e-05
4.9360302e-05,1.3286671e-05,4.6811479e-05,7.6522970e-05
4.9351703e-05,1.3288879e-05,4.6815179e-05,7.6522449e-05
4.9343080e-05,1.3291086e-05,4.6818869e-05,7.6521924e-05
4.9334435e-05,1.3293290e-05,4.6822549e-05,7.6521397e-05
4.9325768e-05,1.3295492e-05,4.6826219e-05,7.6520866e-05
4.9317077e-05,1.3297692e-05,4.6829879e-05,7.6520332e-05
4.9308365e-05,1.3299890e-05,4.6833529e-05,7.6519794e-05
4.9299630e-05,1.3302086e-05,4.6837168e-05,7.6519252e-05
4.9290874e-05,1.3304280e-05,4.6840797e-05,7.6518707e-05
4.9282095e-05,1.3306471e-05,4.6844416e-05,7.6518158e-05
4.9273294e-05,1.3308661e-05,4.6848025e-05,7.6517606e-05
4.9264472e-05,1.3310848e-05,4.6851623e-05,7.6517049e-05
4.9255628e-05,1.3313033e-05,4.6855211e-05,7.6516488e-05
4.9246762e-05,1.3315216e-05,4.6858788e-05,7.6515923e-05
4.9237875e-05,1.3317397e-05,4.6862354e-05,7.6515353e-05
4.9228967e-05,1.3319575e-05,4.6865910e-05,7.6514779e-05
4.9220038e-05,1.3321752e-05,4.6869455e-05,7.6514201e-05
4.9211087e-05,1.3323926e-05,4.6872990e-05,7.6513618e-05
4.9202115e-05,1.3326098e-05,4.6876513e-05,7.6513031e-05
4.9193123e-05,1.3328268e-05,4.6880026e-05,7.6512439e-05
4.9184109e-05,1.3330436e-05,4.6883527e-05,7.6511842e-05
4.9175075e-05,1.3332602e-05,4.6887018e-05,7.6511240e-05
4.9166021e-05,1.3334766e-05,4.6890498e-05,7.6510634e-05
4.9156945e-05,1.3336927e-05,4.6893967e-05,7.6510022e-05
4.9147850e-05,1.3339087e-05,4.6897425e-05,7.6509406e-05
4.9138734e-05,1.3341244e-05,4.6900872e-05,7.6508785e-05
4.9129598e-05,1.3343399e-05,4.6904307e-05,7.6508159e-05
4.9120442e-05,1.3345553e-05,4.6907732e-05,7.6507528e-05
4.9111266e-05,1.3347704e-05,4.6911146e-05,7.6506891e-05
4.9102069e-05,1.3349853e-05,4.6914548e-05,7.6506250e-05
4.9092853e-05,1.3352000e-05,4.6917939e-05,7.6505603e-05
4.9083618e-05,1.3354145e-05,4.6921319e-05,7.6504951e-05
4.9074362e-05,1.3356287e-05,4.6924688e-05,7.6504294e-05
4.9065087e-05,1.3358428e-05,4.6928046e-05,7.6503631e-05
4.9055793e-05,1.3360567e-05,4.6931392e-05,7.6502962e-05
4.9046479e-05,1.3362704e-05,4.6934728e-05,7.6502288e-05
4.9037145e-05,1.3364839e-05,4.6938052e-05,7.6501608e-05
4.9027792e-05,1.3366972e-05,4.6941365e-05,7.6500923e-05
4.9018420e-05,1.3369103e-05,4.6944667e-05,7.6500231e-05
4.9009028e-05,1.3371232e-05,4.6947958e-05,7.6499534e-05
4.8999618e-05,1.3373359e-05,4.6951237e-05,7.6498830e-05
4.8990188e-05,1.3375484e-05,4.6954505e-05,7.6498120e-05
4.8980739e-05,1.3377607e-05,4.6957762e-05,7.6497404e-05
4.8971270e-05,1.3379729e-05,4.6961008e-05,7.6496682e-05
4.8961783e-05,1.3381848e-05,4.6964242e-05,7.6495953e-05
4.8952277e-05,1.3383966e-05,4.6967466e-05,7.6495218e-05
4.8942751e-05,1.3386081e-05,4.6970677e-05,7.6494476e-05
4.8933207e-05,1.3388195e-05,4.6973878e-05,7.6493727e-05
4.8923643e-05,1.3390307e-05,4.6977067e-05,7.6492972e-05
4.8914061e-05,1.3392417e-05,4.6980245e-05,7.6492211e-05
4.8904459e-05,1.3394525e-05,4.6983411e-05,7.6491442e-05
4.8894838e-05,1.3396632e-05,4.6986565e-05,7.6490667e-05
4.8885199e-05,1.3398736e-05,4.6989708e-05,7.6489885e-05
4.8875540e-05,1.3400839e-05,4.6992840e-05,7.6489096e-05
4.8865862e-05,1.3402940e-05,4.6995960e-05,7.6488300e-05
4.8856165e-05,1.3405039e-05,4.6999068e-05,7.6487497e-05
4.8846450e-05,1.3407136e-05,4.7002164e-05,7.6486687e-05
4.8836715e-05,1.3409232e-05,4.7005249e-05,7.6485869e-05
4.8826960e-05,1.3411326e-05,4.7008322e-05,7.6485045e-05
4.8817187e-05,1.3413418e-05,4.7011383e-05,7.6484214e-05
4.8807394e-05,1.3415508e-05,4.7014432e-05,7.6483375e-05
4.8797582e-05,1.3417596e-05,4.7017470e-05,7.6482529e-05
4.8787751e-05,1.3419683e-05,4.7020495e-05,7.6481676e-05
4.8777900e-05,1.3421767e-05,4.7023509e-05,7.6480816e-05
4.8768030e-05,1.3423850e-05,4.7026510e-05,7.6479948e-05
4.8758140e-05,1.3425932e-05,4.7029500e-05,7.6479073e-05
4.8748231e-05,1.3428011e-05,4.7032477e-05,7.6478191e-05
4.8738302e-05,1.3430089e-05,4.7035443e-05,7.6477301e-05
4.8728354e-05,1.3432164e-05,4.7038396e-05,7.6476404e-05
4.8718385e-05,1.3434238e-05,4.7041337e-05,7.6475499e-05
4.8708397e-05,1.3436311e-05,4.7044266e-05,7.6474586e-05
4.8698389e-05,1.3438381e-05,4.7047182e-05,7.6473667e-05
4.8688361e-05,1.3440450e-05,4.7050086e-05,7.6472739e-05
4.8678313e-05,1.3442516e-05,4.7052977e-05,7.6471804e-05
4.8668245e-05,1.3444582e-05,4.7055856e-05,7.6470861e-05
4.8658156e-05,1.3446645e-05,4.7058722e-05,7.6469911e-05
4.8648047e-05,1.3448707e-05,4.7061576e-05,7.6468953e-05
4.8637918e-05,1.3450766e-05,4.7064417e-05,7.6467987e-05
4.8627769e-05,1.3452825e-05,4.7067245e-05,7.6467013e-05
4.8617599e-05,1.3454881e-05,4.7070060e-05,7.6466032e-05
4.8607409e-05,1.3456936e-05,4.7072862e-05,7.6465043e-05
4.8597199e-05,1.3458989e-05,4.7075651e-05,7.6464046e-05
4.8586968e-05,1.3461040e-05,4.7078427e-05,7.6463042e-05
4.8576717e-05,1.3463089e-05,4.7081190e-05,7.6462029e-05
4.8566446e-05,1.3465137e-05,4.7083940e-05,7.6461009e-05
4.8556154e-05,1.3467183e-05,4.7086677e-05,7.6459981e-05
4.8545842e-05,1.3469228e-05,4.7089400e-05,7.6458946e-05
4.8535509e-05,1.3471271e-05,4.7092110e-05,7.6457902e-05
4.8525156e-05,1.3473312e-05,4.7094806e-05,7.6456851e-05
4.8514783e-05,1.3475352e-05,4.7097489e-05,7.6455792e-05
4.8504389e-05,1.3477391e-05,4.7100158e-05,7.6454726e-05
4.8493975e-05,1.3479427e-05,4.7102814e-05,7.6453652e-05
4.8483541e-05,1.3481463e-05,4.7105455e-05,7.6452571e-05
4.8473087e-05,1.3483496e-05,4.7108083e-05,7.6451483e-05
4.8462612e-05,1.3485529e-05,4.7110696e-05,7.6450387e-05
4.8452118e-05,1.3487559e-05,4.7113296e-05,7.6449284e-05
4.8441603e-05,1.3489589e-05,4.7115882e-05,7.6448174e-05
4.8431069e-05,1.3491617e-05,4.7118453e-05,7.6447056e-05
4.8420516e-05,1.3493644e-05,4.7121010e-05,7.6445932e-05
4.8409942e-05,1.3495669e-05,4.7123553e-05,7.6444800e-05
4.8399350e-05,1.3497693e-05,4.7126081e-05,7.6443661e-05
4.8388737e-05,1.3499716e-05,4.7128594e-05,7.6442516e-05
4.8378106e-05,1.3501737e-05,4.7131093e-05,7.6441363e-05
4.8367455e-05,1.3503757e-05,4.7133578e-05,7.6440203e-05
4.8356786e-05,1.3505776e-05,4.7136047e-05,7.6439037e-05
4.8346097e-05,1.3507793e-05,4.7138502e-05,7.6437863e-05
4.8335389e-05,1.3509810e-05,4.7140941e-05,7.6436683e-05
4.8324663e-05,1.3511825e-05,4.7143366e-05,7.6435496e-05
4.8313918e-05,1.3513838e-05,4.7145776e-05,7.6434302e-05
4.8303155e-05,1.3515851e-05,4.7148170e-05,7.6433101e-05
4.8292373e-05,1.3517862e-05,4.7150549e-05,7.6431893e-05
4.8281572e-05,1.3519872e-05,4.7152913e-05,7.6430678e-05
4.8270754e-05,1.3521881e-05,4.7155262e-05,7.6429457e-05
4.8259917e-05,1.3523889e-05,4.7157595e-05,7.6428228e-05
4.8249062e-05,1.3525895e-05,4.7159913e-05,7.6426993e-05
4.8238190e-05,1.3527900e-05,4.7162215e-05,7.6425751e-05
4.8227300e-05,1.3529904e-05,4.7164502e-05,7.6424501e-05
4.8216392e-05,1.3531907e-05,4.7166773e-05,7.6423245e-05
4.8205466e-05,1.3533908e-05,4.7169027e-05,7.6421981e-05
4.8194523e-05,1.3535909e-05,4.7171267e-05,7.6420711e-05
4.8183563e-05,1.3537908e-05,4.7173490e-05,7.6419433e-05
4.8172586e-05,1.3539905e-05,4.7175697e-05,7.6418148e-05
4.8161592e-05,1.3541902e-05,4.7177888e-05,7.6416855e-05
4.8150580e-05,1.3543897e-05,4.7180062e-05,7.6415555e-05
4.8139553e-05,1.3545892e-05,4.7182220e-05,7.6414248e-05
4.8128508e-05,1.3547884e-05,4.7184362e-05,7.6412933e-05
4.8117447e-05,1.3549876e-05,4.7186487e-05,7.6411610e-05
4.8106370e-05,1.3551867e-05,4.7188595e-05,7.6410280e-05
4.8095277e-05,1.3553856e-05,4.7190687e-05,7.6408941e-05
4.8084167e-05,1.3555844e-05,4.7192762e-05,7.6407595e-05
4.8073042e-05,1.3557830e-05,4.7194820e-05,7.6406241e-05
4.8061900e-05,1.3559816e-05,4.7196860e-05,7.6404880e-05
4.8050743e-05,1.3561800e-05,4.7198884e-05,7.6403510e-05
4.8039571e-05,1.3563782e-05,4.7200890e-05,7.6402132e-05
4.8028384e-05,1.3565764e-05,4.7202879e-05,7.6400747e-05
4.8017181e-05,1.3567744e-05,4.7204851e-05,7.6399353e-05
4.8005963e-05,1.3569723e-05,4.7206805e-05,7.6397951e-05
4.7994730e-05,1.3571701e-05,4.7208743e-05,7.6396542e-05
4.7983483e-05,1.3573677e-05,4.7210662e-05,7.6395124e-05
4.7972221e-05,1.3575652e-05,4.7212565e-05,7.6393698e-05
4.7960945e-05,1.3577626e-05,4.7214450e-05,7.6392263e-05
4.7949655e-05,1.3579598e-05,4.7216317e-05,7.6390821e-05
4.7938351e-05,1.3581569e-05,4.7218168e-05,7.6389370e-05
4.7927033e-05,1.3583538e-05,4.7220001e-05,7.6387910e-05
4.7915702e-05,1.3585507e-05,4.7221817e-05,7.6386443e-05
4.7904357e-05,1.3587474e-05,4.7223615e-05,7.6384967e-05
4.7892998e-05,1.3589439e-05,4.7225397e-05,7.6383482e-05
4.7881627e-05,1.3591403e-05,4.7227161e-05,7.6381988e-05
4.7870242e-05,1.3593366e-05,4.7228908e-05,7.6380487e-05
4.7858845e-05,1.3595327e-05,4.7230639e-05,7.6378976e-05
4.7847435e-05,1.3597287e-05,4.7232352e-05,7.6377457e-05
4.7836013e-05,1.3599245e-05,4.7234049e-05,7.6375929e-05
4.7824578e-05,1.3601202e-05,4.7235728e-05,7.6374393e-05
4.7813131e-05,1.3603158e-05,4.7237391e-05,7.6372848e-05
4.7801673e-05,1.3605112e-05,4.7239037e-05,7.6371294e-05
4.7790202e-05,1.3607064e-05,4.7240666e-05,7.6369732e-05
4.7778720e-05,1.3609016e-05,4.7242278e-05,7.6368162e-05
4.7767227e-05,1.3610965e-05,4.7243874e-05,7.6366582e-05
4.7755723e-05,1.3612914e-05,4.7245453e-05,7.6364995e-05
4.7744208e-05,1.3614860e-05,4.7247015e-05,7.6363398e-05
4.7732681e-05,1.3616806e-05,4.7248561e-05,7.6361794e-05
4.7721145e-05,1.3618749e-05,4.7250090e-05,7.6360180e-05
4.7709597e-05,1.3620692e-05,4.7251602e-05,7.6358559e-05
4.7698040e-05,1.3622632e-05,4.7253098e-05,7.6356928e-05
4.7686472e-05,1.3624571e-05,4.7254578e-05,7.6355290e-05
4.7674894e-05,1.3626509e-05,4.7256041e-05,7.6353643e-05
4.7663306e-05,1.3628445e-05,4.7257488e-05,7.6351987e-05
4.7651709e-05,1.3630380e-05,4.7258918e-05,7.6350323e-05
4.7640102e-05,1.3632313e-05,4.7260332e-05,7.6348651e-05
4.7628485e-05,1.3634244e-05,4.7261729e-05,7.6346970e-05
4.7616859e-05,1.3636174e-05,4.7263110e-05,7.6345281e-05
4.7605224e-05,1.3638102e-05,4.7264475e-05,7.6343584e-05
4.7593580e-05,1.3640029e-05,4.7265824e-05,7.6341878e-05
4.7581927e-05,1.3641954e-05,4.7267156e-05,7.6340164e-05
4.7570265e-05,1.3643878e-05,4.7268472e-05,7.6338441e-05
4.7558595e-05,1.3645800e-05,4.7269772e-05,7.6336710e-05
4.7546916e-05,1.3647721e-05,4.7271055e-05,7.6334971e-05
4.7535228e-05,1.3649640e-05,4.7272323e-05,7.6333223e-05
4.7523532e-05,1.3651557e-05,4.7273574e-05,7.6331467e-05
4.7511829e-05,1.3653473e-05,4.7274809e-05,7.6329702e-05
4.7500116e-05,1.3655387e-05,4.7276027e-05,7.6327929e-05
4.7488397e-05,1.3657300e-05,4.7277230e-05,7.6326148e-05
4.7476669e-05,1.3659211e-05,4.7278416e-05,7.6324358e-05
4.7464933e-05,1.3661121e-05,4.7279586e-05,7.6322560e-05
4.7453190e-05,1.3663029e-05,4.7280740e-05,7.6320754e-05
4.7441440e-05,1.3664935e-05,4.7281877e-05,7.6318939e-05
4.7429682e-05,1.3666840e-05,4.7282998e-05,7.6317117e-05
4.7417916e-05,1.3668744e-05,4.7284103e-05,7.6315285e-05
4.7406144e-05,1.3670646e-05,4.7285192e-05,7.6313446e-05
4.7394365e-05,1.3672546e-05,4.7286265e-05,7.6311599e-05
4.7382579e-05,1.3674445e-05,4.7287321e-05,7.6309743e-05
4.7370786e-05,1.3676342e-05,4.7288361e-05,7.6307879e-05
4.7358986e-05,1.3678237e-05,4.7289385e-05,7.6306007e-05
4.7347180e-05,1.3680131e-05,4.7290393e-05,7.6304126e-05
4.7335367e-05,1.3682024e-05,4.7291385e-05,7.6302238e-05
4.7323548e-05,1.3683914e-05,4.7292361e-05,7.6300341e-05
4.7311723e-05,1.3685804e-05,4.7293320e-05,7.6298436e-05
4.7299892e-05,1.3687691e-05,4.7294264e-05,7.6296523e-05
4.7288055e-05,1.3689577e-05,4.7295191e-05,7.6294602e-05
4.7276212e-05,1.3691461e-05,4.7296102e-05,7.6292673e-05
4.7264363e-05,1.3693344e-05,4.7296997e-05,7.6290735e-05
4.7252509e-05,1.3695225e-05,4.7297876e-05,7.6288790e-05
4.7240650e-05,1.3697105e-05,4.7298739e-05,7.6286836e-05
4.7228785e-05,1.3698982e-05,4.7299586e-05,7.6284873e-05
4.7216915e-05,1.3700859e-05,4.7300417e-05,7.6282903e-05
4.7205040e-05,1.3702733e-05,4.7301232e-05,7.6280924e-05
4.7193161e-05,1.3704606e-05,4.7302030e-05,7.6278937e-05
4.7181276e-05,1.3706478e-05,4.7302813e-05,7.6276941e-05
4.7169388e-05,1.3708347e-05,4.7303579e-05,7.6274937e-05
4.7157495e-05,1.3710215e-05,4.7304329e-05,7.6272925e-05
4.7145597e-05,1.3712082e-05,4.7305063e-05,7.6270903e-05
4.7133696e-05,1.3713947e-05,4.7305781e-05,7.6268874e-05
4.7121791e-05,1.3715810e-05,4.7306482e-05,7.6266835e-05
4.7109882e-05,1.3717671e-05,4.7307167e-05,7.6264788e-05
4.7097970e-05,1.3719531e-05,4.7307836e-05,7.6262731e-05
4.7086054e-05,1.3721390e-05,4.7308488e-05,7.6260666e-05
4.7074136e-05,1.3723246e-05,4.7309125e-05,7.6258592e-05
4.7062214e-05,1.3725101e-05,4.7309744e-05,7.6256508e-05
4.7050289e-05,1.3726954e-05,4.7310348e-05,7.6254416e-05
4.7038361e-05,1.3728806e-05,4.7310935e-05,7.6252314e-05
4.7026431e-05,1.3730656e-05,4.7311505e-05,7.6250203e-05
4.7014498e-05,1.3732504e-05,4.7312059e-05,7.6248082e-05
4.7002564e-05,1.3734351e-05,4.7312597e-05,7.6245952e-05
4.6990627e-05,1.3736196e-05,4.7313118e-05,7.6243811e-05
4.6978688e-05,1.3738040e-05,4.7313623e-05,7.6241662e-05
4.6966747e-05,1.3739881e-05,4.7314112e-05,7.6239502e-05
4.6954804e-05,1.3741721e-05,4.7314585e-05,7.6237332e-05
4.6942860e-05,1.3743560e-05,4.7315042e-05,7.6235152e-05
4.6930915e-05,1.3745396e-05,4.7315482e-05,7.6232962e-05
4.6918968e-05,1.3747231e-05,4.7315907e-05,7.6230762e-05
4.6907020e-05,1.3749065e-05,4.7316316e-05,7.6228551e-05
4.6895071e-05,1.3750896e-05,4.7316710e-05,7.6226330e-05
4.6883121e-05,1.3752726e-05,4.7317087e-05,7.6224098e-05
4.6871170e-05,1.3754555e-05,4.7317450e-05,7.6221856e-05
4.6859219e-05,1.3756381e-05,4.7317796e-05,7.6219603e-05
4.6847267e-05,1.3758206e-05,4.7318128e-05,7.6217338e-05
4.6835314e-05,1.3760029e-05,4.7318444e-05,7.6215063e-05
4.6823362e-05,1.3761851e-05,4.7318745e-05,7.6212777e-05
4.6811409e-05,1.3763670e-05,4.7319030e-05,7.6210479e-05
4.6799456e-05,1.3765488e-05,4.7319301e-05,7.6208170e-05
4.6787503e-05,1.3767304e-05,4.7319557e-05,7.6205850e-05
4.6775550e-05,1.3769119e-05,4.7319797e-05,7.6203517e-05
4.6763598e-05,1.3770932e-05,4.7320023e-05,7.6201174e-05
4.6751646e-05,1.3772742e-05,4.7320234e-05,7.6198818e-05
4.6739695e-05,1.3774551e-05,4.7320430e-05,7.6196451e-05
4.6727744e-05,1.3776359e-05,4.7320612e-05,7.6194072e-05
4.6715795e-05,1.3778164e-05,4.7320778e-05,7.6191681e-05
4.6703846e-05,1.3779968e-05,4.7320930e-05,7.6189278e-05
4.6691899e-05,1.3781769e-05,4.7321068e-05,7.6186863e-05
4.6679953e-05,1.3783569e-05,4.7321191e-05,7.6184436e-05
4.6668009e-05,1.3785367e-05,4.7321299e-05,7.6181996e-05
4.6656066e-05,1.3787163e-05,4.7321393e-05,7.6179545e-05
4.6644126e-05,1.3788958e-05,4.7321472e-05,7.6177080e-05
4.6632187e-05,1.3790750e-05,4.7321537e-05,7.6174604e-05
4.6620250e-05,1.3792540e-05,4.7321588e-05,7.6172115e-05
4.6608316e-05,1.3794329e-05,4.7321624e-05,7.6169613e-05
4.6596383e-05,1.3796115e-05,4.7321647e-05,7.6167099e-05
4.6584454e-05,1.3797900e-05,4.7321655e-05,7.6164571e-05
4.6572527e-05,1.3799682e-05,4.7321648e-05,7.6162031e-05
4.6560603e-05,1.3801463e-05,4.7321628e-05,7.6159478e-05
4.6548681e-05,1.3803241e-05,4.7321593e-05,7.6156912e-05
4.6536763e-05,1.3805018e-05,4.7321545e-05,7.6154333e-05
4.6524848e-05,1.3806792e-05,4.7321482e-05,7.6151741e-05
4.6512936e-05,1.3808565e-05,4.7321405e-05,7.6149135e-05
4.6501027e-05,1.3810335e-05,4.7321315e-05,7.6146516e-05
4.6489123e-05,1.3812104e-05,4.7321210e-05,7.6143884e-05
4.6477221e-05,1.3813870e-05,4.7321091e-05,7.6141238e-05
4.6465324e-05,1.3815634e-05,4.7320959e-05,7.6138579e-05
4.6453430e-05,1.3817396e-05,4.7320813e-05,7.6135907e-05
4.6441541e-05,1.3819155e-05,4.7320653e-05,7.6133221e-05
4.6429656e-05,1.3820913e-05,4.7320479e-05,7.6130521e-05
4.6417775e-05,1.3822668e-05,4.7320292e-05,7.6127808e-05
4.6405898e-05,1.3824421e-05,4.7320091e-05,7.6125082e-05
4.6394027e-05,1.3826172e-05,4.7319876e-05,7.6122341e-05
4.6382160e-05,1.3827920e-05,4.7319648e-05,7.6119587e-05
4.6370298e-05,1.3829666e-05,4.7319406e-05,7.6116820e-05
4.6358441e-05,1.3831410e-05,4.7319150e-05,7.6114038e-05
4.6346589e-05,1.3833152e-05,4.7318881e-05,7.6111243e-05
4.6334742e-05,1.3834890e-05,4.7318598e-05,7.6108433e-05
4.6322901e-05,1.3836627e-05,4.7318302e-05,7.6105610e-05
4.6311066e-05,1.3838361e-05,4.7317992e-05,7.6102773e-05
4.6299236e-05,1.3840093e-05,4.7317669e-05,7.6099923e-05
4.6287412e-05,1.3841822e-05,4.7317332e-05,7.6097058e-05
4.6275594e-05,1.3843548e-05,4.7316982e-05,7.6094180e-05
4.6263782e-05,1.3845272e-05,4.7316618e-05,7.6091287e-05
4.6251977e-05,1.3846993e-05,4.7316241e-05,7.6088381e-05
4.6240178e-05,1.3848712e-05,4.7315850e-05,7.6085461e-05
4.6228385e-05,1.3850428e-05,4.7315446e-05,7.6082528e-05
4.6216599e-05,1.3852141e-05,4.7315028e-05,7.6079580e-05
4.6204820e-05,1.3853852e-05,4.7314597e-05,7.6076619e-05
4.6193048e-05,1.3855560e-05,4.7314153e-05,7.6073644e-05
4.6181283e-05,1.3857265e-05,4.7313696e-05,7.6070655e-05
4.6169525e-05,1.3858968e-05,4.7313226e-05,7.6067653e-05
4.6157774e-05,1.3860667e-05,4.7312742e-05,7.6064637e-05
4.6146030e-05,1.3862364e-05,4.7312246e-05,7.6061607e-05
4.6134294e-05,1.3864058e-05,4.7311736e-05,7.6058564e-05
4.6122566e-05,1.3865749e-05,4.7311214e-05,7.6055507e-05
4.6110845e-05,1.3867438e-05,4.7310680e-05,7.6052437e-05
4.6099132e-05,1.3869123e-05,4.7310132e-05,7.6049354e-05
4.6087427e-05,1.3870805e-05,4.7309572e-05,7.6046257e-05
4.6075730e-05,1.3872485e-05,4.7308999e-05,7.6043146e-05
4.6064042e-05,1.3874161e-05,4.7308414e-05,7.6040023e-05
4.6052361e-05,1.3875835e-05,4.7307816e-05,7.6036886e-05
4.6040689e-05,1.3877505e-05,4.7307206e-05,7.6033736e-05
4.6029025e-05,1.3879173e-05,4.7306584e-05,7.6030574e-05
4.6017369e-05,1.3880837e-05,4.7305949e-05,7.6027398e-05
4.6005722e-05,1.3882498e-05,4.7305303e-05,7.6024210e-05
4.5994084e-05,1.3884157e-05,4.7304644e-05,7.6021009e-05
4.5982455e-05,1.3885812e-05,4.7303973e-05,7.6017795e-05
4.5970835e-05,1.3887464e-05,4.7303290e-05,7.6014569e-05
4.5959224e-05,1.3889112e-05,4.7302595e-05,7.6011330e-05
4.5947621e-05,1.3890758e-05,4.7301888e-05,7.6008078e-05
4.5936028e-05,1.3892400e-05,4.7301169e-05,7.6004814e-05
4.5924444e-05,1.3894039e-05,4.7300438e-05,7.6001538e-05
4.5912870e-05,1.3895675e-05,4.7299696e-05,7.5998250e-05
4.5901305e-05,1.3897307e-05,4.7298941e-05,7.5994949e-05
4.5889749e-05,1.3898937e-05,4.7298175e-05,7.5991637e-05
4.5878203e-05,1.3900563e-05,4.7297397e-05,7.5988312e-05
4.5866667e-05,1.3902185e-05,4.7296607e-05,7.5984975e-05
4.5855140e-05,1.3903805e-05,4.7295806e-05,7.5981627e-05
4.5843624e-05,1.3905420e-05,4.7294992e-05,7.5978266e-05
4.5832117e-05,1.3907033e-05,4.7294168e-05,7.5974894e-05
4.5820620e-05,1.3908642e-05,4.7293331e-05,7.5971510e-05
4.5809133e-05,1.3910248e-05,4.7292483e-05,7.5968114e-05
4.5797657e-05,1.3911850e-05,4.7291623e-05,7.5964706e-05
4.5786190e-05,1.3913449e-05,4.7290751e-05,7.5961287e-05
4.5774734e-05,1.3915044e-05,4.7289868e-05,7.5957856e-05
4.5763288e-05,1.3916636e-05,4.7288973e-05,7.5954414e-05
4.5751853e-05,1.3918224e-05,4.7288066e-05,7.5950960e-05
4.5740427e-05,1.3919808e-05,4.7287148e-05,7.5947494e-05
4.5729013e-05,1.3921389e-05,4.7286218e-05,7.5944017e-05
4.5717609e-05,1.3922966e-05,4.7285276e-05,7.5940528e-05
4.5706215e-05,1.3924540e-05,4.7284323e-05,7.5937028e-05
4.5694832e-05,1.3926110e-05,4.7283358e-05,7.5933516e-05
4.5683460e-05,1.3927676e-05,4.7282381e-05,7.5929992e-05
4.5672098e-05,1.3929239e-05,4.7281393e-05,7.5926457e-05
