4.2418211e-05,1.5579229e-05,4.4266217e-05,9.2156289e-05
4.2413457e-05,1.5575987e-05,4.4261685e-05,9.2146673e-05
4.2408700e-05,1.5572745e-05,4.4257186e-05,9.2137071e-05
4.2403942e-05,1.5569503e-05,4.4252718e-05,9.2127482e-05
4.2399181e-05,1.5566261e-05,4.4248282e-05,9.2117906e-05
4.2394419e-05,1.5563020e-05,4.4243878e-05,9.2108344e-05
4.2389654e-05,1.5559780e-05,4.4239506e-05,9.2098796e-05
4.2384888e-05,1.5556540e-05,4.4235166e-05,9.2089262e-05
4.2380119e-05,1.5553300e-05,4.4230857e-05,9.2079741e-05
4.2375349e-05,1.5550060e-05,4.4226580e-05,9.2070235e-05
4.2370577e-05,1.5546821e-05,4.4222334e-05,9.2060743e-05
4.2365803e-05,1.5543582e-05,4.4218120e-05,9.2051265e-05
4.2361027e-05,1.5540344e-05,4.4213937e-05,9.2041803e-05
4.2356249e-05,1.5537106e-05,4.4209786e-05,9.2032355e-05
4.2351469e-05,1.5533869e-05,4.4205666e-05,9.2022922e-05
4.2346688e-05,1.5530631e-05,4.4201578e-05,9.2013504e-05
4.2341904e-05,1.5527395e-05,4.4197521e-05,9.2004101e-05
4.2337120e-05,1.5524159e-05,4.4193495e-05,9.1994714e-05
4.2332333e-05,1.5520923e-05,4.4189501e-05,9.1985343e-05
4.2327545e-05,1.5517688e-05,4.4185538e-05,9.1975987e-05
4.2322755e-05,1.5514453e-05,4.4181606e-05,9.1966648e-05
4.2317963e-05,1.5511219e-05,4.4177705e-05,9.1957324e-05
4.2313170e-05,1.5507986e-05,4.4173836e-05,9.1948018e-05
4.2308375e-05,1.5504753e-05,4.4169998e-05,9.1938727e-05
4.2303579e-05,1.5501521e-05,4.4166191e-05,9.1929454e-05
4.2298781e-05,1.5498289e-05,4.4162416e-05,9.1920198e-05
4.2293981e-05,1.5495058e-05,4.4158671e-05,9.1910959e-05
4.2289181e-05,1.5491828e-05,4.4154958e-05,9.1901738e-05
4.2284378e-05,1.5488598e-05,4.4151276e-05,9.1892534e-05
4.2279574e-05,1.5485369e-05,4.4147625e-05,9.1883348e-05
4.2274769e-05,1.5482141e-05,4.4144005e-05,9.1874181e-05
4.2269962e-05,1.5478914e-05,4.4140416e-05,9.1865031e-05
4.2265154e-05,1.5475688e-05,4.4136859e-05,9.1855901e-05
4.2260344e-05,1.5472462e-05,4.4133332e-05,9.1846789e-05
4.2255533e-05,1.5469237e-05,4.4129837e-05,9.1837696e-05
4.2250720e-05,1.5466013e-05,4.4126373e-05,9.1828623e-05
4.2245905e-05,1.5462790e-05,4.4122940e-05,9.1819569e-05
4.2241089e-05,1.5459568e-05,4.4119539e-05,9.1810534e-05
4.2236272e-05,1.5456347e-05,4.4116168e-05,9.1801520e-05
4.2231453e-05,1.5453126e-05,4.4112829e-05,9.1792525e-05
4.2226633e-05,1.5449907e-05,4.4109521e-05,9.1783551e-05
4.2221811e-05,1.5446688e-05,4.4106244e-05,9.1774598e-05
4.2216988e-05,1.5443471e-05,4.4102999e-05,9.1765665e-05
4.2212163e-05,1.5440254e-05,4.4099785e-05,9.1756753e-05
4.2207336e-05,1.5437039e-05,4.4096602e-05,9.1747863e-05
4.2202509e-05,1.5433825e-05,4.4093451e-05,9.1738993e-05
4.2197680e-05,1.5430611e-05,4.4090330e-05,9.1730145e-05
4.2192849e-05,1.5427399e-05,4.4087241e-05,9.1721319e-05
4.2188017e-05,1.5424188e-05,4.4084184e-05,9.1712514e-05
4.2183184e-05,1.5420978e-05,4.4081158e-05,9.1703731e-05
4.2178350e-05,1.5417769e-05,4.4078163e-05,9.1694971e-05
4.2173515e-05,1.5414562e-05,4.4075200e-05,9.1686232e-05
4.2168678e-05,1.5411355e-05,4.4072268e-05,9.1677516e-05
4.2163840e-05,1.5408150e-05,4.4069368e-05,9.1668823e-05
4.2159002e-05,1.5404946e-05,4.4066499e-05,9.1660152e-05
4.2154162e-05,1.5401743e-05,4.4063662e-05,9.1651504e-05
4.2149322e-05,1.5398542e-05,4.4060857e-05,9.1642879e-05
4.2144480e-05,1.5395341e-05,4.4058083e-05,9.1634277e-05
4.2139638e-05,1.5392143e-05,4.4055341e-05,9.1625698e-05
4.2134794e-05,1.5388945e-05,4.4052630e-05,9.1617142e-05
4.2129950e-05,1.5385749e-05,4.4049951e-05,9.1608610e-05
4.2125106e-05,1.5382554e-05,4.4047304e-05,9.1600101e-05
4.2120260e-05,1.5379361e-05,4.4044689e-05,9.1591616e-05
4.2115414e-05,1.5376169e-05,4.4042106e-05,9.1583155e-05
4.2110567e-05,1.5372979e-05,4.4039554e-05,9.1574718e-05
4.2105719e-05,1.5369790e-05,4.4037035e-05,9.1566304e-05
4.2100871e-05,1.5366602e-05,4.4034548e-05,9.1557915e-05
4.2096022e-05,1.5363416e-05,4.4032093e-05,9.1549550e-05
4.2091172e-05,1.5360232e-05,4.4029670e-05,9.1541210e-05
4.2086322e-05,1.5357049e-05,4.4027280e-05,9.1532894e-05
4.2081471e-05,1.5353868e-05,4.4024921e-05,9.1524602e-05
4.2076619e-05,1.5350689e-05,4.4022596e-05,9.1516335e-05
4.2071767e-05,1.5347511e-05,4.4020302e-05,9.1508092e-05
4.2066914e-05,1.5344335e-05,4.4018042e-05,9.1499875e-05
4.2062061e-05,1.5341160e-05,4.4015813e-05,9.1491682e-05
4.2057207e-05,1.5337987e-05,4.4013618e-05,9.1483513e-05
4.2052352e-05,1.5334816e-05,4.4011455e-05,9.1475370e-05
4.2047497e-05,1.5331647e-05,4.4009325e-05,9.1467252e-05
4.2042641e-05,1.5328479e-05,4.4007228e-05,9.1459158e-05
4.2037785e-05,1.5325313e-05,4.4005164e-05,9.1451090e-05
4.2032928e-05,1.5322149e-05,4.4003133e-05,9.1443047e-05
4.2028070e-05,1.5318987e-05,4.4001135e-05,9.1435029e-05
4.2023211e-05,1.5315826e-05,4.3999170e-05,9.1427036e-05
4.2018352e-05,1.5312668e-05,4.3997239e-05,9.1419069e-05
4.2013493e-05,1.5309511e-05,4.3995340e-05,9.1411127e-05
4.2008632e-05,1.5306356e-05,4.3993475e-05,9.1403211e-05
4.2003771e-05,1.5303203e-05,4.3991643e-05,9.1395321e-05
4.1998909e-05,1.5300052e-05,4.3989845e-05,9.1387457e-05
4.1994047e-05,1.5296904e-05,4.3988080e-05,9.1379619e-05
4.1989184e-05,1.5293757e-05,4.3986349e-05,9.1371807e-05
4.1984320e-05,1.5290612e-05,4.3984651e-05,9.1364021e-05
4.1979456e-05,1.5287470e-05,4.3982987e-05,9.1356261e-05
4.1974590e-05,1.5284330e-05,4.3981357e-05,9.1348528e-05
4.1969725e-05,1.5281191e-05,4.3979761e-05,9.1340822e-05
4.1964858e-05,1.5278056e-05,4.3978199e-05,9.1333142e-05
4.1959991e-05,1.5274922e-05,4.3976671e-05,9.1325489e-05
4.1955123e-05,1.5271791e-05,4.3975177e-05,9.1317863e-05
4.1950254e-05,1.5268662e-05,4.3973718e-05,9.1310264e-05
4.1945385e-05,1.5265536e-05,4.3972292e-05,9.1302692e-05
4.1940515e-05,1.5262412e-05,4.3970901e-05,9.1295147e-05
4.1935645e-05,1.5259290e-05,4.3969545e-05,9.1287629e-05
4.1930773e-05,1.5256171e-05,4.3968222e-05,9.1280139e-05
4.1925902e-05,1.5253055e-05,4.3966935e-05,9.1272676e-05
4.1921029e-05,1.5249941e-05,4.3965682e-05,9.1265241e-05
4.1916156e-05,1.5246829e-05,4.3964464e-05,9.1257833e-05
4.1911282e-05,1.5243720e-05,4.3963280e-05,9.1250453e-05
4.1906408e-05,1.5240614e-05,4.3962132e-05,9.1243101e-05
4.1901533e-05,1.5237511e-05,4.3961018e-05,9.1235777e-05
4.1896658e-05,1.5234410e-05,4.3959939e-05,9.1228480e-05
4.1891783e-05,1.5231312e-05,4.3958896e-05,9.1221211e-05
4.1886906e-05,1.5228217e-05,4.3957887e-05,9.1213971e-05
4.1882030e-05,1.5225124e-05,4.3956914e-05,9.1206758e-05
4.1877152e-05,1.5222035e-05,4.3955975e-05,9.1199573e-05
4.1872275e-05,1.5218948e-05,4.3955072e-05,9.1192416e-05
4.1867397e-05,1.5215864e-05,4.3954205e-05,9.1185288e-05
4.1862518e-05,1.5212783e-05,4.3953372e-05,9.1178187e-05
4.1857640e-05,1.5209705e-05,4.3952575e-05,9.1171115e-05
4.1852760e-05,1.5206629e-05,4.3951814e-05,9.1164071e-05
4.1847881e-05,1.5203557e-05,4.3951088e-05,9.1157055e-05
4.1843001e-05,1.5200488e-05,4.3950398e-05,9.1150067e-05
4.1838121e-05,1.5197422e-05,4.3949743e-05,9.1143108e-05
4.1833241e-05,1.5194359e-05,4.3949124e-05,9.1136177e-05
4.1828360e-05,1.5191299e-05,4.3948541e-05,9.1129274e-05
4.1823479e-05,1.5188242e-05,4.3947994e-05,9.1122400e-05
4.1818598e-05,1.5185188e-05,4.3947482e-05,9.1115554e-05
4.1813717e-05,1.5182138e-05,4.3947007e-05,9.1108737e-05
4.1808836e-05,1.5179090e-05,4.3946568e-05,9.1101948e-05
4.1803954e-05,1.5176046e-05,4.3946165e-05,9.1095188e-05
4.1799073e-05,1.5173005e-05,4.3945798e-05,9.1088456e-05
4.1794191e-05,1.5169968e-05,4.3945467e-05,9.1081753e-05
4.1789309e-05,1.5166934e-05,4.3945172e-05,9.1075079e-05
4.1784427e-05,1.5163903e-05,4.3944914e-05,9.1068433e-05
4.1779545e-05,1.5160875e-05,4.3944692e-05,9.1061816e-05
4.1774663e-05,1.5157851e-05,4.3944507e-05,9.1055228e-05
4.1769781e-05,1.5154831e-05,4.3944358e-05,9.1048669e-05
4.1764899e-05,1.5151813e-05,4.3944245e-05,9.1042138e-05
4.1760017e-05,1.5148800e-05,4.3944169e-05,9.1035637e-05
4.1755136e-05,1.5145789e-05,4.3944130e-05,9.1029165e-05
4.1750254e-05,1.5142783e-05,4.3944127e-05,9.1022721e-05
4.1745373e-05,1.5139779e-05,4.3944161e-05,9.1016307e-05
4.1740492e-05,1.5136780e-05,4.3944231e-05,9.1009922e-05
4.1735612e-05,1.5133784e-05,4.3944339e-05,9.1003566e-05
4.1730732e-05,1.5130792e-05,4.3944483e-05,9.0997239e-05
4.1725853e-05,1.5127803e-05,4.3944663e-05,9.0990941e-05
4.1720974e-05,1.5124818e-05,4.3944881e-05,9.0984673e-05
4.1716096e-05,1.5121837e-05,4.3945135e-05,9.0978434e-05
4.1711219e-05,1.5118860e-05,4.3945426e-05,9.0972224e-05
4.1706342e-05,1.5115887e-05,4.3945754e-05,9.0966043e-05
4.1701466e-05,1.5112917e-05,4.3946119e-05,9.0959892e-05
4.1696590e-05,1.5109952e-05,4.3946520e-05,9.0953770e-05
4.1691716e-05,1.5106990e-05,4.3946959e-05,9.0947677e-05
4.1686842e-05,1.5104033e-05,4.3947434e-05,9.0941614e-05
4.1681970e-05,1.5101080e-05,4.3947946e-05,9.0935580e-05
4.1677098e-05,1.5098130e-05,4.3948495e-05,9.0929575e-05
4.1672227e-05,1.5095185e-05,4.3949081e-05,9.0923599e-05
4.1667357e-05,1.5092244e-05,4.3949704e-05,9.0917652e-05
4.1662488e-05,1.5089307e-05,4.3950363e-05,9.0911735e-05
4.1657620e-05,1.5086374e-05,4.3951060e-05,9.0905847e-05
4.1652753e-05,1.5083446e-05,4.3951793e-05,9.0899988e-05
4.1647887e-05,1.5080521e-05,4.3952563e-05,9.0894158e-05
4.1643022e-05,1.5077601e-05,4.3953371e-05,9.0888357e-05
4.1638159e-05,1.5074686e-05,4.3954215e-05,9.0882585e-05
4.1633296e-05,1.5071775e-05,4.3955096e-05,9.0876842e-05
4.1628434e-05,1.5068868e-05,4.3956013e-05,9.0871128e-05
4.1623574e-05,1.5065965e-05,4.3956968e-05,9.0865443e-05
4.1618714e-05,1.5063067e-05,4.3957960e-05,9.0859787e-05
4.1613856e-05,1.5060174e-05,4.3958989e-05,9.0854160e-05
4.1608999e-05,1.5057285e-05,4.3960054e-05,9.0848562e-05
4.1604142e-05,1.5054400e-05,4.3961157e-05,9.0842992e-05
4.1599287e-05,1.5051520e-05,4.3962297e-05,9.0837451e-05
4.1594433e-05,1.5048645e-05,4.3963474e-05,9.0831938e-05
4.1589580e-05,1.5045774e-05,4.3964688e-05,9.0826454e-05
4.1584728e-05,1.5042908e-05,4.3965939e-05,9.0820998e-05
4.1579878e-05,1.5040047e-05,4.3967227e-05,9.0815571e-05
4.1575028e-05,1.5037190e-05,4.3968552e-05,9.0810172e-05
4.1570180e-05,1.5034338e-05,4.3969914e-05,9.0804802e-05
4.1565332e-05,1.5031491e-05,4.3971314e-05,9.0799459e-05
4.1560486e-05,1.5028649e-05,4.3972750e-05,9.0794145e-05
4.1555641e-05,1.5025811e-05,4.3974223e-05,9.0788860e-05
4.1550798e-05,1.5022978e-05,4.3975734e-05,9.0783602e-05
4.1545956e-05,1.5020150e-05,4.3977281e-05,9.0778373e-05
4.1541114e-05,1.5017327e-05,4.3978865e-05,9.0773172e-05
4.1536275e-05,1.5014508e-05,4.3980487e-05,9.0768000e-05
4.1531436e-05,1.5011695e-05,4.3982145e-05,9.0762855e-05
4.1526599e-05,1.5008887e-05,4.3983840e-05,9.0757739e-05
4.1521763e-05,1.5006083e-05,4.3985572e-05,9.0752651e-05
4.1516929e-05,1.5003285e-05,4.3987341e-05,9.0747592e-05
4.1512096e-05,1.5000491e-05,4.3989147e-05,9.0742560e-05
4.1507264e-05,1.4997703e-05,4.3990989e-05,9.0737557e-05
4.1502434e-05,1.4994919e-05,4.3992868e-05,9.0732581e-05
4.1497606e-05,1.4992141e-05,4.3994784e-05,9.0727634e-05
4.1492778e-05,1.4989367e-05,4.3996736e-05,9.0722715e-05
4.1487953e-05,1.4986599e-05,4.3998725e-05,9.0717824e-05
4.1483128e-05,1.4983836e-05,4.4000750e-05,9.0712961e-05
4.1478305e-05,1.4981077e-05,4.4002811e-05,9.0708126e-05
4.1473484e-05,1.4978324e-05,4.4004909e-05,9.0703319e-05
4.1468664e-05,1.4975577e-05,4.4007044e-05,9.0698540e-05
4.1463846e-05,1.4972834e-05,4.4009214e-05,9.0693789e-05
4.1459029e-05,1.4970096e-05,4.4011421e-05,9.0689065e-05
4.1454213e-05,1.4967364e-05,4.4013663e-05,9.0684370e-05
4.1449399e-05,1.4964636e-05,4.4015942e-05,9.0679703e-05
4.1444586e-05,1.4961914e-05,4.4018256e-05,9.0675063e-05
4.1439775e-05,1.4959197e-05,4.4020606e-05,9.0670452e-05
4.1434965e-05,1.4956485e-05,4.4022992e-05,9.0665869e-05
4.1430157e-05,1.4953779e-05,4.4025413e-05,9.0661314e-05
4.1425350e-05,1.4951077e-05,4.4027870e-05,9.0656787e-05
4.1420544e-05,1.4948381e-05,4.4030362e-05,9.0652289e-05
4.1415740e-05,1.4945690e-05,4.4032889e-05,9.0647819e-05
4.1410937e-05,1.4943004e-05,4.4035451e-05,9.0643377e-05
4.1406136e-05,1.4940323e-05,4.4038049e-05,9.0638963e-05
4.1401336e-05,1.4937648e-05,4.4040681e-05,9.0634578e-05
4.1396537e-05,1.4934977e-05,4.4043348e-05,9.0630222e-05
4.1391739e-05,1.4932312e-05,4.4046050e-05,9.0625894e-05
4.1386943e-05,1.4929652e-05,4.4048786e-05,9.0621596e-05
4.1382148e-05,1.4926998e-05,4.4051556e-05,9.0617326e-05
4.1377354e-05,1.4924348e-05,4.4054361e-05,9.0613085e-05
4.1372562e-05,1.4921704e-05,4.4057200e-05,9.0608874e-05
4.1367770e-05,1.4919065e-05,4.4060072e-05,9.0604691e-05
4.1362981e-05,1.4916431e-05,4.4062979e-05,9.0600538e-05
4.1358192e-05,1.4913802e-05,4.4065919e-05,9.0596415e-05
4.1353405e-05,1.4911178e-05,4.4068893e-05,9.0592321e-05
4.1348618e-05,1.4908560e-05,4.4071900e-05,9.0588258e-05
4.1343834e-05,1.4905947e-05,4.4074940e-05,9.0584224e-05
4.1339050e-05,1.4903339e-05,4.4078014e-05,9.0580220e-05
4.1334268e-05,1.4900736e-05,4.4081120e-05,9.0576246e-05
4.1329487e-05,1.4898138e-05,4.4084259e-05,9.0572303e-05
4.1324707e-05,1.4895545e-05,4.4087431e-05,9.0568390e-05
4.1319928e-05,1.4892958e-05,4.4090635e-05,9.0564507e-05
4.1315151e-05,1.4890375e-05,4.4093872e-05,9.0560655e-05
4.1310375e-05,1.4887798e-05,4.4097140e-05,9.0556834e-05
4.1305600e-05,1.4885225e-05,4.4100441e-05,9.0553043e-05
4.1300826e-05,1.4882658e-05,4.4103773e-05,9.0549284e-05
4.1296054e-05,1.4880096e-05,4.4107137e-05,9.0545556e-05
4.1291282e-05,1.4877538e-05,4.4110532e-05,9.0541858e-05
4.1286512e-05,1.4874986e-05,4.4113958e-05,9.0538192e-05
4.1281744e-05,1.4872439e-05,4.4117416e-05,9.0534558e-05
4.1276976e-05,1.4869897e-05,4.4120904e-05,9.0530954e-05
4.1272209e-05,1.4867359e-05,4.4124423e-05,9.0527383e-05
4.1267444e-05,1.4864827e-05,4.4127972e-05,9.0523842e-05
4.1262679e-05,1.4862300e-05,4.4131552e-05,9.0520334e-05
4.1257916e-05,1.4859777e-05,4.4135162e-05,9.0516856e-05
4.1253154e-05,1.4857260e-05,4.4138802e-05,9.0513411e-05
4.1248392e-05,1.4854747e-05,4.4142471e-05,9.0509997e-05
4.1243632e-05,1.4852239e-05,4.4146170e-05,9.0506615e-05
4.1238873e-05,1.4849737e-05,4.4149898e-05,9.0503265e-05
4.1234115e-05,1.4847239e-05,4.4153655e-05,9.0499947e-05
4.1229357e-05,1.4844746e-05,4.4157442e-05,9.0496661e-05
4.1224601e-05,1.4842258e-05,4.4161256e-05,9.0493407e-05
4.1219846e-05,1.4839774e-05,4.4165100e-05,9.0490185e-05
4.1215092e-05,1.4837296e-05,4.4168971e-05,9.0486994e-05
4.1210338e-05,1.4834822e-05,4.4172871e-05,9.0483836e-05
4.1205586e-05,1.4832354e-05,4.4176799e-05,9.0480710e-05
4.1200834e-05,1.4829890e-05,4.4180754e-05,9.0477616e-05
4.1196083e-05,1.4827431e-05,4.4184736e-05,9.0474554e-05
4.1191334e-05,1.4824976e-05,4.4188746e-05,9.0471524e-05
4.1186585e-05,1.4822527e-05,4.4192782e-05,9.0468527e-05
4.1181837e-05,1.4820082e-05,4.4196846e-05,9.0465561e-05
4.1177090e-05,1.4817642e-05,4.4200935e-05,9.0462628e-05
4.1172344e-05,1.4815207e-05,4.4205051e-05,9.0459726e-05
4.1167599e-05,1.4812776e-05,4.4209194e-05,9.0456857e-05
4.1162854e-05,1.4810350e-05,4.4213362e-05,9.0454020e-05
4.1158111e-05,1.4807929e-05,4.4217555e-05,9.0451215e-05
4.1153369e-05,1.4805512e-05,4.4221774e-05,9.0448443e-05
4.1148627e-05,1.4803100e-05,4.4226018e-05,9.0445702e-05
4.1143887e-05,1.4800693e-05,4.4230288e-05,9.0442994e-05
4.1139148e-05,1.4798290e-05,4.4234582e-05,9.0440318e-05
4.1134409e-05,1.4795892e-05,4.4238901e-05,9.0437673e-05
4.1129672e-05,1.4793499e-05,4.4243244e-05,9.0435062e-05
4.1124936e-05,1.4791110e-05,4.4247612e-05,9.0432482e-05
4.1120201e-05,1.4788725e-05,4.4252003e-05,9.0429935e-05
4.1115467e-05,1.4786345e-05,4.4256419e-05,9.0427420e-05
4.1110734e-05,1.4783970e-05,4.4260859e-05,9.0424938e-05
4.1106003e-05,1.4781599e-05,4.4265322e-05,9.0422488e-05
4.1101273e-05,1.4779232e-05,4.4269808e-05,9.0420070e-05
4.1096544e-05,1.4776870e-05,4.4274318e-05,9.0417685e-05
4.1091817e-05,1.4774512e-05,4.4278852e-05,9.0415332e-05
4.1087090e-05,1.4772158e-05,4.4283408e-05,9.0413012e-05
4.1082366e-05,1.4769809e-05,4.4287988e-05,9.0410724e-05
4.1077642e-05,1.4767465e-05,4.4292590e-05,9.0408469e-05
4.1072920e-05,1.4765124e-05,4.4297215e-05,9.0406246e-05
4.1068200e-05,1.4762788e-05,4.4301864e-05,9.0404055e-05
4.1063481e-05,1.4760457e-05,4.4306534e-05,9.0401897e-05
4.1058763e-05,1.4758130e-05,4.4311228e-05,9.0399771e-05
4.1054047e-05,1.4755807e-05,4.4315944e-05,9.0397678e-05
4.1049333e-05,1.4753488e-05,4.4320682e-05,9.0395617e-05
4.1044620e-05,1.4751174e-05,4.4325442e-05,9.0393590e-05
4.1039909e-05,1.4748864e-05,4.4330225e-05,9.0391595e-05
4.1035199e-05,1.4746559e-05,4.4335030e-05,9.0389632e-05
4.1030492e-05,1.4744258e-05,4.4339857e-05,9.0387703e-05
4.1025786e-05,1.4741961e-05,4.4344706e-05,9.0385806e-05
4.1021081e-05,1.4739669e-05,4.4349576e-05,9.0383942e-05
4.1016379e-05,1.4737381e-05,4.4354469e-05,9.0382112e-05
4.1011679e-05,1.4735098e-05,4.4359382e-05,9.0380314e-05
4.1006980e-05,1.4732819e-05,4.4364318e-05,9.0378550e-05
4.1002284e-05,1.4730545e-05,4.4369274e-05,9.0376819e-05
4.0997589e-05,1.4728275e-05,4.4374252e-05,9.0375121e-05
4.0992897e-05,1.4726010e-05,4.4379250e-05,9.0373457e-05
4.0988206e-05,1.4723750e-05,4.4384270e-05,9.0371827e-05
4.0983518e-05,1.4721494e-05,4.4389311e-05,9.0370230e-05
4.0978831e-05,1.4719243e-05,4.4394372e-05,9.0368667e-05
4.0974147e-05,1.4716996e-05,4.4399454e-05,9.0367138e-05
4.0969465e-05,1.4714754e-05,4.4404556e-05,9.0365643e-05
4.0964785e-05,1.4712516e-05,4.4409679e-05,9.0364181e-05
4.0960107e-05,1.4710283e-05,4.4414822e-05,9.0362754e-05
4.0955432e-05,1.4708055e-05,4.4419986e-05,9.0361362e-05
4.0950758e-05,1.4705832e-05,4.4425169e-05,9.0360003e-05
4.0946087e-05,1.4703613e-05,4.4430373e-05,9.0358679e-05
4.0941418e-05,1.4701399e-05,4.4435596e-05,9.0357389e-05
4.0936751e-05,1.4699190e-05,4.4440839e-05,9.0356134e-05
4.0932086e-05,1.4696986e-05,4.4446101e-05,9.0354913e-05
4.0927424e-05,1.4694786e-05,4.4451383e-05,9.0353727e-05
4.0922764e-05,1.4692591e-05,4.4456685e-05,9.0352575e-05
4.0918106e-05,1.4690401e-05,4.4462005e-05,9.0351459e-05
4.0913451e-05,1.4688216e-05,4.4467344e-05,9.0350377e-05
4.0908798e-05,1.4686035e-05,4.4472703e-05,9.0349330e-05
4.0904147e-05,1.4683859e-05,4.4478079e-05,9.0348318e-05
4.0899499e-05,1.4681689e-05,4.4483475e-05,9.0347340e-05
4.0894853e-05,1.4679523e-05,4.4488889e-05,9.0346398e-05
4.0890210e-05,1.4677362e-05,4.4494321e-05,9.0345491e-05
4.0885569e-05,1.4675206e-05,4.4499771e-05,9.0344618e-05
4.0880930e-05,1.4673055e-05,4.4505239e-05,9.0343781e-05
4.0876294e-05,1.4670908e-05,4.4510725e-05,9.0342979e-05
4.0871661e-05,1.4668767e-05,4.4516228e-05,9.0342212e-05
4.0867030e-05,1.4666631e-05,4.4521749e-05,9.0341480e-05
4.0862401e-05,1.4664499e-05,4.4527287e-05,9.0340783e-05
4.0857775e-05,1.4662373e-05,4.4532842e-05,9.0340121e-05
4.0853152e-05,1.4660252e-05,4.4538414e-05,9.0339493e-05
4.0848531e-05,1.4658135e-05,4.4544003e-05,9.0338901e-05
4.0843912e-05,1.4656024e-05,4.4549608e-05,9.0338344e-05
4.0839296e-05,1.4653918e-05,4.4555230e-05,9.0337821e-05
4.0834682e-05,1.4651817e-05,4.4560868e-05,9.0337334e-05
4.0830071e-05,1.4649721e-05,4.4566522e-05,9.0336881e-05
4.0825463e-05,1.4647631e-05,4.4572193e-05,9.0336463e-05
4.0820856e-05,1.4645545e-05,4.4577879e-05,9.0336079e-05
4.0816252e-05,1.4643466e-05,4.4583580e-05,9.0335730e-05
4.0811651e-05,1.4641391e-05,4.4589297e-05,9.0335416e-05
4.0807052e-05,1.4639322e-05,4.4595030e-05,9.0335136e-05
4.0802455e-05,1.4637258e-05,4.4600777e-05,9.0334891e-05
4.0797861e-05,1.4635200e-05,4.4606540e-05,9.0334680e-05
4.0793269e-05,1.4633147e-05,4.4612318e-05,9.0334504e-05
4.0788679e-05,1.4631099e-05,4.4618110e-05,9.0334362e-05
4.0784092e-05,1.4629058e-05,4.4623916e-05,9.0334255e-05
4.0779507e-05,1.4627022e-05,4.4629737e-05,9.0334182e-05
4.0774924e-05,1.4624991e-05,4.4635572e-05,9.0334143e-05
4.0770343e-05,1.4622967e-05,4.4641421e-05,9.0334139e-05
4.0765765e-05,1.4620948e-05,4.4647284e-05,9.0334168e-05
4.0761189e-05,1.4618935e-05,4.4653161e-05,9.0334232e-05
4.0756615e-05,1.4616927e-05,4.4659051e-05,9.0334330e-05
4.0752043e-05,1.4614926e-05,4.4664954e-05,9.0334462e-05
4.0747473e-05,1.4612931e-05,4.4670870e-05,9.0334628e-05
4.0742906e-05,1.4610941e-05,4.4676800e-05,9.0334828e-05
4.0738341e-05,1.4608958e-05,4.4682742e-05,9.0335062e-05
4.0733777e-05,1.4606980e-05,4.4688697e-05,9.0335330e-05
4.0729216e-05,1.4605009e-05,4.4694664e-05,9.0335632e-05
4.0724658e-05,1.4603044e-05,4.4700643e-05,9.0335968e-05
4.0720101e-05,1.4601085e-05,4.4706635e-05,9.0336337e-05
4.0715546e-05,1.4599132e-05,4.4712638e-05,9.0336741e-05
4.0710993e-05,1.4597185e-05,4.4718654e-05,9.0337178e-05
4.0706443e-05,1.4595244e-05,4.4724681e-05,9.0337649e-05
4.0701894e-05,1.4593310e-05,4.4730719e-05,9.0338154e-05
4.0697348e-05,1.4591382e-05,4.4736769e-05,9.0338693e-05
4.0692803e-05,1.4589461e-05,4.4742830e-05,9.0339266e-05
4.0688261e-05,1.4587546e-05,4.4748903e-05,9.0339873e-05
4.0683720e-05,1.4585637e-05,4.4754986e-05,9.0340513e-05
4.0679182e-05,1.4583735e-05,4.4761080e-05,9.0341187e-05
4.0674645e-05,1.4581839e-05,4.4767186e-05,9.0341895e-05
4.0670111e-05,1.4579949e-05,4.4773302e-05,9.0342637e-05
4.0665579e-05,1.4578067e-05,4.4779428e-05,9.0343413e-05
4.0661048e-05,1.4576190e-05,4.4785565e-05,9.0344222e-05
4.0656520e-05,1.4574321e-05,4.4791713e-05,9.0345065e-05
4.0651994e-05,1.4572458e-05,4.4797870e-05,9.0345942e-05
4.0647470e-05,1.4570601e-05,4.4804039e-05,9.0346853e-05
4.0642948e-05,1.4568751e-05,4.4810217e-05,9.0347798e-05
4.0638428e-05,1.4566908e-05,4.4816405e-05,9.0348776e-05
4.0633911e-05,1.4565072e-05,4.4822603e-05,9.0349789e-05
4.0629395e-05,1.4563242e-05,4.4828811e-05,9.0350835e-05
4.0624882e-05,1.4561419e-05,4.4835029e-05,9.0351916e-05
4.0620372e-05,1.4559603e-05,4.4841256e-05,9.0353031e-05
4.0615864e-05,1.4557794e-05,4.4847493e-05,9.0354180e-05
4.0611358e-05,1.4555991e-05,4.4853739e-05,9.0355363e-05
4.0606854e-05,1.4554196e-05,4.4859995e-05,9.0356580e-05
4.0602354e-05,1.4552407e-05,4.4866259e-05,9.0357832e-05
4.0597855e-05,1.4550625e-05,4.4872533e-05,9.0359118e-05
4.0593360e-05,1.4548850e-05,4.4878815e-05,9.0360438e-05
4.0588867e-05,1.4547082e-05,4.4885106e-05,9.0361792e-05
4.0584377e-05,1.4545321e-05,4.4891406e-05,9.0363181e-05
4.0579890e-05,1.4543566e-05,4.4897715e-05,9.0364604e-05
4.0575405e-05,1.4541819e-05,4.4904032e-05,9.0366062e-05
