1.1973428e-04,1.6459596e-05,8.2618602e-05,7.3496434e-05
1.1971185e-04,1.6456284e-05,8.2616838e-05,7.3498564e-05
1.1968950e-04,1.6452978e-05,8.2615076e-05,7.3500697e-05
1.1966721e-04,1.6449680e-05,8.2613315e-05,7.3502832e-05
1.1964500e-04,1.6446388e-05,8.2611555e-05,7.3504969e-05
1.1962285e-04,1.6443103e-05,8.2609796e-05,7.3507109e-05
1.1960078e-04,1.6439825e-05,8.2608039e-05,7.3509250e-05
1.1957877e-04,1.6436554e-05,8.2606282e-05,7.3511394e-05
1.1955684e-04,1.6433290e-05,8.2604527e-05,7.3513539e-05
1.1953497e-04,1.6430032e-05,8.2602773e-05,7.3515687e-05
1.1951318e-04,1.6426782e-05,8.2601020e-05,7.3517836e-05
1.1949146e-04,1.6423539e-05,8.2599268e-05,7.3519988e-05
1.1946981e-04,1.6420302e-05,8.2597517e-05,7.3522141e-05
1.1944823e-04,1.6417072e-05,8.2595767e-05,7.3524296e-05
1.1942672e-04,1.6413849e-05,8.2594018e-05,7.3526453e-05
1.1940529e-04,1.6410633e-05,8.2592269e-05,7.3528612e-05
1.1938392e-04,1.6407424e-05,8.2590521e-05,7.3530773e-05
1.1936263e-04,1.6404222e-05,8.2588774e-05,7.3532936e-05
1.1934141e-04,1.6401027e-05,8.2587028e-05,7.3535100e-05
1.1932026e-04,1.6397839e-05,8.2585282e-05,7.3537267e-05
1.1929919e-04,1.6394657e-05,8.2583537e-05,7.3539435e-05
1.1927818e-04,1.6391483e-05,8.2581793e-05,7.3541604e-05
1.1925725e-04,1.6388315e-05,8.2580049e-05,7.3543776e-05
1.1923639e-04,1.6385154e-05,8.2578306e-05,7.3545949e-05
1.1921561e-04,1.6382000e-05,8.2576563e-05,7.3548123e-05
1.1919490e-04,1.6378854e-05,8.2574820e-05,7.3550300e-05
1.1917425e-04,1.6375714e-05,8.2573078e-05,7.3552478e-05
1.1915369e-04,1.6372580e-05,8.2571337e-05,7.3554657e-05
1.1913319e-04,1.6369454e-05,8.2569596e-05,7.3556838e-05
1.1911277e-04,1.6366335e-05,8.2567855e-05,7.3559020e-05
1.1909243e-04,1.6363222e-05,8.2566114e-05,7.3561204e-05
1.1907215e-04,1.6360117e-05,8.2564374e-05,7.3563389e-05
1.1905195e-04,1.6357018e-05,8.2562633e-05,7.3565575e-05
1.1903183e-04,1.6353926e-05,8.2560893e-05,7.3567763e-05
1.1901177e-04,1.6350841e-05,8.2559153e-05,7.3569952e-05
1.1899179e-04,1.6347763e-05,8.2557413e-05,7.3572141e-05
1.1897189e-04,1.6344692e-05,8.2555672e-05,7.3574332e-05
1.1895206e-04,1.6341628e-05,8.2553932e-05,7.3576524e-05
1.1893230e-04,1.6338570e-05,8.2552191e-05,7.3578717e-05
1.1891262e-04,1.6335520e-05,8.2550450e-05,7.3580911e-05
1.1889301e-04,1.6332476e-05,8.2548708e-05,7.3583105e-05
1.1887348e-04,1.6329439e-05,8.2546967e-05,7.3585301e-05
1.1885403e-04,1.6326408e-05,8.2545224e-05,7.3587496e-05
1.1883464e-04,1.6323385e-05,8.2543481e-05,7.3589693e-05
1.1881534e-04,1.6320368e-05,8.2541737e-05,7.3591890e-05
1.1879611e-04,1.6317359e-05,8.2539993e-05,7.3594087e-05
1.1877695e-04,1.6314356e-05,8.2538247e-05,7.3596285e-05
1.1875787e-04,1.6311359e-05,8.2536501e-05,7.3598483e-05
1.1873887e-04,1.6308370e-05,8.2534753e-05,7.3600681e-05
1.1871994e-04,1.6305387e-05,8.2533005e-05,7.3602879e-05
1.1870109e-04,1.6302412e-05,8.2531255e-05,7.3605078e-05
1.1868232e-04,1.6299443e-05,8.2529504e-05,7.3607276e-05
1.1866363e-04,1.6296480e-05,8.2527751e-05,7.3609475e-05
1.1864501e-04,1.6293525e-05,8.2525997e-05,7.3611674e-05
1.1862647e-04,1.6290576e-05,8.2524242e-05,7.3613873e-05
1.1860800e-04,1.6287634e-05,8.2522485e-05,7.3616072e-05
1.1858962e-04,1.6284699e-05,8.2520725e-05,7.3618272e-05
1.1857131e-04,1.6281771e-05,8.2518964e-05,7.3620471e-05
1.1855309e-04,1.6278850e-05,8.2517201e-05,7.3622670e-05
1.1853494e-04,1.6275935e-05,8.2515435e-05,7.3624870e-05
1.1851687e-04,1.6273027e-05,8.2513668e-05,7.3627070e-05
1.1849887e-04,1.6270126e-05,8.2511897e-05,7.3629269e-05
1.1848096e-04,1.6267231e-05,8.2510125e-05,7.3631469e-05
1.1846313e-04,1.6264344e-05,8.2508349e-05,7.3633669e-05
1.1844537e-04,1.6261463e-05,8.2506572e-05,7.3635868e-05
1.1842770e-04,1.6258589e-05,8.2504791e-05,7.3638068e-05
1.1841010e-04,1.6255722e-05,8.2503008e-05,7.3640268e-05
1.1839259e-04,1.6252861e-05,8.2501222e-05,7.3642467e-05
1.1837515e-04,1.6250007e-05,8.2499433e-05,7.3644667e-05
1.1835780e-04,1.6247160e-05,8.2497641e-05,7.3646867e-05
1.1834052e-04,1.6244320e-05,8.2495846e-05,7.3649067e-05
1.1832333e-04,1.6241487e-05,8.2494049e-05,7.3651266e-05
1.1830621e-04,1.6238660e-05,8.2492248e-05,7.3653466e-05
1.1828918e-04,1.6235840e-05,8.2490445e-05,7.3655665e-05
1.1827222e-04,1.6233027e-05,8.2488638e-05,7.3657865e-05
1.1825535e-04,1.6230221e-05,8.2486829e-05,7.3660064e-05
1.1823856e-04,1.6227421e-05,8.2485017e-05,7.3662263e-05
1.1822185e-04,1.6224629e-05,8.2483201e-05,7.3664461e-05
1.1820522e-04,1.6221843e-05,8.2481383e-05,7.3666660e-05
1.1818867e-04,1.6219064e-05,8.2479562e-05,7.3668858e-05
1.1817221e-04,1.6216291e-05,8.2477738e-05,7.3671056e-05
1.1815582e-04,1.6213526e-05,8.2475912e-05,7.3673254e-05
1.1813952e-04,1.6210767e-05,8.2474083e-05,7.3675451e-05
1.1812330e-04,1.6208015e-05,8.2472250e-05,7.3677648e-05
1.1810716e-04,1.6205270e-05,8.2470416e-05,7.3679845e-05
1.1809111e-04,1.6202531e-05,8.2468578e-05,7.3682041e-05
1.1807513e-04,1.6199799e-05,8.2466738e-05,7.3684237e-05
1.1805924e-04,1.6197075e-05,8.2464895e-05,7.3686433e-05
1.1804343e-04,1.6194357e-05,8.2463049e-05,7.3688629e-05
1.1802771e-04,1.6191645e-05,8.2461201e-05,7.3690824e-05
1.1801207e-04,1.6188941e-05,8.2459350e-05,7.3693019e-05
1.1799651e-04,1.6186243e-05,8.2457497e-05,7.3695214e-05
1.1798104e-04,1.6183552e-05,8.2455640e-05,7.3697409e-05
1.1796565e-04,1.6180868e-05,8.2453782e-05,7.3699604e-05
1.1795034e-04,1.6178191e-05,8.2451921e-05,7.3701798e-05
1.1793512e-04,1.6175520e-05,8.2450057e-05,7.3703993e-05
1.1791998e-04,1.6172857e-05,8.2448191e-05,7.3706187e-05
1.1790493e-04,1.6170200e-05,8.2446322e-05,7.3708381e-05
1.1788996e-04,1.6167549e-05,8.2444451e-05,7.3710575e-05
1.1787507e-04,1.6164906e-05,8.2442578e-05,7.3712769e-05
1.1786027e-04,1.6162269e-05,8.2440702e-05,7.3714963e-05
1.1784555e-04,1.6159639e-05,8.2438824e-05,7.3717157e-05
1.1783092e-04,1.6157016e-05,8.2436943e-05,7.3719350e-05
1.1781638e-04,1.6154399e-05,8.2435060e-05,7.3721544e-05
1.1780191e-04,1.6151790e-05,8.2433175e-05,7.3723737e-05
1.1778754e-04,1.6149187e-05,8.2431287e-05,7.3725930e-05
1.1777325e-04,1.6146591e-05,8.2429396e-05,7.3728123e-05
1.1775904e-04,1.6144001e-05,8.2427504e-05,7.3730315e-05
1.1774492e-04,1.6141419e-05,8.2425609e-05,7.3732508e-05
1.1773089e-04,1.6138844e-05,8.2423711e-05,7.3734699e-05
1.1771694e-04,1.6136275e-05,8.2421811e-05,7.3736891e-05
1.1770308e-04,1.6133713e-05,8.2419908e-05,7.3739082e-05
1.1768930e-04,1.6131158e-05,8.2418003e-05,7.3741272e-05
1.1767561e-04,1.6128611e-05,8.2416096e-05,7.3743462e-05
1.1766200e-04,1.6126070e-05,8.2414185e-05,7.3745651e-05
1.1764848e-04,1.6123536e-05,8.2412272e-05,7.3747840e-05
1.1763504e-04,1.6121009e-05,8.2410356e-05,7.3750028e-05
1.1762169e-04,1.6118489e-05,8.2408437e-05,7.3752216e-05
1.1760843e-04,1.6115976e-05,8.2406516e-05,7.3754402e-05
1.1759525e-04,1.6113470e-05,8.2404591e-05,7.3756588e-05
1.1758216e-04,1.6110972e-05,8.2402664e-05,7.3758774e-05
1.1756915e-04,1.6108480e-05,8.2400733e-05,7.3760958e-05
1.1755623e-04,1.6105996e-05,8.2398799e-05,7.3763141e-05
1.1754339e-04,1.6103518e-05,8.2396861e-05,7.3765324e-05
1.1753065e-04,1.6101048e-05,8.2394920e-05,7.3767505e-05
1.1751798e-04,1.6098585e-05,8.2392976e-05,7.3769686e-05
1.1750540e-04,1.6096130e-05,8.2391028e-05,7.3771865e-05
1.1749291e-04,1.6093681e-05,8.2389076e-05,7.3774044e-05
1.1748050e-04,1.6091240e-05,8.2387120e-05,7.3776221e-05
1.1746818e-04,1.6088806e-05,8.2385160e-05,7.3778397e-05
1.1745595e-04,1.6086379e-05,8.2383196e-05,7.3780571e-05
1.1744380e-04,1.6083960e-05,8.2381228e-05,7.3782745e-05
1.1743173e-04,1.6081548e-05,8.2379255e-05,7.3784917e-05
1.1741976e-04,1.6079144e-05,8.2377278e-05,7.3787087e-05
1.1740786e-04,1.6076746e-05,8.2375296e-05,7.3789256e-05
1.1739605e-04,1.6074357e-05,8.2373310e-05,7.3791424e-05
1.1738433e-04,1.6071974e-05,8.2371318e-05,7.3793590e-05
1.1737269e-04,1.6069600e-05,8.2369322e-05,7.3795754e-05
1.1736114e-04,1.6067232e-05,8.2367321e-05,7.3797917e-05
1.1734968e-04,1.6064872e-05,8.2365315e-05,7.3800077e-05
1.1733830e-04,1.6062520e-05,8.2363303e-05,7.3802236e-05
1.1732700e-04,1.6060175e-05,8.2361286e-05,7.3804393e-05
1.1731579e-04,1.6057838e-05,8.2359265e-05,7.3806547e-05
1.1730466e-04,1.6055508e-05,8.2357237e-05,7.3808700e-05
1.1729362e-04,1.6053186e-05,8.2355205e-05,7.3810850e-05
1.1728267e-04,1.6050871e-05,8.2353167e-05,7.3812997e-05
1.1727180e-04,1.6048564e-05,8.2351125e-05,7.3815142e-05
1.1726101e-04,1.6046265e-05,8.2349077e-05,7.3817284e-05
1.1725031e-04,1.6043973e-05,8.2347025e-05,7.3819424e-05
1.1723969e-04,1.6041689e-05,8.2344967e-05,7.3821560e-05
1.1722916e-04,1.6039413e-05,8.2342906e-05,7.3823694e-05
1.1721871e-04,1.6037145e-05,8.2340840e-05,7.3825825e-05
1.1720835e-04,1.6034884e-05,8.2338771e-05,7.3827952e-05
1.1719807e-04,1.6032631e-05,8.2336697e-05,7.3830076e-05
1.1718787e-04,1.6030386e-05,8.2334620e-05,7.3832196e-05
1.1717776e-04,1.6028148e-05,8.2332540e-05,7.3834313e-05
1.1716773e-04,1.6025919e-05,8.2330456e-05,7.3836426e-05
1.1715779e-04,1.6023697e-05,8.2328369e-05,7.3838535e-05
1.1714793e-04,1.6021483e-05,8.2326280e-05,7.3840641e-05
1.1713815e-04,1.6019277e-05,8.2324187e-05,7.3842742e-05
1.1712846e-04,1.6017079e-05,8.2322092e-05,7.3844838e-05
1.1711885e-04,1.6014888e-05,8.2319995e-05,7.3846931e-05
1.1710932e-04,1.6012706e-05,8.2317896e-05,7.3849018e-05
1.1709987e-04,1.6010531e-05,8.2315794e-05,7.3851101e-05
1.1709051e-04,1.6008365e-05,8.2313691e-05,7.3853180e-05
1.1708123e-04,1.6006206e-05,8.2311586e-05,7.3855253e-05
1.1707203e-04,1.6004055e-05,8.2309480e-05,7.3857321e-05
1.1706291e-04,1.6001912e-05,8.2307372e-05,7.3859384e-05
1.1705387e-04,1.5999777e-05,8.2305263e-05,7.3861442e-05
1.1704492e-04,1.5997650e-05,8.2303153e-05,7.3863494e-05
1.1703604e-04,1.5995531e-05,8.2301043e-05,7.3865540e-05
1.1702725e-04,1.5993421e-05,8.2298932e-05,7.3867581e-05
1.1701854e-04,1.5991318e-05,8.2296821e-05,7.3869615e-05
1.1700990e-04,1.5989223e-05,8.2294709e-05,7.3871643e-05
1.1700135e-04,1.5987136e-05,8.2292597e-05,7.3873666e-05
1.1699288e-04,1.5985057e-05,8.2290486e-05,7.3875681e-05
1.1698449e-04,1.5982987e-05,8.2288375e-05,7.3877690e-05
1.1697617e-04,1.5980924e-05,8.2286264e-05,7.3879692e-05
1.1696794e-04,1.5978870e-05,8.2284155e-05,7.3881687e-05
1.1695978e-04,1.5976824e-05,8.2282046e-05,7.3883675e-05
1.1695170e-04,1.5974786e-05,8.2279938e-05,7.3885656e-05
1.1694370e-04,1.5972756e-05,8.2277831e-05,7.3887629e-05
1.1693578e-04,1.5970735e-05,8.2275725e-05,7.3889594e-05
1.1692794e-04,1.5968722e-05,8.2273621e-05,7.3891551e-05
1.1692017e-04,1.5966717e-05,8.2271518e-05,7.3893501e-05
1.1691248e-04,1.5964720e-05,8.2269418e-05,7.3895441e-05
1.1690487e-04,1.5962732e-05,8.2267319e-05,7.3897374e-05
1.1689733e-04,1.5960752e-05,8.2265222e-05,7.3899297e-05
1.1688987e-04,1.5958780e-05,8.2263127e-05,7.3901212e-05
1.1688248e-04,1.5956816e-05,8.2261034e-05,7.3903117e-05
1.1687517e-04,1.5954861e-05,8.2258944e-05,7.3905012e-05
1.1686794e-04,1.5952915e-05,8.2256857e-05,7.3906899e-05
1.1686077e-04,1.5950977e-05,8.2254772e-05,7.3908775e-05
1.1685369e-04,1.5949047e-05,8.2252689e-05,7.3910641e-05
1.1684668e-04,1.5947126e-05,8.2250610e-05,7.3912496e-05
1.1683974e-04,1.5945213e-05,8.2248534e-05,7.3914341e-05
1.1683287e-04,1.5943309e-05,8.2246462e-05,7.3916175e-05
1.1682608e-04,1.5941413e-05,8.2244392e-05,7.3917998e-05
1.1681936e-04,1.5939526e-05,8.2242326e-05,7.3919809e-05
1.1681271e-04,1.5937647e-05,8.2240264e-05,7.3921609e-05
1.1680613e-04,1.5935777e-05,8.2238206e-05,7.3923397e-05
1.1679963e-04,1.5933915e-05,8.2236152e-05,7.3925172e-05
1.1679319e-04,1.5932062e-05,8.2234102e-05,7.3926936e-05
1.1678683e-04,1.5930217e-05,8.2232056e-05,7.3928686e-05
1.1678054e-04,1.5928381e-05,8.2230014e-05,7.3930424e-05
1.1677431e-04,1.5926554e-05,8.2227977e-05,7.3932149e-05
1.1676816e-04,1.5924735e-05,8.2225944e-05,7.3933861e-05
1.1676208e-04,1.5922925e-05,8.2223916e-05,7.3935558e-05
1.1675606e-04,1.5921124e-05,8.2221892e-05,7.3937242e-05
1.1675011e-04,1.5919331e-05,8.2219874e-05,7.3938912e-05
1.1674424e-04,1.5917547e-05,8.2217860e-05,7.3940568e-05
1.1673843e-04,1.5915771e-05,8.2215851e-05,7.3942208e-05
1.1673269e-04,1.5914005e-05,8.2213847e-05,7.3943834e-05
1.1672701e-04,1.5912247e-05,8.2211849e-05,7.3945445e-05
1.1672141e-04,1.5910498e-05,8.2209856e-05,7.3947040e-05
1.1671587e-04,1.5908758e-05,8.2207868e-05,7.3948620e-05
1.1671039e-04,1.5907026e-05,8.2205885e-05,7.3950183e-05
1.1670499e-04,1.5905304e-05,8.2203908e-05,7.3951731e-05
1.1669965e-04,1.5903590e-05,8.2201936e-05,7.3953262e-05
1.1669437e-04,1.5901885e-05,8.2199970e-05,7.3954776e-05
1.1668916e-04,1.5900189e-05,8.2198010e-05,7.3956274e-05
1.1668402e-04,1.5898502e-05,8.2196055e-05,7.3957754e-05
1.1667894e-04,1.5896825e-05,8.2194105e-05,7.3959216e-05
1.1667393e-04,1.5895156e-05,8.2192162e-05,7.3960662e-05
1.1666898e-04,1.5893496e-05,8.2190224e-05,7.3962089e-05
1.1666409e-04,1.5891845e-05,8.2188291e-05,7.3963498e-05
1.1665927e-04,1.5890203e-05,8.2186365e-05,7.3964890e-05
1.1665451e-04,1.5888571e-05,8.2184444e-05,7.3966263e-05
1.1664981e-04,1.5886947e-05,8.2182529e-05,7.3967617e-05
1.1664518e-04,1.5885333e-05,8.2180620e-05,7.3968953e-05
1.1664061e-04,1.5883728e-05,8.2178716e-05,7.3970270e-05
1.1663610e-04,1.5882132e-05,8.2176819e-05,7.3971568e-05
1.1663165e-04,1.5880545e-05,8.2174927e-05,7.3972848e-05
1.1662726e-04,1.5878967e-05,8.2173041e-05,7.3974108e-05
1.1662294e-04,1.5877398e-05,8.2171160e-05,7.3975349e-05
1.1661868e-04,1.5875839e-05,8.2169285e-05,7.3976571e-05
1.1661447e-04,1.5874289e-05,8.2167416e-05,7.3977774e-05
1.1661033e-04,1.5872748e-05,8.2165553e-05,7.3978958e-05
1.1660625e-04,1.5871217e-05,8.2163696e-05,7.3980123e-05
1.1660222e-04,1.5869694e-05,8.2161844e-05,7.3981269e-05
1.1659826e-04,1.5868181e-05,8.2159998e-05,7.3982395e-05
1.1659435e-04,1.5866677e-05,8.2158157e-05,7.3983503e-05
1.1659051e-04,1.5865183e-05,8.2156322e-05,7.3984591e-05
1.1658672e-04,1.5863698e-05,8.2154493e-05,7.3985661e-05
1.1658300e-04,1.5862222e-05,8.2152670e-05,7.3986711e-05
1.1657933e-04,1.5860755e-05,8.2150852e-05,7.3987742e-05
1.1657572e-04,1.5859298e-05,8.2149040e-05,7.3988754e-05
1.1657216e-04,1.5857850e-05,8.2147234e-05,7.3989748e-05
1.1656867e-04,1.5856411e-05,8.2145433e-05,7.3990722e-05
1.1656524e-04,1.5854982e-05,8.2143638e-05,7.3991678e-05
1.1656186e-04,1.5853562e-05,8.2141848e-05,7.3992614e-05
1.1655854e-04,1.5852151e-05,8.2140064e-05,7.3993532e-05
1.1655528e-04,1.5850750e-05,8.2138286e-05,7.3994430e-05
1.1655208e-04,1.5849359e-05,8.2136513e-05,7.3995310e-05
1.1654893e-04,1.5847976e-05,8.2134746e-05,7.3996171e-05
1.1654584e-04,1.5846604e-05,8.2132985e-05,7.3997013e-05
1.1654281e-04,1.5845241e-05,8.2131230e-05,7.3997836e-05
1.1653984e-04,1.5843887e-05,8.2129481e-05,7.3998640e-05
1.1653692e-04,1.5842543e-05,8.2127737e-05,7.3999425e-05
1.1653407e-04,1.5841208e-05,8.2126000e-05,7.4000191e-05
1.1653126e-04,1.5839883e-05,8.2124270e-05,7.4000938e-05
1.1652852e-04,1.5838568e-05,8.2122545e-05,7.4001666e-05
1.1652583e-04,1.5837262e-05,8.2120827e-05,7.4002376e-05
1.1652320e-04,1.5835966e-05,8.2119114e-05,7.4003066e-05
1.1652062e-04,1.5834679e-05,8.2117409e-05,7.4003737e-05
1.1651810e-04,1.5833402e-05,8.2115709e-05,7.4004390e-05
1.1651563e-04,1.5832135e-05,8.2114017e-05,7.4005024e-05
1.1651322e-04,1.5830878e-05,8.2112330e-05,7.4005638e-05
1.1651087e-04,1.5829630e-05,8.2110651e-05,7.4006234e-05
1.1650857e-04,1.5828391e-05,8.2108978e-05,7.4006811e-05
1.1650633e-04,1.5827163e-05,8.2107311e-05,7.4007369e-05
1.1650414e-04,1.5825944e-05,8.2105651e-05,7.4007908e-05
1.1650200e-04,1.5824735e-05,8.2103998e-05,7.4008428e-05
1.1649992e-04,1.5823536e-05,8.2102352e-05,7.4008929e-05
1.1649789e-04,1.5822346e-05,8.2100712e-05,7.4009411e-05
1.1649591e-04,1.5821166e-05,8.2099080e-05,7.4009874e-05
1.1649399e-04,1.5819996e-05,8.2097454e-05,7.4010318e-05
1.1649212e-04,1.5818836e-05,8.2095835e-05,7.4010743e-05
1.1649031e-04,1.5817685e-05,8.2094224e-05,7.4011148e-05
1.1648855e-04,1.5816545e-05,8.2092619e-05,7.4011535e-05
1.1648683e-04,1.5815414e-05,8.2091022e-05,7.4011902e-05
1.1648518e-04,1.5814293e-05,8.2089433e-05,7.4012250e-05
1.1648357e-04,1.5813183e-05,8.2087850e-05,7.4012579e-05
1.1648201e-04,1.5812082e-05,8.2086276e-05,7.4012888e-05
1.1648051e-04,1.5810991e-05,8.2084708e-05,7.4013178e-05
1.1647905e-04,1.5809910e-05,8.2083149e-05,7.4013449e-05
1.1647765e-04,1.5808840e-05,8.2081597e-05,7.4013700e-05
1.1647630e-04,1.5807780e-05,8.2080053e-05,7.4013932e-05
1.1647499e-04,1.5806729e-05,8.2078517e-05,7.4014144e-05
1.1647374e-04,1.5805689e-05,8.2076988e-05,7.4014338e-05
1.1647253e-04,1.5804660e-05,8.2075468e-05,7.4014511e-05
1.1647138e-04,1.5803640e-05,8.2073955e-05,7.4014666e-05
1.1647027e-04,1.5802631e-05,8.2072451e-05,7.4014801e-05
1.1646921e-04,1.5801632e-05,8.2070954e-05,7.4014916e-05
1.1646820e-04,1.5800643e-05,8.2069465e-05,7.4015012e-05
1.1646723e-04,1.5799665e-05,8.2067985e-05,7.4015089e-05
1.1646632e-04,1.5798698e-05,8.2066512e-05,7.4015146e-05
1.1646545e-04,1.5797740e-05,8.2065047e-05,7.4015184e-05
1.1646462e-04,1.5796794e-05,8.2063591e-05,7.4015203e-05
1.1646385e-04,1.5795858e-05,8.2062143e-05,7.4015202e-05
1.1646311e-04,1.5794932e-05,8.2060702e-05,7.4015182e-05
1.1646243e-04,1.5794017e-05,8.2059270e-05,7.4015143e-05
1.1646178e-04,1.5793112e-05,8.2057846e-05,7.4015084e-05
1.1646119e-04,1.5792218e-05,8.2056430e-05,7.4015007e-05
1.1646063e-04,1.5791335e-05,8.2055023e-05,7.4014910e-05
1.1646013e-04,1.5790462e-05,8.2053623e-05,7.4014794e-05
1.1645966e-04,1.5789600e-05,8.2052231e-05,7.4014659e-05
1.1645924e-04,1.5788749e-05,8.2050848e-05,7.4014504e-05
1.1645886e-04,1.5787909e-05,8.2049473e-05,7.4014331e-05
1.1645853e-04,1.5787079e-05,8.2048106e-05,7.4014139e-05
1.1645823e-04,1.5786260e-05,8.2046747e-05,7.4013927e-05
1.1645798e-04,1.5785451e-05,8.2045396e-05,7.4013697e-05
1.1645777e-04,1.5784654e-05,8.2044053e-05,7.4013447e-05
1.1645760e-04,1.5783867e-05,8.2042718e-05,7.4013179e-05
1.1645748e-04,1.5783092e-05,8.2041392e-05,7.4012891e-05
1.1645739e-04,1.5782327e-05,8.2040073e-05,7.4012585e-05
1.1645734e-04,1.5781572e-05,8.2038762e-05,7.4012260e-05
1.1645734e-04,1.5780829e-05,8.2037460e-05,7.4011916e-05
1.1645737e-04,1.5780097e-05,8.2036165e-05,7.4011553e-05
1.1645744e-04,1.5779375e-05,8.2034878e-05,7.4011172e-05
1.1645755e-04,1.5778665e-05,8.2033600e-05,7.4010771e-05
