3.1409489e-05,1.5618332e-05,9.5546124e-05,6.5751136e-05
3.1407011e-05,1.5619399e-05,9.5575655e-05,6.5746788e-05
3.1404503e-05,1.5620462e-05,9.5605258e-05,6.5742406e-05
3.1401964e-05,1.5621522e-05,9.5634935e-05,6.5737990e-05
3.1399395e-05,1.5622577e-05,9.5664686e-05,6.5733541e-05
3.1396795e-05,1.5623630e-05,9.5694512e-05,6.5729058e-05
3.1394166e-05,1.5624678e-05,9.5724413e-05,6.5724542e-05
3.1391506e-05,1.5625723e-05,9.5754388e-05,6.5719993e-05
3.1388816e-05,1.5626764e-05,9.5784440e-05,6.5715411e-05
3.1386097e-05,1.5627802e-05,9.5814568e-05,6.5710796e-05
3.1383348e-05,1.5628837e-05,9.5844772e-05,6.5706148e-05
3.1380570e-05,1.5629868e-05,9.5875053e-05,6.5701467e-05
3.1377762e-05,1.5630896e-05,9.5905411e-05,6.5696754e-05
3.1374925e-05,1.5631920e-05,9.5935847e-05,6.5692009e-05
3.1372060e-05,1.5632942e-05,9.5966361e-05,6.5687231e-05
3.1369166e-05,1.5633960e-05,9.5996954e-05,6.5682422e-05
3.1366242e-05,1.5634975e-05,9.6027626e-05,6.5677580e-05
3.1363291e-05,1.5635987e-05,9.6058377e-05,6.5672706e-05
3.1360311e-05,1.5636996e-05,9.6089208e-05,6.5667801e-05
3.1357303e-05,1.5638002e-05,9.6120119e-05,6.5662865e-05
3.1354267e-05,1.5639005e-05,9.6151110e-05,6.5657897e-05
3.1351202e-05,1.5640006e-05,9.6182182e-05,6.5652898e-05
3.1348110e-05,1.5641003e-05,9.6213336e-05,6.5647867e-05
3.1344991e-05,1.5641998e-05,9.6244571e-05,6.5642806e-05
3.1341843e-05,1.5642990e-05,9.6275888e-05,6.5637714e-05
3.1338669e-05,1.5643980e-05,9.6307287e-05,6.5632591e-05
3.1335467e-05,1.5644967e-05,9.6338769e-05,6.5627438e-05
3.1332238e-05,1.5645952e-05,9.6370334e-05,6.5622254e-05
3.1328982e-05,1.5646934e-05,9.6401982e-05,6.5617039e-05
3.1325699e-05,1.5647913e-05,9.6433714e-05,6.5611795e-05
3.1322389e-05,1.5648891e-05,9.6465530e-05,6.5606520e-05
3.1319053e-05,1.5649866e-05,9.6497430e-05,6.5601215e-05
3.1315690e-05,1.5650839e-05,9.6529415e-05,6.5595881e-05
3.1312301e-05,1.5651810e-05,9.6561484e-05,6.5590517e-05
3.1308885e-05,1.5652778e-05,9.6593639e-05,6.5585123e-05
3.1305444e-05,1.5653745e-05,9.6625879e-05,6.5579699e-05
3.1301977e-05,1.5654710e-05,9.6658205e-05,6.5574247e-05
3.1298483e-05,1.5655672e-05,9.6690618e-05,6.5568765e-05
3.1294965e-05,1.5656633e-05,9.6723116e-05,6.5563254e-05
3.1291420e-05,1.5657591e-05,9.6755701e-05,6.5557714e-05
3.1287850e-05,1.5658548e-05,9.6788373e-05,6.5552146e-05
3.1284255e-05,1.5659504e-05,9.6821132e-05,6.5546549e-05
3.1280634e-05,1.5660457e-05,9.6853979e-05,6.5540924e-05
3.1276989e-05,1.5661409e-05,9.6886914e-05,6.5535271e-05
3.1273318e-05,1.5662359e-05,9.6919936e-05,6.5529590e-05
3.1269623e-05,1.5663307e-05,9.6953047e-05,6.5523881e-05
3.1265903e-05,1.5664254e-05,9.6986246e-05,6.5518144e-05
3.1262159e-05,1.5665199e-05,9.7019534e-05,6.5512379e-05
3.1258390e-05,1.5666143e-05,9.7052911e-05,6.5506587e-05
3.1254597e-05,1.5667086e-05,9.7086377e-05,6.5500767e-05
3.1250780e-05,1.5668027e-05,9.7119933e-05,6.5494921e-05
3.1246938e-05,1.5668966e-05,9.7153579e-05,6.5489047e-05
3.1243073e-05,1.5669905e-05,9.7187316e-05,6.5483146e-05
3.1239184e-05,1.5670842e-05,9.7221142e-05,6.5477218e-05
3.1235272e-05,1.5671777e-05,9.7255060e-05,6.5471264e-05
3.1231335e-05,1.5672712e-05,9.7289068e-05,6.5465283e-05
3.1227376e-05,1.5673646e-05,9.7323168e-05,6.5459275e-05
3.1223393e-05,1.5674578e-05,9.7357359e-05,6.5453242e-05
3.1219387e-05,1.5675509e-05,9.7391642e-05,6.5447181e-05
3.1215358e-05,1.5676440e-05,9.7426017e-05,6.5441095e-05
3.1211305e-05,1.5677369e-05,9.7460485e-05,6.5434983e-05
3.1207230e-05,1.5678297e-05,9.7495044e-05,6.5428845e-05
3.1203133e-05,1.5679225e-05,9.7529697e-05,6.5422680e-05
3.1199012e-05,1.5680152e-05,9.7564442e-05,6.5416490e-05
3.1194869e-05,1.5681078e-05,9.7599280e-05,6.5410275e-05
3.1190704e-05,1.5682003e-05,9.7634212e-05,6.5404034e-05
3.1186516e-05,1.5682927e-05,9.7669237e-05,6.5397767e-05
3.1182306e-05,1.5683851e-05,9.7704356e-05,6.5391475e-05
3.1178073e-05,1.5684774e-05,9.7739570e-05,6.5385158e-05
3.1173819e-05,1.5685696e-05,9.7774878e-05,6.5378815e-05
3.1169542e-05,1.5686618e-05,9.7810280e-05,6.5372447e-05
3.1165244e-05,1.5687540e-05,9.7845777e-05,6.5366054e-05
3.1160924e-05,1.5688461e-05,9.7881369e-05,6.5359635e-05
3.1156583e-05,1.5689381e-05,9.7917057e-05,6.5353192e-05
3.1152219e-05,1.5690301e-05,9.7952841e-05,6.5346724e-05
3.1147835e-05,1.5691221e-05,9.7988720e-05,6.5340231e-05
3.1143429e-05,1.5692141e-05,9.8024695e-05,6.5333713e-05
3.1139002e-05,1.5693060e-05,9.8060767e-05,6.5327170e-05
3.1134554e-05,1.5693980e-05,9.8096936e-05,6.5320603e-05
3.1130085e-05,1.5694899e-05,9.8133201e-05,6.5314011e-05
3.1125595e-05,1.5695818e-05,9.8169564e-05,6.5307394e-05
3.1121085e-05,1.5696737e-05,9.8206024e-05,6.5300753e-05
3.1116553e-05,1.5697656e-05,9.8242582e-05,6.5294088e-05
3.1112002e-05,1.5698575e-05,9.8279238e-05,6.5287398e-05
3.1107430e-05,1.5699494e-05,9.8315992e-05,6.5280684e-05
3.1102838e-05,1.5700413e-05,9.8352845e-05,6.5273946e-05
3.1098226e-05,1.5701333e-05,9.8389797e-05,6.5267184e-05
3.1093594e-05,1.5702253e-05,9.8426848e-05,6.5260398e-05
3.1088943e-05,1.5703173e-05,9.8463998e-05,6.5253588e-05
3.1084271e-05,1.5704094e-05,9.8501248e-05,6.5246754e-05
3.1079581e-05,1.5705015e-05,9.8538598e-05,6.5239896e-05
3.1074871e-05,1.5705936e-05,9.8576047e-05,6.5233015e-05
3.1070141e-05,1.5706858e-05,9.8613598e-05,6.5226110e-05
3.1065393e-05,1.5707781e-05,9.8651249e-05,6.5219181e-05
3.1060626e-05,1.5708704e-05,9.8689000e-05,6.5212229e-05
3.1055840e-05,1.5709628e-05,9.8726853e-05,6.5205253e-05
3.1051036e-05,1.5710553e-05,9.8764807e-05,6.5198254e-05
3.1046213e-05,1.5711478e-05,9.8802863e-05,6.5191232e-05
3.1041372e-05,1.5712404e-05,9.8841021e-05,6.5184186e-05
3.1036513e-05,1.5713331e-05,9.8879280e-05,6.5177117e-05
3.1031636e-05,1.5714259e-05,9.8917642e-05,6.5170025e-05
3.1026741e-05,1.5715188e-05,9.8956107e-05,6.5162909e-05
3.1021828e-05,1.5716118e-05,9.8994674e-05,6.5155771e-05
3.1016898e-05,1.5717049e-05,9.9033343e-05,6.5148609e-05
3.1011950e-05,1.5717980e-05,9.9072117e-05,6.5141425e-05
3.1006985e-05,1.5718913e-05,9.9110993e-05,6.5134217e-05
3.1002003e-05,1.5719847e-05,9.9149973e-05,6.5126987e-05
3.0997003e-05,1.5720783e-05,9.9189057e-05,6.5119734e-05
3.0991987e-05,1.5721719e-05,9.9228245e-05,6.5112459e-05
3.0986954e-05,1.5722657e-05,9.9267537e-05,6.5105161e-05
3.0981905e-05,1.5723596e-05,9.9306933e-05,6.5097840e-05
3.0976838e-05,1.5724536e-05,9.9346434e-05,6.5090498e-05
3.0971756e-05,1.5725478e-05,9.9386040e-05,6.5083133e-05
3.0966657e-05,1.5726421e-05,9.9425751e-05,6.5075746e-05
3.0961542e-05,1.5727365e-05,9.9465567e-05,6.5068337e-05
3.0956411e-05,1.5728311e-05,9.9505489e-05,6.5060906e-05
3.0951263e-05,1.5729258e-05,9.9545517e-05,6.5053453e-05
3.0946100e-05,1.5730207e-05,9.9585650e-05,6.5045979e-05
3.0940922e-05,1.5731157e-05,9.9625890e-05,6.5038483e-05
3.0935727e-05,1.5732109e-05,9.9666236e-05,6.5030965e-05
3.0930517e-05,1.5733062e-05,9.9706689e-05,6.5023426e-05
3.0925292e-05,1.5734017e-05,9.9747248e-05,6.5015866e-05
3.0920051e-05,1.5734973e-05,9.9787914e-05,6.5008285e-05
3.0914796e-05,1.5735931e-05,9.9828688e-05,6.5000682e-05
3.0909525e-05,1.5736891e-05,9.9869569e-05,6.4993059e-05
3.0904239e-05,1.5737853e-05,9.9910558e-05,6.4985415e-05
3.0898938e-05,1.5738816e-05,9.9951655e-05,6.4977750e-05
3.0893623e-05,1.5739781e-05,9.9992860e-05,6.4970064e-05
3.0888292e-05,1.5740747e-05,1.0003417e-04,6.4962358e-05
3.0882947e-05,1.5741716e-05,1.0007559e-04,6.4954631e-05
3.0877588e-05,1.5742686e-05,1.0011712e-04,6.4946885e-05
3.0872214e-05,1.5743659e-05,1.0015876e-04,6.4939118e-05
3.0866826e-05,1.5744633e-05,1.0020051e-04,6.4931330e-05
3.0861424e-05,1.5745609e-05,1.0024237e-04,6.4923523e-05
3.0856007e-05,1.5746588e-05,1.0028433e-04,6.4915696e-05
3.0850577e-05,1.5747568e-05,1.0032641e-04,6.4907849e-05
3.0845132e-05,1.5748550e-05,1.0036859e-04,6.4899983e-05
3.0839674e-05,1.5749535e-05,1.0041089e-04,6.4892097e-05
3.0834201e-05,1.5750522e-05,1.0045329e-04,6.4884191e-05
3.0828715e-05,1.5751511e-05,1.0049581e-04,6.4876266e-05
3.0823215e-05,1.5752503e-05,1.0053843e-04,6.4868321e-05
3.0817702e-05,1.5753497e-05,1.0058117e-04,6.4860357e-05
3.0812175e-05,1.5754494e-05,1.0062401e-04,6.4852374e-05
3.0806635e-05,1.5755493e-05,1.0066697e-04,6.4844372e-05
3.0801081e-05,1.5756494e-05,1.0071004e-04,6.4836351e-05
3.0795514e-05,1.5757499e-05,1.0075322e-04,6.4828310e-05
3.0789934e-05,1.5758506e-05,1.0079651e-04,6.4820251e-05
3.0784340e-05,1.5759515e-05,1.0083991e-04,6.4812173e-05
3.0778734e-05,1.5760528e-05,1.0088342e-04,6.4804076e-05
3.0773114e-05,1.5761543e-05,1.0092704e-04,6.4795960e-05
3.0767481e-05,1.5762561e-05,1.0097078e-04,6.4787826e-05
3.0761836e-05,1.5763582e-05,1.0101462e-04,6.4779673e-05
3.0756177e-05,1.5764606e-05,1.0105858e-04,6.4771501e-05
3.0750506e-05,1.5765633e-05,1.0110265e-04,6.4763311e-05
3.0744822e-05,1.5766664e-05,1.0114683e-04,6.4755102e-05
3.0739126e-05,1.5767697e-05,1.0119113e-04,6.4746874e-05
3.0733416e-05,1.5768734e-05,1.0123554e-04,6.4738628e-05
3.0727694e-05,1.5769773e-05,1.0128006e-04,6.4730364e-05
3.0721960e-05,1.5770816e-05,1.0132469e-04,6.4722081e-05
3.0716213e-05,1.5771863e-05,1.0136943e-04,6.4713779e-05
3.0710454e-05,1.5772912e-05,1.0141429e-04,6.4705459e-05
3.0704682e-05,1.5773965e-05,1.0145925e-04,6.4697121e-05
3.0698897e-05,1.5775022e-05,1.0150433e-04,6.4688764e-05
3.0693101e-05,1.5776082e-05,1.0154953e-04,6.4680389e-05
3.0687292e-05,1.5777146e-05,1.0159483e-04,6.4671996e-05
3.0681471e-05,1.5778213e-05,1.0164025e-04,6.4663584e-05
3.0675637e-05,1.5779283e-05,1.0168578e-04,6.4655154e-05
3.0669792e-05,1.5780358e-05,1.0173143e-04,6.4646706e-05
3.0663934e-05,1.5781436e-05,1.0177718e-04,6.4638239e-05
3.0658064e-05,1.5782518e-05,1.0182305e-04,6.4629754e-05
3.0652181e-05,1.5783603e-05,1.0186903e-04,6.4621250e-05
3.0646287e-05,1.5784692e-05,1.0191512e-04,6.4612729e-05
3.0640380e-05,1.5785786e-05,1.0196133e-04,6.4604189e-05
3.0634462e-05,1.5786883e-05,1.0200765e-04,6.4595631e-05
3.0628531e-05,1.5787983e-05,1.0205408e-04,6.4587055e-05
3.0622589e-05,1.5789088e-05,1.0210062e-04,6.4578460e-05
3.0616634e-05,1.5790197e-05,1.0214727e-04,6.4569848e-05
3.0610668e-05,1.5791310e-05,1.0219404e-04,6.4561218e-05
3.0604690e-05,1.5792426e-05,1.0224092e-04,6.4552569e-05
3.0598699e-05,1.5793547e-05,1.0228791e-04,6.4543903e-05
3.0592697e-05,1.5794672e-05,1.0233502e-04,6.4535219e-05
3.0586683e-05,1.5795801e-05,1.0238223e-04,6.4526517e-05
3.0580658e-05,1.5796934e-05,1.0242956e-04,6.4517797e-05
3.0574620e-05,1.5798071e-05,1.0247700e-04,6.4509060e-05
3.0568571e-05,1.5799212e-05,1.0252455e-04,6.4500305e-05
3.0562509e-05,1.5800358e-05,1.0257221e-04,6.4491532e-05
3.0556436e-05,1.5801507e-05,1.0261999e-04,6.4482742e-05
3.0550352e-05,1.5802661e-05,1.0266788e-04,6.4473935e-05
3.0544255e-05,1.5803819e-05,1.0271587e-04,6.4465110e-05
3.0538147e-05,1.5804982e-05,1.0276398e-04,6.4456268e-05
3.0532027e-05,1.5806149e-05,1.0281220e-04,6.4447408e-05
3.0525896e-05,1.5807320e-05,1.0286054e-04,6.4438531e-05
3.0519753e-05,1.5808495e-05,1.0290898e-04,6.4429637e-05
3.0513598e-05,1.5809675e-05,1.0295753e-04,6.4420726e-05
3.0507432e-05,1.5810860e-05,1.0300619e-04,6.4411798e-05
3.0501255e-05,1.5812049e-05,1.0305497e-04,6.4402852e-05
3.0495066e-05,1.5813242e-05,1.0310385e-04,6.4393890e-05
3.0488865e-05,1.5814440e-05,1.0315285e-04,6.4384910e-05
3.0482654e-05,1.5815642e-05,1.0320195e-04,6.4375914e-05
3.0476431e-05,1.5816850e-05,1.0325116e-04,6.4366901e-05
3.0470197e-05,1.5818061e-05,1.0330049e-04,6.4357871e-05
3.0463952e-05,1.5819278e-05,1.0334992e-04,6.4348824e-05
3.0457696e-05,1.5820499e-05,1.0339946e-04,6.4339760e-05
3.0451429e-05,1.5821725e-05,1.0344911e-04,6.4330679e-05
3.0445151e-05,1.5822956e-05,1.0349887e-04,6.4321581e-05
3.0438862e-05,1.5824191e-05,1.0354873e-04,6.4312467e-05
3.0432562e-05,1.5825432e-05,1.0359871e-04,6.4303336e-05
3.0426252e-05,1.5826677e-05,1.0364879e-04,6.4294188e-05
3.0419930e-05,1.5827927e-05,1.0369898e-04,6.4285023e-05
3.0413598e-05,1.5829182e-05,1.0374927e-04,6.4275842e-05
3.0407255e-05,1.5830442e-05,1.0379967e-04,6.4266644e-05
3.0400901e-05,1.5831707e-05,1.0385018e-04,6.4257430e-05
3.0394537e-05,1.5832977e-05,1.0390080e-04,6.4248200e-05
3.0388163e-05,1.5834253e-05,1.0395152e-04,6.4238953e-05
3.0381777e-05,1.5835533e-05,1.0400235e-04,6.4229690e-05
3.0375381e-05,1.5836818e-05,1.0405328e-04,6.4220411e-05
3.0368975e-05,1.5838109e-05,1.0410432e-04,6.4211117e-05
3.0362558e-05,1.5839404e-05,1.0415546e-04,6.4201806e-05
3.0356131e-05,1.5840705e-05,1.0420671e-04,6.4192480e-05
3.0349694e-05,1.5842011e-05,1.0425806e-04,6.4183138e-05
3.0343246e-05,1.5843322e-05,1.0430951e-04,6.4173782e-05
3.0336788e-05,1.5844639e-05,1.0436107e-04,6.4164409e-05
3.0330320e-05,1.5845961e-05,1.0441273e-04,6.4155022e-05
3.0323841e-05,1.5847288e-05,1.0446450e-04,6.4145620e-05
3.0317353e-05,1.5848620e-05,1.0451636e-04,6.4136203e-05
3.0310854e-05,1.5849958e-05,1.0456833e-04,6.4126771e-05
3.0304345e-05,1.5851301e-05,1.0462040e-04,6.4117325e-05
3.0297826e-05,1.5852649e-05,1.0467258e-04,6.4107864e-05
3.0291297e-05,1.5854003e-05,1.0472485e-04,6.4098389e-05
3.0284758e-05,1.5855362e-05,1.0477723e-04,6.4088899e-05
3.0278209e-05,1.5856726e-05,1.0482970e-04,6.4079396e-05
3.0271650e-05,1.5858096e-05,1.0488227e-04,6.4069878e-05
3.0265081e-05,1.5859471e-05,1.0493495e-04,6.4060346e-05
3.0258503e-05,1.5860851e-05,1.0498772e-04,6.4050800e-05
3.0251915e-05,1.5862238e-05,1.0504059e-04,6.4041241e-05
3.0245317e-05,1.5863629e-05,1.0509356e-04,6.4031668e-05
3.0238709e-05,1.5865026e-05,1.0514663e-04,6.4022082e-05
3.0232092e-05,1.5866429e-05,1.0519980e-04,6.4012483e-05
3.0225465e-05,1.5867836e-05,1.0525306e-04,6.4002871e-05
3.0218829e-05,1.5869250e-05,1.0530642e-04,6.3993246e-05
3.0212183e-05,1.5870669e-05,1.0535987e-04,6.3983609e-05
3.0205528e-05,1.5872093e-05,1.0541342e-04,6.3973959e-05
3.0198864e-05,1.5873523e-05,1.0546707e-04,6.3964297e-05
3.0192191e-05,1.5874959e-05,1.0552081e-04,6.3954623e-05
3.0185508e-05,1.5876400e-05,1.0557464e-04,6.3944937e-05
3.0178817e-05,1.5877847e-05,1.0562857e-04,6.3935240e-05
3.0172116e-05,1.5879299e-05,1.0568259e-04,6.3925531e-05
3.0165407e-05,1.5880757e-05,1.0573670e-04,6.3915812e-05
3.0158689e-05,1.5882220e-05,1.0579091e-04,6.3906081e-05
3.0151962e-05,1.5883689e-05,1.0584520e-04,6.3896339e-05
3.0145226e-05,1.5885163e-05,1.0589959e-04,6.3886588e-05
3.0138481e-05,1.5886643e-05,1.0595407e-04,6.3876825e-05
3.0131729e-05,1.5888129e-05,1.0600864e-04,6.3867053e-05
3.0124967e-05,1.5889620e-05,1.0606330e-04,6.3857271e-05
3.0118198e-05,1.5891117e-05,1.0611804e-04,6.3847480e-05
3.0111420e-05,1.5892619e-05,1.0617288e-04,6.3837679e-05
3.0104634e-05,1.5894127e-05,1.0622781e-04,6.3827869e-05
3.0097839e-05,1.5895641e-05,1.0628282e-04,6.3818050e-05
3.0091037e-05,1.5897160e-05,1.0633792e-04,6.3808223e-05
3.0084227e-05,1.5898685e-05,1.0639310e-04,6.3798387e-05
3.0077409e-05,1.5900216e-05,1.0644838e-04,6.3788542e-05
3.0070584e-05,1.5901753e-05,1.0650374e-04,6.3778690e-05
3.0063750e-05,1.5903295e-05,1.0655918e-04,6.3768830e-05
3.0056909e-05,1.5904843e-05,1.0661471e-04,6.3758963e-05
3.0050061e-05,1.5906397e-05,1.0667033e-04,6.3749088e-05
3.0043205e-05,1.5907956e-05,1.0672602e-04,6.3739206e-05
3.0036342e-05,1.5909522e-05,1.0678181e-04,6.3729317e-05
3.0029471e-05,1.5911093e-05,1.0683767e-04,6.3719421e-05
3.0022593e-05,1.5912669e-05,1.0689362e-04,6.3709519e-05
3.0015709e-05,1.5914252e-05,1.0694965e-04,6.3699610e-05
3.0008817e-05,1.5915840e-05,1.0700576e-04,6.3689696e-05
3.0001918e-05,1.5917434e-05,1.0706195e-04,6.3679775e-05
2.9995012e-05,1.5919034e-05,1.0711823e-04,6.3669849e-05
2.9988100e-05,1.5920640e-05,1.0717458e-04,6.3659917e-05
2.9981181e-05,1.5922252e-05,1.0723101e-04,6.3649980e-05
2.9974255e-05,1.5923869e-05,1.0728753e-04,6.3640037e-05
2.9967323e-05,1.5925492e-05,1.0734412e-04,6.3630090e-05
2.9960384e-05,1.5927121e-05,1.0740079e-04,6.3620137e-05
2.9953440e-05,1.5928756e-05,1.0745753e-04,6.3610180e-05
2.9946488e-05,1.5930397e-05,1.0751436e-04,6.3600219e-05
2.9939531e-05,1.5932044e-05,1.0757126e-04,6.3590252e-05
2.9932568e-05,1.5933696e-05,1.0762823e-04,6.3580282e-05
2.9925598e-05,1.5935354e-05,1.0768529e-04,6.3570308e-05
2.9918623e-05,1.5937018e-05,1.0774241e-04,6.3560330e-05
2.9911642e-05,1.5938688e-05,1.0779962e-04,6.3550348e-05
2.9904655e-05,1.5940364e-05,1.0785689e-04,6.3540362e-05
2.9897663e-05,1.5942046e-05,1.0791424e-04,6.3530374e-05
2.9890665e-05,1.5943733e-05,1.0797167e-04,6.3520382e-05
2.9883662e-05,1.5945427e-05,1.0802916e-04,6.3510387e-05
2.9876653e-05,1.5947126e-05,1.0808673e-04,6.3500389e-05
2.9869638e-05,1.5948831e-05,1.0814437e-04,6.3490389e-05
2.9862619e-05,1.5950542e-05,1.0820209e-04,6.3480386e-05
2.9855594e-05,1.5952258e-05,1.0825987e-04,6.3470381e-05
2.9848564e-05,1.5953981e-05,1.0831772e-04,6.3460374e-05
2.9841529e-05,1.5955709e-05,1.0837565e-04,6.3450365e-05
2.9834490e-05,1.5957444e-05,1.0843364e-04,6.3440354e-05
2.9827445e-05,1.5959184e-05,1.0849171e-04,6.3430342e-05
2.9820396e-05,1.5960930e-05,1.0854984e-04,6.3420328e-05
2.9813342e-05,1.5962681e-05,1.0860804e-04,6.3410313e-05
2.9806283e-05,1.5964439e-05,1.0866631e-04,6.3400297e-05
2.9799220e-05,1.5966202e-05,1.0872464e-04,6.3390281e-05
2.9792153e-05,1.5967972e-05,1.0878304e-04,6.3380263e-05
2.9785081e-05,1.5969747e-05,1.0884151e-04,6.3370245e-05
2.9778006e-05,1.5971527e-05,1.0890005e-04,6.3360227e-05
2.9770926e-05,1.5973314e-05,1.0895865e-04,6.3350208e-05
2.9763842e-05,1.5975107e-05,1.0901731e-04,6.3340190e-05
2.9756755e-05,1.5976905e-05,1.0907604e-04,6.3330171e-05
2.9749663e-05,1.5978709e-05,1.0913484e-04,6.3320153e-05
2.9742569e-05,1.5980519e-05,1.0919370e-04,6.3310134e-05
2.9735470e-05,1.5982335e-05,1.0925262e-04,6.3300117e-05
2.9728369e-05,1.5984157e-05,1.0931161e-04,6.3290100e-05
2.9721264e-05,1.5985984e-05,1.0937065e-04,6.3280084e-05
2.9714156e-05,1.5987818e-05,1.0942976e-04,6.3270068e-05
2.9707046e-05,1.5989657e-05,1.0948893e-04,6.3260054e-05
2.9699932e-05,1.5991502e-05,1.0954817e-04,6.3250041e-05
2.9692816e-05,1.5993353e-05,1.0960746e-04,6.3240030e-05
2.9685697e-05,1.5995210e-05,1.0966681e-04,6.3230020e-05
2.9678576e-05,1.5997073e-05,1.0972622e-04,6.3220012e-05
2.9671453e-05,1.5998941e-05,1.0978569e-04,6.3210006e-05
2.9664327e-05,1.6000815e-05,1.0984522e-04,6.3200002e-05
2.9657200e-05,1.6002695e-05,1.0990481e-04,6.3190000e-05
2.9650070e-05,1.6004581e-05,1.0996446e-04,6.3180001e-05
2.9642939e-05,1.6006473e-05,1.1002416e-04,6.3170004e-05
2.9635806e-05,1.6008371e-05,1.1008393e-04,6.3160011e-05
2.9628672e-05,1.6010274e-05,1.1014374e-04,6.3150020e-05
2.9621537e-05,1.6012184e-05,1.1020362e-04,6.3140033e-05
2.9614400e-05,1.6014099e-05,1.1026355e-04,6.3130049e-05
2.9607262e-05,1.6016020e-05,1.1032353e-04,6.3120068e-05
2.9600124e-05,1.6017947e-05,1.1038357e-04,6.3110091e-05
2.9592984e-05,1.6019879e-05,1.1044367e-04,6.3100118e-05
2.9585844e-05,1.6021818e-05,1.1050382e-04,6.3090149e-05
