1.6262387e-04,1.6436750e-05,5.3939056e-05,1.1823341e-04
1.6261526e-04,1.6441117e-05,5.3923277e-05,1.1826158e-04
1.6260649e-04,1.6445480e-05,5.3907445e-05,1.1828963e-04
1.6259758e-04,1.6449840e-05,5.3891562e-05,1.1831756e-04
1.6258850e-04,1.6454196e-05,5.3875626e-05,1.1834538e-04
1.6257928e-04,1.6458549e-05,5.3859639e-05,1.1837307e-04
1.6256991e-04,1.6462898e-05,5.3843600e-05,1.1840065e-04
1.6256038e-04,1.6467244e-05,5.3827510e-05,1.1842812e-04
1.6255071e-04,1.6471586e-05,5.3811368e-05,1.1845546e-04
1.6254089e-04,1.6475925e-05,5.3795175e-05,1.1848269e-04
1.6253091e-04,1.6480261e-05,5.3778931e-05,1.1850980e-04
1.6252080e-04,1.6484593e-05,5.3762637e-05,1.1853679e-04
1.6251053e-04,1.6488922e-05,5.3746292e-05,1.1856367e-04
1.6250012e-04,1.6493248e-05,5.3729897e-05,1.1859043e-04
1.6248956e-04,1.6497571e-05,5.3713452e-05,1.1861708e-04
1.6247886e-04,1.6501890e-05,5.3696958e-05,1.1864361e-04
1.6246802e-04,1.6506206e-05,5.3680413e-05,1.1867002e-04
1.6245703e-04,1.6510519e-05,5.3663820e-05,1.1869632e-04
1.6244591e-04,1.6514829e-05,5.3647177e-05,1.1872250e-04
1.6243464e-04,1.6519136e-05,5.3630486e-05,1.1874857e-04
1.6242322e-04,1.6523440e-05,5.3613746e-05,1.1877451e-04
1.6241167e-04,1.6527741e-05,5.3596958e-05,1.1880035e-04
1.6239998e-04,1.6532039e-05,5.3580122e-05,1.1882607e-04
1.6238815e-04,1.6536333e-05,5.3563239e-05,1.1885167e-04
1.6237619e-04,1.6540625e-05,5.3546308e-05,1.1887716e-04
1.6236408e-04,1.6544914e-05,5.3529330e-05,1.1890253e-04
1.6235184e-04,1.6549200e-05,5.3512305e-05,1.1892779e-04
1.6233946e-04,1.6553483e-05,5.3495234e-05,1.1895293e-04
1.6232695e-04,1.6557764e-05,5.3478116e-05,1.1897795e-04
1.6231430e-04,1.6562041e-05,5.3460953e-05,1.1900287e-04
1.6230152e-04,1.6566316e-05,5.3443744e-05,1.1902766e-04
1.6228860e-04,1.6570588e-05,5.3426490e-05,1.1905234e-04
1.6227555e-04,1.6574857e-05,5.3409191e-05,1.1907691e-04
1.6226236e-04,1.6579123e-05,5.3391847e-05,1.1910136e-04
1.6224905e-04,1.6583387e-05,5.3374459e-05,1.1912570e-04
1.6223560e-04,1.6587648e-05,5.3357027e-05,1.1914993e-04
1.6222202e-04,1.6591906e-05,5.3339551e-05,1.1917404e-04
1.6220831e-04,1.6596162e-05,5.3322031e-05,1.1919803e-04
1.6219447e-04,1.6600415e-05,5.3304469e-05,1.1922191e-04
1.6218051e-04,1.6604665e-05,5.3286863e-05,1.1924568e-04
1.6216641e-04,1.6608913e-05,5.3269216e-05,1.1926933e-04
1.6215218e-04,1.6613158e-05,5.3251526e-05,1.1929287e-04
1.6213783e-04,1.6617401e-05,5.3233794e-05,1.1931630e-04
1.6212334e-04,1.6621641e-05,5.3216021e-05,1.1933961e-04
1.6210873e-04,1.6625879e-05,5.3198207e-05,1.1936280e-04
1.6209400e-04,1.6630114e-05,5.3180352e-05,1.1938589e-04
1.6207913e-04,1.6634346e-05,5.3162457e-05,1.1940886e-04
1.6206414e-04,1.6638576e-05,5.3144522e-05,1.1943171e-04
1.6204903e-04,1.6642803e-05,5.3126548e-05,1.1945446e-04
1.6203379e-04,1.6647028e-05,5.3108533e-05,1.1947709e-04
1.6201842e-04,1.6651251e-05,5.3090480e-05,1.1949960e-04
1.6200293e-04,1.6655471e-05,5.3072389e-05,1.1952200e-04
1.6198732e-04,1.6659688e-05,5.3054259e-05,1.1954429e-04
1.6197158e-04,1.6663903e-05,5.3036091e-05,1.1956647e-04
1.6195572e-04,1.6668116e-05,5.3017885e-05,1.1958853e-04
1.6193974e-04,1.6672326e-05,5.2999643e-05,1.1961048e-04
1.6192364e-04,1.6676534e-05,5.2981363e-05,1.1963232e-04
1.6190741e-04,1.6680739e-05,5.2963046e-05,1.1965405e-04
1.6189106e-04,1.6684942e-05,5.2944694e-05,1.1967566e-04
1.6187460e-04,1.6689142e-05,5.2926305e-05,1.1969716e-04
1.6185801e-04,1.6693340e-05,5.2907880e-05,1.1971855e-04
1.6184130e-04,1.6697536e-05,5.2889421e-05,1.1973982e-04
1.6182447e-04,1.6701729e-05,5.2870926e-05,1.1976099e-04
1.6180752e-04,1.6705920e-05,5.2852396e-05,1.1978204e-04
1.6179046e-04,1.6710108e-05,5.2833832e-05,1.1980298e-04
1.6177327e-04,1.6714294e-05,5.2815234e-05,1.1982381e-04
1.6175597e-04,1.6718478e-05,5.2796601e-05,1.1984453e-04
1.6173855e-04,1.6722659e-05,5.2777935e-05,1.1986514e-04
1.6172101e-04,1.6726838e-05,5.2759236e-05,1.1988563e-04
1.6170336e-04,1.6731015e-05,5.2740504e-05,1.1990602e-04
1.6168559e-04,1.6735190e-05,5.2721739e-05,1.1992629e-04
1.6166771e-04,1.6739362e-05,5.2702942e-05,1.1994646e-04
1.6164971e-04,1.6743532e-05,5.2684113e-05,1.1996651e-04
1.6163159e-04,1.6747700e-05,5.2665251e-05,1.1998646e-04
1.6161337e-04,1.6751866e-05,5.2646358e-05,1.2000629e-04
1.6159503e-04,1.6756030e-05,5.2627434e-05,1.2002601e-04
1.6157657e-04,1.6760192e-05,5.2608478e-05,1.2004563e-04
1.6155801e-04,1.6764352e-05,5.2589492e-05,1.2006513e-04
1.6153933e-04,1.6768509e-05,5.2570475e-05,1.2008453e-04
1.6152054e-04,1.6772665e-05,5.2551428e-05,1.2010381e-04
1.6150164e-04,1.6776819e-05,5.2532351e-05,1.2012299e-04
1.6148263e-04,1.6780971e-05,5.2513244e-05,1.2014205e-04
1.6146351e-04,1.6785121e-05,5.2494107e-05,1.2016101e-04
1.6144427e-04,1.6789269e-05,5.2474941e-05,1.2017986e-04
1.6142493e-04,1.6793416e-05,5.2455746e-05,1.2019859e-04
1.6140548e-04,1.6797560e-05,5.2436522e-05,1.2021722e-04
1.6138592e-04,1.6801703e-05,5.2417269e-05,1.2023574e-04
1.6136626e-04,1.6805844e-05,5.2397988e-05,1.2025415e-04
1.6134648e-04,1.6809983e-05,5.2378679e-05,1.2027245e-04
1.6132660e-04,1.6814120e-05,5.2359342e-05,1.2029065e-04
1.6130661e-04,1.6818256e-05,5.2339977e-05,1.2030873e-04
1.6128651e-04,1.6822390e-05,5.2320584e-05,1.2032670e-04
1.6126630e-04,1.6826522e-05,5.2301164e-05,1.2034457e-04
1.6124599e-04,1.6830653e-05,5.2281717e-05,1.2036232e-04
1.6122558e-04,1.6834781e-05,5.2262244e-05,1.2037997e-04
1.6120505e-04,1.6838909e-05,5.2242743e-05,1.2039751e-04
1.6118442e-04,1.6843034e-05,5.2223216e-05,1.2041494e-04
1.6116369e-04,1.6847158e-05,5.2203663e-05,1.2043226e-04
1.6114285e-04,1.6851280e-05,5.2184083e-05,1.2044947e-04
1.6112191e-04,1.6855401e-05,5.2164478e-05,1.2046657e-04
1.6110087e-04,1.6859520e-05,5.2144847e-05,1.2048357e-04
1.6107972e-04,1.6863637e-05,5.2125191e-05,1.2050045e-04
1.6105847e-04,1.6867753e-05,5.2105510e-05,1.2051723e-04
1.6103711e-04,1.6871867e-05,5.2085804e-05,1.2053390e-04
1.6101565e-04,1.6875979e-05,5.2066072e-05,1.2055046e-04
1.6099410e-04,1.6880090e-05,5.2046317e-05,1.2056691e-04
1.6097244e-04,1.6884200e-05,5.2026537e-05,1.2058326e-04
1.6095067e-04,1.6888307e-05,5.2006733e-05,1.2059949e-04
1.6092881e-04,1.6892413e-05,5.1986905e-05,1.2061562e-04
1.6090685e-04,1.6896518e-05,5.1967054e-05,1.2063163e-04
1.6088479e-04,1.6900620e-05,5.1947179e-05,1.2064754e-04
1.6086262e-04,1.6904722e-05,5.1927281e-05,1.2066334e-04
1.6084036e-04,1.6908821e-05,5.1907359e-05,1.2067903e-04
1.6081800e-04,1.6912919e-05,5.1887415e-05,1.2069462e-04
1.6079554e-04,1.6917015e-05,5.1867448e-05,1.2071009e-04
1.6077299e-04,1.6921110e-05,5.1847458e-05,1.2072546e-04
1.6075033e-04,1.6925203e-05,5.1827446e-05,1.2074072e-04
1.6072758e-04,1.6929294e-05,5.1807412e-05,1.2075586e-04
1.6070474e-04,1.6933384e-05,5.1787356e-05,1.2077090e-04
1.6068179e-04,1.6937472e-05,5.1767278e-05,1.2078584e-04
1.6065875e-04,1.6941559e-05,5.1747178e-05,1.2080066e-04
1.6063562e-04,1.6945643e-05,5.1727056e-05,1.2081537e-04
1.6061239e-04,1.6949726e-05,5.1706913e-05,1.2082998e-04
1.6058906e-04,1.6953808e-05,5.1686749e-05,1.2084447e-04
1.6056564e-04,1.6957888e-05,5.1666564e-05,1.2085886e-04
1.6054213e-04,1.6961966e-05,5.1646357e-05,1.2087314e-04
1.6051852e-04,1.6966042e-05,5.1626130e-05,1.2088731e-04
1.6049482e-04,1.6970117e-05,5.1605881e-05,1.2090137e-04
1.6047102e-04,1.6974190e-05,5.1585612e-05,1.2091532e-04
1.6044714e-04,1.6978261e-05,5.1565323e-05,1.2092916e-04
1.6042316e-04,1.6982331e-05,5.1545013e-05,1.2094289e-04
1.6039908e-04,1.6986399e-05,5.1524683e-05,1.2095651e-04
1.6037492e-04,1.6990465e-05,5.1504332e-05,1.2097002e-04
1.6035066e-04,1.6994530e-05,5.1483962e-05,1.2098343e-04
1.6032632e-04,1.6998593e-05,5.1463571e-05,1.2099672e-04
1.6030188e-04,1.7002654e-05,5.1443160e-05,1.2100990e-04
1.6027735e-04,1.7006713e-05,5.1422730e-05,1.2102298e-04
1.6025273e-04,1.7010771e-05,5.1402280e-05,1.2103594e-04
1.6022802e-04,1.7014827e-05,5.1381810e-05,1.2104880e-04
1.6020322e-04,1.7018882e-05,5.1361320e-05,1.2106154e-04
1.6017834e-04,1.7022935e-05,5.1340811e-05,1.2107418e-04
1.6015336e-04,1.7026986e-05,5.1320283e-05,1.2108670e-04
1.6012830e-04,1.7031035e-05,5.1299735e-05,1.2109912e-04
1.6010314e-04,1.7035083e-05,5.1279168e-05,1.2111143e-04
1.6007790e-04,1.7039129e-05,5.1258581e-05,1.2112362e-04
1.6005257e-04,1.7043174e-05,5.1237976e-05,1.2113571e-04
1.6002716e-04,1.7047217e-05,5.1217351e-05,1.2114769e-04
1.6000165e-04,1.7051258e-05,5.1196707e-05,1.2115955e-04
1.5997606e-04,1.7055298e-05,5.1176044e-05,1.2117131e-04
1.5995039e-04,1.7059336e-05,5.1155362e-05,1.2118296e-04
1.5992462e-04,1.7063373e-05,5.1134661e-05,1.2119450e-04
1.5989877e-04,1.7067407e-05,5.1113941e-05,1.2120593e-04
1.5987284e-04,1.7071441e-05,5.1093202e-05,1.2121725e-04
1.5984681e-04,1.7075472e-05,5.1072444e-05,1.2122846e-04
1.5982071e-04,1.7079503e-05,5.1051667e-05,1.2123956e-04
1.5979451e-04,1.7083531e-05,5.1030872e-05,1.2125056e-04
1.5976823e-04,1.7087558e-05,5.1010057e-05,1.2126144e-04
1.5974187e-04,1.7091583e-05,5.0989224e-05,1.2127222e-04
1.5971542e-04,1.7095607e-05,5.0968372e-05,1.2128288e-04
1.5968889e-04,1.7099629e-05,5.0947500e-05,1.2129344e-04
1.5966227e-04,1.7103650e-05,5.0926611e-05,1.2130389e-04
1.5963557e-04,1.7107669e-05,5.0905702e-05,1.2131424e-04
1.5960879e-04,1.7111686e-05,5.0884774e-05,1.2132447e-04
1.5958192e-04,1.7115702e-05,5.0863828e-05,1.2133460e-04
1.5955497e-04,1.7119716e-05,5.0842863e-05,1.2134461e-04
1.5952793e-04,1.7123728e-05,5.0821879e-05,1.2135452e-04
1.5950081e-04,1.7127739e-05,5.0800876e-05,1.2136433e-04
1.5947361e-04,1.7131748e-05,5.0779854e-05,1.2137402e-04
1.5944632e-04,1.7135756e-05,5.0758814e-05,1.2138361e-04
1.5941895e-04,1.7139761e-05,5.0737754e-05,1.2139308e-04
1.5939150e-04,1.7143766e-05,5.0716676e-05,1.2140245e-04
1.5936397e-04,1.7147768e-05,5.0695579e-05,1.2141172e-04
1.5933636e-04,1.7151769e-05,5.0674463e-05,1.2142087e-04
1.5930866e-04,1.7155769e-05,5.0653328e-05,1.2142992e-04
1.5928088e-04,1.7159766e-05,5.0632174e-05,1.2143886e-04
1.5925303e-04,1.7163762e-05,5.0611001e-05,1.2144770e-04
1.5922509e-04,1.7167757e-05,5.0589809e-05,1.2145642e-04
1.5919707e-04,1.7171749e-05,5.0568597e-05,1.2146504e-04
1.5916897e-04,1.7175740e-05,5.0547367e-05,1.2147355e-04
1.5914079e-04,1.7179730e-05,5.0526118e-05,1.2148196e-04
1.5911254e-04,1.7183717e-05,5.0504850e-05,1.2149026e-04
1.5908420e-04,1.7187703e-05,5.0483562e-05,1.2149845e-04
1.5905579e-04,1.7191688e-05,5.0462256e-05,1.2150654e-04
1.5902729e-04,1.7195670e-05,5.0440930e-05,1.2151452e-04
1.5899872e-04,1.7199651e-05,5.0419585e-05,1.2152239e-04
1.5897008e-04,1.7203631e-05,5.0398221e-05,1.2153016e-04
1.5894135e-04,1.7207608e-05,5.0376838e-05,1.2153783e-04
1.5891255e-04,1.7211584e-05,5.0355436e-05,1.2154538e-04
1.5888367e-04,1.7215558e-05,5.0334014e-05,1.2155284e-04
1.5885471e-04,1.7219531e-05,5.0312573e-05,1.2156019e-04
1.5882568e-04,1.7223501e-05,5.0291113e-05,1.2156743e-04
1.5879657e-04,1.7227470e-05,5.0269634e-05,1.2157457e-04
1.5876739e-04,1.7231438e-05,5.0248135e-05,1.2158160e-04
1.5873814e-04,1.7235403e-05,5.0226617e-05,1.2158853e-04
1.5870881e-04,1.7239367e-05,5.0205080e-05,1.2159536e-04
1.5867940e-04,1.7243329e-05,5.0183523e-05,1.2160209e-04
1.5864992e-04,1.7247290e-05,5.0161948e-05,1.2160871e-04
1.5862037e-04,1.7251249e-05,5.0140352e-05,1.2161522e-04
1.5859075e-04,1.7255206e-05,5.0118737e-05,1.2162164e-04
1.5856105e-04,1.7259161e-05,5.0097103e-05,1.2162795e-04
1.5853129e-04,1.7263114e-05,5.0075450e-05,1.2163416e-04
1.5850145e-04,1.7267066e-05,5.0053777e-05,1.2164027e-04
1.5847155e-04,1.7271016e-05,5.0032084e-05,1.2164628e-04
1.5844157e-04,1.7274964e-05,5.0010372e-05,1.2165218e-04
1.5841152e-04,1.7278911e-05,4.9988640e-05,1.2165799e-04
1.5838141e-04,1.7282856e-05,4.9966889e-05,1.2166369e-04
1.5835123e-04,1.7286799e-05,4.9945119e-05,1.2166930e-04
1.5832098e-04,1.7290740e-05,4.9923329e-05,1.2167480e-04
1.5829066e-04,1.7294679e-05,4.9901520e-05,1.2168021e-04
1.5826028e-04,1.7298617e-05,4.9879691e-05,1.2168551e-04
1.5822983e-04,1.7302553e-05,4.9857843e-05,1.2169072e-04
1.5819931e-04,1.7306487e-05,4.9835976e-05,1.2169583e-04
1.5816873e-04,1.7310419e-05,4.9814089e-05,1.2170084e-04
1.5813809e-04,1.7314350e-05,4.9792183e-05,1.2170575e-04
1.5810738e-04,1.7318279e-05,4.9770258e-05,1.2171056e-04
1.5807661e-04,1.7322206e-05,4.9748314e-05,1.2171528e-04
1.5804578e-04,1.7326132e-05,4.9726351e-05,1.2171991e-04
1.5801488e-04,1.7330056e-05,4.9704370e-05,1.2172444e-04
1.5798393e-04,1.7333978e-05,4.9682369e-05,1.2172887e-04
1.5795291e-04,1.7337899e-05,4.9660349e-05,1.2173321e-04
1.5792183e-04,1.7341818e-05,4.9638311e-05,1.2173745e-04
1.5789069e-04,1.7345735e-05,4.9616254e-05,1.2174160e-04
1.5785949e-04,1.7349651e-05,4.9594179e-05,1.2174566e-04
1.5782823e-04,1.7353566e-05,4.9572085e-05,1.2174963e-04
1.5779691e-04,1.7357478e-05,4.9549973e-05,1.2175350e-04
1.5776554e-04,1.7361390e-05,4.9527843e-05,1.2175729e-04
1.5773410e-04,1.7365299e-05,4.9505694e-05,1.2176098e-04
1.5770261e-04,1.7369207e-05,4.9483528e-05,1.2176458e-04
1.5767106e-04,1.7373114e-05,4.9461343e-05,1.2176809e-04
1.5763946e-04,1.7377019e-05,4.9439142e-05,1.2177151e-04
1.5760780e-04,1.7380923e-05,4.9416922e-05,1.2177485e-04
1.5757608e-04,1.7384826e-05,4.9394685e-05,1.2177809e-04
1.5754431e-04,1.7388727e-05,4.9372431e-05,1.2178125e-04
1.5751248e-04,1.7392626e-05,4.9350160e-05,1.2178432e-04
1.5748060e-04,1.7396524e-05,4.9327871e-05,1.2178730e-04
1.5744866e-04,1.7400421e-05,4.9305566e-05,1.2179019e-04
1.5741667e-04,1.7404317e-05,4.9283245e-05,1.2179300e-04
1.5738463e-04,1.7408212e-05,4.9260907e-05,1.2179573e-04
1.5735253e-04,1.7412105e-05,4.9238553e-05,1.2179837e-04
1.5732038e-04,1.7415997e-05,4.9216183e-05,1.2180092e-04
1.5728818e-04,1.7419888e-05,4.9193796e-05,1.2180339e-04
1.5725593e-04,1.7423778e-05,4.9171395e-05,1.2180578e-04
1.5722362e-04,1.7427667e-05,4.9148977e-05,1.2180808e-04
1.5719127e-04,1.7431555e-05,4.9126544e-05,1.2181030e-04
1.5715886e-04,1.7435442e-05,4.9104096e-05,1.2181244e-04
1.5712641e-04,1.7439328e-05,4.9081633e-05,1.2181450e-04
1.5709390e-04,1.7443213e-05,4.9059155e-05,1.2181647e-04
1.5706134e-04,1.7447097e-05,4.9036662e-05,1.2181837e-04
1.5702874e-04,1.7450981e-05,4.9014155e-05,1.2182018e-04
1.5699609e-04,1.7454864e-05,4.8991632e-05,1.2182191e-04
1.5696338e-04,1.7458746e-05,4.8969096e-05,1.2182357e-04
1.5693063e-04,1.7462628e-05,4.8946545e-05,1.2182515e-04
1.5689783e-04,1.7466509e-05,4.8923980e-05,1.2182664e-04
1.5686499e-04,1.7470389e-05,4.8901401e-05,1.2182806e-04
1.5683209e-04,1.7474269e-05,4.8878808e-05,1.2182941e-04
1.5679915e-04,1.7478148e-05,4.8856201e-05,1.2183067e-04
1.5676616e-04,1.7482027e-05,4.8833580e-05,1.2183186e-04
1.5673313e-04,1.7485906e-05,4.8810946e-05,1.2183297e-04
1.5670004e-04,1.7489784e-05,4.8788299e-05,1.2183401e-04
