2.8542744e-05,8.9044106e-06,4.3405589e-05,6.4972579e-05
2.8538725e-05,8.9036496e-06,4.3404341e-05,6.4986415e-05
2.8534709e-05,8.9028875e-06,4.3403104e-05,6.5000198e-05
2.8530695e-05,8.9021242e-06,4.3401878e-05,6.5013925e-05
2.8526683e-05,8.9013599e-06,4.3400663e-05,6.5027598e-05
2.8522674e-05,8.9005944e-06,4.3399459e-05,6.5041217e-05
2.8518667e-05,8.8998279e-06,4.3398266e-05,6.5054781e-05
2.8514663e-05,8.8990603e-06,4.3397084e-05,6.5068291e-05
2.8510662e-05,8.8982916e-06,4.3395912e-05,6.5081747e-05
2.8506664e-05,8.8975218e-06,4.3394752e-05,6.5095148e-05
2.8502669e-05,8.8967510e-06,4.3393602e-05,6.5108495e-05
2.8498677e-05,8.8959791e-06,4.3392462e-05,6.5121788e-05
2.8494688e-05,8.8952062e-06,4.3391333e-05,6.5135026e-05
2.8490703e-05,8.8944322e-06,4.3390214e-05,6.5148210e-05
2.8486721e-05,8.8936571e-06,4.3389106e-05,6.5161341e-05
2.8482742e-05,8.8928810e-06,4.3388007e-05,6.5174417e-05
2.8478767e-05,8.8921038e-06,4.3386919e-05,6.5187440e-05
2.8474796e-05,8.8913257e-06,4.3385841e-05,6.5200409e-05
2.8470829e-05,8.8905464e-06,4.3384772e-05,6.5213324e-05
2.8466867e-05,8.8897662e-06,4.3383713e-05,6.5226186e-05
2.8462908e-05,8.8889849e-06,4.3382664e-05,6.5238995e-05
2.8458953e-05,8.8882026e-06,4.3381625e-05,6.5251751e-05
2.8455003e-05,8.8874193e-06,4.3380594e-05,6.5264455e-05
2.8451057e-05,8.8866350e-06,4.3379573e-05,6.5277106e-05
2.8447116e-05,8.8858497e-06,4.3378561e-05,6.5289704e-05
2.8443180e-05,8.8850633e-06,4.3377559e-05,6.5302251e-05
2.8439248e-05,8.8842760e-06,4.3376565e-05,6.5314746e-05
2.8435321e-05,8.8834876e-06,4.3375579e-05,6.5327189e-05
2.8431400e-05,8.8826983e-06,4.3374603e-05,6.5339581e-05
2.8427483e-05,8.8819079e-06,4.3373635e-05,6.5351922e-05
2.8423571e-05,8.8811166e-06,4.3372676e-05,6.5364212e-05
2.8419665e-05,8.8803243e-06,4.3371725e-05,6.5376451e-05
2.8415764e-05,8.8795309e-06,4.3370782e-05,6.5388641e-05
2.8411869e-05,8.8787366e-06,4.3369847e-05,6.5400780e-05
2.8407979e-05,8.8779413e-06,4.3368920e-05,6.5412869e-05
2.8404094e-05,8.8771449e-06,4.3368001e-05,6.5424909e-05
2.8400216e-05,8.8763476e-06,4.3367090e-05,6.5436899e-05
2.8396343e-05,8.8755493e-06,4.3366186e-05,6.5448841e-05
2.8392475e-05,8.8747499e-06,4.3365289e-05,6.5460734e-05
2.8388614e-05,8.8739495e-06,4.3364400e-05,6.5472578e-05
2.8384759e-05,8.8731482e-06,4.3363519e-05,6.5484375e-05
2.8380909e-05,8.8723458e-06,4.3362644e-05,6.5496123e-05
2.8377066e-05,8.8715423e-06,4.3361776e-05,6.5507824e-05
2.8373229e-05,8.8707379e-06,4.3360915e-05,6.5519478e-05
2.8369398e-05,8.8699323e-06,4.3360061e-05,6.5531085e-05
2.8365573e-05,8.8691258e-06,4.3359213e-05,6.5542645e-05
2.8361755e-05,8.8683182e-06,4.3358372e-05,6.5554158e-05
2.8357943e-05,8.8675095e-06,4.3357537e-05,6.5565626e-05
2.8354137e-05,8.8666997e-06,4.3356708e-05,6.5577048e-05
2.8350338e-05,8.8658889e-06,4.3355885e-05,6.5588425e-05
2.8346546e-05,8.8650770e-06,4.3355068e-05,6.5599756e-05
2.8342760e-05,8.8642640e-06,4.3354257e-05,6.5611043e-05
2.8338981e-05,8.8634498e-06,4.3353452e-05,6.5622286e-05
2.8335209e-05,8.8626346e-06,4.3352653e-05,6.5633484e-05
2.8331444e-05,8.8618182e-06,4.3351859e-05,6.5644639e-05
2.8327685e-05,8.8610007e-06,4.3351070e-05,6.5655751e-05
2.8323933e-05,8.8601821e-06,4.3350287e-05,6.5666821e-05
2.8320189e-05,8.8593622e-06,4.3349509e-05,6.5677847e-05
2.8316451e-05,8.8585412e-06,4.3348736e-05,6.5688832e-05
2.8312721e-05,8.8577191e-06,4.3347968e-05,6.5699775e-05
2.8308997e-05,8.8568957e-06,4.3347204e-05,6.5710677e-05
2.8305281e-05,8.8560710e-06,4.3346446e-05,6.5721537e-05
2.8301572e-05,8.8552452e-06,4.3345692e-05,6.5732357e-05
2.8297871e-05,8.8544181e-06,4.3344942e-05,6.5743137e-05
2.8294176e-05,8.8535898e-06,4.3344197e-05,6.5753877e-05
2.8290489e-05,8.8527601e-06,4.3343456e-05,6.5764577e-05
2.8286809e-05,8.8519293e-06,4.3342719e-05,6.5775238e-05
2.8283137e-05,8.8510971e-06,4.3341986e-05,6.5785859e-05
2.8279472e-05,8.8502636e-06,4.3341257e-05,6.5796442e-05
2.8275815e-05,8.8494288e-06,4.3340531e-05,6.5806987e-05
2.8272165e-05,8.8485928e-06,4.3339809e-05,6.5817493e-05
2.8268523e-05,8.8477554e-06,4.3339091e-05,6.5827962e-05
2.8264888e-05,8.8469167e-06,4.3338375e-05,6.5838393e-05
2.8261261e-05,8.8460767e-06,4.3337663e-05,6.5848787e-05
2.8257642e-05,8.8452354e-06,4.3336954e-05,6.5859144e-05
2.8254030e-05,8.8443928e-06,4.3336248e-05,6.5869464e-05
2.8250425e-05,8.8435489e-06,4.3335544e-05,6.5879748e-05
2.8246829e-05,8.8427036e-06,4.3334844e-05,6.5889996e-05
2.8243240e-05,8.8418570e-06,4.3334145e-05,6.5900208e-05
2.8239659e-05,8.8410090e-06,4.3333450e-05,6.5910385e-05
2.8236085e-05,8.8401597e-06,4.3332756e-05,6.5920526e-05
2.8232520e-05,8.8393090e-06,4.3332065e-05,6.5930632e-05
2.8228961e-05,8.8384570e-06,4.3331376e-05,6.5940703e-05
2.8225411e-05,8.8376036e-06,4.3330689e-05,6.5950740e-05
2.8221868e-05,8.8367488e-06,4.3330004e-05,6.5960743e-05
2.8218333e-05,8.8358927e-06,4.3329320e-05,6.5970712e-05
2.8214806e-05,8.8350352e-06,4.3328639e-05,6.5980647e-05
2.8211287e-05,8.8341763e-06,4.3327958e-05,6.5990549e-05
2.8207775e-05,8.8333160e-06,4.3327280e-05,6.6000417e-05
2.8204271e-05,8.8324543e-06,4.3326602e-05,6.6010254e-05
2.8200774e-05,8.8315912e-06,4.3325926e-05,6.6020057e-05
2.8197286e-05,8.8307267e-06,4.3325251e-05,6.6029829e-05
2.8193805e-05,8.8298608e-06,4.3324577e-05,6.6039568e-05
2.8190331e-05,8.8289935e-06,4.3323904e-05,6.6049276e-05
2.8186866e-05,8.8281248e-06,4.3323232e-05,6.6058953e-05
2.8183408e-05,8.8272547e-06,4.3322560e-05,6.6068599e-05
2.8179958e-05,8.8263832e-06,4.3321889e-05,6.6078214e-05
2.8176515e-05,8.8255102e-06,4.3321218e-05,6.6087798e-05
2.8173080e-05,8.8246358e-06,4.3320548e-05,6.6097353e-05
2.8169653e-05,8.8237600e-06,4.3319878e-05,6.6106877e-05
2.8166234e-05,8.8228827e-06,4.3319208e-05,6.6116372e-05
2.8162822e-05,8.8220040e-06,4.3318539e-05,6.6125838e-05
2.8159419e-05,8.8211239e-06,4.3317869e-05,6.6135275e-05
2.8156022e-05,8.8202423e-06,4.3317199e-05,6.6144683e-05
2.8152634e-05,8.8193593e-06,4.3316529e-05,6.6154063e-05
2.8149253e-05,8.8184748e-06,4.3315858e-05,6.6163414e-05
2.8145880e-05,8.8175888e-06,4.3315187e-05,6.6172738e-05
2.8142515e-05,8.8167014e-06,4.3314515e-05,6.6182035e-05
2.8139158e-05,8.8158125e-06,4.3313843e-05,6.6191304e-05
2.8135808e-05,8.8149221e-06,4.3313169e-05,6.6200546e-05
2.8132466e-05,8.8140302e-06,4.3312495e-05,6.6209762e-05
2.8129132e-05,8.8131368e-06,4.3311820e-05,6.6218951e-05
2.8125806e-05,8.8122419e-06,4.3311143e-05,6.6228114e-05
2.8122488e-05,8.8113455e-06,4.3310465e-05,6.6237251e-05
2.8119177e-05,8.8104475e-06,4.3309786e-05,6.6246363e-05
2.8115874e-05,8.8095481e-06,4.3309105e-05,6.6255449e-05
2.8112579e-05,8.8086470e-06,4.3308423e-05,6.6264510e-05
2.8109291e-05,8.8077445e-06,4.3307739e-05,6.6273546e-05
2.8106012e-05,8.8068403e-06,4.3307053e-05,6.6282557e-05
2.8102740e-05,8.8059346e-06,4.3306365e-05,6.6291544e-05
2.8099476e-05,8.8050274e-06,4.3305675e-05,6.6300507e-05
2.8096219e-05,8.8041185e-06,4.3304984e-05,6.6309446e-05
2.8092970e-05,8.8032080e-06,4.3304290e-05,6.6318362e-05
2.8089729e-05,8.8022960e-06,4.3303594e-05,6.6327254e-05
2.8086495e-05,8.8013823e-06,4.3302896e-05,6.6336123e-05
2.8083269e-05,8.8004671e-06,4.3302195e-05,6.6344970e-05
2.8080051e-05,8.7995503e-06,4.3301493e-05,6.6353793e-05
2.8076840e-05,8.7986318e-06,4.3300788e-05,6.6362595e-05
2.8073637e-05,8.7977118e-06,4.3300080e-05,6.6371375e-05
2.8070441e-05,8.7967901e-06,4.3299370e-05,6.6380133e-05
2.8067253e-05,8.7958669e-06,4.3298657e-05,6.6388870e-05
2.8064072e-05,8.7949420e-06,4.3297942e-05,6.6397586e-05
2.8060898e-05,8.7940155e-06,4.3297224e-05,6.6406280e-05
2.8057732e-05,8.7930874e-06,4.3296503e-05,6.6414955e-05
2.8054573e-05,8.7921577e-06,4.3295780e-05,6.6423609e-05
2.8051421e-05,8.7912264e-06,4.3295054e-05,6.6432243e-05
2.8048276e-05,8.7902934e-06,4.3294326e-05,6.6440858e-05
2.8045139e-05,8.7893588e-06,4.3293595e-05,6.6449453e-05
2.8042008e-05,8.7884226e-06,4.3292862e-05,6.6458028e-05
2.8038885e-05,8.7874848e-06,4.3292125e-05,6.6466585e-05
2.8035768e-05,8.7865454e-06,4.3291387e-05,6.6475123e-05
2.8032659e-05,8.7856043e-06,4.3290646e-05,6.6483643e-05
2.8029556e-05,8.7846615e-06,4.3289902e-05,6.6492144e-05
2.8026461e-05,8.7837172e-06,4.3289157e-05,6.6500627e-05
2.8023372e-05,8.7827711e-06,4.3288408e-05,6.6509093e-05
2.8020289e-05,8.7818234e-06,4.3287658e-05,6.6517541e-05
2.8017214e-05,8.7808741e-06,4.3286905e-05,6.6525972e-05
2.8014145e-05,8.7799231e-06,4.3286149e-05,6.6534385e-05
2.8011082e-05,8.7789704e-06,4.3285392e-05,6.6542783e-05
2.8008026e-05,8.7780161e-06,4.3284631e-05,6.6551163e-05
2.8004976e-05,8.7770601e-06,4.3283869e-05,6.6559527e-05
2.8001933e-05,8.7761024e-06,4.3283104e-05,6.6567876e-05
2.7998896e-05,8.7751430e-06,4.3282338e-05,6.6576208e-05
2.7995865e-05,8.7741819e-06,4.3281569e-05,6.6584526e-05
2.7992841e-05,8.7732191e-06,4.3280797e-05,6.6592828e-05
2.7989822e-05,8.7722546e-06,4.3280024e-05,6.6601115e-05
2.7986810e-05,8.7712884e-06,4.3279248e-05,6.6609387e-05
2.7983803e-05,8.7703205e-06,4.3278470e-05,6.6617644e-05
2.7980802e-05,8.7693508e-06,4.3277691e-05,6.6625888e-05
2.7977807e-05,8.7683795e-06,4.3276909e-05,6.6634117e-05
2.7974818e-05,8.7674064e-06,4.3276125e-05,6.6642333e-05
2.7971835e-05,8.7664317e-06,4.3275339e-05,6.6650534e-05
2.7968857e-05,8.7654552e-06,4.3274551e-05,6.6658723e-05
2.7965884e-05,8.7644769e-06,4.3273762e-05,6.6666898e-05
2.7962917e-05,8.7634969e-06,4.3272970e-05,6.6675060e-05
2.7959955e-05,8.7625152e-06,4.3272176e-05,6.6683209e-05
2.7956999e-05,8.7615318e-06,4.3271381e-05,6.6691346e-05
2.7954048e-05,8.7605466e-06,4.3270584e-05,6.6699470e-05
2.7951101e-05,8.7595597e-06,4.3269785e-05,6.6707581e-05
2.7948160e-05,8.7585710e-06,4.3268984e-05,6.6715681e-05
2.7945223e-05,8.7575805e-06,4.3268182e-05,6.6723769e-05
2.7942292e-05,8.7565883e-06,4.3267378e-05,6.6731845e-05
2.7939365e-05,8.7555943e-06,4.3266572e-05,6.6739909e-05
2.7936443e-05,8.7545986e-06,4.3265764e-05,6.6747962e-05
2.7933525e-05,8.7536011e-06,4.3264955e-05,6.6756004e-05
2.7930612e-05,8.7526018e-06,4.3264145e-05,6.6764034e-05
2.7927703e-05,8.7516008e-06,4.3263333e-05,6.6772054e-05
2.7924798e-05,8.7505980e-06,4.3262519e-05,6.6780063e-05
2.7921898e-05,8.7495935e-06,4.3261704e-05,6.6788061e-05
2.7919002e-05,8.7485872e-06,4.3260887e-05,6.6796049e-05
2.7916109e-05,8.7475792e-06,4.3260069e-05,6.6804027e-05
2.7913221e-05,8.7465694e-06,4.3259250e-05,6.6811994e-05
2.7910336e-05,8.7455579e-06,4.3258429e-05,6.6819952e-05
2.7907455e-05,8.7445447e-06,4.3257606e-05,6.6827900e-05
2.7904577e-05,8.7435297e-06,4.3256782e-05,6.6835839e-05
2.7901703e-05,8.7425129e-06,4.3255957e-05,6.6843768e-05
2.7898832e-05,8.7414944e-06,4.3255131e-05,6.6851688e-05
2.7895965e-05,8.7404742e-06,4.3254303e-05,6.6859598e-05
2.7893100e-05,8.7394522e-06,4.3253474e-05,6.6867500e-05
2.7890239e-05,8.7384285e-06,4.3252643e-05,6.6875393e-05
2.7887380e-05,8.7374030e-06,4.3251812e-05,6.6883277e-05
2.7884524e-05,8.7363758e-06,4.3250979e-05,6.6891152e-05
2.7881671e-05,8.7353468e-06,4.3250145e-05,6.6899019e-05
2.7878820e-05,8.7343161e-06,4.3249310e-05,6.6906878e-05
2.7875972e-05,8.7332836e-06,4.3248473e-05,6.6914728e-05
2.7873126e-05,8.7322495e-06,4.3247636e-05,6.6922570e-05
2.7870282e-05,8.7312135e-06,4.3246798e-05,6.6930405e-05
2.7867440e-05,8.7301758e-06,4.3245959e-05,6.6938231e-05
2.7864600e-05,8.7291364e-06,4.3245119e-05,6.6946050e-05
2.7861762e-05,8.7280953e-06,4.3244278e-05,6.6953861e-05
2.7858926e-05,8.7270523e-06,4.3243437e-05,6.6961664e-05
2.7856092e-05,8.7260077e-06,4.3242594e-05,6.6969460e-05
2.7853258e-05,8.7249613e-06,4.3241751e-05,6.6977249e-05
2.7850427e-05,8.7239131e-06,4.3240907e-05,6.6985030e-05
2.7847596e-05,8.7228632e-06,4.3240063e-05,6.6992804e-05
2.7844767e-05,8.7218115e-06,4.3239218e-05,6.7000571e-05
2.7841939e-05,8.7207581e-06,4.3238372e-05,6.7008332e-05
2.7839111e-05,8.7197029e-06,4.3237525e-05,6.7016085e-05
2.7836285e-05,8.7186460e-06,4.3236679e-05,6.7023831e-05
2.7833459e-05,8.7175873e-06,4.3235831e-05,6.7031571e-05
2.7830634e-05,8.7165268e-06,4.3234984e-05,6.7039304e-05
2.7827809e-05,8.7154646e-06,4.3234135e-05,6.7047030e-05
2.7824984e-05,8.7144006e-06,4.3233287e-05,6.7054750e-05
2.7822160e-05,8.7133348e-06,4.3232438e-05,6.7062464e-05
2.7819335e-05,8.7122673e-06,4.3231589e-05,6.7070172e-05
2.7816511e-05,8.7111980e-06,4.3230739e-05,6.7077874e-05
2.7813686e-05,8.7101269e-06,4.3229889e-05,6.7085570e-05
2.7810861e-05,8.7090541e-06,4.3229039e-05,6.7093261e-05
2.7808036e-05,8.7079794e-06,4.3228189e-05,6.7100945e-05
2.7805210e-05,8.7069030e-06,4.3227338e-05,6.7108625e-05
2.7802384e-05,8.7058248e-06,4.3226487e-05,6.7116299e-05
2.7799556e-05,8.7047448e-06,4.3225636e-05,6.7123967e-05
2.7796728e-05,8.7036630e-06,4.3224785e-05,6.7131631e-05
2.7793899e-05,8.7025794e-06,4.3223933e-05,6.7139290e-05
2.7791069e-05,8.7014939e-06,4.3223082e-05,6.7146944e-05
2.7788237e-05,8.7004067e-06,4.3222230e-05,6.7154593e-05
2.7785404e-05,8.6993176e-06,4.3221378e-05,6.7162238e-05
2.7782570e-05,8.6982266e-06,4.3220526e-05,6.7169878e-05
2.7779734e-05,8.6971339e-06,4.3219674e-05,6.7177514e-05
2.7776896e-05,8.6960392e-06,4.3218822e-05,6.7185146e-05
2.7774057e-05,8.6949427e-06,4.3217970e-05,6.7192775e-05
2.7771216e-05,8.6938444e-06,4.3217118e-05,6.7200399e-05
2.7768373e-05,8.6927441e-06,4.3216266e-05,6.7208021e-05
2.7765528e-05,8.6916420e-06,4.3215414e-05,6.7215638e-05
2.7762681e-05,8.6905380e-06,4.3214562e-05,6.7223253e-05
2.7759832e-05,8.6894321e-06,4.3213709e-05,6.7230865e-05
2.7756980e-05,8.6883243e-06,4.3212857e-05,6.7238473e-05
2.7754127e-05,8.6872146e-06,4.3212005e-05,6.7246079e-05
2.7751271e-05,8.6861029e-06,4.3211153e-05,6.7253683e-05
2.7748412e-05,8.6849894e-06,4.3210301e-05,6.7261284e-05
2.7745551e-05,8.6838738e-06,4.3209448e-05,6.7268883e-05
2.7742688e-05,8.6827564e-06,4.3208596e-05,6.7276480e-05
2.7739821e-05,8.6816369e-06,4.3207744e-05,6.7284075e-05
2.7736952e-05,8.6805155e-06,4.3206892e-05,6.7291669e-05
2.7734080e-05,8.6793921e-06,4.3206040e-05,6.7299260e-05
2.7731206e-05,8.6782667e-06,4.3205188e-05,6.7306851e-05
2.7728328e-05,8.6771393e-06,4.3204336e-05,6.7314440e-05
2.7725447e-05,8.6760099e-06,4.3203484e-05,6.7322027e-05
2.7722563e-05,8.6748785e-06,4.3202632e-05,6.7329614e-05
2.7719676e-05,8.6737450e-06,4.3201781e-05,6.7337200e-05
2.7716786e-05,8.6726096e-06,4.3200930e-05,6.7344785e-05
2.7713892e-05,8.6714721e-06,4.3200079e-05,6.7352369e-05
2.7710996e-05,8.6703325e-06,4.3199229e-05,6.7359953e-05
2.7708096e-05,8.6691909e-06,4.3198379e-05,6.7367537e-05
2.7705193e-05,8.6680472e-06,4.3197529e-05,6.7375120e-05
2.7702286e-05,8.6669015e-06,4.3196680e-05,6.7382703e-05
2.7699376e-05,8.6657537e-06,4.3195831e-05,6.7390286e-05
2.7696462e-05,8.6646038e-06,4.3194983e-05,6.7397869e-05
2.7693545e-05,8.6634518e-06,4.3194136e-05,6.7405452e-05
2.7690624e-05,8.6622976e-06,4.3193289e-05,6.7413036e-05
2.7687700e-05,8.6611414e-06,4.3192444e-05,6.7420620e-05
2.7684772e-05,8.6599830e-06,4.3191599e-05,6.7428205e-05
2.7681840e-05,8.6588224e-06,4.3190754e-05,6.7435790e-05
2.7678904e-05,8.6576597e-06,4.3189911e-05,6.7443376e-05
2.7675964e-05,8.6564948e-06,4.3189069e-05,6.7450964e-05
2.7673020e-05,8.6553277e-06,4.3188227e-05,6.7458552e-05
2.7670072e-05,8.6541584e-06,4.3187387e-05,6.7466142e-05
2.7667120e-05,8.6529869e-06,4.3186547e-05,6.7473733e-05
2.7664164e-05,8.6518131e-06,4.3185709e-05,6.7481326e-05
2.7661204e-05,8.6506371e-06,4.3184871e-05,6.7488921e-05
2.7658239e-05,8.6494588e-06,4.3184035e-05,6.7496518e-05
2.7655269e-05,8.6482782e-06,4.3183199e-05,6.7504116e-05
2.7652296e-05,8.6470954e-06,4.3182365e-05,6.7511717e-05
2.7649317e-05,8.6459103e-06,4.3181532e-05,6.7519320e-05
2.7646334e-05,8.6447228e-06,4.3180700e-05,6.7526925e-05
2.7643346e-05,8.6435331e-06,4.3179869e-05,6.7534533e-05
2.7640353e-05,8.6423410e-06,4.3179039e-05,6.7542144e-05
2.7637355e-05,8.6411466e-06,4.3178210e-05,6.7549757e-05
2.7634353e-05,8.6399499e-06,4.3177383e-05,6.7557374e-05
2.7631345e-05,8.6387509e-06,4.3176557e-05,6.7564993e-05
2.7628332e-05,8.6375495e-06,4.3175732e-05,6.7572615e-05
2.7625314e-05,8.6363458e-06,4.3174908e-05,6.7580241e-05
2.7622291e-05,8.6351397e-06,4.3174086e-05,6.7587869e-05
2.7619262e-05,8.6339313e-06,4.3173265e-05,6.7595502e-05
2.7616228e-05,8.6327206e-06,4.3172446e-05,6.7603137e-05
2.7613188e-05,8.6315075e-06,4.3171628e-05,6.7610777e-05
2.7610143e-05,8.6302921e-06,4.3170812e-05,6.7618420e-05
2.7607093e-05,8.6290743e-06,4.3169997e-05,6.7626067e-05
2.7604037e-05,8.6278542e-06,4.3169185e-05,6.7633718e-05
2.7600975e-05,8.6266317e-06,4.3168373e-05,6.7641373e-05
2.7597907e-05,8.6254070e-06,4.3167564e-05,6.7649032e-05
2.7594833e-05,8.6241798e-06,4.3166756e-05,6.7656695e-05
2.7591754e-05,8.6229504e-06,4.3165950e-05,6.7664363e-05
2.7588668e-05,8.6217186e-06,4.3165146e-05,6.7672035e-05
2.7585577e-05,8.6204845e-06,4.3164344e-05,6.7679712e-05
2.7582479e-05,8.6192480e-06,4.3163544e-05,6.7687394e-05
2.7579376e-05,8.6180093e-06,4.3162746e-05,6.7695080e-05
2.7576266e-05,8.6167681e-06,4.3161950e-05,6.7702772e-05
2.7573150e-05,8.6155247e-06,4.3161156e-05,6.7710469e-05
2.7570027e-05,8.6142789e-06,4.3160364e-05,6.7718171e-05
2.7566898e-05,8.6130307e-06,4.3159574e-05,6.7725878e-05
2.7563763e-05,8.6117803e-06,4.3158786e-05,6.7733591e-05
2.7560621e-05,8.6105274e-06,4.3158000e-05,6.7741310e-05
2.7557473e-05,8.6092723e-06,4.3157216e-05,6.7749035e-05
2.7554318e-05,8.6080147e-06,4.3156435e-05,6.7756766e-05
2.7551157e-05,8.6067548e-06,4.3155655e-05,6.7764503e-05
2.7547988e-05,8.6054926e-06,4.3154878e-05,6.7772247e-05
2.7544814e-05,8.6042280e-06,4.3154103e-05,6.7779997e-05
2.7541632e-05,8.6029610e-06,4.3153330e-05,6.7787753e-05
2.7538443e-05,8.6016917e-06,4.3152560e-05,6.7795516e-05
2.7535248e-05,8.6004200e-06,4.3151791e-05,6.7803286e-05
2.7532046e-05,8.5991459e-06,4.3151025e-05,6.7811063e-05
2.7528836e-05,8.5978695e-06,4.3150261e-05,6.7818847e-05
2.7525620e-05,8.5965907e-06,4.3149499e-05,6.7826638e-05
2.7522397e-05,8.5953094e-06,4.3148739e-05,6.7834436e-05
2.7519167e-05,8.5940258e-06,4.3147981e-05,6.7842242e-05
2.7515930e-05,8.5927398e-06,4.3147225e-05,6.7850055e-05
2.7512685e-05,8.5914513e-06,4.3146472e-05,6.7857876e-05
2.7509434e-05,8.5901604e-06,4.3145720e-05,6.7865704e-05
2.7506175e-05,8.5888672e-06,4.3144971e-05,6.7873540e-05
2.7502909e-05,8.5875715e-06,4.3144224e-05,6.7881383e-05
2.7499636e-05,8.5862733e-06,4.3143479e-05,6.7889235e-05
