1.1701041e-05,3.5493368e-05,1.6009053e-04,1.2728676e-04
1.1696473e-05,3.5486880e-05,1.6007141e-04,1.2726397e-04
1.1691908e-05,3.5480413e-05,1.6005202e-04,1.2724115e-04
1.1687347e-05,3.5473964e-05,1.6003237e-04,1.2721830e-04
1.1682789e-05,3.5467536e-05,1.6001246e-04,1.2719543e-04
1.1678235e-05,3.5461126e-05,1.5999229e-04,1.2717253e-04
1.1673684e-05,3.5454737e-05,1.5997185e-04,1.2714961e-04
1.1669137e-05,3.5448367e-05,1.5995116e-04,1.2712667e-04
1.1664593e-05,3.5442016e-05,1.5993020e-04,1.2710369e-04
1.1660053e-05,3.5435686e-05,1.5990899e-04,1.2708070e-04
1.1655516e-05,3.5429374e-05,1.5988752e-04,1.2705768e-04
1.1650983e-05,3.5423083e-05,1.5986580e-04,1.2703464e-04
1.1646453e-05,3.5416811e-05,1.5984382e-04,1.2701157e-04
1.1641927e-05,3.5410560e-05,1.5982158e-04,1.2698848e-04
1.1637404e-05,3.5404328e-05,1.5979909e-04,1.2696537e-04
1.1632885e-05,3.5398116e-05,1.5977635e-04,1.2694223e-04
1.1628369e-05,3.5391924e-05,1.5975336e-04,1.2691907e-04
1.1623856e-05,3.5385752e-05,1.5973012e-04,1.2689589e-04
1.1619348e-05,3.5379600e-05,1.5970663e-04,1.2687268e-04
1.1614843e-05,3.5373468e-05,1.5968290e-04,1.2684946e-04
1.1610341e-05,3.5367356e-05,1.5965891e-04,1.2682621e-04
1.1605843e-05,3.5361265e-05,1.5963468e-04,1.2680294e-04
1.1601348e-05,3.5355194e-05,1.5961021e-04,1.2677964e-04
1.1596857e-05,3.5349142e-05,1.5958549e-04,1.2675633e-04
1.1592370e-05,3.5343112e-05,1.5956053e-04,1.2673299e-04
1.1587886e-05,3.5337101e-05,1.5953533e-04,1.2670963e-04
1.1583405e-05,3.5331111e-05,1.5950989e-04,1.2668625e-04
1.1578928e-05,3.5325141e-05,1.5948421e-04,1.2666285e-04
1.1574455e-05,3.5319192e-05,1.5945830e-04,1.2663942e-04
1.1569985e-05,3.5313263e-05,1.5943214e-04,1.2661598e-04
1.1565519e-05,3.5307355e-05,1.5940575e-04,1.2659251e-04
1.1561056e-05,3.5301467e-05,1.5937913e-04,1.2656903e-04
1.1556597e-05,3.5295599e-05,1.5935227e-04,1.2654552e-04
1.1552142e-05,3.5289752e-05,1.5932517e-04,1.2652199e-04
1.1547690e-05,3.5283925e-05,1.5929785e-04,1.2649844e-04
1.1543241e-05,3.5278119e-05,1.5927030e-04,1.2647487e-04
1.1538796e-05,3.5272334e-05,1.5924251e-04,1.2645128e-04
1.1534355e-05,3.5266569e-05,1.5921450e-04,1.2642767e-04
1.1529917e-05,3.5260824e-05,1.5918626e-04,1.2640404e-04
1.1525483e-05,3.5255101e-05,1.5915780e-04,1.2638038e-04
1.1521052e-05,3.5249397e-05,1.5912911e-04,1.2635671e-04
1.1516625e-05,3.5243714e-05,1.5910019e-04,1.2633302e-04
1.1512202e-05,3.5238052e-05,1.5907106e-04,1.2630931e-04
1.1507782e-05,3.5232411e-05,1.5904170e-04,1.2628557e-04
1.1503365e-05,3.5226790e-05,1.5901212e-04,1.2626182e-04
1.1498953e-05,3.5221189e-05,1.5898232e-04,1.2623805e-04
1.1494543e-05,3.5215610e-05,1.5895230e-04,1.2621425e-04
1.1490138e-05,3.5210050e-05,1.5892206e-04,1.2619044e-04
1.1485736e-05,3.5204512e-05,1.5889161e-04,1.2616660e-04
1.1481337e-05,3.5198993e-05,1.5886095e-04,1.2614275e-04
1.1476942e-05,3.5193496e-05,1.5883007e-04,1.2611888e-04
1.1472551e-05,3.5188019e-05,1.5879898e-04,1.2609498e-04
1.1468163e-05,3.5182562e-05,1.5876767e-04,1.2607107e-04
1.1463779e-05,3.5177126e-05,1.5873616e-04,1.2604713e-04
1.1459398e-05,3.5171711e-05,1.5870444e-04,1.2602317e-04
1.1455021e-05,3.5166316e-05,1.5867251e-04,1.2599920e-04
1.1450647e-05,3.5160941e-05,1.5864037e-04,1.2597520e-04
1.1446277e-05,3.5155587e-05,1.5860803e-04,1.2595118e-04
1.1441910e-05,3.5150253e-05,1.5857548e-04,1.2592715e-04
1.1437547e-05,3.5144940e-05,1.5854273e-04,1.2590309e-04
1.1433188e-05,3.5139647e-05,1.5850978e-04,1.2587901e-04
1.1428832e-05,3.5134375e-05,1.5847662e-04,1.2585491e-04
1.1424479e-05,3.5129123e-05,1.5844327e-04,1.2583079e-04
1.1420130e-05,3.5123891e-05,1.5840972e-04,1.2580665e-04
1.1415785e-05,3.5118680e-05,1.5837597e-04,1.2578248e-04
1.1411443e-05,3.5113489e-05,1.5834202e-04,1.2575830e-04
1.1407105e-05,3.5108318e-05,1.5830788e-04,1.2573410e-04
1.1402770e-05,3.5103167e-05,1.5827354e-04,1.2570987e-04
1.1398439e-05,3.5098037e-05,1.5823901e-04,1.2568562e-04
1.1394111e-05,3.5092927e-05,1.5820428e-04,1.2566136e-04
1.1389787e-05,3.5087837e-05,1.5816937e-04,1.2563707e-04
1.1385466e-05,3.5082767e-05,1.5813427e-04,1.2561275e-04
1.1381149e-05,3.5077718e-05,1.5809897e-04,1.2558842e-04
1.1376835e-05,3.5072688e-05,1.5806349e-04,1.2556407e-04
1.1372525e-05,3.5067678e-05,1.5802782e-04,1.2553969e-04
1.1368219e-05,3.5062689e-05,1.5799197e-04,1.2551529e-04
1.1363916e-05,3.5057719e-05,1.5795593e-04,1.2549087e-04
1.1359617e-05,3.5052770e-05,1.5791971e-04,1.2546642e-04
1.1355321e-05,3.5047840e-05,1.5788330e-04,1.2544196e-04
1.1351029e-05,3.5042930e-05,1.5784671e-04,1.2541747e-04
1.1346741e-05,3.5038040e-05,1.5780995e-04,1.2539296e-04
1.1342456e-05,3.5033169e-05,1.5777300e-04,1.2536843e-04
1.1338175e-05,3.5028319e-05,1.5773588e-04,1.2534387e-04
1.1333897e-05,3.5023488e-05,1.5769857e-04,1.2531930e-04
1.1329624e-05,3.5018676e-05,1.5766110e-04,1.2529470e-04
1.1325353e-05,3.5013884e-05,1.5762344e-04,1.2527007e-04
1.1321087e-05,3.5009112e-05,1.5758562e-04,1.2524543e-04
1.1316824e-05,3.5004359e-05,1.5754762e-04,1.2522076e-04
1.1312565e-05,3.4999625e-05,1.5750945e-04,1.2519607e-04
1.1308310e-05,3.4994911e-05,1.5747111e-04,1.2517136e-04
1.1304058e-05,3.4990216e-05,1.5743260e-04,1.2514663e-04
1.1299810e-05,3.4985540e-05,1.5739392e-04,1.2512187e-04
1.1295567e-05,3.4980884e-05,1.5735508e-04,1.2509709e-04
1.1291326e-05,3.4976246e-05,1.5731607e-04,1.2507228e-04
1.1287090e-05,3.4971627e-05,1.5727689e-04,1.2504746e-04
1.1282858e-05,3.4967028e-05,1.5723755e-04,1.2502261e-04
1.1278629e-05,3.4962447e-05,1.5719805e-04,1.2499774e-04
1.1274404e-05,3.4957885e-05,1.5715839e-04,1.2497284e-04
1.1270183e-05,3.4953342e-05,1.5711857e-04,1.2494792e-04
1.1265966e-05,3.4948818e-05,1.5707858e-04,1.2492298e-04
1.1261754e-05,3.4944312e-05,1.5703844e-04,1.2489802e-04
1.1257545e-05,3.4939825e-05,1.5699814e-04,1.2487303e-04
1.1253340e-05,3.4935356e-05,1.5695769e-04,1.2484802e-04
1.1249139e-05,3.4930906e-05,1.5691708e-04,1.2482299e-04
1.1244942e-05,3.4926474e-05,1.5687632e-04,1.2479793e-04
1.1240749e-05,3.4922061e-05,1.5683540e-04,1.2477285e-04
1.1236560e-05,3.4917666e-05,1.5679433e-04,1.2474775e-04
1.1232375e-05,3.4913290e-05,1.5675311e-04,1.2472263e-04
1.1228194e-05,3.4908931e-05,1.5671174e-04,1.2469748e-04
1.1224017e-05,3.4904591e-05,1.5667022e-04,1.2467230e-04
1.1219845e-05,3.4900269e-05,1.5662855e-04,1.2464711e-04
1.1215676e-05,3.4895965e-05,1.5658674e-04,1.2462189e-04
1.1211512e-05,3.4891679e-05,1.5654478e-04,1.2459665e-04
1.1207352e-05,3.4887410e-05,1.5650267e-04,1.2457138e-04
1.1203196e-05,3.4883160e-05,1.5646042e-04,1.2454610e-04
1.1199044e-05,3.4878928e-05,1.5641803e-04,1.2452078e-04
1.1194897e-05,3.4874713e-05,1.5637549e-04,1.2449545e-04
1.1190754e-05,3.4870517e-05,1.5633282e-04,1.2447009e-04
1.1186615e-05,3.4866338e-05,1.5629000e-04,1.2444471e-04
1.1182480e-05,3.4862177e-05,1.5624704e-04,1.2441930e-04
1.1178350e-05,3.4858033e-05,1.5620395e-04,1.2439387e-04
1.1174224e-05,3.4853907e-05,1.5616071e-04,1.2436842e-04
1.1170103e-05,3.4849800e-05,1.5611735e-04,1.2434294e-04
1.1165986e-05,3.4845709e-05,1.5607384e-04,1.2431745e-04
1.1161874e-05,3.4841637e-05,1.5603020e-04,1.2429192e-04
1.1157766e-05,3.4837582e-05,1.5598643e-04,1.2426638e-04
1.1153663e-05,3.4833544e-05,1.5594252e-04,1.2424081e-04
1.1149564e-05,3.4829525e-05,1.5589848e-04,1.2421522e-04
1.1145470e-05,3.4825523e-05,1.5585431e-04,1.2418960e-04
1.1141381e-05,3.4821538e-05,1.5581001e-04,1.2416397e-04
1.1137296e-05,3.4817571e-05,1.5576559e-04,1.2413831e-04
1.1133216e-05,3.4813622e-05,1.5572103e-04,1.2411262e-04
1.1129141e-05,3.4809690e-05,1.5567634e-04,1.2408692e-04
1.1125071e-05,3.4805775e-05,1.5563153e-04,1.2406119e-04
1.1121006e-05,3.4801879e-05,1.5558660e-04,1.2403544e-04
1.1116945e-05,3.4797999e-05,1.5554154e-04,1.2400967e-04
1.1112890e-05,3.4794137e-05,1.5549636e-04,1.2398387e-04
1.1108840e-05,3.4790292e-05,1.5545105e-04,1.2395805e-04
1.1104794e-05,3.4786465e-05,1.5540563e-04,1.2393221e-04
1.1100754e-05,3.4782655e-05,1.5536008e-04,1.2390635e-04
1.1096719e-05,3.4778862e-05,1.5531442e-04,1.2388047e-04
1.1092689e-05,3.4775087e-05,1.5526864e-04,1.2385456e-04
1.1088664e-05,3.4771329e-05,1.5522275e-04,1.2382863e-04
1.1084644e-05,3.4767588e-05,1.5517674e-04,1.2380268e-04
1.1080630e-05,3.4763864e-05,1.5513062e-04,1.2377671e-04
1.1076621e-05,3.4760158e-05,1.5508439e-04,1.2375072e-04
1.1072617e-05,3.4756469e-05,1.5503804e-04,1.2372470e-04
1.1068619e-05,3.4752797e-05,1.5499159e-04,1.2369866e-04
1.1064626e-05,3.4749141e-05,1.5494503e-04,1.2367261e-04
1.1060639e-05,3.4745504e-05,1.5489836e-04,1.2364653e-04
1.1056657e-05,3.4741883e-05,1.5485159e-04,1.2362043e-04
1.1052680e-05,3.4738279e-05,1.5480471e-04,1.2359431e-04
1.1048709e-05,3.4734692e-05,1.5475773e-04,1.2356817e-04
1.1044744e-05,3.4731122e-05,1.5471064e-04,1.2354200e-04
1.1040784e-05,3.4727568e-05,1.5466346e-04,1.2351582e-04
1.1036830e-05,3.4724032e-05,1.5461617e-04,1.2348962e-04
1.1032881e-05,3.4720512e-05,1.5456879e-04,1.2346340e-04
1.1028938e-05,3.4717009e-05,1.5452131e-04,1.2343716e-04
1.1025001e-05,3.4713523e-05,1.5447373e-04,1.2341089e-04
1.1021070e-05,3.4710054e-05,1.5442606e-04,1.2338461e-04
1.1017144e-05,3.4706601e-05,1.5437829e-04,1.2335831e-04
1.1013224e-05,3.4703164e-05,1.5433043e-04,1.2333199e-04
1.1009310e-05,3.4699744e-05,1.5428247e-04,1.2330566e-04
1.1005402e-05,3.4696341e-05,1.5423443e-04,1.2327930e-04
1.1001499e-05,3.4692954e-05,1.5418630e-04,1.2325292e-04
1.0997603e-05,3.4689583e-05,1.5413807e-04,1.2322653e-04
1.0993712e-05,3.4686229e-05,1.5408976e-04,1.2320012e-04
1.0989827e-05,3.4682891e-05,1.5404137e-04,1.2317369e-04
1.0985948e-05,3.4679570e-05,1.5399288e-04,1.2314724e-04
1.0982076e-05,3.4676264e-05,1.5394432e-04,1.2312078e-04
1.0978209e-05,3.4672975e-05,1.5389566e-04,1.2309430e-04
1.0974348e-05,3.4669702e-05,1.5384693e-04,1.2306780e-04
1.0970493e-05,3.4666445e-05,1.5379811e-04,1.2304128e-04
1.0966645e-05,3.4663205e-05,1.5374922e-04,1.2301475e-04
1.0962802e-05,3.4659980e-05,1.5370024e-04,1.2298820e-04
1.0958966e-05,3.4656772e-05,1.5365119e-04,1.2296163e-04
1.0955135e-05,3.4653580e-05,1.5360205e-04,1.2293505e-04
1.0951311e-05,3.4650404e-05,1.5355285e-04,1.2290846e-04
1.0947494e-05,3.4647244e-05,1.5350356e-04,1.2288185e-04
