1.4422499e-04,2.2459252e-05,1.5196424e-04,6.3509436e-05
1.4426942e-04,2.2462571e-05,1.5203972e-04,6.3513179e-05
1.4431371e-04,2.2465869e-05,1.5211510e-04,6.3516916e-05
1.4435785e-04,2.2469144e-05,1.5219037e-04,6.3520646e-05
1.4440185e-04,2.2472398e-05,1.5226554e-04,6.3524370e-05
1.4444570e-04,2.2475630e-05,1.5234061e-04,6.3528087e-05
1.4448941e-04,2.2478840e-05,1.5241557e-04,6.3531797e-05
1.4453297e-04,2.2482029e-05,1.5249043e-04,6.3535501e-05
1.4457639e-04,2.2485196e-05,1.5256519e-04,6.3539199e-05
1.4461966e-04,2.2488341e-05,1.5263985e-04,6.3542890e-05
1.4466280e-04,2.2491464e-05,1.5271440e-04,6.3546574e-05
1.4470578e-04,2.2494566e-05,1.5278885e-04,6.3550252e-05
1.4474863e-04,2.2497646e-05,1.5286320e-04,6.3553923e-05
1.4479133e-04,2.2500704e-05,1.5293744e-04,6.3557588e-05
1.4483388e-04,2.2503740e-05,1.5301158e-04,6.3561246e-05
1.4487630e-04,2.2506755e-05,1.5308562e-04,6.3564897e-05
1.4491857e-04,2.2509748e-05,1.5315956e-04,6.3568542e-05
1.4496070e-04,2.2512720e-05,1.5323339e-04,6.3572181e-05
1.4500268e-04,2.2515670e-05,1.5330712e-04,6.3575813e-05
1.4504453e-04,2.2518598e-05,1.5338075e-04,6.3579439e-05
1.4508623e-04,2.2521505e-05,1.5345427e-04,6.3583058e-05
1.4512779e-04,2.2524390e-05,1.5352769e-04,6.3586670e-05
1.4516921e-04,2.2527253e-05,1.5360101e-04,6.3590276e-05
1.4521049e-04,2.2530095e-05,1.5367423e-04,6.3593876e-05
1.4525163e-04,2.2532916e-05,1.5374734e-04,6.3597469e-05
1.4529263e-04,2.2535714e-05,1.5382036e-04,6.3601056e-05
1.4533349e-04,2.2538492e-05,1.5389326e-04,6.3604636e-05
1.4537421e-04,2.2541247e-05,1.5396607e-04,6.3608210e-05
1.4541479e-04,2.2543982e-05,1.5403877e-04,6.3611777e-05
1.4545523e-04,2.2546694e-05,1.5411137e-04,6.3615338e-05
1.4549553e-04,2.2549386e-05,1.5418387e-04,6.3618893e-05
1.4553569e-04,2.2552056e-05,1.5425627e-04,6.3622441e-05
1.4557571e-04,2.2554704e-05,1.5432856e-04,6.3625983e-05
1.4561559e-04,2.2557331e-05,1.5440075e-04,6.3629518e-05
1.4565534e-04,2.2559937e-05,1.5447283e-04,6.3633047e-05
1.4569495e-04,2.2562521e-05,1.5454481e-04,6.3636570e-05
1.4573442e-04,2.2565084e-05,1.5461669e-04,6.3640086e-05
1.4577375e-04,2.2567625e-05,1.5468846e-04,6.3643595e-05
1.4581294e-04,2.2570145e-05,1.5476013e-04,6.3647098e-05
1.4585200e-04,2.2572644e-05,1.5483170e-04,6.3650595e-05
1.4589092e-04,2.2575121e-05,1.5490316e-04,6.3654085e-05
1.4592970e-04,2.2577577e-05,1.5497452e-04,6.3657568e-05
1.4596834e-04,2.2580012e-05,1.5504577e-04,6.3661045e-05
1.4600685e-04,2.2582425e-05,1.5511692e-04,6.3664515e-05
1.4604523e-04,2.2584817e-05,1.5518797e-04,6.3667978e-05
1.4608346e-04,2.2587188e-05,1.5525890e-04,6.3671435e-05
1.4612157e-04,2.2589538e-05,1.5532974e-04,6.3674886e-05
1.4615953e-04,2.2591866e-05,1.5540047e-04,6.3678330e-05
1.4619736e-04,2.2594174e-05,1.5547109e-04,6.3681767e-05
1.4623506e-04,2.2596460e-05,1.5554161e-04,6.3685198e-05
1.4627262e-04,2.2598725e-05,1.5561202e-04,6.3688622e-05
1.4631004e-04,2.2600969e-05,1.5568233e-04,6.3692040e-05
1.4634733e-04,2.2603192e-05,1.5575253e-04,6.3695451e-05
1.4638449e-04,2.2605393e-05,1.5582263e-04,6.3698856e-05
1.4642151e-04,2.2607574e-05,1.5589262e-04,6.3702254e-05
1.4645840e-04,2.2609734e-05,1.5596251e-04,6.3705645e-05
1.4649515e-04,2.2611873e-05,1.5603229e-04,6.3709030e-05
1.4653177e-04,2.2613990e-05,1.5610197e-04,6.3712409e-05
1.4656826e-04,2.2616087e-05,1.5617154e-04,6.3715781e-05
1.4660461e-04,2.2618163e-05,1.5624100e-04,6.3719146e-05
1.4664083e-04,2.2620218e-05,1.5631036e-04,6.3722505e-05
1.4667692e-04,2.2622253e-05,1.5637962e-04,6.3725857e-05
1.4671288e-04,2.2624266e-05,1.5644877e-04,6.3729202e-05
1.4674870e-04,2.2626259e-05,1.5651781e-04,6.3732540e-05
1.4678440e-04,2.2628231e-05,1.5658675e-04,6.3735872e-05
1.4681996e-04,2.2630182e-05,1.5665559e-04,6.3739198e-05
1.4685539e-04,2.2632113e-05,1.5672432e-04,6.3742516e-05
1.4689069e-04,2.2634023e-05,1.5679294e-04,6.3745828e-05
1.4692585e-04,2.2635912e-05,1.5686146e-04,6.3749133e-05
1.4696089e-04,2.2637781e-05,1.5692988e-04,6.3752431e-05
1.4699580e-04,2.2639629e-05,1.5699819e-04,6.3755723e-05
1.4703057e-04,2.2641457e-05,1.5706639e-04,6.3759008e-05
1.4706522e-04,2.2643264e-05,1.5713449e-04,6.3762285e-05
1.4709973e-04,2.2645051e-05,1.5720249e-04,6.3765556e-05
1.4713412e-04,2.2646817e-05,1.5727038e-04,6.3768821e-05
1.4716837e-04,2.2648563e-05,1.5733816e-04,6.3772078e-05
1.4720250e-04,2.2650288e-05,1.5740584e-04,6.3775328e-05
1.4723649e-04,2.2651993e-05,1.5747341e-04,6.3778571e-05
1.4727036e-04,2.2653678e-05,1.5754088e-04,6.3781808e-05
1.4730409e-04,2.2655342e-05,1.5760824e-04,6.3785037e-05
1.4733770e-04,2.2656986e-05,1.5767549e-04,6.3788259e-05
1.4737118e-04,2.2658610e-05,1.5774264e-04,6.3791475e-05
1.4740452e-04,2.2660214e-05,1.5780968e-04,6.3794683e-05
1.4743774e-04,2.2661797e-05,1.5787662e-04,6.3797884e-05
1.4747084e-04,2.2663360e-05,1.5794345e-04,6.3801078e-05
1.4750380e-04,2.2664903e-05,1.5801017e-04,6.3804265e-05
1.4753663e-04,2.2666426e-05,1.5807679e-04,6.3807445e-05
1.4756934e-04,2.2667928e-05,1.5814330e-04,6.3810618e-05
1.4760191e-04,2.2669411e-05,1.5820970e-04,6.3813783e-05
1.4763436e-04,2.2670873e-05,1.5827600e-04,6.3816942e-05
1.4766668e-04,2.2672316e-05,1.5834219e-04,6.3820093e-05
1.4769888e-04,2.2673738e-05,1.5840828e-04,6.3823238e-05
1.4773094e-04,2.2675141e-05,1.5847426e-04,6.3826375e-05
1.4776288e-04,2.2676524e-05,1.5854013e-04,6.3829504e-05
1.4779469e-04,2.2677887e-05,1.5860589e-04,6.3832627e-05
1.4782638e-04,2.2679230e-05,1.5867155e-04,6.3835742e-05
1.4785793e-04,2.2680554e-05,1.5873710e-04,6.3838850e-05
1.4788936e-04,2.2681857e-05,1.5880255e-04,6.3841951e-05
1.4792067e-04,2.2683142e-05,1.5886789e-04,6.3845044e-05
1.4795184e-04,2.2684406e-05,1.5893312e-04,6.3848129e-05
1.4798289e-04,2.2685651e-05,1.5899825e-04,6.3851207e-05
1.4801381e-04,2.2686877e-05,1.5906327e-04,6.3854278e-05
1.4804461e-04,2.2688083e-05,1.5912818e-04,6.3857341e-05
1.4807528e-04,2.2689270e-05,1.5919298e-04,6.3860396e-05
1.4810582e-04,2.2690437e-05,1.5925768e-04,6.3863444e-05
1.4813624e-04,2.2691585e-05,1.5932227e-04,6.3866484e-05
1.4816653e-04,2.2692714e-05,1.5938676e-04,6.3869516e-05
1.4819669e-04,2.2693824e-05,1.5945113e-04,6.3872540e-05
1.4822673e-04,2.2694914e-05,1.5951540e-04,6.3875557e-05
1.4825664e-04,2.2695985e-05,1.5957956e-04,6.3878565e-05
1.4828643e-04,2.2697037e-05,1.5964362e-04,6.3881566e-05
1.4831608e-04,2.2698071e-05,1.5970756e-04,6.3884559e-05
1.4834561e-04,2.2699085e-05,1.5977140e-04,6.3887544e-05
1.4837502e-04,2.2700080e-05,1.5983513e-04,6.3890521e-05
1.4840430e-04,2.2701056e-05,1.5989875e-04,6.3893490e-05
1.4843345e-04,2.2702013e-05,1.5996227e-04,6.3896450e-05
1.4846247e-04,2.2702952e-05,1.6002568e-04,6.3899403e-05
1.4849137e-04,2.2703872e-05,1.6008897e-04,6.3902347e-05
1.4852014e-04,2.2704773e-05,1.6015216e-04,6.3905284e-05
1.4854879e-04,2.2705655e-05,1.6021524e-04,6.3908212e-05
1.4857731e-04,2.2706518e-05,1.6027822e-04,6.3911132e-05
1.4860570e-04,2.2707363e-05,1.6034108e-04,6.3914044e-05
1.4863396e-04,2.2708189e-05,1.6040383e-04,6.3916947e-05
1.4866210e-04,2.2708997e-05,1.6046648e-04,6.3919843e-05
1.4869011e-04,2.2709786e-05,1.6052901e-04,6.3922731e-05
1.4871799e-04,2.2710557e-05,1.6059144e-04,6.3925610e-05
1.4874574e-04,2.2711309e-05,1.6065376e-04,6.3928482e-05
1.4877337e-04,2.2712043e-05,1.6071597e-04,6.3931345e-05
1.4880087e-04,2.2712758e-05,1.6077806e-04,6.3934201e-05
1.4882824e-04,2.2713456e-05,1.6084005e-04,6.3937048e-05
1.4885549e-04,2.2714135e-05,1.6090193e-04,6.3939888e-05
1.4888261e-04,2.2714795e-05,1.6096370e-04,6.3942719e-05
1.4890959e-04,2.2715438e-05,1.6102536e-04,6.3945543e-05
1.4893645e-04,2.2716062e-05,1.6108691e-04,6.3948359e-05
1.4896319e-04,2.2716668e-05,1.6114835e-04,6.3951167e-05
1.4898979e-04,2.2717256e-05,1.6120968e-04,6.3953967e-05
1.4901627e-04,2.2717826e-05,1.6127090e-04,6.3956760e-05
1.4904262e-04,2.2718378e-05,1.6133201e-04,6.3959545e-05
1.4906883e-04,2.2718912e-05,1.6139301e-04,6.3962323e-05
1.4909493e-04,2.2719428e-05,1.6145390e-04,6.3965093e-05
1.4912089e-04,2.2719927e-05,1.6151468e-04,6.3967856e-05
1.4914672e-04,2.2720407e-05,1.6157535e-04,6.3970612e-05
1.4917243e-04,2.2720870e-05,1.6163591e-04,6.3973361e-05
1.4919801e-04,2.2721315e-05,1.6169636e-04,6.3976103e-05
1.4922345e-04,2.2721743e-05,1.6175670e-04,6.3978838e-05
1.4924878e-04,2.2722153e-05,1.6181693e-04,6.3981566e-05
1.4927397e-04,2.2722545e-05,1.6187704e-04,6.3984287e-05
1.4929903e-04,2.2722920e-05,1.6193705e-04,6.3987002e-05
1.4932397e-04,2.2723277e-05,1.6199695e-04,6.3989711e-05
1.4934878e-04,2.2723618e-05,1.6205673e-04,6.3992412e-05
1.4937346e-04,2.2723941e-05,1.6211640e-04,6.3995108e-05
1.4939801e-04,2.2724246e-05,1.6217596e-04,6.3997797e-05
1.4942244e-04,2.2724535e-05,1.6223541e-04,6.4000481e-05
1.4944674e-04,2.2724806e-05,1.6229475e-04,6.4003158e-05
1.4947092e-04,2.2725061e-05,1.6235398e-04,6.4005829e-05
1.4949496e-04,2.2725298e-05,1.6241309e-04,6.4008494e-05
1.4951889e-04,2.2725519e-05,1.6247210e-04,6.4011153e-05
1.4954268e-04,2.2725723e-05,1.6253099e-04,6.4013806e-05
1.4956635e-04,2.2725910e-05,1.6258977e-04,6.4016454e-05
1.4958989e-04,2.2726080e-05,1.6264843e-04,6.4019097e-05
1.4961331e-04,2.2726234e-05,1.6270699e-04,6.4021733e-05
1.4963660e-04,2.2726372e-05,1.6276543e-04,6.4024365e-05
1.4965977e-04,2.2726492e-05,1.6282376e-04,6.4026991e-05
1.4968281e-04,2.2726597e-05,1.6288198e-04,6.4029612e-05
1.4970573e-04,2.2726685e-05,1.6294008e-04,6.4032228e-05
1.4972852e-04,2.2726757e-05,1.6299807e-04,6.4034840e-05
1.4975119e-04,2.2726812e-05,1.6305595e-04,6.4037446e-05
1.4977373e-04,2.2726852e-05,1.6311372e-04,6.4040047e-05
1.4979614e-04,2.2726875e-05,1.6317137e-04,6.4042644e-05
1.4981843e-04,2.2726883e-05,1.6322891e-04,6.4045236e-05
1.4984060e-04,2.2726875e-05,1.6328634e-04,6.4047824e-05
1.4986264e-04,2.2726850e-05,1.6334365e-04,6.4050407e-05
1.4988456e-04,2.2726810e-05,1.6340086e-04,6.4052986e-05
1.4990635e-04,2.2726755e-05,1.6345794e-04,6.4055560e-05
1.4992802e-04,2.2726684e-05,1.6351492e-04,6.4058130e-05
1.4994956e-04,2.2726597e-05,1.6357178e-04,6.4060696e-05
1.4997098e-04,2.2726495e-05,1.6362853e-04,6.4063258e-05
1.4999228e-04,2.2726378e-05,1.6368516e-04,6.4065816e-05
1.5001345e-04,2.2726245e-05,1.6374169e-04,6.4068369e-05
1.5003449e-04,2.2726097e-05,1.6379810e-04,6.4070919e-05
1.5005542e-04,2.2725935e-05,1.6385439e-04,6.4073465e-05
1.5007621e-04,2.2725757e-05,1.6391058e-04,6.4076007e-05
1.5009689e-04,2.2725565e-05,1.6396665e-04,6.4078545e-05
1.5011744e-04,2.2725358e-05,1.6402261e-04,6.4081080e-05
1.5013786e-04,2.2725136e-05,1.6407846e-04,6.4083611e-05
1.5015816e-04,2.2724900e-05,1.6413419e-04,6.4086138e-05
1.5017834e-04,2.2724649e-05,1.6418982e-04,6.4088662e-05
1.5019840e-04,2.2724384e-05,1.6424533e-04,6.4091182e-05
1.5021833e-04,2.2724104e-05,1.6430073e-04,6.4093700e-05
1.5023814e-04,2.2723811e-05,1.6435602e-04,6.4096213e-05
1.5025783e-04,2.2723503e-05,1.6441119e-04,6.4098724e-05
1.5027739e-04,2.2723181e-05,1.6446626e-04,6.4101232e-05
1.5029683e-04,2.2722846e-05,1.6452121e-04,6.4103736e-05
1.5031615e-04,2.2722496e-05,1.6457605e-04,6.4106237e-05
1.5033535e-04,2.2722133e-05,1.6463078e-04,6.4108735e-05
1.5035442e-04,2.2721756e-05,1.6468540e-04,6.4111231e-05
1.5037338e-04,2.2721366e-05,1.6473991e-04,6.4113723e-05
1.5039221e-04,2.2720962e-05,1.6479431e-04,6.4116212e-05
1.5041092e-04,2.2720544e-05,1.6484860e-04,6.4118698e-05
1.5042951e-04,2.2720114e-05,1.6490278e-04,6.4121182e-05
1.5044798e-04,2.2719670e-05,1.6495684e-04,6.4123663e-05
1.5046633e-04,2.2719213e-05,1.6501080e-04,6.4126140e-05
1.5048456e-04,2.2718742e-05,1.6506464e-04,6.4128616e-05
1.5050267e-04,2.2718259e-05,1.6511838e-04,6.4131088e-05
1.5052067e-04,2.2717763e-05,1.6517200e-04,6.4133558e-05
1.5053854e-04,2.2717254e-05,1.6522551e-04,6.4136025e-05
1.5055630e-04,2.2716732e-05,1.6527892e-04,6.4138489e-05
1.5057394e-04,2.2716198e-05,1.6533221e-04,6.4140951e-05
1.5059146e-04,2.2715651e-05,1.6538539e-04,6.4143410e-05
1.5060886e-04,2.2715092e-05,1.6543846e-04,6.4145867e-05
1.5062615e-04,2.2714520e-05,1.6549142e-04,6.4148321e-05
1.5064332e-04,2.2713935e-05,1.6554427e-04,6.4150773e-05
1.5066037e-04,2.2713339e-05,1.6559701e-04,6.4153223e-05
1.5067731e-04,2.2712730e-05,1.6564964e-04,6.4155670e-05
1.5069413e-04,2.2712109e-05,1.6570215e-04,6.4158115e-05
1.5071083e-04,2.2711476e-05,1.6575456e-04,6.4160558e-05
1.5072742e-04,2.2710831e-05,1.6580685e-04,6.4162999e-05
1.5074390e-04,2.2710174e-05,1.6585904e-04,6.4165437e-05
1.5076026e-04,2.2709505e-05,1.6591111e-04,6.4167873e-05
1.5077651e-04,2.2708824e-05,1.6596307e-04,6.4170307e-05
1.5079265e-04,2.2708132e-05,1.6601492e-04,6.4172738e-05
1.5080867e-04,2.2707428e-05,1.6606666e-04,6.4175168e-05
1.5082457e-04,2.2706712e-05,1.6611829e-04,6.4177595e-05
1.5084037e-04,2.2705985e-05,1.6616981e-04,6.4180020e-05
1.5085605e-04,2.2705246e-05,1.6622122e-04,6.4182443e-05
