5.8625076e-05,9.0153765e-05,9.1326366e-05,1.3519688e-04
5.8635021e-05,9.0122107e-05,9.1370770e-05,1.3519236e-04
5.8644961e-05,9.0090415e-05,9.1415140e-05,1.3518784e-04
5.8654896e-05,9.0058688e-05,9.1459475e-05,1.3518331e-04
5.8664824e-05,9.0026927e-05,9.1503774e-05,1.3517880e-04
5.8674745e-05,8.9995131e-05,9.1548038e-05,1.3517428e-04
5.8684660e-05,8.9963300e-05,9.1592267e-05,1.3516976e-04
5.8694567e-05,8.9931434e-05,9.1636458e-05,1.3516525e-04
5.8704468e-05,8.9899534e-05,9.1680613e-05,1.3516074e-04
5.8714361e-05,8.9867598e-05,9.1724730e-05,1.3515623e-04
5.8724246e-05,8.9835628e-05,9.1768810e-05,1.3515173e-04
5.8734123e-05,8.9803623e-05,9.1812851e-05,1.3514723e-04
5.8743992e-05,8.9771583e-05,9.1856854e-05,1.3514273e-04
5.8753852e-05,8.9739509e-05,9.1900818e-05,1.3513823e-04
5.8763704e-05,8.9707399e-05,9.1944741e-05,1.3513374e-04
5.8773547e-05,8.9675255e-05,9.1988625e-05,1.3512924e-04
5.8783380e-05,8.9643076e-05,9.2032469e-05,1.3512476e-04
5.8793205e-05,8.9610862e-05,9.2076271e-05,1.3512027e-04
5.8803019e-05,8.9578613e-05,9.2120032e-05,1.3511579e-04
5.8812824e-05,8.9546329e-05,9.2163752e-05,1.3511131e-04
5.8822620e-05,8.9514010e-05,9.2207429e-05,1.3510683e-04
5.8832404e-05,8.9481657e-05,9.2251063e-05,1.3510236e-04
5.8842179e-05,8.9449268e-05,9.2294655e-05,1.3509789e-04
5.8851943e-05,8.9416845e-05,9.2338203e-05,1.3509343e-04
5.8861696e-05,8.9384386e-05,9.2381706e-05,1.3508896e-04
5.8871438e-05,8.9351893e-05,9.2425165e-05,1.3508450e-04
5.8881169e-05,8.9319365e-05,9.2468580e-05,1.3508005e-04
5.8890889e-05,8.9286801e-05,9.2511949e-05,1.3507560e-04
5.8900597e-05,8.9254202e-05,9.2555272e-05,1.3507115e-04
5.8910293e-05,8.9221568e-05,9.2598549e-05,1.3506671e-04
5.8919977e-05,8.9188899e-05,9.2641779e-05,1.3506227e-04
5.8929649e-05,8.9156194e-05,9.2684963e-05,1.3505784e-04
5.8939308e-05,8.9123454e-05,9.2728098e-05,1.3505341e-04
5.8948955e-05,8.9090678e-05,9.2771186e-05,1.3504898e-04
5.8958589e-05,8.9057867e-05,9.2814226e-05,1.3504456e-04
5.8968209e-05,8.9025020e-05,9.2857216e-05,1.3504014e-04
5.8977817e-05,8.8992138e-05,9.2900158e-05,1.3503573e-04
5.8987411e-05,8.8959219e-05,9.2943050e-05,1.3503132e-04
5.8996991e-05,8.8926265e-05,9.2985891e-05,1.3502691e-04
5.9006557e-05,8.8893274e-05,9.3028683e-05,1.3502251e-04
5.9016110e-05,8.8860247e-05,9.3071423e-05,1.3501811e-04
5.9025647e-05,8.8827185e-05,9.3114113e-05,1.3501372e-04
5.9035170e-05,8.8794086e-05,9.3156750e-05,1.3500933e-04
5.9044679e-05,8.8760950e-05,9.3199336e-05,1.3500495e-04
5.9054172e-05,8.8727778e-05,9.3241869e-05,1.3500057e-04
5.9063650e-05,8.8694570e-05,9.3284349e-05,1.3499620e-04
5.9073112e-05,8.8661326e-05,9.3326775e-05,1.3499183e-04
5.9082559e-05,8.8628044e-05,9.3369147e-05,1.3498746e-04
5.9091989e-05,8.8594726e-05,9.3411466e-05,1.3498310e-04
5.9101403e-05,8.8561372e-05,9.3453729e-05,1.3497875e-04
5.9110801e-05,8.8527981e-05,9.3495936e-05,1.3497440e-04
5.9120182e-05,8.8494553e-05,9.3538088e-05,1.3497005e-04
5.9129546e-05,8.8461089e-05,9.3580184e-05,1.3496571e-04
5.9138892e-05,8.8427588e-05,9.3622222e-05,1.3496138e-04
5.9148221e-05,8.8394051e-05,9.3664204e-05,1.3495705e-04
5.9157532e-05,8.8360477e-05,9.3706128e-05,1.3495272e-04
5.9166825e-05,8.8326866e-05,9.3747993e-05,1.3494841e-04
5.9176100e-05,8.8293218e-05,9.3789800e-05,1.3494409e-04
5.9185356e-05,8.8259534e-05,9.3831548e-05,1.3493978e-04
5.9194593e-05,8.8225813e-05,9.3873237e-05,1.3493548e-04
5.9203811e-05,8.8192056e-05,9.3914866e-05,1.3493118e-04
5.9213010e-05,8.8158262e-05,9.3956436e-05,1.3492689e-04
5.9222189e-05,8.8124432e-05,9.3997945e-05,1.3492260e-04
5.9231348e-05,8.8090565e-05,9.4039393e-05,1.3491832e-04
5.9240488e-05,8.8056661e-05,9.4080780e-05,1.3491404e-04
5.9249606e-05,8.8022722e-05,9.4122106e-05,1.3490977e-04
5.9258705e-05,8.7988745e-05,9.4163371e-05,1.3490550e-04
5.9267782e-05,8.7954733e-05,9.4204574e-05,1.3490124e-04
5.9276838e-05,8.7920684e-05,9.4245714e-05,1.3489699e-04
5.9285873e-05,8.7886598e-05,9.4286791e-05,1.3489274e-04
5.9294886e-05,8.7852477e-05,9.4327806e-05,1.3488849e-04
5.9303878e-05,8.7818319e-05,9.4368757e-05,1.3488425e-04
5.9312847e-05,8.7784124e-05,9.4409645e-05,1.3488001e-04
5.9321793e-05,8.7749894e-05,9.4450468e-05,1.3487578e-04
5.9330718e-05,8.7715627e-05,9.4491227e-05,1.3487156e-04
5.9339619e-05,8.7681325e-05,9.4531922e-05,1.3486734e-04
5.9348497e-05,8.7646986e-05,9.4572551e-05,1.3486312e-04
5.9357351e-05,8.7612610e-05,9.4613115e-05,1.3485891e-04
5.9366182e-05,8.7578199e-05,9.4653614e-05,1.3485471e-04
5.9374989e-05,8.7543752e-05,9.4694046e-05,1.3485051e-04
5.9383772e-05,8.7509268e-05,9.4734412e-05,1.3484632e-04
5.9392530e-05,8.7474748e-05,9.4774711e-05,1.3484213e-04
5.9401264e-05,8.7440191e-05,9.4814944e-05,1.3483794e-04
5.9409973e-05,8.7405599e-05,9.4855108e-05,1.3483377e-04
5.9418656e-05,8.7370970e-05,9.4895205e-05,1.3482959e-04
5.9427314e-05,8.7336305e-05,9.4935234e-05,1.3482543e-04
5.9435946e-05,8.7301604e-05,9.4975194e-05,1.3482126e-04
5.9444552e-05,8.7266866e-05,9.5015086e-05,1.3481711e-04
5.9453131e-05,8.7232092e-05,9.5054908e-05,1.3481296e-04
5.9461684e-05,8.7197281e-05,9.5094661e-05,1.3480881e-04
5.9470210e-05,8.7162434e-05,9.5134344e-05,1.3480467e-04
5.9478709e-05,8.7127550e-05,9.5173956e-05,1.3480054e-04
5.9487180e-05,8.7092630e-05,9.5213498e-05,1.3479641e-04
5.9495624e-05,8.7057673e-05,9.5252969e-05,1.3479228e-04
5.9504039e-05,8.7022680e-05,9.5292369e-05,1.3478816e-04
5.9512426e-05,8.6987649e-05,9.5331697e-05,1.3478405e-04
5.9520784e-05,8.6952582e-05,9.5370952e-05,1.3477994e-04
5.9529113e-05,8.6917479e-05,9.5410135e-05,1.3477584e-04
5.9537413e-05,8.6882338e-05,9.5449245e-05,1.3477174e-04
5.9545683e-05,8.6847160e-05,9.5488282e-05,1.3476765e-04
5.9553922e-05,8.6811946e-05,9.5527245e-05,1.3476356e-04
5.9562132e-05,8.6776694e-05,9.5566135e-05,1.3475948e-04
5.9570310e-05,8.6741405e-05,9.5604950e-05,1.3475540e-04
5.9578458e-05,8.6706079e-05,9.5643691e-05,1.3475133e-04
5.9586574e-05,8.6670715e-05,9.5682358e-05,1.3474726e-04
5.9594658e-05,8.6635314e-05,9.5720949e-05,1.3474320e-04
5.9602710e-05,8.6599876e-05,9.5759465e-05,1.3473914e-04
5.9610730e-05,8.6564400e-05,9.5797905e-05,1.3473509e-04
5.9618717e-05,8.6528886e-05,9.5836270e-05,1.3473104e-04
5.9626671e-05,8.6493334e-05,9.5874558e-05,1.3472700e-04
5.9634591e-05,8.6457744e-05,9.5912770e-05,1.3472297e-04
5.9642477e-05,8.6422116e-05,9.5950906e-05,1.3471893e-04
5.9650329e-05,8.6386450e-05,9.5988964e-05,1.3471491e-04
5.9658146e-05,8.6350746e-05,9.6026944e-05,1.3471089e-04
5.9665928e-05,8.6315003e-05,9.6064847e-05,1.3470687e-04
5.9673675e-05,8.6279222e-05,9.6102672e-05,1.3470287e-04
5.9681386e-05,8.6243402e-05,9.6140419e-05,1.3469886e-04
5.9689060e-05,8.6207544e-05,9.6178087e-05,1.3469486e-04
5.9696698e-05,8.6171647e-05,9.6215675e-05,1.3469087e-04
5.9704299e-05,8.6135711e-05,9.6253185e-05,1.3468689e-04
5.9711863e-05,8.6099736e-05,9.6290614e-05,1.3468290e-04
5.9719388e-05,8.6063722e-05,9.6327964e-05,1.3467893e-04
5.9726875e-05,8.6027669e-05,9.6365233e-05,1.3467496e-04
5.9734323e-05,8.5991577e-05,9.6402422e-05,1.3467100e-04
5.9741733e-05,8.5955446e-05,9.6439529e-05,1.3466704e-04
5.9749102e-05,8.5919275e-05,9.6476555e-05,1.3466308e-04
5.9756432e-05,8.5883064e-05,9.6513500e-05,1.3465914e-04
5.9763721e-05,8.5846814e-05,9.6550362e-05,1.3465520e-04
5.9770969e-05,8.5810524e-05,9.6587142e-05,1.3465126e-04
5.9778176e-05,8.5774194e-05,9.6623839e-05,1.3464733e-04
5.9785341e-05,8.5737825e-05,9.6660453e-05,1.3464341e-04
5.9792463e-05,8.5701415e-05,9.6696984e-05,1.3463949e-04
5.9799543e-05,8.5664964e-05,9.6733430e-05,1.3463558e-04
5.9806580e-05,8.5628474e-05,9.6769793e-05,1.3463168e-04
5.9813573e-05,8.5591943e-05,9.6806070e-05,1.3462778e-04
5.9820522e-05,8.5555371e-05,9.6842263e-05,1.3462389e-04
5.9827427e-05,8.5518759e-05,9.6878370e-05,1.3462001e-04
5.9834286e-05,8.5482106e-05,9.6914391e-05,1.3461613e-04
5.9841100e-05,8.5445412e-05,9.6950326e-05,1.3461226e-04
5.9847868e-05,8.5408678e-05,9.6986175e-05,1.3460839e-04
5.9854590e-05,8.5371903e-05,9.7021936e-05,1.3460453e-04
5.9861264e-05,8.5335087e-05,9.7057609e-05,1.3460068e-04
5.9867892e-05,8.5298230e-05,9.7093194e-05,1.3459683e-04
5.9874471e-05,8.5261334e-05,9.7128691e-05,1.3459299e-04
5.9881002e-05,8.5224396e-05,9.7164099e-05,1.3458916e-04
5.9887485e-05,8.5187419e-05,9.7199417e-05,1.3458533e-04
5.9893918e-05,8.5150401e-05,9.7234646e-05,1.3458151e-04
5.9900302e-05,8.5113343e-05,9.7269784e-05,1.3457769e-04
5.9906636e-05,8.5076245e-05,9.7304832e-05,1.3457388e-04
5.9912919e-05,8.5039107e-05,9.7339788e-05,1.3457007e-04
5.9919152e-05,8.5001930e-05,9.7374652e-05,1.3456628e-04
5.9925333e-05,8.4964713e-05,9.7409425e-05,1.3456248e-04
5.9931463e-05,8.4927456e-05,9.7444105e-05,1.3455870e-04
5.9937541e-05,8.4890160e-05,9.7478692e-05,1.3455491e-04
5.9943567e-05,8.4852825e-05,9.7513186e-05,1.3455114e-04
5.9949540e-05,8.4815451e-05,9.7547586e-05,1.3454737e-04
5.9955460e-05,8.4778037e-05,9.7581891e-05,1.3454360e-04
5.9961326e-05,8.4740585e-05,9.7616102e-05,1.3453984e-04
5.9967139e-05,8.4703094e-05,9.7650218e-05,1.3453608e-04
5.9972899e-05,8.4665563e-05,9.7684238e-05,1.3453233e-04
5.9978604e-05,8.4627995e-05,9.7718162e-05,1.3452858e-04
5.9984254e-05,8.4590387e-05,9.7751989e-05,1.3452484e-04
5.9989851e-05,8.4552741e-05,9.7785720e-05,1.3452110e-04
5.9995392e-05,8.4515056e-05,9.7819353e-05,1.3451737e-04
6.0000879e-05,8.4477333e-05,9.7852888e-05,1.3451364e-04
6.0006310e-05,8.4439572e-05,9.7886325e-05,1.3450991e-04
6.0011686e-05,8.4401772e-05,9.7919664e-05,1.3450619e-04
6.0017007e-05,8.4363934e-05,9.7952903e-05,1.3450247e-04
6.0022272e-05,8.4326058e-05,9.7986043e-05,1.3449876e-04
6.0027481e-05,8.4288143e-05,9.8019083e-05,1.3449505e-04
6.0032634e-05,8.4250191e-05,9.8052022e-05,1.3449134e-04
6.0037731e-05,8.4212200e-05,9.8084860e-05,1.3448763e-04
6.0042772e-05,8.4174171e-05,9.8117597e-05,1.3448393e-04
6.0047756e-05,8.4136105e-05,9.8150232e-05,1.3448023e-04
6.0052684e-05,8.4098000e-05,9.8182765e-05,1.3447654e-04
6.0057555e-05,8.4059858e-05,9.8215195e-05,1.3447284e-04
6.0062368e-05,8.4021678e-05,9.8247522e-05,1.3446915e-04
6.0067125e-05,8.3983460e-05,9.8279746e-05,1.3446546e-04
6.0071824e-05,8.3945204e-05,9.8311865e-05,1.3446178e-04
6.0076466e-05,8.3906910e-05,9.8343881e-05,1.3445809e-04
6.0081050e-05,8.3868579e-05,9.8375791e-05,1.3445441e-04
6.0085577e-05,8.3830209e-05,9.8407597e-05,1.3445073e-04
6.0090045e-05,8.3791802e-05,9.8439297e-05,1.3444705e-04
6.0094455e-05,8.3753358e-05,9.8470890e-05,1.3444338e-04
6.0098807e-05,8.3714875e-05,9.8502377e-05,1.3443970e-04
6.0103100e-05,8.3676355e-05,9.8533758e-05,1.3443603e-04
6.0107335e-05,8.3637798e-05,9.8565031e-05,1.3443236e-04
6.0111510e-05,8.3599203e-05,9.8596196e-05,1.3442869e-04
6.0115627e-05,8.3560570e-05,9.8627252e-05,1.3442502e-04
6.0119684e-05,8.3521901e-05,9.8658200e-05,1.3442136e-04
6.0123681e-05,8.3483194e-05,9.8689039e-05,1.3441769e-04
6.0127619e-05,8.3444451e-05,9.8719768e-05,1.3441403e-04
6.0131497e-05,8.3405670e-05,9.8750387e-05,1.3441037e-04
6.0135315e-05,8.3366853e-05,9.8780896e-05,1.3440671e-04
6.0139073e-05,8.3328000e-05,9.8811294e-05,1.3440305e-04
6.0142770e-05,8.3289110e-05,9.8841580e-05,1.3439939e-04
6.0146407e-05,8.3250184e-05,9.8871754e-05,1.3439573e-04
6.0149983e-05,8.3211222e-05,9.8901817e-05,1.3439208e-04
6.0153497e-05,8.3172225e-05,9.8931766e-05,1.3438842e-04
6.0156951e-05,8.3133192e-05,9.8961603e-05,1.3438476e-04
6.0160342e-05,8.3094123e-05,9.8991326e-05,1.3438111e-04
6.0163672e-05,8.3055019e-05,9.9020935e-05,1.3437745e-04
6.0166940e-05,8.3015880e-05,9.9050430e-05,1.3437379e-04
6.0170146e-05,8.2976706e-05,9.9079810e-05,1.3437014e-04
6.0173290e-05,8.2937497e-05,9.9109075e-05,1.3436648e-04
6.0176371e-05,8.2898253e-05,9.9138224e-05,1.3436283e-04
6.0179389e-05,8.2858975e-05,9.9167258e-05,1.3435917e-04
6.0182344e-05,8.2819663e-05,9.9196176e-05,1.3435551e-04
6.0185236e-05,8.2780317e-05,9.9224979e-05,1.3435186e-04
6.0188065e-05,8.2740936e-05,9.9253665e-05,1.3434820e-04
6.0190831e-05,8.2701521e-05,9.9282236e-05,1.3434454e-04
6.0193533e-05,8.2662073e-05,9.9310690e-05,1.3434088e-04
6.0196171e-05,8.2622591e-05,9.9339028e-05,1.3433722e-04
6.0198745e-05,8.2583075e-05,9.9367249e-05,1.3433355e-04
6.0201256e-05,8.2543526e-05,9.9395355e-05,1.3432989e-04
6.0203702e-05,8.2503944e-05,9.9423344e-05,1.3432622e-04
6.0206084e-05,8.2464328e-05,9.9451217e-05,1.3432255e-04
6.0208402e-05,8.2424680e-05,9.9478973e-05,1.3431888e-04
6.0210655e-05,8.2384998e-05,9.9506613e-05,1.3431520e-04
6.0212843e-05,8.2345284e-05,9.9534137e-05,1.3431153e-04
6.0214966e-05,8.2305536e-05,9.9561545e-05,1.3430785e-04
6.0217025e-05,8.2265756e-05,9.9588836e-05,1.3430417e-04
6.0219018e-05,8.2225944e-05,9.9616012e-05,1.3430049e-04
6.0220945e-05,8.2186099e-05,9.9643071e-05,1.3429680e-04
6.0222808e-05,8.2146221e-05,9.9670014e-05,1.3429311e-04
6.0224604e-05,8.2106312e-05,9.9696842e-05,1.3428942e-04
6.0226335e-05,8.2066370e-05,9.9723554e-05,1.3428572e-04
6.0228000e-05,8.2026397e-05,9.9750150e-05,1.3428202e-04
6.0229599e-05,8.1986392e-05,9.9776630e-05,1.3427832e-04
6.0231132e-05,8.1946356e-05,9.9802995e-05,1.3427461e-04
6.0232599e-05,8.1906288e-05,9.9829244e-05,1.3427090e-04
6.0234000e-05,8.1866188e-05,9.9855378e-05,1.3426719e-04
6.0235335e-05,8.1826058e-05,9.9881397e-05,1.3426347e-04
6.0236604e-05,8.1785897e-05,9.9907300e-05,1.3425975e-04
6.0237807e-05,8.1745705e-05,9.9933089e-05,1.3425602e-04
6.0238944e-05,8.1705483e-05,9.9958763e-05,1.3425229e-04
6.0240014e-05,8.1665231e-05,9.9984322e-05,1.3424855e-04
6.0241019e-05,8.1624948e-05,1.0000977e-04,1.3424481e-04
6.0241958e-05,8.1584636e-05,1.0003510e-04,1.3424106e-04
6.0242831e-05,8.1544295e-05,1.0006031e-04,1.3423730e-04
6.0243639e-05,8.1503924e-05,1.0008541e-04,1.3423355e-04
6.0244380e-05,8.1463524e-05,1.0011040e-04,1.3422978e-04
6.0245056e-05,8.1423096e-05,1.0013528e-04,1.3422601e-04
6.0245666e-05,8.1382639e-05,1.0016004e-04,1.3422223e-04
6.0246210e-05,8.1342153e-05,1.0018468e-04,1.3421845e-04
6.0246689e-05,8.1301640e-05,1.0020922e-04,1.3421466e-04
6.0247103e-05,8.1261098e-05,1.0023364e-04,1.3421086e-04
6.0247451e-05,8.1220529e-05,1.0025795e-04,1.3420706e-04
6.0247734e-05,8.1179933e-05,1.0028214e-04,1.3420325e-04
6.0247953e-05,8.1139309e-05,1.0030622e-04,1.3419943e-04
6.0248106e-05,8.1098658e-05,1.0033019e-04,1.3419560e-04
6.0248194e-05,8.1057980e-05,1.0035405e-04,1.3419177e-04
6.0248218e-05,8.1017276e-05,1.0037780e-04,1.3418793e-04
6.0248178e-05,8.0976546e-05,1.0040143e-04,1.3418409e-04
6.0248073e-05,8.0935789e-05,1.0042495e-04,1.3418024e-04
6.0247904e-05,8.0895007e-05,1.0044836e-04,1.3417638e-04
6.0247671e-05,8.0854198e-05,1.0047165e-04,1.3417251e-04
6.0247374e-05,8.0813365e-05,1.0049484e-04,1.3416864e-04
6.0247013e-05,8.0772506e-05,1.0051791e-04,1.3416476e-04
6.0246588e-05,8.0731622e-05,1.0054087e-04,1.3416087e-04
6.0246101e-05,8.0690713e-05,1.0056372e-04,1.3415697e-04
6.0245550e-05,8.0649780e-05,1.0058645e-04,1.3415307e-04
6.0244936e-05,8.0608822e-05,1.0060908e-04,1.3414916e-04
6.0244259e-05,8.0567841e-05,1.0063159e-04,1.3414524e-04
6.0243520e-05,8.0526835e-05,1.0065399e-04,1.3414132e-04
6.0242719e-05,8.0485805e-05,1.0067628e-04,1.3413739e-04
6.0241855e-05,8.0444752e-05,1.0069846e-04,1.3413345e-04
6.0240929e-05,8.0403676e-05,1.0072053e-04,1.3412951e-04
6.0239942e-05,8.0362577e-05,1.0074249e-04,1.3412556e-04
6.0238894e-05,8.0321455e-05,1.0076434e-04,1.3412160e-04
6.0237784e-05,8.0280310e-05,1.0078607e-04,1.3411764e-04
6.0236613e-05,8.0239143e-05,1.0080769e-04,1.3411366e-04
6.0235382e-05,8.0197954e-05,1.0082921e-04,1.3410969e-04
6.0234089e-05,8.0156743e-05,1.0085061e-04,1.3410570e-04
6.0232737e-05,8.0115510e-05,1.0087190e-04,1.3410171e-04
6.0231324e-05,8.0074256e-05,1.0089309e-04,1.3409772e-04
6.0229852e-05,8.0032981e-05,1.0091416e-04,1.3409371e-04
6.0228320e-05,7.9991685e-05,1.0093512e-04,1.3408970e-04
6.0226728e-05,7.9950368e-05,1.0095597e-04,1.3408568e-04
6.0225078e-05,7.9909031e-05,1.0097672e-04,1.3408166e-04
6.0223368e-05,7.9867673e-05,1.0099735e-04,1.3407763e-04
6.0221599e-05,7.9826295e-05,1.0101788e-04,1.3407359e-04
6.0219772e-05,7.9784898e-05,1.0103829e-04,1.3406955e-04
6.0217886e-05,7.9743481e-05,1.0105860e-04,1.3406550e-04
6.0215942e-05,7.9702044e-05,1.0107879e-04,1.3406144e-04
6.0213941e-05,7.9660588e-05,1.0109888e-04,1.3405737e-04
6.0211881e-05,7.9619113e-05,1.0111886e-04,1.3405330e-04
6.0209764e-05,7.9577620e-05,1.0113873e-04,1.3404922e-04
6.0207590e-05,7.9536108e-05,1.0115850e-04,1.3404514e-04
6.0205359e-05,7.9494577e-05,1.0117815e-04,1.3404105e-04
6.0203071e-05,7.9453028e-05,1.0119771e-04,1.3403695e-04
6.0200727e-05,7.9411461e-05,1.0121715e-04,1.3403284e-04
6.0198326e-05,7.9369876e-05,1.0123649e-04,1.3402873e-04
6.0195870e-05,7.9328274e-05,1.0125572e-04,1.3402461e-04
6.0193358e-05,7.9286654e-05,1.0127485e-04,1.3402049e-04
6.0190790e-05,7.9245017e-05,1.0129388e-04,1.3401636e-04
6.0188167e-05,7.9203362e-05,1.0131280e-04,1.3401222e-04
6.0185489e-05,7.9161691e-05,1.0133162e-04,1.3400807e-04
6.0182756e-05,7.9120003e-05,1.0135034e-04,1.3400392e-04
6.0179969e-05,7.9078298e-05,1.0136895e-04,1.3399976e-04
6.0177127e-05,7.9036576e-05,1.0138747e-04,1.3399560e-04
6.0174231e-05,7.8994839e-05,1.0140588e-04,1.3399143e-04
6.0171282e-05,7.8953085e-05,1.0142420e-04,1.3398725e-04
6.0168278e-05,7.8911315e-05,1.0144242e-04,1.3398306e-04
6.0165222e-05,7.8869529e-05,1.0146054e-04,1.3397887e-04
6.0162112e-05,7.8827728e-05,1.0147856e-04,1.3397468e-04
6.0158949e-05,7.8785911e-05,1.0149649e-04,1.3397047e-04
