1.3293139e-04,1.4254332e-05,8.4286265e-05,6.1845299e-05
1.3297133e-04,1.4257251e-05,8.4312239e-05,6.1840972e-05
1.3301117e-04,1.4260167e-05,8.4338184e-05,6.1836640e-05
1.3305090e-04,1.4263081e-05,8.4364100e-05,6.1832302e-05
1.3309053e-04,1.4265991e-05,8.4389988e-05,6.1827960e-05
1.3313005e-04,1.4268899e-05,8.4415846e-05,6.1823612e-05
1.3316946e-04,1.4271804e-05,8.4441676e-05,6.1819259e-05
1.3320876e-04,1.4274706e-05,8.4467477e-05,6.1814900e-05
1.3324796e-04,1.4277605e-05,8.4493249e-05,6.1810536e-05
1.3328705e-04,1.4280500e-05,8.4518993e-05,6.1806167e-05
1.3332602e-04,1.4283393e-05,8.4544707e-05,6.1801792e-05
1.3336489e-04,1.4286282e-05,8.4570393e-05,6.1797411e-05
1.3340364e-04,1.4289168e-05,8.4596050e-05,6.1793024e-05
1.3344229e-04,1.4292051e-05,8.4621678e-05,6.1788632e-05
1.3348082e-04,1.4294931e-05,8.4647277e-05,6.1784234e-05
1.3351924e-04,1.4297807e-05,8.4672847e-05,6.1779829e-05
1.3355755e-04,1.4300679e-05,8.4698388e-05,6.1775419e-05
1.3359574e-04,1.4303548e-05,8.4723900e-05,6.1771003e-05
1.3363382e-04,1.4306413e-05,8.4749383e-05,6.1766581e-05
1.3367179e-04,1.4309275e-05,8.4774838e-05,6.1762152e-05
1.3370964e-04,1.4312133e-05,8.4800263e-05,6.1757718e-05
1.3374737e-04,1.4314987e-05,8.4825659e-05,6.1753276e-05
1.3378499e-04,1.4317837e-05,8.4851026e-05,6.1748829e-05
1.3382250e-04,1.4320684e-05,8.4876365e-05,6.1744375e-05
1.3385988e-04,1.4323526e-05,8.4901674e-05,6.1739914e-05
1.3389715e-04,1.4326365e-05,8.4926954e-05,6.1735447e-05
1.3393429e-04,1.4329199e-05,8.4952205e-05,6.1730974e-05
1.3397132e-04,1.4332030e-05,8.4977427e-05,6.1726493e-05
1.3400823e-04,1.4334856e-05,8.5002620e-05,6.1722006e-05
1.3404502e-04,1.4337678e-05,8.5027784e-05,6.1717513e-05
1.3408169e-04,1.4340496e-05,8.5052920e-05,6.1713012e-05
1.3411824e-04,1.4343309e-05,8.5078026e-05,6.1708505e-05
1.3415467e-04,1.4346118e-05,8.5103103e-05,6.1703991e-05
1.3419097e-04,1.4348923e-05,8.5128152e-05,6.1699470e-05
1.3422715e-04,1.4351723e-05,8.5153172e-05,6.1694942e-05
1.3426321e-04,1.4354519e-05,8.5178163e-05,6.1690408e-05
1.3429915e-04,1.4357310e-05,8.5203125e-05,6.1685866e-05
1.3433496e-04,1.4360096e-05,8.5228058e-05,6.1681317e-05
1.3437065e-04,1.4362878e-05,8.5252963e-05,6.1676761e-05
1.3440621e-04,1.4365655e-05,8.5277839e-05,6.1672197e-05
1.3444165e-04,1.4368428e-05,8.5302686e-05,6.1667627e-05
1.3447696e-04,1.4371195e-05,8.5327505e-05,6.1663049e-05
1.3451214e-04,1.4373958e-05,8.5352295e-05,6.1658464e-05
1.3454720e-04,1.4376716e-05,8.5377056e-05,6.1653871e-05
1.3458213e-04,1.4379469e-05,8.5401789e-05,6.1649271e-05
1.3461693e-04,1.4382217e-05,8.5426493e-05,6.1644663e-05
1.3465161e-04,1.4384960e-05,8.5451168e-05,6.1640047e-05
1.3468615e-04,1.4387698e-05,8.5475815e-05,6.1635424e-05
1.3472057e-04,1.4390431e-05,8.5500433e-05,6.1630793e-05
1.3475485e-04,1.4393159e-05,8.5525023e-05,6.1626155e-05
1.3478901e-04,1.4395881e-05,8.5549583e-05,6.1621509e-05
1.3482303e-04,1.4398598e-05,8.5574116e-05,6.1616854e-05
1.3485692e-04,1.4401311e-05,8.5598619e-05,6.1612193e-05
1.3489068e-04,1.4404017e-05,8.5623094e-05,6.1607523e-05
1.3492431e-04,1.4406719e-05,8.5647541e-05,6.1602846e-05
1.3495781e-04,1.4409415e-05,8.5671958e-05,6.1598160e-05
1.3499117e-04,1.4412106e-05,8.5696347e-05,6.1593467e-05
1.3502440e-04,1.4414791e-05,8.5720707e-05,6.1588766e-05
1.3505749e-04,1.4417471e-05,8.5745038e-05,6.1584057e-05
1.3509045e-04,1.4420145e-05,8.5769340e-05,6.1579340e-05
1.3512328e-04,1.4422813e-05,8.5793613e-05,6.1574615e-05
1.3515596e-04,1.4425477e-05,8.5817857e-05,6.1569882e-05
1.3518852e-04,1.4428134e-05,8.5842071e-05,6.1565141e-05
1.3522094e-04,1.4430786e-05,8.5866257e-05,6.1560392e-05
1.3525322e-04,1.4433431e-05,8.5890413e-05,6.1555635e-05
1.3528536e-04,1.4436072e-05,8.5914540e-05,6.1550870e-05
1.3531737e-04,1.4438706e-05,8.5938638e-05,6.1546097e-05
1.3534923e-04,1.4441334e-05,8.5962706e-05,6.1541315e-05
1.3538096e-04,1.4443957e-05,8.5986744e-05,6.1536525e-05
1.3541256e-04,1.4446573e-05,8.6010753e-05,6.1531727e-05
1.3544401e-04,1.4449184e-05,8.6034732e-05,6.1526920e-05
1.3547532e-04,1.4451788e-05,8.6058681e-05,6.1522105e-05
1.3550650e-04,1.4454387e-05,8.6082600e-05,6.1517282e-05
1.3553753e-04,1.4456979e-05,8.6106489e-05,6.1512450e-05
1.3556843e-04,1.4459565e-05,8.6130348e-05,6.1507610e-05
1.3559918e-04,1.4462145e-05,8.6154176e-05,6.1502762e-05
1.3562979e-04,1.4464718e-05,8.6177974e-05,6.1497905e-05
1.3566026e-04,1.4467286e-05,8.6201741e-05,6.1493040e-05
1.3569059e-04,1.4469847e-05,8.6225478e-05,6.1488167e-05
1.3572078e-04,1.4472401e-05,8.6249185e-05,6.1483285e-05
1.3575082e-04,1.4474949e-05,8.6272860e-05,6.1478395e-05
1.3578073e-04,1.4477491e-05,8.6296505e-05,6.1473497e-05
1.3581049e-04,1.4480026e-05,8.6320119e-05,6.1468590e-05
1.3584010e-04,1.4482554e-05,8.6343702e-05,6.1463675e-05
1.3586958e-04,1.4485076e-05,8.6367254e-05,6.1458752e-05
1.3589890e-04,1.4487591e-05,8.6390775e-05,6.1453821e-05
1.3592809e-04,1.4490100e-05,8.6414265e-05,6.1448882e-05
1.3595713e-04,1.4492602e-05,8.6437724e-05,6.1443934e-05
1.3598603e-04,1.4495097e-05,8.6461152e-05,6.1438979e-05
1.3601478e-04,1.4497585e-05,8.6484549e-05,6.1434015e-05
1.3604338e-04,1.4500066e-05,8.6507915e-05,6.1429044e-05
1.3607184e-04,1.4502541e-05,8.6531250e-05,6.1424064e-05
1.3610016e-04,1.4505008e-05,8.6554554e-05,6.1419077e-05
1.3612832e-04,1.4507469e-05,8.6577826e-05,6.1414081e-05
1.3615635e-04,1.4509922e-05,8.6601067e-05,6.1409078e-05
1.3618422e-04,1.4512369e-05,8.6624277e-05,6.1404066e-05
1.3621195e-04,1.4514808e-05,8.6647455e-05,6.1399047e-05
1.3623953e-04,1.4517240e-05,8.6670602e-05,6.1394020e-05
1.3626696e-04,1.4519666e-05,8.6693717e-05,6.1388984e-05
1.3629424e-04,1.4522084e-05,8.6716800e-05,6.1383941e-05
1.3632138e-04,1.4524494e-05,8.6739851e-05,6.1378890e-05
1.3634837e-04,1.4526898e-05,8.6762871e-05,6.1373832e-05
1.3637520e-04,1.4529294e-05,8.6785859e-05,6.1368765e-05
1.3640189e-04,1.4531683e-05,8.6808814e-05,6.1363691e-05
1.3642843e-04,1.4534065e-05,8.6831738e-05,6.1358609e-05
1.3645482e-04,1.4536439e-05,8.6854629e-05,6.1353519e-05
1.3648105e-04,1.4538806e-05,8.6877489e-05,6.1348423e-05
1.3650714e-04,1.4541165e-05,8.6900315e-05,6.1343319e-05
1.3653308e-04,1.4543517e-05,8.6923109e-05,6.1338208e-05
1.3655886e-04,1.4545861e-05,8.6945871e-05,6.1333090e-05
1.3658449e-04,1.4548198e-05,8.6968600e-05,6.1327965e-05
1.3660997e-04,1.4550527e-05,8.6991296e-05,6.1322834e-05
1.3663530e-04,1.4552848e-05,8.7013959e-05,6.1317697e-05
1.3666048e-04,1.4555162e-05,8.7036590e-05,6.1312553e-05
1.3668550e-04,1.4557468e-05,8.7059187e-05,6.1307402e-05
1.3671037e-04,1.4559766e-05,8.7081752e-05,6.1302246e-05
1.3673509e-04,1.4562057e-05,8.7104283e-05,6.1297084e-05
1.3675965e-04,1.4564340e-05,8.7126782e-05,6.1291917e-05
1.3678406e-04,1.4566615e-05,8.7149247e-05,6.1286744e-05
1.3680832e-04,1.4568882e-05,8.7171679e-05,6.1281566e-05
1.3683242e-04,1.4571141e-05,8.7194079e-05,6.1276382e-05
1.3685637e-04,1.4573392e-05,8.7216445e-05,6.1271194e-05
1.3688016e-04,1.4575635e-05,8.7238778e-05,6.1266001e-05
1.3690380e-04,1.4577871e-05,8.7261077e-05,6.1260803e-05
1.3692728e-04,1.4580098e-05,8.7283344e-05,6.1255601e-05
1.3695060e-04,1.4582318e-05,8.7305578e-05,6.1250395e-05
1.3697377e-04,1.4584529e-05,8.7327778e-05,6.1245185e-05
1.3699679e-04,1.4586732e-05,8.7349946e-05,6.1239971e-05
1.3701965e-04,1.4588928e-05,8.7372080e-05,6.1234754e-05
1.3704235e-04,1.4591115e-05,8.7394181e-05,6.1229532e-05
1.3706489e-04,1.4593294e-05,8.7416249e-05,6.1224308e-05
1.3708728e-04,1.4595464e-05,8.7438283e-05,6.1219080e-05
1.3710951e-04,1.4597627e-05,8.7460285e-05,6.1213850e-05
1.3713158e-04,1.4599781e-05,8.7482253e-05,6.1208616e-05
1.3715349e-04,1.4601928e-05,8.7504188e-05,6.1203380e-05
1.3717524e-04,1.4604066e-05,8.7526089e-05,6.1198141e-05
1.3719683e-04,1.4606195e-05,8.7547958e-05,6.1192900e-05
1.3721827e-04,1.4608317e-05,8.7569793e-05,6.1187657e-05
1.3723954e-04,1.4610430e-05,8.7591594e-05,6.1182412e-05
1.3726066e-04,1.4612535e-05,8.7613362e-05,6.1177164e-05
1.3728161e-04,1.4614631e-05,8.7635097e-05,6.1171915e-05
1.3730240e-04,1.4616719e-05,8.7656798e-05,6.1166664e-05
1.3732303e-04,1.4618799e-05,8.7678466e-05,6.1161412e-05
1.3734350e-04,1.4620871e-05,8.7700100e-05,6.1156159e-05
1.3736381e-04,1.4622934e-05,8.7721700e-05,6.1150904e-05
1.3738395e-04,1.4624988e-05,8.7743267e-05,6.1145648e-05
1.3740394e-04,1.4627034e-05,8.7764800e-05,6.1140392e-05
1.3742376e-04,1.4629071e-05,8.7786299e-05,6.1135134e-05
1.3744341e-04,1.4631100e-05,8.7807764e-05,6.1129876e-05
1.3746291e-04,1.4633121e-05,8.7829195e-05,6.1124618e-05
1.3748223e-04,1.4635132e-05,8.7850592e-05,6.1119359e-05
1.3750140e-04,1.4637135e-05,8.7871954e-05,6.1114100e-05
1.3752040e-04,1.4639130e-05,8.7893282e-05,6.1108841e-05
1.3753923e-04,1.4641115e-05,8.7914576e-05,6.1103583e-05
1.3755790e-04,1.4643092e-05,8.7935835e-05,6.1098324e-05
1.3757641e-04,1.4645060e-05,8.7957060e-05,6.1093066e-05
1.3759475e-04,1.4647020e-05,8.7978249e-05,6.1087809e-05
1.3761292e-04,1.4648970e-05,8.7999404e-05,6.1082552e-05
1.3763092e-04,1.4650912e-05,8.8020524e-05,6.1077297e-05
1.3764876e-04,1.4652845e-05,8.8041609e-05,6.1072042e-05
1.3766644e-04,1.4654769e-05,8.8062658e-05,6.1066789e-05
1.3768394e-04,1.4656684e-05,8.8083673e-05,6.1061537e-05
1.3770128e-04,1.4658590e-05,8.8104653e-05,6.1056287e-05
1.3771845e-04,1.4660487e-05,8.8125597e-05,6.1051038e-05
1.3773545e-04,1.4662375e-05,8.8146506e-05,6.1045791e-05
1.3775228e-04,1.4664254e-05,8.8167381e-05,6.1040546e-05
1.3776895e-04,1.4666124e-05,8.8188220e-05,6.1035303e-05
1.3778544e-04,1.4667985e-05,8.8209025e-05,6.1030062e-05
1.3780177e-04,1.4669837e-05,8.8229796e-05,6.1024823e-05
1.3781793e-04,1.4671679e-05,8.8250532e-05,6.1019586e-05
1.3783391e-04,1.4673513e-05,8.8271233e-05,6.1014352e-05
1.3784973e-04,1.4675337e-05,8.8291901e-05,6.1009120e-05
1.3786538e-04,1.4677151e-05,8.8312535e-05,6.1003892e-05
1.3788086e-04,1.4678957e-05,8.8333136e-05,6.0998665e-05
1.3789617e-04,1.4680753e-05,8.8353703e-05,6.0993442e-05
1.3791131e-04,1.4682540e-05,8.8374236e-05,6.0988222e-05
1.3792628e-04,1.4684318e-05,8.8394737e-05,6.0983005e-05
1.3794108e-04,1.4686086e-05,8.8415205e-05,6.0977791e-05
1.3795571e-04,1.4687844e-05,8.8435641e-05,6.0972581e-05
1.3797017e-04,1.4689594e-05,8.8456044e-05,6.0967374e-05
1.3798447e-04,1.4691334e-05,8.8476415e-05,6.0962171e-05
1.3799859e-04,1.4693064e-05,8.8496754e-05,6.0956971e-05
1.3801254e-04,1.4694785e-05,8.8517062e-05,6.0951775e-05
1.3802633e-04,1.4696496e-05,8.8537338e-05,6.0946583e-05
1.3803994e-04,1.4698198e-05,8.8557583e-05,6.0941396e-05
1.3805339e-04,1.4699890e-05,8.8577797e-05,6.0936212e-05
1.3806666e-04,1.4701572e-05,8.8597980e-05,6.0931033e-05
1.3807977e-04,1.4703245e-05,8.8618133e-05,6.0925858e-05
1.3809271e-04,1.4704908e-05,8.8638255e-05,6.0920687e-05
1.3810548e-04,1.4706562e-05,8.8658348e-05,6.0915522e-05
1.3811808e-04,1.4708206e-05,8.8678410e-05,6.0910361e-05
1.3813051e-04,1.4709840e-05,8.8698443e-05,6.0905205e-05
1.3814277e-04,1.4711465e-05,8.8718447e-05,6.0900054e-05
1.3815486e-04,1.4713079e-05,8.8738421e-05,6.0894909e-05
1.3816678e-04,1.4714684e-05,8.8758366e-05,6.0889769e-05
1.3817854e-04,1.4716280e-05,8.8778282e-05,6.0884634e-05
1.3819012e-04,1.4717865e-05,8.8798170e-05,6.0879505e-05
1.3820154e-04,1.4719441e-05,8.8818029e-05,6.0874382e-05
1.3821278e-04,1.4721007e-05,8.8837859e-05,6.0869264e-05
1.3822386e-04,1.4722563e-05,8.8857662e-05,6.0864152e-05
1.3823477e-04,1.4724109e-05,8.8877436e-05,6.0859047e-05
1.3824551e-04,1.4725645e-05,8.8897183e-05,6.0853948e-05
1.3825608e-04,1.4727172e-05,8.8916903e-05,6.0848855e-05
1.3826648e-04,1.4728688e-05,8.8936595e-05,6.0843769e-05
1.3827672e-04,1.4730195e-05,8.8956259e-05,6.0838689e-05
1.3828678e-04,1.4731691e-05,8.8975897e-05,6.0833616e-05
1.3829668e-04,1.4733178e-05,8.8995509e-05,6.0828550e-05
1.3830641e-04,1.4734654e-05,8.9015094e-05,6.0823492e-05
1.3831598e-04,1.4736121e-05,8.9034652e-05,6.0818440e-05
1.3832537e-04,1.4737578e-05,8.9054185e-05,6.0813395e-05
1.3833461e-04,1.4739024e-05,8.9073692e-05,6.0808359e-05
1.3834367e-04,1.4740461e-05,8.9093174e-05,6.0803329e-05
1.3835257e-04,1.4741887e-05,8.9112632e-05,6.0798307e-05
1.3836130e-04,1.4743304e-05,8.9132064e-05,6.0793294e-05
1.3836987e-04,1.4744710e-05,8.9151473e-05,6.0788288e-05
1.3837827e-04,1.4746106e-05,8.9170857e-05,6.0783290e-05
1.3838651e-04,1.4747493e-05,8.9190219e-05,6.0778300e-05
1.3839458e-04,1.4748869e-05,8.9209557e-05,6.0773319e-05
1.3840248e-04,1.4750235e-05,8.9228873e-05,6.0768347e-05
1.3841022e-04,1.4751590e-05,8.9248167e-05,6.0763383e-05
1.3841780e-04,1.4752936e-05,8.9267439e-05,6.0758428e-05
1.3842521e-04,1.4754272e-05,8.9286689e-05,6.0753481e-05
1.3843246e-04,1.4755597e-05,8.9305919e-05,6.0748544e-05
1.3843954e-04,1.4756913e-05,8.9325128e-05,6.0743616e-05
1.3844646e-04,1.4758218e-05,8.9344318e-05,6.0738698e-05
1.3845322e-04,1.4759513e-05,8.9363487e-05,6.0733789e-05
1.3845981e-04,1.4760798e-05,8.9382637e-05,6.0728890e-05
1.3846624e-04,1.4762073e-05,8.9401768e-05,6.0724000e-05
1.3847251e-04,1.4763338e-05,8.9420881e-05,6.0719121e-05
1.3847861e-04,1.4764593e-05,8.9439976e-05,6.0714252e-05
1.3848456e-04,1.4765838e-05,8.9459052e-05,6.0709392e-05
1.3849033e-04,1.4767072e-05,8.9478112e-05,6.0704544e-05
1.3849595e-04,1.4768297e-05,8.9497154e-05,6.0699706e-05
1.3850141e-04,1.4769512e-05,8.9516180e-05,6.0694878e-05
1.3850670e-04,1.4770716e-05,8.9535190e-05,6.0690062e-05
1.3851184e-04,1.4771911e-05,8.9554184e-05,6.0685256e-05
1.3851681e-04,1.4773095e-05,8.9573162e-05,6.0680461e-05
1.3852162e-04,1.4774270e-05,8.9592126e-05,6.0675678e-05
1.3852628e-04,1.4775434e-05,8.9611075e-05,6.0670906e-05
1.3853077e-04,1.4776588e-05,8.9630010e-05,6.0666145e-05
1.3853511e-04,1.4777733e-05,8.9648931e-05,6.0661396e-05
1.3853928e-04,1.4778867e-05,8.9667839e-05,6.0656659e-05
1.3854330e-04,1.4779992e-05,8.9686734e-05,6.0651934e-05
1.3854716e-04,1.4781106e-05,8.9705616e-05,6.0647220e-05
1.3855086e-04,1.4782211e-05,8.9724487e-05,6.0642519e-05
1.3855441e-04,1.4783306e-05,8.9743346e-05,6.0637830e-05
1.3855779e-04,1.4784391e-05,8.9762193e-05,6.0633153e-05
1.3856102e-04,1.4785465e-05,8.9781030e-05,6.0628489e-05
1.3856410e-04,1.4786530e-05,8.9799856e-05,6.0623837e-05
1.3856702e-04,1.4787585e-05,8.9818672e-05,6.0619198e-05
1.3856978e-04,1.4788631e-05,8.9837478e-05,6.0614572e-05
1.3857239e-04,1.4789666e-05,8.9856275e-05,6.0609959e-05
1.3857485e-04,1.4790692e-05,8.9875064e-05,6.0605360e-05
1.3857715e-04,1.4791707e-05,8.9893844e-05,6.0600773e-05
1.3857929e-04,1.4792713e-05,8.9912616e-05,6.0596201e-05
1.3858128e-04,1.4793709e-05,8.9931380e-05,6.0591641e-05
1.3858312e-04,1.4794696e-05,8.9950138e-05,6.0587096e-05
1.3858481e-04,1.4795673e-05,8.9968888e-05,6.0582564e-05
1.3858634e-04,1.4796640e-05,8.9987632e-05,6.0578046e-05
1.3858772e-04,1.4797597e-05,9.0006371e-05,6.0573543e-05
1.3858895e-04,1.4798545e-05,9.0025104e-05,6.0569053e-05
1.3859002e-04,1.4799483e-05,9.0043831e-05,6.0564578e-05
1.3859095e-04,1.4800411e-05,9.0062554e-05,6.0560117e-05
1.3859172e-04,1.4801330e-05,9.0081273e-05,6.0555671e-05
1.3859234e-04,1.4802239e-05,9.0099987e-05,6.0551239e-05
1.3859281e-04,1.4803139e-05,9.0118699e-05,6.0546822e-05
1.3859313e-04,1.4804029e-05,9.0137407e-05,6.0542420e-05
1.3859330e-04,1.4804909e-05,9.0156112e-05,6.0538033e-05
1.3859332e-04,1.4805780e-05,9.0174815e-05,6.0533660e-05
1.3859319e-04,1.4806642e-05,9.0193516e-05,6.0529303e-05
1.3859291e-04,1.4807494e-05,9.0212215e-05,6.0524961e-05
1.3859249e-04,1.4808336e-05,9.0230914e-05,6.0520633e-05
1.3859191e-04,1.4809169e-05,9.0249611e-05,6.0516321e-05
1.3859119e-04,1.4809992e-05,9.0268308e-05,6.0512025e-05
1.3859032e-04,1.4810806e-05,9.0287005e-05,6.0507744e-05
1.3858930e-04,1.4811611e-05,9.0305702e-05,6.0503478e-05
1.3858813e-04,1.4812406e-05,9.0324400e-05,6.0499228e-05
1.3858682e-04,1.4813192e-05,9.0343099e-05,6.0494994e-05
1.3858536e-04,1.4813968e-05,9.0361799e-05,6.0490775e-05
1.3858376e-04,1.4814735e-05,9.0380501e-05,6.0486572e-05
1.3858201e-04,1.4815493e-05,9.0399205e-05,6.0482386e-05
1.3858012e-04,1.4816241e-05,9.0417912e-05,6.0478215e-05
1.3857808e-04,1.4816980e-05,9.0436621e-05,6.0474061e-05
1.3857590e-04,1.4817710e-05,9.0455334e-05,6.0469922e-05
1.3857357e-04,1.4818430e-05,9.0474050e-05,6.0465800e-05
1.3857110e-04,1.4819141e-05,9.0492770e-05,6.0461694e-05
1.3856849e-04,1.4819843e-05,9.0511494e-05,6.0457605e-05
1.3856573e-04,1.4820536e-05,9.0530222e-05,6.0453532e-05
1.3856284e-04,1.4821219e-05,9.0548956e-05,6.0449475e-05
1.3855980e-04,1.4821893e-05,9.0567694e-05,6.0445435e-05
1.3855662e-04,1.4822558e-05,9.0586438e-05,6.0441412e-05
1.3855330e-04,1.4823214e-05,9.0605188e-05,6.0437406e-05
1.3854984e-04,1.4823861e-05,9.0623944e-05,6.0433416e-05
1.3854624e-04,1.4824498e-05,9.0642706e-05,6.0429443e-05
1.3854250e-04,1.4825127e-05,9.0661475e-05,6.0425487e-05
1.3853862e-04,1.4825746e-05,9.0680251e-05,6.0421548e-05
1.3853460e-04,1.4826356e-05,9.0699034e-05,6.0417626e-05
1.3853045e-04,1.4826958e-05,9.0717824e-05,6.0413722e-05
1.3852615e-04,1.4827550e-05,9.0736623e-05,6.0409834e-05
1.3852172e-04,1.4828133e-05,9.0755429e-05,6.0405964e-05
1.3851715e-04,1.4828707e-05,9.0774243e-05,6.0402112e-05
1.3851244e-04,1.4829272e-05,9.0793066e-05,6.0398277e-05
1.3850759e-04,1.4829828e-05,9.0811897e-05,6.0394459e-05
1.3850261e-04,1.4830375e-05,9.0830737e-05,6.0390660e-05
1.3849749e-04,1.4830913e-05,9.0849587e-05,6.0386878e-05
1.3849224e-04,1.4831443e-05,9.0868445e-05,6.0383114e-05
1.3848684e-04,1.4831963e-05,9.0887314e-05,6.0379368e-05
1.3848132e-04,1.4832475e-05,9.0906192e-05,6.0375640e-05
1.3847565e-04,1.4832978e-05,9.0925080e-05,6.0371931e-05
1.3846986e-04,1.4833472e-05,9.0943978e-05,6.0368239e-05
1.3846392e-04,1.4833957e-05,9.0962887e-05,6.0364566e-05
1.3845786e-04,1.4834433e-05,9.0981806e-05,6.0360911e-05
1.3845165e-04,1.4834901e-05,9.1000736e-05,6.0357274e-05
1.3844532e-04,1.4835360e-05,9.1019677e-05,6.0353656e-05
1.3843885e-04,1.4835810e-05,9.1038629e-05,6.0350057e-05
1.3843225e-04,1.4836251e-05,9.1057593e-05,6.0346476e-05
1.3842551e-04,1.4836684e-05,9.1076568e-05,6.0342913e-05
1.3841864e-04,1.4837108e-05,9.1095554e-05,6.0339370e-05
1.3841164e-04,1.4837524e-05,9.1114553e-05,6.0335845e-05
1.3840451e-04,1.4837930e-05,9.1133563e-05,6.0332339e-05
1.3839724e-04,1.4838329e-05,9.1152586e-05,6.0328852e-05
1.3838985e-04,1.4838718e-05,9.1171620e-05,6.0325384e-05
1.3838232e-04,1.4839099e-05,9.1190668e-05,6.0321935e-05
1.3837466e-04,1.4839472e-05,9.1209727e-05,6.0318506e-05
1.3836688e-04,1.4839836e-05,9.1228800e-05,6.0315096e-05
1.3835896e-04,1.4840191e-05,9.1247885e-05,6.0311706e-05
1.3835091e-04,1.4840538e-05,9.1266983e-05,6.0308335e-05
1.3834274e-04,1.4840876e-05,9.1286095e-05,6.0304984e-05
1.3833443e-04,1.4841206e-05,9.1305220e-05,6.0301653e-05
1.3832600e-04,1.4841527e-05,9.1324358e-05,6.0298343e-05
1.3831744e-04,1.4841840e-05,9.1343511e-05,6.0295052e-05
1.3830875e-04,1.4842145e-05,9.1362676e-05,6.0291781e-05
1.3829994e-04,1.4842441e-05,9.1381856e-05,6.0288531e-05
1.3829100e-04,1.4842729e-05,9.1401050e-05,6.0285302e-05
1.3828193e-04,1.4843008e-05,9.1420258e-05,6.0282093e-05
1.3827274e-04,1.4843279e-05,9.1439481e-05,6.0278905e-05
1.3826342e-04,1.4843542e-05,9.1458718e-05,6.0275738e-05
1.3825398e-04,1.4843796e-05,9.1477969e-05,6.0272592e-05
1.3824441e-04,1.4844043e-05,9.1497236e-05,6.0269467e-05
1.3823472e-04,1.4844281e-05,9.1516518e-05,6.0266363e-05
1.3822491e-04,1.4844510e-05,9.1535815e-05,6.0263281e-05
1.3821497e-04,1.4844732e-05,9.1555127e-05,6.0260220e-05
1.3820490e-04,1.4844945e-05,9.1574454e-05,6.0257182e-05
1.3819472e-04,1.4845150e-05,9.1593798e-05,6.0254164e-05
1.3818441e-04,1.4845346e-05,9.1613157e-05,6.0251169e-05
1.3817398e-04,1.4845535e-05,9.1632532e-05,6.0248196e-05
1.3816343e-04,1.4845716e-05,9.1651924e-05,6.0245245e-05
1.3815276e-04,1.4845888e-05,9.1671332e-05,6.0242317e-05
1.3814197e-04,1.4846052e-05,9.1690756e-05,6.0239410e-05
1.3813106e-04,1.4846209e-05,9.1710197e-05,6.0236527e-05
1.3812003e-04,1.4846357e-05,9.1729656e-05,6.0233666e-05
1.3810888e-04,1.4846497e-05,9.1749131e-05,6.0230827e-05
1.3809761e-04,1.4846630e-05,9.1768623e-05,6.0228012e-05
1.3808622e-04,1.4846754e-05,9.1788133e-05,6.0225219e-05
1.3807471e-04,1.4846870e-05,9.1807660e-05,6.0222450e-05
1.3806309e-04,1.4846979e-05,9.1827206e-05,6.0219704e-05
1.3805135e-04,1.4847079e-05,9.1846769e-05,6.0216981e-05
1.3803950e-04,1.4847172e-05,9.1866350e-05,6.0214282e-05
1.3802753e-04,1.4847257e-05,9.1885950e-05,6.0211606e-05
1.3801545e-04,1.4847334e-05,9.1905568e-05,6.0208954e-05
1.3800325e-04,1.4847403e-05,9.1925204e-05,6.0206326e-05
1.3799093e-04,1.4847465e-05,9.1944860e-05,6.0203721e-05
1.3797851e-04,1.4847518e-05,9.1964535e-05,6.0201140e-05
1.3796597e-04,1.4847564e-05,9.1984229e-05,6.0198584e-05
1.3795332e-04,1.4847603e-05,9.2003943e-05,6.0196051e-05
1.3794056e-04,1.4847633e-05,9.2023677e-05,6.0193543e-05
1.3792768e-04,1.4847656e-05,9.2043431e-05,6.0191058e-05
1.3791470e-04,1.4847671e-05,9.2063206e-05,6.0188598e-05
1.3790160e-04,1.4847679e-05,9.2083001e-05,6.0186163e-05
1.3788840e-04,1.4847679e-05,9.2102816e-05,6.0183752e-05
1.3787508e-04,1.4847672e-05,9.2122653e-05,6.0181366e-05
1.3786166e-04,1.4847656e-05,9.2142511e-05,6.0179004e-05
1.3784813e-04,1.4847634e-05,9.2162390e-05,6.0176667e-05
1.3783449e-04,1.4847604e-05,9.2182290e-05,6.0174355e-05
1.3782075e-04,1.4847566e-05,9.2202213e-05,6.0172068e-05
1.3780690e-04,1.4847521e-05,9.2222157e-05,6.0169806e-05
1.3779294e-04,1.4847468e-05,9.2242123e-05,6.0167569e-05
1.3777888e-04,1.4847408e-05,9.2262111e-05,6.0165357e-05
1.3776471e-04,1.4847340e-05,9.2282122e-05,6.0163170e-05
1.3775043e-04,1.4847265e-05,9.2302155e-05,6.0161009e-05
1.3773606e-04,1.4847183e-05,9.2322211e-05,6.0158874e-05
1.3772158e-04,1.4847093e-05,9.2342289e-05,6.0156764e-05
1.3770699e-04,1.4846996e-05,9.2362391e-05,6.0154679e-05
1.3769230e-04,1.4846891e-05,9.2382516e-05,6.0152620e-05
1.3767751e-04,1.4846780e-05,9.2402665e-05,6.0150588e-05
1.3766262e-04,1.4846660e-05,9.2422837e-05,6.0148581e-05
1.3764762e-04,1.4846534e-05,9.2443033e-05,6.0146600e-05
1.3763252e-04,1.4846401e-05,9.2463252e-05,6.0144645e-05
