1.6408615e-05,8.1295070e-06,3.8209467e-05,4.3889999e-05
1.6410073e-05,8.1301149e-06,3.8213653e-05,4.3892512e-05
1.6411542e-05,8.1307285e-06,3.8217833e-05,4.3895018e-05
1.6413023e-05,8.1313478e-06,3.8222006e-05,4.3897518e-05
1.6414514e-05,8.1319727e-06,3.8226172e-05,4.3900012e-05
1.6416017e-05,8.1326033e-06,3.8230332e-05,4.3902499e-05
1.6417531e-05,8.1332396e-06,3.8234485e-05,4.3904979e-05
1.6419057e-05,8.1338817e-06,3.8238632e-05,4.3907453e-05
1.6420593e-05,8.1345295e-06,3.8242772e-05,4.3909920e-05
1.6422141e-05,8.1351831e-06,3.8246905e-05,4.3912381e-05
1.6423701e-05,8.1358425e-06,3.8251031e-05,4.3914834e-05
1.6425271e-05,8.1365076e-06,3.8255151e-05,4.3917281e-05
1.6426853e-05,8.1371787e-06,3.8259264e-05,4.3919722e-05
1.6428447e-05,8.1378556e-06,3.8263370e-05,4.3922155e-05
1.6430052e-05,8.1385384e-06,3.8267470e-05,4.3924582e-05
1.6431668e-05,8.1392271e-06,3.8271562e-05,4.3927002e-05
1.6433296e-05,8.1399217e-06,3.8275648e-05,4.3929415e-05
1.6434936e-05,8.1406224e-06,3.8279727e-05,4.3931821e-05
1.6436588e-05,8.1413290e-06,3.8283800e-05,4.3934221e-05
1.6438251e-05,8.1420417e-06,3.8287865e-05,4.3936613e-05
1.6439927e-05,8.1427604e-06,3.8291924e-05,4.3938999e-05
1.6441614e-05,8.1434852e-06,3.8295976e-05,4.3941378e-05
1.6443313e-05,8.1442161e-06,3.8300022e-05,4.3943750e-05
1.6445024e-05,8.1449531e-06,3.8304061e-05,4.3946116e-05
1.6446748e-05,8.1456963e-06,3.8308093e-05,4.3948475e-05
1.6448483e-05,8.1464457e-06,3.8312119e-05,4.3950827e-05
1.6450231e-05,8.1472013e-06,3.8316138e-05,4.3953172e-05
1.6451991e-05,8.1479631e-06,3.8320151e-05,4.3955510e-05
1.6453763e-05,8.1487311e-06,3.8324157e-05,4.3957842e-05
1.6455548e-05,8.1495055e-06,3.8328157e-05,4.3960167e-05
1.6457345e-05,8.1502862e-06,3.8332150e-05,4.3962485e-05
1.6459155e-05,8.1510732e-06,3.8336137e-05,4.3964797e-05
1.6460977e-05,8.1518666e-06,3.8340118e-05,4.3967102e-05
1.6462812e-05,8.1526664e-06,3.8344093e-05,4.3969401e-05
1.6464660e-05,8.1534726e-06,3.8348061e-05,4.3971693e-05
1.6466520e-05,8.1542853e-06,3.8352023e-05,4.3973978e-05
1.6468394e-05,8.1551045e-06,3.8355979e-05,4.3976257e-05
1.6470280e-05,8.1559302e-06,3.8359929e-05,4.3978529e-05
1.6472179e-05,8.1567624e-06,3.8363873e-05,4.3980794e-05
1.6474091e-05,8.1576012e-06,3.8367811e-05,4.3983053e-05
1.6476016e-05,8.1584465e-06,3.8371742e-05,4.3985305e-05
1.6477954e-05,8.1592985e-06,3.8375668e-05,4.3987551e-05
1.6479906e-05,8.1601571e-06,3.8379588e-05,4.3989790e-05
1.6481870e-05,8.1610224e-06,3.8383501e-05,4.3992022e-05
1.6483848e-05,8.1618943e-06,3.8387409e-05,4.3994248e-05
1.6485840e-05,8.1627730e-06,3.8391311e-05,4.3996467e-05
1.6487844e-05,8.1636584e-06,3.8395207e-05,4.3998679e-05
1.6489863e-05,8.1645505e-06,3.8399097e-05,4.4000885e-05
1.6491895e-05,8.1654494e-06,3.8402982e-05,4.4003084e-05
1.6493940e-05,8.1663551e-06,3.8406860e-05,4.4005276e-05
1.6495999e-05,8.1672676e-06,3.8410733e-05,4.4007462e-05
1.6498072e-05,8.1681870e-06,3.8414601e-05,4.4009640e-05
1.6500159e-05,8.1691132e-06,3.8418462e-05,4.4011813e-05
1.6502259e-05,8.1700463e-06,3.8422318e-05,4.4013978e-05
1.6504374e-05,8.1709863e-06,3.8426169e-05,4.4016137e-05
1.6506503e-05,8.1719332e-06,3.8430014e-05,4.4018289e-05
1.6508645e-05,8.1728871e-06,3.8433853e-05,4.4020435e-05
1.6510802e-05,8.1738479e-06,3.8437687e-05,4.4022574e-05
1.6512973e-05,8.1748156e-06,3.8441516e-05,4.4024706e-05
1.6515158e-05,8.1757904e-06,3.8445339e-05,4.4026832e-05
1.6517358e-05,8.1767722e-06,3.8449157e-05,4.4028951e-05
1.6519572e-05,8.1777610e-06,3.8452969e-05,4.4031063e-05
1.6521800e-05,8.1787568e-06,3.8456776e-05,4.4033168e-05
1.6524043e-05,8.1797597e-06,3.8460578e-05,4.4035267e-05
1.6526300e-05,8.1807697e-06,3.8464374e-05,4.4037360e-05
1.6528573e-05,8.1817868e-06,3.8468165e-05,4.4039445e-05
1.6530859e-05,8.1828109e-06,3.8471951e-05,4.4041524e-05
1.6533161e-05,8.1838422e-06,3.8475732e-05,4.4043596e-05
1.6535477e-05,8.1848806e-06,3.8479507e-05,4.4045662e-05
1.6537808e-05,8.1859262e-06,3.8483278e-05,4.4047721e-05
1.6540154e-05,8.1869790e-06,3.8487043e-05,4.4049773e-05
1.6542514e-05,8.1880389e-06,3.8490803e-05,4.4051818e-05
1.6544890e-05,8.1891061e-06,3.8494558e-05,4.4053857e-05
1.6547281e-05,8.1901804e-06,3.8498308e-05,4.4055890e-05
1.6549687e-05,8.1912620e-06,3.8502053e-05,4.4057915e-05
1.6552108e-05,8.1923508e-06,3.8505792e-05,4.4059934e-05
1.6554544e-05,8.1934468e-06,3.8509527e-05,4.4061946e-05
1.6556995e-05,8.1945501e-06,3.8513257e-05,4.4063952e-05
1.6559461e-05,8.1956607e-06,3.8516982e-05,4.4065951e-05
1.6561943e-05,8.1967786e-06,3.8520702e-05,4.4067943e-05
1.6564440e-05,8.1979038e-06,3.8524417e-05,4.4069928e-05
1.6566952e-05,8.1990363e-06,3.8528128e-05,4.4071907e-05
1.6569480e-05,8.2001761e-06,3.8531834e-05,4.4073879e-05
1.6572024e-05,8.2013233e-06,3.8535534e-05,4.4075845e-05
1.6574582e-05,8.2024779e-06,3.8539231e-05,4.4077804e-05
1.6577157e-05,8.2036398e-06,3.8542922e-05,4.4079756e-05
1.6579747e-05,8.2048091e-06,3.8546609e-05,4.4081702e-05
1.6582352e-05,8.2059858e-06,3.8550292e-05,4.4083642e-05
1.6584973e-05,8.2071699e-06,3.8553970e-05,4.4085574e-05
1.6587610e-05,8.2083614e-06,3.8557643e-05,4.4087500e-05
1.6590263e-05,8.2095604e-06,3.8561312e-05,4.4089420e-05
1.6592931e-05,8.2107668e-06,3.8564977e-05,4.4091333e-05
1.6595615e-05,8.2119806e-06,3.8568637e-05,4.4093240e-05
1.6598316e-05,8.2132019e-06,3.8572293e-05,4.4095140e-05
1.6601032e-05,8.2144307e-06,3.8575945e-05,4.4097034e-05
1.6603764e-05,8.2156669e-06,3.8579592e-05,4.4098921e-05
1.6606512e-05,8.2169106e-06,3.8583235e-05,4.4100801e-05
1.6609276e-05,8.2181618e-06,3.8586875e-05,4.4102676e-05
1.6612056e-05,8.2194205e-06,3.8590510e-05,4.4104543e-05
1.6614853e-05,8.2206867e-06,3.8594141e-05,4.4106404e-05
1.6617665e-05,8.2219605e-06,3.8597768e-05,4.4108259e-05
1.6620494e-05,8.2232417e-06,3.8601391e-05,4.4110107e-05
1.6623339e-05,8.2245305e-06,3.8605010e-05,4.4111948e-05
1.6626201e-05,8.2258269e-06,3.8608626e-05,4.4113783e-05
1.6629079e-05,8.2271308e-06,3.8612238e-05,4.4115612e-05
1.6631973e-05,8.2284423e-06,3.8615846e-05,4.4117434e-05
1.6634884e-05,8.2297613e-06,3.8619451e-05,4.4119249e-05
1.6637811e-05,8.2310879e-06,3.8623052e-05,4.4121058e-05
1.6640755e-05,8.2324222e-06,3.8626650e-05,4.4122861e-05
1.6643716e-05,8.2337640e-06,3.8630244e-05,4.4124657e-05
1.6646693e-05,8.2351134e-06,3.8633835e-05,4.4126447e-05
1.6649688e-05,8.2364704e-06,3.8637422e-05,4.4128231e-05
1.6652699e-05,8.2378350e-06,3.8641007e-05,4.4130008e-05
1.6655727e-05,8.2392073e-06,3.8644588e-05,4.4131778e-05
1.6658772e-05,8.2405872e-06,3.8648167e-05,4.4133543e-05
1.6661834e-05,8.2419748e-06,3.8651742e-05,4.4135301e-05
1.6664914e-05,8.2433700e-06,3.8655314e-05,4.4137052e-05
1.6668010e-05,8.2447728e-06,3.8658884e-05,4.4138797e-05
1.6671124e-05,8.2461834e-06,3.8662451e-05,4.4140536e-05
1.6674256e-05,8.2476016e-06,3.8666015e-05,4.4142268e-05
1.6677404e-05,8.2490275e-06,3.8669577e-05,4.4143993e-05
1.6680570e-05,8.2504610e-06,3.8673137e-05,4.4145713e-05
1.6683754e-05,8.2519023e-06,3.8676694e-05,4.4147425e-05
1.6686956e-05,8.2533513e-06,3.8680249e-05,4.4149132e-05
1.6690175e-05,8.2548080e-06,3.8683802e-05,4.4150831e-05
1.6693413e-05,8.2562725e-06,3.8687353e-05,4.4152525e-05
1.6696668e-05,8.2577447e-06,3.8690902e-05,4.4154211e-05
1.6699941e-05,8.2592247e-06,3.8694450e-05,4.4155891e-05
1.6703232e-05,8.2607124e-06,3.8697996e-05,4.4157565e-05
1.6706542e-05,8.2622079e-06,3.8701541e-05,4.4159232e-05
1.6709870e-05,8.2637112e-06,3.8705084e-05,4.4160892e-05
1.6713216e-05,8.2652223e-06,3.8708627e-05,4.4162546e-05
1.6716581e-05,8.2667411e-06,3.8712168e-05,4.4164193e-05
1.6719964e-05,8.2682678e-06,3.8715708e-05,4.4165833e-05
1.6723365e-05,8.2698024e-06,3.8719248e-05,4.4167467e-05
1.6726786e-05,8.2713447e-06,3.8722786e-05,4.4169094e-05
1.6730225e-05,8.2728949e-06,3.8726324e-05,4.4170715e-05
1.6733683e-05,8.2744530e-06,3.8729862e-05,4.4172329e-05
1.6737160e-05,8.2760189e-06,3.8733399e-05,4.4173936e-05
1.6740656e-05,8.2775927e-06,3.8736936e-05,4.4175537e-05
1.6744171e-05,8.2791744e-06,3.8740472e-05,4.4177131e-05
1.6747705e-05,8.2807639e-06,3.8744009e-05,4.4178719e-05
1.6751258e-05,8.2823614e-06,3.8747545e-05,4.4180300e-05
1.6754830e-05,8.2839668e-06,3.8751082e-05,4.4181874e-05
1.6758422e-05,8.2855800e-06,3.8754619e-05,4.4183442e-05
1.6762034e-05,8.2872012e-06,3.8758156e-05,4.4185004e-05
1.6765665e-05,8.2888303e-06,3.8761694e-05,4.4186558e-05
1.6769315e-05,8.2904674e-06,3.8765232e-05,4.4188107e-05
1.6772986e-05,8.2921124e-06,3.8768770e-05,4.4189649e-05
1.6776676e-05,8.2937653e-06,3.8772310e-05,4.4191184e-05
1.6780386e-05,8.2954262e-06,3.8775851e-05,4.4192713e-05
1.6784116e-05,8.2970951e-06,3.8779392e-05,4.4194236e-05
1.6787866e-05,8.2987719e-06,3.8782935e-05,4.4195752e-05
1.6791637e-05,8.3004567e-06,3.8786479e-05,4.4197262e-05
1.6795428e-05,8.3021494e-06,3.8790024e-05,4.4198765e-05
1.6799239e-05,8.3038501e-06,3.8793571e-05,4.4200262e-05
1.6803070e-05,8.3055588e-06,3.8797120e-05,4.4201753e-05
1.6806922e-05,8.3072754e-06,3.8800670e-05,4.4203238e-05
1.6810795e-05,8.3090001e-06,3.8804222e-05,4.4204716e-05
1.6814688e-05,8.3107328e-06,3.8807777e-05,4.4206189e-05
1.6818602e-05,8.3124735e-06,3.8811334e-05,4.4207655e-05
1.6822537e-05,8.3142222e-06,3.8814893e-05,4.4209115e-05
1.6826493e-05,8.3159790e-06,3.8818454e-05,4.4210568e-05
1.6830470e-05,8.3177438e-06,3.8822018e-05,4.4212016e-05
1.6834468e-05,8.3195167e-06,3.8825585e-05,4.4213458e-05
1.6838487e-05,8.3212977e-06,3.8829155e-05,4.4214893e-05
1.6842528e-05,8.3230868e-06,3.8832728e-05,4.4216323e-05
1.6846590e-05,8.3248840e-06,3.8836304e-05,4.4217747e-05
1.6850673e-05,8.3266893e-06,3.8839883e-05,4.4219164e-05
1.6854778e-05,8.3285028e-06,3.8843466e-05,4.4220576e-05
1.6858905e-05,8.3303244e-06,3.8847052e-05,4.4221982e-05
1.6863053e-05,8.3321542e-06,3.8850642e-05,4.4223382e-05
1.6867224e-05,8.3339922e-06,3.8854235e-05,4.4224777e-05
1.6871416e-05,8.3358384e-06,3.8857832e-05,4.4226166e-05
1.6875630e-05,8.3376928e-06,3.8861433e-05,4.4227549e-05
1.6879866e-05,8.3395554e-06,3.8865039e-05,4.4228926e-05
1.6884124e-05,8.3414263e-06,3.8868648e-05,4.4230299e-05
1.6888405e-05,8.3433054e-06,3.8872261e-05,4.4231665e-05
1.6892707e-05,8.3451928e-06,3.8875879e-05,4.4233026e-05
1.6897033e-05,8.3470885e-06,3.8879501e-05,4.4234382e-05
1.6901381e-05,8.3489925e-06,3.8883128e-05,4.4235733e-05
1.6905752e-05,8.3509048e-06,3.8886759e-05,4.4237078e-05
1.6910145e-05,8.3528255e-06,3.8890395e-05,4.4238418e-05
1.6914561e-05,8.3547544e-06,3.8894035e-05,4.4239752e-05
1.6919001e-05,8.3566918e-06,3.8897681e-05,4.4241082e-05
1.6923463e-05,8.3586375e-06,3.8901331e-05,4.4242406e-05
1.6927948e-05,8.3605916e-06,3.8904986e-05,4.4243725e-05
1.6932457e-05,8.3625540e-06,3.8908647e-05,4.4245040e-05
1.6936989e-05,8.3645249e-06,3.8912312e-05,4.4246349e-05
1.6941545e-05,8.3665042e-06,3.8915983e-05,4.4247653e-05
1.6946123e-05,8.3684919e-06,3.8919659e-05,4.4248952e-05
1.6950726e-05,8.3704881e-06,3.8923340e-05,4.4250247e-05
1.6955352e-05,8.3724927e-06,3.8927027e-05,4.4251536e-05
1.6960002e-05,8.3745057e-06,3.8930719e-05,4.4252820e-05
1.6964675e-05,8.3765272e-06,3.8934416e-05,4.4254100e-05
1.6969373e-05,8.3785572e-06,3.8938120e-05,4.4255375e-05
1.6974095e-05,8.3805956e-06,3.8941828e-05,4.4256644e-05
1.6978840e-05,8.3826425e-06,3.8945543e-05,4.4257909e-05
1.6983610e-05,8.3846979e-06,3.8949263e-05,4.4259170e-05
1.6988404e-05,8.3867619e-06,3.8952990e-05,4.4260425e-05
1.6993222e-05,8.3888343e-06,3.8956722e-05,4.4261676e-05
1.6998064e-05,8.3909152e-06,3.8960460e-05,4.4262922e-05
1.7002931e-05,8.3930047e-06,3.8964204e-05,4.4264164e-05
1.7007823e-05,8.3951027e-06,3.8967954e-05,4.4265401e-05
1.7012739e-05,8.3972093e-06,3.8971710e-05,4.4266634e-05
1.7017679e-05,8.3993245e-06,3.8975473e-05,4.4267862e-05
1.7022645e-05,8.4014482e-06,3.8979242e-05,4.4269086e-05
1.7027635e-05,8.4035805e-06,3.8983017e-05,4.4270306e-05
1.7032650e-05,8.4057213e-06,3.8986799e-05,4.4271522e-05
1.7037690e-05,8.4078708e-06,3.8990588e-05,4.4272733e-05
1.7042755e-05,8.4100289e-06,3.8994383e-05,4.4273940e-05
1.7047845e-05,8.4121955e-06,3.8998184e-05,4.4275144e-05
1.7052960e-05,8.4143708e-06,3.9001993e-05,4.4276343e-05
1.7058100e-05,8.4165548e-06,3.9005808e-05,4.4277539e-05
1.7063266e-05,8.4187473e-06,3.9009631e-05,4.4278731e-05
1.7068457e-05,8.4209485e-06,3.9013460e-05,4.4279918e-05
1.7073674e-05,8.4231583e-06,3.9017297e-05,4.4281103e-05
1.7078916e-05,8.4253768e-06,3.9021141e-05,4.4282283e-05
1.7084183e-05,8.4276040e-06,3.9024992e-05,4.4283460e-05
1.7089477e-05,8.4298399e-06,3.9028850e-05,4.4284633e-05
1.7094796e-05,8.4320844e-06,3.9032716e-05,4.4285802e-05
1.7100140e-05,8.4343376e-06,3.9036589e-05,4.4286968e-05
1.7105511e-05,8.4365996e-06,3.9040470e-05,4.4288130e-05
1.7110908e-05,8.4388702e-06,3.9044358e-05,4.4289289e-05
1.7116331e-05,8.4411496e-06,3.9048254e-05,4.4290445e-05
1.7121779e-05,8.4434378e-06,3.9052158e-05,4.4291597e-05
1.7127254e-05,8.4457347e-06,3.9056069e-05,4.4292745e-05
1.7132756e-05,8.4480403e-06,3.9059988e-05,4.4293890e-05
1.7138283e-05,8.4503548e-06,3.9063915e-05,4.4295032e-05
1.7143837e-05,8.4526780e-06,3.9067850e-05,4.4296171e-05
1.7149418e-05,8.4550099e-06,3.9071793e-05,4.4297306e-05
1.7155025e-05,8.4573507e-06,3.9075744e-05,4.4298438e-05
1.7160659e-05,8.4597003e-06,3.9079702e-05,4.4299567e-05
1.7166319e-05,8.4620586e-06,3.9083669e-05,4.4300692e-05
1.7172006e-05,8.4644258e-06,3.9087644e-05,4.4301815e-05
1.7177720e-05,8.4668018e-06,3.9091627e-05,4.4302934e-05
1.7183461e-05,8.4691866e-06,3.9095618e-05,4.4304050e-05
1.7189229e-05,8.4715802e-06,3.9099617e-05,4.4305162e-05
1.7195023e-05,8.4739826e-06,3.9103624e-05,4.4306272e-05
1.7200845e-05,8.4763939e-06,3.9107640e-05,4.4307378e-05
1.7206694e-05,8.4788139e-06,3.9111664e-05,4.4308481e-05
1.7212571e-05,8.4812429e-06,3.9115696e-05,4.4309581e-05
1.7218474e-05,8.4836806e-06,3.9119736e-05,4.4310678e-05
1.7224405e-05,8.4861272e-06,3.9123785e-05,4.4311772e-05
1.7230363e-05,8.4885827e-06,3.9127842e-05,4.4312863e-05
1.7236349e-05,8.4910471e-06,3.9131907e-05,4.4313951e-05
1.7242362e-05,8.4935203e-06,3.9135980e-05,4.4315036e-05
1.7248403e-05,8.4960024e-06,3.9140062e-05,4.4316117e-05
1.7254472e-05,8.4984934e-06,3.9144153e-05,4.4317196e-05
1.7260568e-05,8.5009932e-06,3.9148251e-05,4.4318272e-05
1.7266692e-05,8.5035020e-06,3.9152358e-05,4.4319345e-05
1.7272844e-05,8.5060197e-06,3.9156474e-05,4.4320415e-05
1.7279024e-05,8.5085463e-06,3.9160597e-05,4.4321483e-05
1.7285232e-05,8.5110818e-06,3.9164730e-05,4.4322547e-05
1.7291468e-05,8.5136262e-06,3.9168870e-05,4.4323608e-05
1.7297732e-05,8.5161795e-06,3.9173020e-05,4.4324667e-05
1.7304025e-05,8.5187417e-06,3.9177177e-05,4.4325722e-05
1.7310345e-05,8.5213129e-06,3.9181343e-05,4.4326775e-05
1.7316694e-05,8.5238930e-06,3.9185518e-05,4.4327825e-05
1.7323071e-05,8.5264820e-06,3.9189701e-05,4.4328872e-05
1.7329477e-05,8.5290799e-06,3.9193893e-05,4.4329916e-05
1.7335911e-05,8.5316868e-06,3.9198093e-05,4.4330957e-05
1.7342373e-05,8.5343026e-06,3.9202302e-05,4.4331995e-05
1.7348865e-05,8.5369274e-06,3.9206520e-05,4.4333030e-05
1.7355384e-05,8.5395610e-06,3.9210746e-05,4.4334062e-05
1.7361933e-05,8.5422036e-06,3.9214980e-05,4.4335092e-05
1.7368510e-05,8.5448552e-06,3.9219223e-05,4.4336119e-05
1.7375116e-05,8.5475156e-06,3.9223475e-05,4.4337142e-05
1.7381751e-05,8.5501850e-06,3.9227736e-05,4.4338163e-05
1.7388415e-05,8.5528634e-06,3.9232005e-05,4.4339181e-05
1.7395108e-05,8.5555506e-06,3.9236282e-05,4.4340197e-05
1.7401830e-05,8.5582468e-06,3.9240569e-05,4.4341209e-05
1.7408581e-05,8.5609519e-06,3.9244863e-05,4.4342218e-05
1.7415360e-05,8.5636659e-06,3.9249167e-05,4.4343225e-05
1.7422169e-05,8.5663888e-06,3.9253479e-05,4.4344229e-05
1.7429008e-05,8.5691206e-06,3.9257799e-05,4.4345229e-05
1.7435875e-05,8.5718614e-06,3.9262129e-05,4.4346227e-05
1.7442772e-05,8.5746110e-06,3.9266466e-05,4.4347223e-05
1.7449698e-05,8.5773695e-06,3.9270813e-05,4.4348215e-05
1.7456653e-05,8.5801368e-06,3.9275167e-05,4.4349205e-05
1.7463638e-05,8.5829131e-06,3.9279531e-05,4.4350191e-05
1.7470652e-05,8.5856982e-06,3.9283902e-05,4.4351175e-05
1.7477695e-05,8.5884921e-06,3.9288283e-05,4.4352156e-05
1.7484768e-05,8.5912949e-06,3.9292671e-05,4.4353134e-05
1.7491871e-05,8.5941065e-06,3.9297068e-05,4.4354110e-05
1.7499003e-05,8.5969269e-06,3.9301474e-05,4.4355082e-05
1.7506165e-05,8.5997562e-06,3.9305888e-05,4.4356052e-05
1.7513356e-05,8.6025942e-06,3.9310310e-05,4.4357018e-05
1.7520577e-05,8.6054410e-06,3.9314741e-05,4.4357982e-05
1.7527828e-05,8.6082966e-06,3.9319180e-05,4.4358943e-05
1.7535109e-05,8.6111610e-06,3.9323628e-05,4.4359901e-05
1.7542419e-05,8.6140341e-06,3.9328083e-05,4.4360856e-05
1.7549759e-05,8.6169159e-06,3.9332548e-05,4.4361808e-05
1.7557129e-05,8.6198064e-06,3.9337020e-05,4.4362756e-05
1.7564529e-05,8.6227057e-06,3.9341501e-05,4.4363702e-05
1.7571959e-05,8.6256136e-06,3.9345990e-05,4.4364645e-05
1.7579418e-05,8.6285302e-06,3.9350488e-05,4.4365584e-05
1.7586908e-05,8.6314554e-06,3.9354994e-05,4.4366521e-05
1.7594428e-05,8.6343893e-06,3.9359508e-05,4.4367454e-05
1.7601977e-05,8.6373318e-06,3.9364030e-05,4.4368384e-05
1.7609557e-05,8.6402829e-06,3.9368561e-05,4.4369310e-05
1.7617167e-05,8.6432426e-06,3.9373099e-05,4.4370234e-05
1.7624807e-05,8.6462109e-06,3.9377646e-05,4.4371154e-05
1.7632477e-05,8.6491877e-06,3.9382201e-05,4.4372070e-05
1.7640177e-05,8.6521730e-06,3.9386764e-05,4.4372984e-05
1.7647907e-05,8.6551668e-06,3.9391335e-05,4.4373893e-05
1.7655668e-05,8.6581692e-06,3.9395914e-05,4.4374800e-05
1.7663458e-05,8.6611799e-06,3.9400501e-05,4.4375703e-05
1.7671279e-05,8.6641992e-06,3.9405096e-05,4.4376603e-05
1.7679131e-05,8.6672268e-06,3.9409698e-05,4.4377499e-05
1.7687013e-05,8.6702629e-06,3.9414309e-05,4.4378391e-05
1.7694925e-05,8.6733074e-06,3.9418927e-05,4.4379281e-05
1.7702867e-05,8.6763602e-06,3.9423552e-05,4.4380166e-05
1.7710840e-05,8.6794214e-06,3.9428186e-05,4.4381048e-05
1.7718843e-05,8.6824909e-06,3.9432827e-05,4.4381927e-05
1.7726877e-05,8.6855688e-06,3.9437475e-05,4.4382802e-05
1.7734941e-05,8.6886549e-06,3.9442131e-05,4.4383673e-05
1.7743036e-05,8.6917494e-06,3.9446795e-05,4.4384540e-05
1.7751161e-05,8.6948521e-06,3.9451465e-05,4.4385404e-05
1.7759317e-05,8.6979630e-06,3.9456144e-05,4.4386265e-05
1.7767503e-05,8.7010822e-06,3.9460829e-05,4.4387121e-05
1.7775720e-05,8.7042095e-06,3.9465522e-05,4.4387974e-05
1.7783968e-05,8.7073450e-06,3.9470221e-05,4.4388823e-05
1.7792246e-05,8.7104887e-06,3.9474928e-05,4.4389668e-05
1.7800555e-05,8.7136406e-06,3.9479642e-05,4.4390510e-05
1.7808895e-05,8.7168005e-06,3.9484363e-05,4.4391348e-05
1.7817266e-05,8.7199685e-06,3.9489091e-05,4.4392182e-05
1.7825667e-05,8.7231446e-06,3.9493826e-05,4.4393012e-05
1.7834099e-05,8.7263287e-06,3.9498567e-05,4.4393838e-05
1.7842562e-05,8.7295208e-06,3.9503316e-05,4.4394661e-05
1.7851055e-05,8.7327210e-06,3.9508071e-05,4.4395479e-05
1.7859580e-05,8.7359291e-06,3.9512832e-05,4.4396294e-05
1.7868135e-05,8.7391451e-06,3.9517601e-05,4.4397105e-05
1.7876722e-05,8.7423691e-06,3.9522376e-05,4.4397911e-05
1.7885339e-05,8.7456010e-06,3.9527157e-05,4.4398714e-05
1.7893987e-05,8.7488407e-06,3.9531945e-05,4.4399514e-05
