8.2841000e-05,9.2652911e-06,6.4993725e-05,4.5598198e-05
8.2837038e-05,9.2639310e-06,6.4988933e-05,4.5596982e-05
8.2833102e-05,9.2625720e-06,6.4984161e-05,4.5595771e-05
8.2829192e-05,9.2612142e-06,6.4979410e-05,4.5594563e-05
8.2825308e-05,9.2598576e-06,6.4974680e-05,4.5593360e-05
8.2821450e-05,9.2585022e-06,6.4969970e-05,4.5592160e-05
8.2817618e-05,9.2571480e-06,6.4965281e-05,4.5590965e-05
8.2813813e-05,9.2557949e-06,6.4960613e-05,4.5589774e-05
8.2810033e-05,9.2544430e-06,6.4955965e-05,4.5588586e-05
8.2806280e-05,9.2530924e-06,6.4951339e-05,4.5587403e-05
8.2802552e-05,9.2517429e-06,6.4946734e-05,4.5586223e-05
8.2798851e-05,9.2503946e-06,6.4942150e-05,4.5585048e-05
8.2795175e-05,9.2490475e-06,6.4937587e-05,4.5583876e-05
8.2791526e-05,9.2477016e-06,6.4933045e-05,4.5582708e-05
8.2787902e-05,9.2463570e-06,6.4928524e-05,4.5581543e-05
8.2784305e-05,9.2450135e-06,6.4924025e-05,4.5580383e-05
8.2780734e-05,9.2436712e-06,6.4919548e-05,4.5579226e-05
8.2777188e-05,9.2423301e-06,6.4915092e-05,4.5578072e-05
8.2773669e-05,9.2409902e-06,6.4910657e-05,4.5576922e-05
8.2770175e-05,9.2396515e-06,6.4906244e-05,4.5575776e-05
8.2766708e-05,9.2383140e-06,6.4901853e-05,4.5574633e-05
8.2763266e-05,9.2369778e-06,6.4897483e-05,4.5573493e-05
8.2759850e-05,9.2356427e-06,6.4893135e-05,4.5572357e-05
8.2756461e-05,9.2343089e-06,6.4888809e-05,4.5571224e-05
8.2753096e-05,9.2329763e-06,6.4884504e-05,4.5570095e-05
8.2749758e-05,9.2316449e-06,6.4880222e-05,4.5568968e-05
8.2746445e-05,9.2303148e-06,6.4875961e-05,4.5567845e-05
8.2743158e-05,9.2289860e-06,6.4871722e-05,4.5566724e-05
8.2739897e-05,9.2276584e-06,6.4867505e-05,4.5565607e-05
8.2736661e-05,9.2263321e-06,6.4863309e-05,4.5564493e-05
8.2733450e-05,9.2250070e-06,6.4859136e-05,4.5563381e-05
8.2730265e-05,9.2236833e-06,6.4854984e-05,4.5562273e-05
8.2727105e-05,9.2223608e-06,6.4850854e-05,4.5561167e-05
8.2723970e-05,9.2210397e-06,6.4846746e-05,4.5560064e-05
8.2720860e-05,9.2197198e-06,6.4842660e-05,4.5558964e-05
8.2717776e-05,9.2184012e-06,6.4838596e-05,4.5557866e-05
8.2714716e-05,9.2170840e-06,6.4834554e-05,4.5556770e-05
8.2711681e-05,9.2157680e-06,6.4830534e-05,4.5555677e-05
8.2708671e-05,9.2144534e-06,6.4826536e-05,4.5554586e-05
8.2705686e-05,9.2131401e-06,6.4822560e-05,4.5553498e-05
8.2702726e-05,9.2118281e-06,6.4818606e-05,4.5552412e-05
8.2699790e-05,9.2105174e-06,6.4814673e-05,4.5551327e-05
8.2696879e-05,9.2092080e-06,6.4810763e-05,4.5550245e-05
8.2693992e-05,9.2079000e-06,6.4806875e-05,4.5549164e-05
8.2691130e-05,9.2065932e-06,6.4803009e-05,4.5548086e-05
8.2688291e-05,9.2052878e-06,6.4799164e-05,4.5547009e-05
8.2685477e-05,9.2039837e-06,6.4795342e-05,4.5545933e-05
8.2682688e-05,9.2026810e-06,6.4791541e-05,4.5544859e-05
8.2679922e-05,9.2013795e-06,6.4787762e-05,4.5543787e-05
8.2677180e-05,9.2000794e-06,6.4784006e-05,4.5542716e-05
8.2674461e-05,9.1987806e-06,6.4780271e-05,4.5541647e-05
8.2671767e-05,9.1974831e-06,6.4776557e-05,4.5540578e-05
8.2669095e-05,9.1961870e-06,6.4772866e-05,4.5539512e-05
8.2666447e-05,9.1948921e-06,6.4769196e-05,4.5538446e-05
8.2663823e-05,9.1935986e-06,6.4765547e-05,4.5537382e-05
8.2661221e-05,9.1923064e-06,6.4761920e-05,4.5536319e-05
8.2658643e-05,9.1910156e-06,6.4758315e-05,4.5535257e-05
8.2656087e-05,9.1897261e-06,6.4754731e-05,4.5534196e-05
8.2653554e-05,9.1884379e-06,6.4751169e-05,4.5533137e-05
8.2651044e-05,9.1871510e-06,6.4747628e-05,4.5532078e-05
8.2648556e-05,9.1858655e-06,6.4744108e-05,4.5531020e-05
8.2646090e-05,9.1845813e-06,6.4740609e-05,4.5529963e-05
8.2643647e-05,9.1832985e-06,6.4737132e-05,4.5528908e-05
8.2641226e-05,9.1820170e-06,6.4733676e-05,4.5527853e-05
8.2638828e-05,9.1807369e-06,6.4730242e-05,4.5526798e-05
8.2636451e-05,9.1794581e-06,6.4726828e-05,4.5525745e-05
8.2634096e-05,9.1781806e-06,6.4723435e-05,4.5524692e-05
8.2631762e-05,9.1769046e-06,6.4720064e-05,4.5523640e-05
8.2629450e-05,9.1756299e-06,6.4716714e-05,4.5522589e-05
8.2627160e-05,9.1743565e-06,6.4713385e-05,4.5521538e-05
8.2624891e-05,9.1730845e-06,6.4710076e-05,4.5520487e-05
8.2622643e-05,9.1718139e-06,6.4706789e-05,4.5519438e-05
8.2620417e-05,9.1705447e-06,6.4703523e-05,4.5518388e-05
8.2618212e-05,9.1692769e-06,6.4700277e-05,4.5517340e-05
8.2616027e-05,9.1680104e-06,6.4697053e-05,4.5516291e-05
8.2613864e-05,9.1667454e-06,6.4693850e-05,4.5515243e-05
8.2611722e-05,9.1654817e-06,6.4690667e-05,4.5514196e-05
8.2609600e-05,9.1642194e-06,6.4687505e-05,4.5513149e-05
8.2607499e-05,9.1629586e-06,6.4684365e-05,4.5512101e-05
8.2605418e-05,9.1616991e-06,6.4681245e-05,4.5511055e-05
8.2603358e-05,9.1604411e-06,6.4678147e-05,4.5510008e-05
8.2601318e-05,9.1591846e-06,6.4675069e-05,4.5508961e-05
8.2599299e-05,9.1579295e-06,6.4672012e-05,4.5507915e-05
8.2597300e-05,9.1566759e-06,6.4668977e-05,4.5506869e-05
8.2595321e-05,9.1554237e-06,6.4665962e-05,4.5505822e-05
8.2593362e-05,9.1541730e-06,6.4662968e-05,4.5504776e-05
8.2591423e-05,9.1529239e-06,6.4659995e-05,4.5503729e-05
8.2589504e-05,9.1516762e-06,6.4657044e-05,4.5502682e-05
8.2587605e-05,9.1504300e-06,6.4654113e-05,4.5501635e-05
8.2585726e-05,9.1491854e-06,6.4651203e-05,4.5500587e-05
8.2583866e-05,9.1479422e-06,6.4648314e-05,4.5499540e-05
8.2582026e-05,9.1467007e-06,6.4645446e-05,4.5498491e-05
8.2580205e-05,9.1454606e-06,6.4642598e-05,4.5497443e-05
8.2578403e-05,9.1442221e-06,6.4639772e-05,4.5496393e-05
8.2576621e-05,9.1429851e-06,6.4636967e-05,4.5495343e-05
8.2574859e-05,9.1417497e-06,6.4634182e-05,4.5494293e-05
8.2573115e-05,9.1405159e-06,6.4631418e-05,4.5493241e-05
8.2571391e-05,9.1392836e-06,6.4628675e-05,4.5492189e-05
8.2569685e-05,9.1380528e-06,6.4625953e-05,4.5491136e-05
8.2567999e-05,9.1368237e-06,6.4623252e-05,4.5490081e-05
8.2566331e-05,9.1355961e-06,6.4620572e-05,4.5489026e-05
8.2564682e-05,9.1343700e-06,6.4617913e-05,4.5487969e-05
8.2563052e-05,9.1331455e-06,6.4615275e-05,4.5486912e-05
8.2561441e-05,9.1319226e-06,6.4612658e-05,4.5485853e-05
8.2559848e-05,9.1307013e-06,6.4610062e-05,4.5484792e-05
8.2558273e-05,9.1294816e-06,6.4607487e-05,4.5483731e-05
8.2556718e-05,9.1282634e-06,6.4604933e-05,4.5482667e-05
8.2555180e-05,9.1270469e-06,6.4602400e-05,4.5481603e-05
8.2553661e-05,9.1258319e-06,6.4599888e-05,4.5480536e-05
8.2552161e-05,9.1246185e-06,6.4597397e-05,4.5479468e-05
8.2550679e-05,9.1234067e-06,6.4594927e-05,4.5478398e-05
8.2549215e-05,9.1221965e-06,6.4592478e-05,4.5477327e-05
8.2547771e-05,9.1209879e-06,6.4590050e-05,4.5476253e-05
8.2546345e-05,9.1197809e-06,6.4587644e-05,4.5475177e-05
8.2544938e-05,9.1185756e-06,6.4585258e-05,4.5474100e-05
8.2543551e-05,9.1173719e-06,6.4582893e-05,4.5473020e-05
8.2542182e-05,9.1161698e-06,6.4580549e-05,4.5471939e-05
8.2540833e-05,9.1149694e-06,6.4578227e-05,4.5470855e-05
8.2539503e-05,9.1137707e-06,6.4575925e-05,4.5469769e-05
8.2538192e-05,9.1125737e-06,6.4573644e-05,4.5468681e-05
8.2536901e-05,9.1113783e-06,6.4571385e-05,4.5467591e-05
8.2535630e-05,9.1101847e-06,6.4569146e-05,4.5466498e-05
8.2534378e-05,9.1089928e-06,6.4566929e-05,4.5465403e-05
8.2533146e-05,9.1078027e-06,6.4564732e-05,4.5464306e-05
8.2531934e-05,9.1066144e-06,6.4562557e-05,4.5463206e-05
8.2530741e-05,9.1054278e-06,6.4560402e-05,4.5462104e-05
8.2529569e-05,9.1042430e-06,6.4558269e-05,4.5460999e-05
8.2528416e-05,9.1030600e-06,6.4556157e-05,4.5459892e-05
8.2527283e-05,9.1018789e-06,6.4554067e-05,4.5458783e-05
8.2526171e-05,9.1006996e-06,6.4551997e-05,4.5457671e-05
8.2525078e-05,9.0995222e-06,6.4549949e-05,4.5456557e-05
8.2524006e-05,9.0983467e-06,6.4547921e-05,4.5455440e-05
8.2522954e-05,9.0971730e-06,6.4545915e-05,4.5454321e-05
8.2521922e-05,9.0960013e-06,6.4543931e-05,4.5453199e-05
8.2520910e-05,9.0948316e-06,6.4541967e-05,4.5452074e-05
8.2519919e-05,9.0936637e-06,6.4540025e-05,4.5450948e-05
8.2518949e-05,9.0924979e-06,6.4538105e-05,4.5449818e-05
8.2517999e-05,9.0913340e-06,6.4536205e-05,4.5448686e-05
8.2517069e-05,9.0901721e-06,6.4534328e-05,4.5447551e-05
8.2516161e-05,9.0890122e-06,6.4532471e-05,4.5446414e-05
8.2515273e-05,9.0878544e-06,6.4530636e-05,4.5445275e-05
8.2514406e-05,9.0866986e-06,6.4528822e-05,4.5444132e-05
8.2513561e-05,9.0855448e-06,6.4527030e-05,4.5442988e-05
8.2512736e-05,9.0843932e-06,6.4525259e-05,4.5441840e-05
8.2511933e-05,9.0832435e-06,6.4523509e-05,4.5440690e-05
8.2511152e-05,9.0820960e-06,6.4521781e-05,4.5439538e-05
8.2510392e-05,9.0809506e-06,6.4520075e-05,4.5438383e-05
8.2509654e-05,9.0798073e-06,6.4518390e-05,4.5437225e-05
8.2508937e-05,9.0786661e-06,6.4516726e-05,4.5436066e-05
8.2508242e-05,9.0775271e-06,6.4515084e-05,4.5434903e-05
8.2507570e-05,9.0763902e-06,6.4513464e-05,4.5433738e-05
8.2506919e-05,9.0752555e-06,6.4511865e-05,4.5432571e-05
8.2506291e-05,9.0741229e-06,6.4510287e-05,4.5431402e-05
8.2505685e-05,9.0729925e-06,6.4508731e-05,4.5430230e-05
8.2505102e-05,9.0718644e-06,6.4507196e-05,4.5429056e-05
8.2504541e-05,9.0707384e-06,6.4505683e-05,4.5427879e-05
8.2504002e-05,9.0696147e-06,6.4504191e-05,4.5426700e-05
8.2503487e-05,9.0684932e-06,6.4502720e-05,4.5425519e-05
8.2502994e-05,9.0673739e-06,6.4501271e-05,4.5424336e-05
8.2502524e-05,9.0662569e-06,6.4499843e-05,4.5423150e-05
8.2502077e-05,9.0651422e-06,6.4498437e-05,4.5421963e-05
8.2501654e-05,9.0640297e-06,6.4497052e-05,4.5420773e-05
8.2501253e-05,9.0629196e-06,6.4495689e-05,4.5419581e-05
8.2500875e-05,9.0618117e-06,6.4494347e-05,4.5418387e-05
8.2500521e-05,9.0607062e-06,6.4493026e-05,4.5417191e-05
8.2500190e-05,9.0596029e-06,6.4491727e-05,4.5415992e-05
8.2499882e-05,9.0585020e-06,6.4490449e-05,4.5414792e-05
8.2499598e-05,9.0574035e-06,6.4489193e-05,4.5413590e-05
8.2499337e-05,9.0563073e-06,6.4487958e-05,4.5412386e-05
8.2499099e-05,9.0552135e-06,6.4486744e-05,4.5411180e-05
8.2498885e-05,9.0541221e-06,6.4485552e-05,4.5409972e-05
8.2498694e-05,9.0530331e-06,6.4484382e-05,4.5408763e-05
8.2498527e-05,9.0519465e-06,6.4483233e-05,4.5407551e-05
8.2498383e-05,9.0508623e-06,6.4482105e-05,4.5406338e-05
8.2498263e-05,9.0497805e-06,6.4480999e-05,4.5405123e-05
8.2498167e-05,9.0487012e-06,6.4479915e-05,4.5403907e-05
8.2498094e-05,9.0476243e-06,6.4478853e-05,4.5402689e-05
8.2498044e-05,9.0465500e-06,6.4477812e-05,4.5401469e-05
8.2498018e-05,9.0454780e-06,6.4476793e-05,4.5400247e-05
8.2498016e-05,9.0444086e-06,6.4475796e-05,4.5399024e-05
8.2498037e-05,9.0433417e-06,6.4474822e-05,4.5397800e-05
8.2498081e-05,9.0422773e-06,6.4473869e-05,4.5396574e-05
8.2498149e-05,9.0412154e-06,6.4472939e-05,4.5395346e-05
8.2498240e-05,9.0401561e-06,6.4472031e-05,4.5394117e-05
8.2498355e-05,9.0390993e-06,6.4471145e-05,4.5392887e-05
8.2498492e-05,9.0380451e-06,6.4470282e-05,4.5391655e-05
8.2498653e-05,9.0369935e-06,6.4469442e-05,4.5390422e-05
8.2498837e-05,9.0359444e-06,6.4468624e-05,4.5389188e-05
8.2499044e-05,9.0348979e-06,6.4467830e-05,4.5387952e-05
8.2499273e-05,9.0338541e-06,6.4467058e-05,4.5386715e-05
8.2499526e-05,9.0328129e-06,6.4466309e-05,4.5385477e-05
8.2499801e-05,9.0317743e-06,6.4465583e-05,4.5384237e-05
8.2500099e-05,9.0307383e-06,6.4464881e-05,4.5382996e-05
8.2500419e-05,9.0297050e-06,6.4464202e-05,4.5381754e-05
8.2500762e-05,9.0286744e-06,6.4463546e-05,4.5380510e-05
8.2501127e-05,9.0276464e-06,6.4462913e-05,4.5379266e-05
8.2501514e-05,9.0266210e-06,6.4462304e-05,4.5378020e-05
8.2501922e-05,9.0255984e-06,6.4461719e-05,4.5376773e-05
8.2502353e-05,9.0245784e-06,6.4461157e-05,4.5375525e-05
8.2502806e-05,9.0235611e-06,6.4460619e-05,4.5374276e-05
8.2503280e-05,9.0225465e-06,6.4460104e-05,4.5373026e-05
8.2503775e-05,9.0215346e-06,6.4459614e-05,4.5371775e-05
8.2504292e-05,9.0205255e-06,6.4459148e-05,4.5370523e-05
8.2504830e-05,9.0195190e-06,6.4458705e-05,4.5369271e-05
8.2505389e-05,9.0185152e-06,6.4458286e-05,4.5368017e-05
8.2505968e-05,9.0175142e-06,6.4457892e-05,4.5366763e-05
8.2506569e-05,9.0165159e-06,6.4457522e-05,4.5365508e-05
8.2507190e-05,9.0155204e-06,6.4457176e-05,4.5364252e-05
8.2507831e-05,9.0145276e-06,6.4456854e-05,4.5362996e-05
8.2508493e-05,9.0135376e-06,6.4456556e-05,4.5361739e-05
8.2509174e-05,9.0125503e-06,6.4456283e-05,4.5360481e-05
8.2509876e-05,9.0115658e-06,6.4456034e-05,4.5359223e-05
8.2510597e-05,9.0105840e-06,6.4455810e-05,4.5357965e-05
8.2511337e-05,9.0096050e-06,6.4455610e-05,4.5356706e-05
8.2512097e-05,9.0086288e-06,6.4455435e-05,4.5355447e-05
8.2512875e-05,9.0076554e-06,6.4455284e-05,4.5354188e-05
8.2513673e-05,9.0066848e-06,6.4455159e-05,4.5352929e-05
8.2514489e-05,9.0057170e-06,6.4455058e-05,4.5351669e-05
8.2515323e-05,9.0047520e-06,6.4454982e-05,4.5350410e-05
8.2516176e-05,9.0037899e-06,6.4454930e-05,4.5349150e-05
8.2517047e-05,9.0028306e-06,6.4454904e-05,4.5347891e-05
8.2517935e-05,9.0018741e-06,6.4454903e-05,4.5346631e-05
8.2518841e-05,9.0009206e-06,6.4454927e-05,4.5345372e-05
8.2519764e-05,8.9999699e-06,6.4454977e-05,4.5344113e-05
8.2520704e-05,8.9990220e-06,6.4455051e-05,4.5342855e-05
8.2521660e-05,8.9980771e-06,6.4455151e-05,4.5341596e-05
8.2522633e-05,8.9971351e-06,6.4455276e-05,4.5340338e-05
8.2523623e-05,8.9961960e-06,6.4455427e-05,4.5339081e-05
8.2524628e-05,8.9952598e-06,6.4455602e-05,4.5337824e-05
8.2525648e-05,8.9943265e-06,6.4455804e-05,4.5336567e-05
8.2526684e-05,8.9933961e-06,6.4456031e-05,4.5335311e-05
8.2527735e-05,8.9924687e-06,6.4456283e-05,4.5334056e-05
8.2528801e-05,8.9915443e-06,6.4456561e-05,4.5332801e-05
8.2529881e-05,8.9906228e-06,6.4456864e-05,4.5331547e-05
8.2530975e-05,8.9897042e-06,6.4457193e-05,4.5330294e-05
8.2532083e-05,8.9887886e-06,6.4457548e-05,4.5329042e-05
8.2533204e-05,8.9878760e-06,6.4457928e-05,4.5327790e-05
8.2534339e-05,8.9869664e-06,6.4458334e-05,4.5326539e-05
8.2535487e-05,8.9860598e-06,6.4458765e-05,4.5325289e-05
8.2536647e-05,8.9851562e-06,6.4459222e-05,4.5324040e-05
8.2537820e-05,8.9842557e-06,6.4459705e-05,4.5322792e-05
8.2539005e-05,8.9833581e-06,6.4460213e-05,4.5321545e-05
8.2540202e-05,8.9824636e-06,6.4460747e-05,4.5320299e-05
8.2541410e-05,8.9815722e-06,6.4461306e-05,4.5319054e-05
8.2542629e-05,8.9806838e-06,6.4461891e-05,4.5317810e-05
8.2543860e-05,8.9797985e-06,6.4462502e-05,4.5316567e-05
8.2545101e-05,8.9789162e-06,6.4463138e-05,4.5315324e-05
8.2546352e-05,8.9780370e-06,6.4463800e-05,4.5314083e-05
8.2547614e-05,8.9771609e-06,6.4464487e-05,4.5312843e-05
8.2548886e-05,8.9762879e-06,6.4465200e-05,4.5311604e-05
8.2550167e-05,8.9754179e-06,6.4465939e-05,4.5310366e-05
8.2551458e-05,8.9745511e-06,6.4466703e-05,4.5309129e-05
8.2552757e-05,8.9736873e-06,6.4467492e-05,4.5307893e-05
8.2554066e-05,8.9728266e-06,6.4468307e-05,4.5306658e-05
8.2555383e-05,8.9719690e-06,6.4469147e-05,4.5305424e-05
8.2556709e-05,8.9711146e-06,6.4470013e-05,4.5304191e-05
8.2558042e-05,8.9702632e-06,6.4470904e-05,4.5302959e-05
8.2559384e-05,8.9694149e-06,6.4471820e-05,4.5301728e-05
8.2560733e-05,8.9685698e-06,6.4472761e-05,4.5300498e-05
8.2562089e-05,8.9677277e-06,6.4473727e-05,4.5299269e-05
8.2563452e-05,8.9668888e-06,6.4474719e-05,4.5298041e-05
8.2564823e-05,8.9660529e-06,6.4475735e-05,4.5296814e-05
8.2566199e-05,8.9652202e-06,6.4476776e-05,4.5295588e-05
8.2567583e-05,8.9643906e-06,6.4477843e-05,4.5294364e-05
8.2568972e-05,8.9635640e-06,6.4478933e-05,4.5293140e-05
8.2570368e-05,8.9627406e-06,6.4480049e-05,4.5291917e-05
8.2571769e-05,8.9619203e-06,6.4481189e-05,4.5290696e-05
8.2573176e-05,8.9611031e-06,6.4482353e-05,4.5289476e-05
8.2574589e-05,8.9602889e-06,6.4483542e-05,4.5288257e-05
8.2576007e-05,8.9594779e-06,6.4484754e-05,4.5287039e-05
8.2577431e-05,8.9586700e-06,6.4485991e-05,4.5285823e-05
8.2578860e-05,8.9578651e-06,6.4487252e-05,4.5284608e-05
8.2580294e-05,8.9570633e-06,6.4488537e-05,4.5283394e-05
8.2581733e-05,8.9562646e-06,6.4489845e-05,4.5282181e-05
8.2583177e-05,8.9554690e-06,6.4491177e-05,4.5280970e-05
8.2584626e-05,8.9546764e-06,6.4492533e-05,4.5279761e-05
8.2586080e-05,8.9538869e-06,6.4493911e-05,4.5278552e-05
8.2587538e-05,8.9531004e-06,6.4495313e-05,4.5277346e-05
8.2589000e-05,8.9523170e-06,6.4496738e-05,4.5276140e-05
8.2590467e-05,8.9515366e-06,6.4498186e-05,4.5274936e-05
8.2591938e-05,8.9507593e-06,6.4499656e-05,4.5273733e-05
8.2593412e-05,8.9499850e-06,6.4501149e-05,4.5272532e-05
8.2594890e-05,8.9492137e-06,6.4502665e-05,4.5271333e-05
8.2596372e-05,8.9484454e-06,6.4504203e-05,4.5270134e-05
8.2597857e-05,8.9476802e-06,6.4505764e-05,4.5268937e-05
8.2599346e-05,8.9469179e-06,6.4507346e-05,4.5267742e-05
8.2600837e-05,8.9461587e-06,6.4508951e-05,4.5266548e-05
8.2602331e-05,8.9454024e-06,6.4510578e-05,4.5265356e-05
8.2603827e-05,8.9446492e-06,6.4512226e-05,4.5264165e-05
8.2605326e-05,8.9438989e-06,6.4513897e-05,4.5262975e-05
8.2606827e-05,8.9431516e-06,6.4515589e-05,4.5261787e-05
8.2608330e-05,8.9424072e-06,6.4517302e-05,4.5260600e-05
8.2609834e-05,8.9416658e-06,6.4519037e-05,4.5259415e-05
8.2611341e-05,8.9409274e-06,6.4520793e-05,4.5258231e-05
8.2612848e-05,8.9401918e-06,6.4522571e-05,4.5257048e-05
8.2614357e-05,8.9394593e-06,6.4524370e-05,4.5255867e-05
8.2615866e-05,8.9387296e-06,6.4526190e-05,4.5254687e-05
8.2617376e-05,8.9380028e-06,6.4528030e-05,4.5253508e-05
8.2618887e-05,8.9372790e-06,6.4529892e-05,4.5252331e-05
8.2620398e-05,8.9365581e-06,6.4531775e-05,4.5251155e-05
8.2621908e-05,8.9358400e-06,6.4533678e-05,4.5249981e-05
8.2623419e-05,8.9351248e-06,6.4535602e-05,4.5248808e-05
8.2624929e-05,8.9344125e-06,6.4537547e-05,4.5247636e-05
8.2626438e-05,8.9337031e-06,6.4539512e-05,4.5246465e-05
8.2627947e-05,8.9329965e-06,6.4541498e-05,4.5245295e-05
8.2629454e-05,8.9322928e-06,6.4543504e-05,4.5244127e-05
8.2630960e-05,8.9315919e-06,6.4545531e-05,4.5242960e-05
8.2632464e-05,8.9308938e-06,6.4547578e-05,4.5241795e-05
8.2633966e-05,8.9301985e-06,6.4549645e-05,4.5240630e-05
8.2635467e-05,8.9295061e-06,6.4551733e-05,4.5239467e-05
8.2636964e-05,8.9288164e-06,6.4553841e-05,4.5238304e-05
8.2638459e-05,8.9281296e-06,6.4555970e-05,4.5237143e-05
8.2639952e-05,8.9274455e-06,6.4558118e-05,4.5235983e-05
8.2641441e-05,8.9267642e-06,6.4560287e-05,4.5234825e-05
8.2642927e-05,8.9260856e-06,6.4562475e-05,4.5233667e-05
8.2644409e-05,8.9254098e-06,6.4564684e-05,4.5232511e-05
8.2645888e-05,8.9247368e-06,6.4566912e-05,4.5231356e-05
8.2647363e-05,8.9240665e-06,6.4569160e-05,4.5230203e-05
8.2648833e-05,8.9233990e-06,6.4571428e-05,4.5229051e-05
8.2650300e-05,8.9227342e-06,6.4573716e-05,4.5227900e-05
8.2651762e-05,8.9220722e-06,6.4576023e-05,4.5226751e-05
8.2653220e-05,8.9214129e-06,6.4578350e-05,4.5225603e-05
8.2654673e-05,8.9207563e-06,6.4580696e-05,4.5224456e-05
8.2656121e-05,8.9201025e-06,6.4583061e-05,4.5223312e-05
8.2657563e-05,8.9194514e-06,6.4585446e-05,4.5222168e-05
8.2659001e-05,8.9188030e-06,6.4587849e-05,4.5221027e-05
8.2660434e-05,8.9181574e-06,6.4590272e-05,4.5219887e-05
8.2661862e-05,8.9175144e-06,6.4592713e-05,4.5218749e-05
8.2663284e-05,8.9168742e-06,6.4595173e-05,4.5217612e-05
8.2664701e-05,8.9162367e-06,6.4597652e-05,4.5216477e-05
8.2666114e-05,8.9156018e-06,6.4600149e-05,4.5215344e-05
8.2667521e-05,8.9149697e-06,6.4602664e-05,4.5214213e-05
8.2668923e-05,8.9143402e-06,6.4605198e-05,4.5213083e-05
8.2670321e-05,8.9137134e-06,6.4607750e-05,4.5211956e-05
8.2671713e-05,8.9130893e-06,6.4610320e-05,4.5210830e-05
8.2673100e-05,8.9124678e-06,6.4612908e-05,4.5209706e-05
8.2674483e-05,8.9118489e-06,6.4615514e-05,4.5208585e-05
8.2675860e-05,8.9112327e-06,6.4618137e-05,4.5207465e-05
8.2677233e-05,8.9106191e-06,6.4620778e-05,4.5206348e-05
8.2678601e-05,8.9100081e-06,6.4623437e-05,4.5205232e-05
8.2679964e-05,8.9093998e-06,6.4626112e-05,4.5204119e-05
8.2681323e-05,8.9087940e-06,6.4628805e-05,4.5203009e-05
8.2682676e-05,8.9081908e-06,6.4631515e-05,4.5201900e-05
8.2684026e-05,8.9075902e-06,6.4634242e-05,4.5200794e-05
8.2685371e-05,8.9069921e-06,6.4636985e-05,4.5199691e-05
8.2686711e-05,8.9063967e-06,6.4639745e-05,4.5198590e-05
8.2688047e-05,8.9058037e-06,6.4642522e-05,4.5197492e-05
8.2689379e-05,8.9052133e-06,6.4645315e-05,4.5196396e-05
8.2690707e-05,8.9046255e-06,6.4648124e-05,4.5195303e-05
8.2692030e-05,8.9040401e-06,6.4650949e-05,4.5194213e-05
8.2693350e-05,8.9034573e-06,6.4653791e-05,4.5193125e-05
8.2694666e-05,8.9028769e-06,6.4656648e-05,4.5192040e-05
8.2695978e-05,8.9022991e-06,6.4659521e-05,4.5190958e-05
8.2697286e-05,8.9017237e-06,6.4662410e-05,4.5189879e-05
8.2698590e-05,8.9011509e-06,6.4665314e-05,4.5188803e-05
8.2699891e-05,8.9005804e-06,6.4668234e-05,4.5187729e-05
8.2701188e-05,8.9000125e-06,6.4671169e-05,4.5186659e-05
8.2702482e-05,8.8994470e-06,6.4674119e-05,4.5185591e-05
8.2703772e-05,8.8988839e-06,6.4677084e-05,4.5184526e-05
8.2705059e-05,8.8983232e-06,6.4680065e-05,4.5183464e-05
8.2706343e-05,8.8977650e-06,6.4683060e-05,4.5182406e-05
8.2707623e-05,8.8972091e-06,6.4686070e-05,4.5181350e-05
8.2708900e-05,8.8966557e-06,6.4689094e-05,4.5180297e-05
8.2710174e-05,8.8961046e-06,6.4692133e-05,4.5179247e-05
8.2711445e-05,8.8955559e-06,6.4695185e-05,4.5178200e-05
8.2712712e-05,8.8950095e-06,6.4698252e-05,4.5177156e-05
8.2713977e-05,8.8944655e-06,6.4701333e-05,4.5176115e-05
8.2715238e-05,8.8939239e-06,6.4704428e-05,4.5175077e-05
8.2716496e-05,8.8933845e-06,6.4707536e-05,4.5174042e-05
8.2717751e-05,8.8928475e-06,6.4710658e-05,4.5173010e-05
8.2719003e-05,8.8923128e-06,6.4713794e-05,4.5171981e-05
8.2720252e-05,8.8917804e-06,6.4716942e-05,4.5170955e-05
8.2721497e-05,8.8912503e-06,6.4720104e-05,4.5169932e-05
8.2722740e-05,8.8907224e-06,6.4723280e-05,4.5168912e-05
8.2723979e-05,8.8901968e-06,6.4726468e-05,4.5167895e-05
8.2725215e-05,8.8896735e-06,6.4729670e-05,4.5166881e-05
8.2726449e-05,8.8891524e-06,6.4732884e-05,4.5165870e-05
8.2727679e-05,8.8886336e-06,6.4736112e-05,4.5164862e-05
8.2728907e-05,8.8881170e-06,6.4739352e-05,4.5163857e-05
8.2730132e-05,8.8876026e-06,6.4742605e-05,4.5162855e-05
8.2731353e-05,8.8870905e-06,6.4745871e-05,4.5161856e-05
8.2732572e-05,8.8865806e-06,6.4749150e-05,4.5160860e-05
8.2733788e-05,8.8860728e-06,6.4752442e-05,4.5159867e-05
8.2735002e-05,8.8855672e-06,6.4755746e-05,4.5158878e-05
8.2736212e-05,8.8850639e-06,6.4759063e-05,4.5157891e-05
8.2737420e-05,8.8845627e-06,6.4762393e-05,4.5156907e-05
8.2738624e-05,8.8840636e-06,6.4765735e-05,4.5155927e-05
8.2739826e-05,8.8835667e-06,6.4769090e-05,4.5154950e-05
