8.6157251e-06,4.9245428e-05,8.5753892e-05,7.8596412e-05
8.6143470e-06,4.9236425e-05,8.5733196e-05,7.8600735e-05
8.6129745e-06,4.9227419e-05,8.5712562e-05,7.8605083e-05
8.6116075e-06,4.9218410e-05,8.5691992e-05,7.8609457e-05
8.6102460e-06,4.9209397e-05,8.5671484e-05,7.8613857e-05
8.6088900e-06,4.9200381e-05,8.5651040e-05,7.8618282e-05
8.6075395e-06,4.9191361e-05,8.5630658e-05,7.8622734e-05
8.6061945e-06,4.9182337e-05,8.5610340e-05,7.8627211e-05
8.6048549e-06,4.9173310e-05,8.5590084e-05,7.8631714e-05
8.6035209e-06,4.9164278e-05,8.5569892e-05,7.8636243e-05
8.6021923e-06,4.9155243e-05,8.5549762e-05,7.8640798e-05
8.6008692e-06,4.9146203e-05,8.5529696e-05,7.8645379e-05
8.5995515e-06,4.9137159e-05,8.5509692e-05,7.8649987e-05
8.5982393e-06,4.9128111e-05,8.5489752e-05,7.8654621e-05
8.5969325e-06,4.9119059e-05,8.5469874e-05,7.8659281e-05
8.5956311e-06,4.9110002e-05,8.5450059e-05,7.8663968e-05
8.5943352e-06,4.9100941e-05,8.5430307e-05,7.8668681e-05
8.5930447e-06,4.9091875e-05,8.5410618e-05,7.8673421e-05
8.5917595e-06,4.9082805e-05,8.5390992e-05,7.8678187e-05
8.5904798e-06,4.9073729e-05,8.5371428e-05,7.8682980e-05
8.5892054e-06,4.9064649e-05,8.5351927e-05,7.8687800e-05
8.5879364e-06,4.9055565e-05,8.5332488e-05,7.8692647e-05
8.5866728e-06,4.9046475e-05,8.5313113e-05,7.8697520e-05
8.5854145e-06,4.9037380e-05,8.5293799e-05,7.8702420e-05
8.5841615e-06,4.9028280e-05,8.5274548e-05,7.8707347e-05
8.5829139e-06,4.9019175e-05,8.5255360e-05,7.8712301e-05
8.5816715e-06,4.9010065e-05,8.5236234e-05,7.8717282e-05
8.5804345e-06,4.9000949e-05,8.5217170e-05,7.8722291e-05
8.5792027e-06,4.8991828e-05,8.5198168e-05,7.8727326e-05
8.5779763e-06,4.8982702e-05,8.5179229e-05,7.8732388e-05
8.5767550e-06,4.8973570e-05,8.5160351e-05,7.8737478e-05
8.5755391e-06,4.8964432e-05,8.5141536e-05,7.8742595e-05
8.5743283e-06,4.8955289e-05,8.5122782e-05,7.8747740e-05
8.5731228e-06,4.8946140e-05,8.5104091e-05,7.8752912e-05
8.5719225e-06,4.8936985e-05,8.5085461e-05,7.8758112e-05
8.5707274e-06,4.8927825e-05,8.5066893e-05,7.8763339e-05
8.5695375e-06,4.8918658e-05,8.5048387e-05,7.8768594e-05
8.5683529e-06,4.8909485e-05,8.5029943e-05,7.8773876e-05
8.5671734e-06,4.8900307e-05,8.5011560e-05,7.8779186e-05
8.5659990e-06,4.8891122e-05,8.4993239e-05,7.8784524e-05
8.5648299e-06,4.8881931e-05,8.4974980e-05,7.8789890e-05
8.5636659e-06,4.8872733e-05,8.4956782e-05,7.8795284e-05
8.5625072e-06,4.8863530e-05,8.4938645e-05,7.8800705e-05
8.5613535e-06,4.8854320e-05,8.4920570e-05,7.8806155e-05
8.5602051e-06,4.8845103e-05,8.4902556e-05,7.8811632e-05
8.5590617e-06,4.8835881e-05,8.4884603e-05,7.8817138e-05
8.5579236e-06,4.8826651e-05,8.4866712e-05,7.8822671e-05
8.5567906e-06,4.8817416e-05,8.4848881e-05,7.8828233e-05
8.5556627e-06,4.8808174e-05,8.4831112e-05,7.8833823e-05
8.5545400e-06,4.8798926e-05,8.4813403e-05,7.8839441e-05
8.5534224e-06,4.8789671e-05,8.4795756e-05,7.8845087e-05
8.5523100e-06,4.8780410e-05,8.4778169e-05,7.8850762e-05
8.5512027e-06,4.8771142e-05,8.4760642e-05,7.8856465e-05
8.5501005e-06,4.8761868e-05,8.4743177e-05,7.8862196e-05
8.5490036e-06,4.8752587e-05,8.4725772e-05,7.8867955e-05
8.5479117e-06,4.8743301e-05,8.4708427e-05,7.8873743e-05
8.5468250e-06,4.8734007e-05,8.4691143e-05,7.8879559e-05
8.5457435e-06,4.8724707e-05,8.4673919e-05,7.8885403e-05
8.5446670e-06,4.8715401e-05,8.4656756e-05,7.8891275e-05
8.5435958e-06,4.8706088e-05,8.4639652e-05,7.8897176e-05
8.5425296e-06,4.8696769e-05,8.4622609e-05,7.8903105e-05
8.5414686e-06,4.8687443e-05,8.4605626e-05,7.8909062e-05
8.5404128e-06,4.8678111e-05,8.4588703e-05,7.8915048e-05
8.5393620e-06,4.8668772e-05,8.4571840e-05,7.8921061e-05
8.5383165e-06,4.8659426e-05,8.4555038e-05,7.8927103e-05
8.5372760e-06,4.8650074e-05,8.4538295e-05,7.8933173e-05
8.5362407e-06,4.8640716e-05,8.4521613e-05,7.8939271e-05
8.5352106e-06,4.8631350e-05,8.4504990e-05,7.8945397e-05
8.5341856e-06,4.8621979e-05,8.4488428e-05,7.8951552e-05
8.5331658e-06,4.8612600e-05,8.4471925e-05,7.8957734e-05
8.5321511e-06,4.8603215e-05,8.4455483e-05,7.8963945e-05
8.5311416e-06,4.8593823e-05,8.4439101e-05,7.8970184e-05
8.5301372e-06,4.8584425e-05,8.4422779e-05,7.8976450e-05
8.5291381e-06,4.8575019e-05,8.4406518e-05,7.8982745e-05
8.5281440e-06,4.8565608e-05,8.4390316e-05,7.8989068e-05
8.5271552e-06,4.8556189e-05,8.4374175e-05,7.8995418e-05
8.5261715e-06,4.8546764e-05,8.4358094e-05,7.9001797e-05
8.5251930e-06,4.8537331e-05,8.4342073e-05,7.9008203e-05
8.5242196e-06,4.8527892e-05,8.4326113e-05,7.9014638e-05
8.5232514e-06,4.8518446e-05,8.4310214e-05,7.9021100e-05
8.5222884e-06,4.8508994e-05,8.4294375e-05,7.9027590e-05
8.5213305e-06,4.8499534e-05,8.4278597e-05,7.9034108e-05
8.5203778e-06,4.8490067e-05,8.4262880e-05,7.9040653e-05
8.5194302e-06,4.8480593e-05,8.4247224e-05,7.9047226e-05
8.5184878e-06,4.8471112e-05,8.4231628e-05,7.9053827e-05
8.5175505e-06,4.8461624e-05,8.4216093e-05,7.9060456e-05
8.5166183e-06,4.8452129e-05,8.4200620e-05,7.9067111e-05
8.5156914e-06,4.8442626e-05,8.4185207e-05,7.9073795e-05
8.5147695e-06,4.8433116e-05,8.4169856e-05,7.9080506e-05
8.5138528e-06,4.8423599e-05,8.4154566e-05,7.9087244e-05
8.5129412e-06,4.8414074e-05,8.4139337e-05,7.9094009e-05
8.5120348e-06,4.8404542e-05,8.4124169e-05,7.9100802e-05
8.5111335e-06,4.8395002e-05,8.4109062e-05,7.9107622e-05
8.5102373e-06,4.8385455e-05,8.4094017e-05,7.9114469e-05
8.5093463e-06,4.8375900e-05,8.4079032e-05,7.9121343e-05
8.5084604e-06,4.8366337e-05,8.4064110e-05,7.9128244e-05
8.5075796e-06,4.8356766e-05,8.4049248e-05,7.9135172e-05
8.5067040e-06,4.8347188e-05,8.4034448e-05,7.9142127e-05
8.5058335e-06,4.8337601e-05,8.4019709e-05,7.9149109e-05
8.5049681e-06,4.8328007e-05,8.4005031e-05,7.9156118e-05
8.5041078e-06,4.8318404e-05,8.3990415e-05,7.9163154e-05
8.5032527e-06,4.8308792e-05,8.3975860e-05,7.9170216e-05
8.5024027e-06,4.8299173e-05,8.3961366e-05,7.9177306e-05
8.5015578e-06,4.8289545e-05,8.3946934e-05,7.9184422e-05
8.5007181e-06,4.8279909e-05,8.3932562e-05,7.9191564e-05
8.4998835e-06,4.8270264e-05,8.3918252e-05,7.9198734e-05
8.4990540e-06,4.8260611e-05,8.3904003e-05,7.9205930e-05
8.4982296e-06,4.8250949e-05,8.3889815e-05,7.9213153e-05
8.4974104e-06,4.8241279e-05,8.3875688e-05,7.9220402e-05
8.4965963e-06,4.8231600e-05,8.3861622e-05,7.9227677e-05
8.4957873e-06,4.8221913e-05,8.3847618e-05,7.9234979e-05
8.4949834e-06,4.8212217e-05,8.3833674e-05,7.9242308e-05
8.4941846e-06,4.8202513e-05,8.3819791e-05,7.9249662e-05
8.4933910e-06,4.8192800e-05,8.3805968e-05,7.9257043e-05
8.4926024e-06,4.8183079e-05,8.3792207e-05,7.9264451e-05
8.4918190e-06,4.8173349e-05,8.3778507e-05,7.9271884e-05
8.4910407e-06,4.8163612e-05,8.3764867e-05,7.9279343e-05
8.4902674e-06,4.8153866e-05,8.3751288e-05,7.9286829e-05
8.4894993e-06,4.8144112e-05,8.3737769e-05,7.9294341e-05
8.4887362e-06,4.8134351e-05,8.3724312e-05,7.9301879e-05
8.4879782e-06,4.8124581e-05,8.3710914e-05,7.9309444e-05
8.4872253e-06,4.8114804e-05,8.3697577e-05,7.9317034e-05
8.4864775e-06,4.8105019e-05,8.3684301e-05,7.9324651e-05
8.4857348e-06,4.8095227e-05,8.3671085e-05,7.9332295e-05
8.4849971e-06,4.8085427e-05,8.3657929e-05,7.9339964e-05
8.4842645e-06,4.8075620e-05,8.3644834e-05,7.9347660e-05
8.4835369e-06,4.8065806e-05,8.3631799e-05,7.9355382e-05
8.4828145e-06,4.8055985e-05,8.3618824e-05,7.9363130e-05
8.4820971e-06,4.8046157e-05,8.3605909e-05,7.9370905e-05
8.4813848e-06,4.8036322e-05,8.3593054e-05,7.9378707e-05
8.4806775e-06,4.8026480e-05,8.3580260e-05,7.9386534e-05
8.4799753e-06,4.8016631e-05,8.3567525e-05,7.9394388e-05
8.4792782e-06,4.8006776e-05,8.3554851e-05,7.9402268e-05
8.4785862e-06,4.7996915e-05,8.3542236e-05,7.9410175e-05
8.4778993e-06,4.7987047e-05,8.3529682e-05,7.9418108e-05
8.4772174e-06,4.7977172e-05,8.3517187e-05,7.9426068e-05
8.4765405e-06,4.7967291e-05,8.3504752e-05,7.9434054e-05
8.4758688e-06,4.7957405e-05,8.3492376e-05,7.9442066e-05
8.4752020e-06,4.7947512e-05,8.3480060e-05,7.9450105e-05
8.4745404e-06,4.7937613e-05,8.3467804e-05,7.9458170e-05
8.4738837e-06,4.7927707e-05,8.3455607e-05,7.9466261e-05
8.4732321e-06,4.7917796e-05,8.3443470e-05,7.9474379e-05
8.4725856e-06,4.7907879e-05,8.3431391e-05,7.9482523e-05
8.4719441e-06,4.7897957e-05,8.3419372e-05,7.9490693e-05
8.4713076e-06,4.7888028e-05,8.3407412e-05,7.9498890e-05
8.4706762e-06,4.7878094e-05,8.3395511e-05,7.9507113e-05
8.4700498e-06,4.7868154e-05,8.3383669e-05,7.9515362e-05
8.4694284e-06,4.7858209e-05,8.3371886e-05,7.9523637e-05
8.4688121e-06,4.7848258e-05,8.3360161e-05,7.9531938e-05
8.4682008e-06,4.7838301e-05,8.3348495e-05,7.9540265e-05
8.4675945e-06,4.7828339e-05,8.3336888e-05,7.9548619e-05
8.4669932e-06,4.7818372e-05,8.3325339e-05,7.9556999e-05
8.4663970e-06,4.7808400e-05,8.3313848e-05,7.9565405e-05
8.4658058e-06,4.7798423e-05,8.3302416e-05,7.9573838e-05
8.4652196e-06,4.7788440e-05,8.3291041e-05,7.9582296e-05
8.4646384e-06,4.7778453e-05,8.3279725e-05,7.9590782e-05
8.4640623e-06,4.7768461e-05,8.3268467e-05,7.9599293e-05
8.4634911e-06,4.7758464e-05,8.3257267e-05,7.9607831e-05
8.4629251e-06,4.7748463e-05,8.3246124e-05,7.9616396e-05
8.4623640e-06,4.7738457e-05,8.3235039e-05,7.9624987e-05
8.4618080e-06,4.7728447e-05,8.3224012e-05,7.9633604e-05
8.4612570e-06,4.7718432e-05,8.3213043e-05,7.9642249e-05
8.4607110e-06,4.7708414e-05,8.3202131e-05,7.9650919e-05
8.4601701e-06,4.7698392e-05,8.3191276e-05,7.9659617e-05
8.4596342e-06,4.7688365e-05,8.3180479e-05,7.9668341e-05
8.4591033e-06,4.7678336e-05,8.3169739e-05,7.9677092e-05
8.4585774e-06,4.7668303e-05,8.3159057e-05,7.9685870e-05
8.4580566e-06,4.7658266e-05,8.3148433e-05,7.9694674e-05
8.4575408e-06,4.7648226e-05,8.3137865e-05,7.9703506e-05
8.4570300e-06,4.7638183e-05,8.3127356e-05,7.9712365e-05
8.4565243e-06,4.7628138e-05,8.3116903e-05,7.9721250e-05
8.4560235e-06,4.7618089e-05,8.3106508e-05,7.9730163e-05
8.4555278e-06,4.7608038e-05,8.3096170e-05,7.9739103e-05
8.4550371e-06,4.7597984e-05,8.3085889e-05,7.9748070e-05
8.4545514e-06,4.7587927e-05,8.3075665e-05,7.9757064e-05
8.4540708e-06,4.7577869e-05,8.3065499e-05,7.9766086e-05
8.4535951e-06,4.7567808e-05,8.3055389e-05,7.9775134e-05
8.4531245e-06,4.7557745e-05,8.3045337e-05,7.9784211e-05
8.4526589e-06,4.7547680e-05,8.3035341e-05,7.9793314e-05
8.4521983e-06,4.7537613e-05,8.3025402e-05,7.9802445e-05
8.4517427e-06,4.7527544e-05,8.3015520e-05,7.9811604e-05
8.4512922e-06,4.7517474e-05,8.3005695e-05,7.9820790e-05
8.4508467e-06,4.7507403e-05,8.2995926e-05,7.9830003e-05
8.4504062e-06,4.7497330e-05,8.2986213e-05,7.9839244e-05
8.4499707e-06,4.7487256e-05,8.2976557e-05,7.9848513e-05
8.4495403e-06,4.7477181e-05,8.2966957e-05,7.9857809e-05
8.4491149e-06,4.7467105e-05,8.2957413e-05,7.9867132e-05
8.4486946e-06,4.7457029e-05,8.2947925e-05,7.9876483e-05
8.4482793e-06,4.7446951e-05,8.2938493e-05,7.9885862e-05
8.4478691e-06,4.7436873e-05,8.2929117e-05,7.9895268e-05
8.4474639e-06,4.7426795e-05,8.2919796e-05,7.9904701e-05
8.4470638e-06,4.7416716e-05,8.2910531e-05,7.9914162e-05
8.4466688e-06,4.7406637e-05,8.2901321e-05,7.9923651e-05
8.4462788e-06,4.7396558e-05,8.2892166e-05,7.9933166e-05
8.4458940e-06,4.7386479e-05,8.2883067e-05,7.9942710e-05
8.4455141e-06,4.7376399e-05,8.2874022e-05,7.9952281e-05
8.4451394e-06,4.7366321e-05,8.2865032e-05,7.9961880e-05
8.4447697e-06,4.7356242e-05,8.2856096e-05,7.9971506e-05
8.4444051e-06,4.7346164e-05,8.2847215e-05,7.9981159e-05
8.4440456e-06,4.7336086e-05,8.2838389e-05,7.9990841e-05
8.4436911e-06,4.7326009e-05,8.2829616e-05,8.0000549e-05
8.4433417e-06,4.7315933e-05,8.2820897e-05,8.0010286e-05
8.4429974e-06,4.7305857e-05,8.2812232e-05,8.0020050e-05
8.4426581e-06,4.7295783e-05,8.2803620e-05,8.0029841e-05
8.4423239e-06,4.7285710e-05,8.2795062e-05,8.0039660e-05
8.4419947e-06,4.7275638e-05,8.2786557e-05,8.0049507e-05
8.4416706e-06,4.7265567e-05,8.2778106e-05,8.0059382e-05
8.4413516e-06,4.7255497e-05,8.2769707e-05,8.0069284e-05
8.4410376e-06,4.7245430e-05,8.2761360e-05,8.0079214e-05
8.4407286e-06,4.7235364e-05,8.2753067e-05,8.0089172e-05
8.4404247e-06,4.7225299e-05,8.2744825e-05,8.0099157e-05
8.4401258e-06,4.7215237e-05,8.2736636e-05,8.0109170e-05
8.4398320e-06,4.7205177e-05,8.2728499e-05,8.0119211e-05
8.4395432e-06,4.7195119e-05,8.2720414e-05,8.0129280e-05
8.4392595e-06,4.7185064e-05,8.2712380e-05,8.0139376e-05
8.4389808e-06,4.7175011e-05,8.2704397e-05,8.0149501e-05
8.4387072e-06,4.7164961e-05,8.2696466e-05,8.0159653e-05
8.4384387e-06,4.7154913e-05,8.2688586e-05,8.0169833e-05
8.4381752e-06,4.7144869e-05,8.2680756e-05,8.0180041e-05
8.4379167e-06,4.7134828e-05,8.2672977e-05,8.0190276e-05
8.4376634e-06,4.7124791e-05,8.2665248e-05,8.0200540e-05
8.4374151e-06,4.7114757e-05,8.2657569e-05,8.0210832e-05
8.4371719e-06,4.7104726e-05,8.2649940e-05,8.0221151e-05
8.4369337e-06,4.7094700e-05,8.2642360e-05,8.0231499e-05
8.4367007e-06,4.7084678e-05,8.2634829e-05,8.0241874e-05
8.4364728e-06,4.7074660e-05,8.2627348e-05,8.0252277e-05
8.4362499e-06,4.7064646e-05,8.2619915e-05,8.0262708e-05
8.4360322e-06,4.7054637e-05,8.2612531e-05,8.0273167e-05
8.4358195e-06,4.7044633e-05,8.2605195e-05,8.0283654e-05
8.4356120e-06,4.7034634e-05,8.2597907e-05,8.0294169e-05
8.4354096e-06,4.7024639e-05,8.2590667e-05,8.0304712e-05
8.4352123e-06,4.7014650e-05,8.2583475e-05,8.0315283e-05
8.4350202e-06,4.7004667e-05,8.2576331e-05,8.0325881e-05
8.4348332e-06,4.6994689e-05,8.2569234e-05,8.0336508e-05
8.4346513e-06,4.6984717e-05,8.2562184e-05,8.0347162e-05
8.4344745e-06,4.6974751e-05,8.2555181e-05,8.0357844e-05
8.4343029e-06,4.6964791e-05,8.2548226e-05,8.0368554e-05
8.4341364e-06,4.6954837e-05,8.2541317e-05,8.0379291e-05
8.4339750e-06,4.6944890e-05,8.2534454e-05,8.0390056e-05
8.4338188e-06,4.6934949e-05,8.2527638e-05,8.0400849e-05
8.4336678e-06,4.6925016e-05,8.2520868e-05,8.0411670e-05
8.4335219e-06,4.6915089e-05,8.2514145e-05,8.0422518e-05
8.4333811e-06,4.6905170e-05,8.2507467e-05,8.0433394e-05
8.4332455e-06,4.6895258e-05,8.2500834e-05,8.0444298e-05
8.4331150e-06,4.6885353e-05,8.2494248e-05,8.0455229e-05
8.4329897e-06,4.6875456e-05,8.2487706e-05,8.0466188e-05
8.4328695e-06,4.6865567e-05,8.2481210e-05,8.0477175e-05
8.4327544e-06,4.6855686e-05,8.2474758e-05,8.0488189e-05
8.4326444e-06,4.6845813e-05,8.2468351e-05,8.0499232e-05
8.4325396e-06,4.6835948e-05,8.2461989e-05,8.0510302e-05
8.4324399e-06,4.6826091e-05,8.2455672e-05,8.0521400e-05
8.4323454e-06,4.6816244e-05,8.2449398e-05,8.0532526e-05
8.4322560e-06,4.6806404e-05,8.2443169e-05,8.0543680e-05
8.4321716e-06,4.6796574e-05,8.2436984e-05,8.0554862e-05
8.4320925e-06,4.6786753e-05,8.2430842e-05,8.0566073e-05
8.4320184e-06,4.6776941e-05,8.2424744e-05,8.0577312e-05
8.4319495e-06,4.6767138e-05,8.2418690e-05,8.0588579e-05
8.4318857e-06,4.6757344e-05,8.2412679e-05,8.0599875e-05
8.4318270e-06,4.6747561e-05,8.2406711e-05,8.0611200e-05
8.4317735e-06,4.6737786e-05,8.2400785e-05,8.0622553e-05
8.4317251e-06,4.6728022e-05,8.2394903e-05,8.0633936e-05
8.4316819e-06,4.6718268e-05,8.2389063e-05,8.0645347e-05
8.4316438e-06,4.6708524e-05,8.2383266e-05,8.0656788e-05
8.4316109e-06,4.6698791e-05,8.2377511e-05,8.0668259e-05
8.4315831e-06,4.6689068e-05,8.2371797e-05,8.0679759e-05
8.4315605e-06,4.6679356e-05,8.2366126e-05,8.0691288e-05
8.4315430e-06,4.6669655e-05,8.2360496e-05,8.0702848e-05
8.4315306e-06,4.6659965e-05,8.2354908e-05,8.0714438e-05
8.4315234e-06,4.6650286e-05,8.2349361e-05,8.0726058e-05
8.4315214e-06,4.6640618e-05,8.2343856e-05,8.0737708e-05
8.4315245e-06,4.6630963e-05,8.2338391e-05,8.0749388e-05
8.4315328e-06,4.6621319e-05,8.2332967e-05,8.0761100e-05
8.4315462e-06,4.6611687e-05,8.2327583e-05,8.0772841e-05
8.4315648e-06,4.6602067e-05,8.2322240e-05,8.0784614e-05
8.4315885e-06,4.6592459e-05,8.2316937e-05,8.0796418e-05
8.4316174e-06,4.6582864e-05,8.2311674e-05,8.0808252e-05
8.4316514e-06,4.6573281e-05,8.2306450e-05,8.0820118e-05
8.4316905e-06,4.6563710e-05,8.2301266e-05,8.0832015e-05
8.4317348e-06,4.6554153e-05,8.2296122e-05,8.0843943e-05
8.4317843e-06,4.6544608e-05,8.2291016e-05,8.0855903e-05
8.4318389e-06,4.6535077e-05,8.2285949e-05,8.0867894e-05
8.4318987e-06,4.6525559e-05,8.2280921e-05,8.0879917e-05
8.4319636e-06,4.6516054e-05,8.2275931e-05,8.0891971e-05
8.4320337e-06,4.6506562e-05,8.2270980e-05,8.0904058e-05
8.4321090e-06,4.6497085e-05,8.2266066e-05,8.0916176e-05
8.4321894e-06,4.6487621e-05,8.2261191e-05,8.0928326e-05
8.4322749e-06,4.6478171e-05,8.2256352e-05,8.0940509e-05
8.4323656e-06,4.6468735e-05,8.2251551e-05,8.0952723e-05
8.4324615e-06,4.6459313e-05,8.2246787e-05,8.0964970e-05
8.4325625e-06,4.6449905e-05,8.2242060e-05,8.0977249e-05
8.4326686e-06,4.6440513e-05,8.2237370e-05,8.0989560e-05
8.4327799e-06,4.6431134e-05,8.2232715e-05,8.1001904e-05
8.4328964e-06,4.6421771e-05,8.2228098e-05,8.1014280e-05
8.4330179e-06,4.6412422e-05,8.2223516e-05,8.1026689e-05
8.4331447e-06,4.6403089e-05,8.2218970e-05,8.1039131e-05
8.4332766e-06,4.6393771e-05,8.2214459e-05,8.1051605e-05
8.4334136e-06,4.6384469e-05,8.2209984e-05,8.1064112e-05
8.4335557e-06,4.6375182e-05,8.2205544e-05,8.1076651e-05
8.4337030e-06,4.6365911e-05,8.2201139e-05,8.1089224e-05
8.4338553e-06,4.6356656e-05,8.2196769e-05,8.1101829e-05
8.4340128e-06,4.6347418e-05,8.2192434e-05,8.1114467e-05
8.4341754e-06,4.6338195e-05,8.2188133e-05,8.1127138e-05
8.4343431e-06,4.6328990e-05,8.2183867e-05,8.1139841e-05
8.4345158e-06,4.6319801e-05,8.2179635e-05,8.1152578e-05
8.4346936e-06,4.6310629e-05,8.2175437e-05,8.1165347e-05
8.4348765e-06,4.6301475e-05,8.2171273e-05,8.1178150e-05
8.4350645e-06,4.6292337e-05,8.2167143e-05,8.1190985e-05
8.4352575e-06,4.6283217e-05,8.2163046e-05,8.1203853e-05
8.4354556e-06,4.6274115e-05,8.2158983e-05,8.1216753e-05
8.4356587e-06,4.6265031e-05,8.2154953e-05,8.1229687e-05
8.4358668e-06,4.6255964e-05,8.2150956e-05,8.1242654e-05
8.4360800e-06,4.6246916e-05,8.2146992e-05,8.1255653e-05
8.4362982e-06,4.6237886e-05,8.2143061e-05,8.1268685e-05
