2.9882931e-05,7.1329129e-05,8.3273487e-05,1.6061834e-04
2.9888369e-05,7.1334252e-05,8.3269099e-05,1.6061294e-04
2.9893803e-05,7.1339377e-05,8.3264641e-05,1.6060749e-04
2.9899233e-05,7.1344503e-05,8.3260116e-05,1.6060200e-04
2.9904658e-05,7.1349630e-05,8.3255523e-05,1.6059647e-04
2.9910080e-05,7.1354758e-05,8.3250861e-05,1.6059090e-04
2.9915496e-05,7.1359887e-05,8.3246133e-05,1.6058528e-04
2.9920908e-05,7.1365016e-05,8.3241336e-05,1.6057963e-04
2.9926316e-05,7.1370147e-05,8.3236473e-05,1.6057393e-04
2.9931718e-05,7.1375278e-05,8.3231543e-05,1.6056819e-04
2.9937115e-05,7.1380411e-05,8.3226546e-05,1.6056240e-04
2.9942508e-05,7.1385544e-05,8.3221482e-05,1.6055658e-04
2.9947895e-05,7.1390678e-05,8.3216353e-05,1.6055071e-04
2.9953276e-05,7.1395813e-05,8.3211157e-05,1.6054479e-04
2.9958652e-05,7.1400949e-05,8.3205897e-05,1.6053884e-04
2.9964023e-05,7.1406085e-05,8.3200570e-05,1.6053284e-04
2.9969387e-05,7.1411223e-05,8.3195179e-05,1.6052681e-04
2.9974746e-05,7.1416361e-05,8.3189723e-05,1.6052072e-04
2.9980099e-05,7.1421499e-05,8.3184202e-05,1.6051460e-04
2.9985445e-05,7.1426639e-05,8.3178618e-05,1.6050843e-04
2.9990785e-05,7.1431779e-05,8.3172969e-05,1.6050223e-04
2.9996118e-05,7.1436919e-05,8.3167256e-05,1.6049598e-04
3.0001445e-05,7.1442060e-05,8.3161480e-05,1.6048968e-04
3.0006765e-05,7.1447202e-05,8.3155641e-05,1.6048335e-04
3.0012078e-05,7.1452343e-05,8.3149739e-05,1.6047697e-04
3.0017384e-05,7.1457486e-05,8.3143774e-05,1.6047055e-04
3.0022683e-05,7.1462628e-05,8.3137746e-05,1.6046408e-04
3.0027974e-05,7.1467771e-05,8.3131656e-05,1.6045758e-04
3.0033258e-05,7.1472914e-05,8.3125504e-05,1.6045103e-04
3.0038534e-05,7.1478057e-05,8.3119290e-05,1.6044444e-04
3.0043803e-05,7.1483200e-05,8.3113014e-05,1.6043780e-04
3.0049063e-05,7.1488343e-05,8.3106677e-05,1.6043112e-04
3.0054316e-05,7.1493486e-05,8.3100278e-05,1.6042441e-04
3.0059560e-05,7.1498629e-05,8.3093818e-05,1.6041765e-04
3.0064796e-05,7.1503771e-05,8.3087297e-05,1.6041084e-04
3.0070024e-05,7.1508914e-05,8.3080716e-05,1.6040400e-04
3.0075243e-05,7.1514056e-05,8.3074074e-05,1.6039711e-04
3.0080454e-05,7.1519198e-05,8.3067372e-05,1.6039018e-04
3.0085656e-05,7.1524339e-05,8.3060610e-05,1.6038321e-04
3.0090849e-05,7.1529479e-05,8.3053788e-05,1.6037620e-04
3.0096033e-05,7.1534619e-05,8.3046907e-05,1.6036914e-04
3.0101208e-05,7.1539758e-05,8.3039967e-05,1.6036205e-04
3.0106374e-05,7.1544897e-05,8.3032969e-05,1.6035491e-04
3.0111531e-05,7.1550034e-05,8.3025912e-05,1.6034774e-04
3.0116678e-05,7.1555170e-05,8.3018797e-05,1.6034052e-04
3.0121816e-05,7.1560305e-05,8.3011625e-05,1.6033326e-04
3.0126945e-05,7.1565438e-05,8.3004396e-05,1.6032597e-04
3.0132064e-05,7.1570570e-05,8.2997110e-05,1.6031863e-04
3.0137173e-05,7.1575701e-05,8.2989768e-05,1.6031125e-04
3.0142273e-05,7.1580830e-05,8.2982370e-05,1.6030383e-04
3.0147363e-05,7.1585957e-05,8.2974916e-05,1.6029637e-04
3.0152443e-05,7.1591081e-05,8.2967407e-05,1.6028888e-04
3.0157513e-05,7.1596204e-05,8.2959843e-05,1.6028134e-04
3.0162573e-05,7.1601325e-05,8.2952224e-05,1.6027376e-04
3.0167622e-05,7.1606443e-05,8.2944552e-05,1.6026614e-04
3.0172661e-05,7.1611559e-05,8.2936826e-05,1.6025849e-04
3.0177690e-05,7.1616673e-05,8.2929046e-05,1.6025080e-04
3.0182709e-05,7.1621784e-05,8.2921213e-05,1.6024306e-04
3.0187716e-05,7.1626892e-05,8.2913328e-05,1.6023529e-04
3.0192713e-05,7.1631998e-05,8.2905390e-05,1.6022748e-04
3.0197700e-05,7.1637102e-05,8.2897401e-05,1.6021964e-04
3.0202675e-05,7.1642203e-05,8.2889360e-05,1.6021175e-04
3.0207639e-05,7.1647302e-05,8.2881268e-05,1.6020383e-04
3.0212593e-05,7.1652398e-05,8.2873125e-05,1.6019587e-04
3.0217535e-05,7.1657493e-05,8.2864932e-05,1.6018788e-04
3.0222465e-05,7.1662585e-05,8.2856688e-05,1.6017985e-04
3.0227384e-05,7.1667674e-05,8.2848395e-05,1.6017178e-04
3.0232292e-05,7.1672762e-05,8.2840052e-05,1.6016368e-04
3.0237188e-05,7.1677848e-05,8.2831661e-05,1.6015554e-04
3.0242072e-05,7.1682932e-05,8.2823221e-05,1.6014737e-04
3.0246945e-05,7.1688014e-05,8.2814732e-05,1.6013916e-04
3.0251805e-05,7.1693094e-05,8.2806195e-05,1.6013092e-04
3.0256653e-05,7.1698173e-05,8.2797611e-05,1.6012265e-04
3.0261489e-05,7.1703251e-05,8.2788980e-05,1.6011434e-04
3.0266313e-05,7.1708326e-05,8.2780301e-05,1.6010600e-04
3.0271124e-05,7.1713401e-05,8.2771576e-05,1.6009762e-04
3.0275923e-05,7.1718474e-05,8.2762805e-05,1.6008922e-04
3.0280710e-05,7.1723546e-05,8.2753988e-05,1.6008078e-04
3.0285483e-05,7.1728616e-05,8.2745125e-05,1.6007231e-04
3.0290244e-05,7.1733686e-05,8.2736217e-05,1.6006380e-04
3.0294992e-05,7.1738754e-05,8.2727263e-05,1.6005526e-04
3.0299727e-05,7.1743821e-05,8.2718266e-05,1.6004670e-04
3.0304448e-05,7.1748887e-05,8.2709223e-05,1.6003810e-04
3.0309157e-05,7.1753952e-05,8.2700137e-05,1.6002947e-04
3.0313852e-05,7.1759016e-05,8.2691006e-05,1.6002081e-04
3.0318533e-05,7.1764079e-05,8.2681832e-05,1.6001212e-04
3.0323201e-05,7.1769141e-05,8.2672615e-05,1.6000340e-04
3.0327855e-05,7.1774202e-05,8.2663354e-05,1.5999464e-04
3.0332495e-05,7.1779263e-05,8.2654051e-05,1.5998586e-04
3.0337122e-05,7.1784322e-05,8.2644705e-05,1.5997705e-04
3.0341734e-05,7.1789381e-05,8.2635317e-05,1.5996821e-04
3.0346332e-05,7.1794439e-05,8.2625886e-05,1.5995934e-04
3.0350915e-05,7.1799496e-05,8.2616414e-05,1.5995044e-04
3.0355484e-05,7.1804552e-05,8.2606900e-05,1.5994151e-04
3.0360038e-05,7.1809608e-05,8.2597345e-05,1.5993255e-04
3.0364578e-05,7.1814662e-05,8.2587749e-05,1.5992357e-04
3.0369102e-05,7.1819716e-05,8.2578111e-05,1.5991455e-04
3.0373612e-05,7.1824769e-05,8.2568433e-05,1.5990551e-04
3.0378106e-05,7.1829821e-05,8.2558715e-05,1.5989644e-04
3.0382585e-05,7.1834873e-05,8.2548956e-05,1.5988734e-04
3.0387048e-05,7.1839923e-05,8.2539157e-05,1.5987821e-04
3.0391496e-05,7.1844973e-05,8.2529318e-05,1.5986906e-04
3.0395928e-05,7.1850021e-05,8.2519439e-05,1.5985987e-04
3.0400344e-05,7.1855069e-05,8.2509521e-05,1.5985066e-04
3.0404744e-05,7.1860116e-05,8.2499564e-05,1.5984143e-04
3.0409128e-05,7.1865161e-05,8.2489568e-05,1.5983216e-04
3.0413495e-05,7.1870206e-05,8.2479532e-05,1.5982287e-04
3.0417846e-05,7.1875250e-05,8.2469458e-05,1.5981355e-04
3.0422180e-05,7.1880292e-05,8.2459346e-05,1.5980421e-04
3.0426497e-05,7.1885333e-05,8.2449195e-05,1.5979484e-04
3.0430797e-05,7.1890373e-05,8.2439006e-05,1.5978544e-04
3.0435080e-05,7.1895412e-05,8.2428780e-05,1.5977602e-04
3.0439346e-05,7.1900449e-05,8.2418515e-05,1.5976656e-04
3.0443594e-05,7.1905485e-05,8.2408213e-05,1.5975709e-04
3.0447825e-05,7.1910519e-05,8.2397874e-05,1.5974758e-04
3.0452037e-05,7.1915551e-05,8.2387498e-05,1.5973806e-04
3.0456232e-05,7.1920582e-05,8.2377085e-05,1.5972850e-04
3.0460409e-05,7.1925611e-05,8.2366636e-05,1.5971892e-04
3.0464567e-05,7.1930638e-05,8.2356151e-05,1.5970931e-04
3.0468707e-05,7.1935663e-05,8.2345629e-05,1.5969968e-04
3.0472829e-05,7.1940686e-05,8.2335072e-05,1.5969002e-04
3.0476931e-05,7.1945707e-05,8.2324479e-05,1.5968033e-04
3.0481014e-05,7.1950725e-05,8.2313851e-05,1.5967062e-04
3.0485079e-05,7.1955741e-05,8.2303187e-05,1.5966089e-04
3.0489123e-05,7.1960755e-05,8.2292489e-05,1.5965113e-04
3.0493149e-05,7.1965766e-05,8.2281755e-05,1.5964134e-04
3.0497154e-05,7.1970774e-05,8.2270987e-05,1.5963153e-04
3.0501140e-05,7.1975779e-05,8.2260185e-05,1.5962169e-04
3.0505106e-05,7.1980782e-05,8.2249348e-05,1.5961183e-04
3.0509051e-05,7.1985781e-05,8.2238478e-05,1.5960194e-04
3.0512976e-05,7.1990777e-05,8.2227573e-05,1.5959202e-04
3.0516880e-05,7.1995769e-05,8.2216634e-05,1.5958209e-04
3.0520764e-05,7.2000758e-05,8.2205662e-05,1.5957212e-04
3.0524626e-05,7.2005744e-05,8.2194657e-05,1.5956214e-04
3.0528468e-05,7.2010725e-05,8.2183618e-05,1.5955212e-04
3.0532288e-05,7.2015703e-05,8.2172546e-05,1.5954209e-04
3.0536086e-05,7.2020676e-05,8.2161440e-05,1.5953202e-04
3.0539863e-05,7.2025646e-05,8.2150302e-05,1.5952194e-04
3.0543617e-05,7.2030610e-05,8.2139131e-05,1.5951183e-04
3.0547350e-05,7.2035571e-05,8.2127927e-05,1.5950169e-04
3.0551060e-05,7.2040527e-05,8.2116690e-05,1.5949153e-04
3.0554748e-05,7.2045478e-05,8.2105421e-05,1.5948134e-04
3.0558413e-05,7.2050424e-05,8.2094119e-05,1.5947113e-04
3.0562055e-05,7.2055365e-05,8.2082785e-05,1.5946090e-04
3.0565674e-05,7.2060301e-05,8.2071418e-05,1.5945064e-04
3.0569269e-05,7.2065231e-05,8.2060020e-05,1.5944035e-04
3.0572841e-05,7.2070156e-05,8.2048588e-05,1.5943004e-04
3.0576390e-05,7.2075076e-05,8.2037125e-05,1.5941970e-04
3.0579914e-05,7.2079989e-05,8.2025630e-05,1.5940934e-04
3.0583415e-05,7.2084897e-05,8.2014102e-05,1.5939896e-04
3.0586891e-05,7.2089799e-05,8.2002543e-05,1.5938855e-04
3.0590342e-05,7.2094694e-05,8.1990951e-05,1.5937811e-04
3.0593769e-05,7.2099583e-05,8.1979328e-05,1.5936765e-04
3.0597171e-05,7.2104465e-05,8.1967673e-05,1.5935716e-04
3.0600549e-05,7.2109341e-05,8.1955986e-05,1.5934665e-04
3.0603900e-05,7.2114210e-05,8.1944267e-05,1.5933611e-04
3.0607227e-05,7.2119072e-05,8.1932517e-05,1.5932554e-04
3.0610528e-05,7.2123927e-05,8.1920735e-05,1.5931495e-04
3.0613803e-05,7.2128774e-05,8.1908921e-05,1.5930433e-04
3.0617052e-05,7.2133615e-05,8.1897076e-05,1.5929369e-04
3.0620274e-05,7.2138448e-05,8.1885200e-05,1.5928302e-04
3.0623471e-05,7.2143274e-05,8.1873292e-05,1.5927232e-04
3.0626640e-05,7.2148092e-05,8.1861353e-05,1.5926160e-04
3.0629783e-05,7.2152902e-05,8.1849383e-05,1.5925085e-04
3.0632899e-05,7.2157705e-05,8.1837382e-05,1.5924007e-04
3.0635987e-05,7.2162500e-05,8.1825350e-05,1.5922927e-04
3.0639048e-05,7.2167287e-05,8.1813287e-05,1.5921844e-04
3.0642082e-05,7.2172066e-05,8.1801194e-05,1.5920758e-04
3.0645087e-05,7.2176838e-05,8.1789070e-05,1.5919669e-04
3.0648065e-05,7.2181601e-05,8.1776917e-05,1.5918578e-04
3.0651014e-05,7.2186357e-05,8.1764733e-05,1.5917484e-04
3.0653935e-05,7.2191105e-05,8.1752519e-05,1.5916387e-04
3.0656827e-05,7.2195846e-05,8.1740275e-05,1.5915287e-04
3.0659691e-05,7.2200578e-05,8.1728002e-05,1.5914185e-04
3.0662525e-05,7.2205302e-05,8.1715699e-05,1.5913080e-04
3.0665331e-05,7.2210019e-05,8.1703367e-05,1.5911971e-04
3.0668107e-05,7.2214728e-05,8.1691006e-05,1.5910860e-04
3.0670853e-05,7.2219429e-05,8.1678615e-05,1.5909746e-04
3.0673570e-05,7.2224122e-05,8.1666196e-05,1.5908629e-04
3.0676257e-05,7.2228808e-05,8.1653747e-05,1.5907509e-04
3.0678914e-05,7.2233485e-05,8.1641270e-05,1.5906386e-04
3.0681541e-05,7.2238155e-05,8.1628763e-05,1.5905261e-04
3.0684138e-05,7.2242818e-05,8.1616229e-05,1.5904132e-04
3.0686704e-05,7.2247473e-05,8.1603665e-05,1.5903000e-04
3.0689239e-05,7.2252120e-05,8.1591073e-05,1.5901865e-04
3.0691743e-05,7.2256760e-05,8.1578453e-05,1.5900728e-04
3.0694216e-05,7.2261392e-05,8.1565804e-05,1.5899587e-04
3.0696658e-05,7.2266017e-05,8.1553127e-05,1.5898443e-04
3.0699069e-05,7.2270634e-05,8.1540421e-05,1.5897296e-04
3.0701447e-05,7.2275244e-05,8.1527687e-05,1.5896146e-04
3.0703795e-05,7.2279847e-05,8.1514925e-05,1.5894993e-04
3.0706110e-05,7.2284443e-05,8.1502135e-05,1.5893837e-04
3.0708393e-05,7.2289031e-05,8.1489317e-05,1.5892678e-04
3.0710644e-05,7.2293612e-05,8.1476471e-05,1.5891516e-04
3.0712863e-05,7.2298185e-05,8.1463597e-05,1.5890351e-04
3.0715049e-05,7.2302752e-05,8.1450695e-05,1.5889183e-04
3.0717203e-05,7.2307310e-05,8.1437765e-05,1.5888011e-04
3.0719324e-05,7.2311862e-05,8.1424807e-05,1.5886837e-04
3.0721412e-05,7.2316406e-05,8.1411820e-05,1.5885659e-04
3.0723466e-05,7.2320944e-05,8.1398806e-05,1.5884478e-04
3.0725488e-05,7.2325473e-05,8.1385764e-05,1.5883294e-04
3.0727477e-05,7.2329996e-05,8.1372694e-05,1.5882107e-04
3.0729432e-05,7.2334511e-05,8.1359596e-05,1.5880917e-04
3.0731354e-05,7.2339019e-05,8.1346470e-05,1.5879724e-04
3.0733243e-05,7.2343520e-05,8.1333316e-05,1.5878527e-04
3.0735098e-05,7.2348013e-05,8.1320134e-05,1.5877327e-04
3.0736920e-05,7.2352500e-05,8.1306924e-05,1.5876124e-04
3.0738708e-05,7.2356979e-05,8.1293685e-05,1.5874917e-04
3.0740462e-05,7.2361450e-05,8.1280419e-05,1.5873707e-04
3.0742183e-05,7.2365914e-05,8.1267124e-05,1.5872494e-04
3.0743870e-05,7.2370371e-05,8.1253801e-05,1.5871278e-04
3.0745523e-05,7.2374821e-05,8.1240449e-05,1.5870058e-04
3.0747143e-05,7.2379263e-05,8.1227069e-05,1.5868835e-04
3.0748729e-05,7.2383698e-05,8.1213661e-05,1.5867608e-04
3.0750281e-05,7.2388125e-05,8.1200224e-05,1.5866378e-04
3.0751799e-05,7.2392544e-05,8.1186758e-05,1.5865144e-04
3.0753284e-05,7.2396956e-05,8.1173264e-05,1.5863907e-04
3.0754735e-05,7.2401361e-05,8.1159741e-05,1.5862667e-04
3.0756152e-05,7.2405757e-05,8.1146189e-05,1.5861423e-04
3.0757535e-05,7.2410147e-05,8.1132609e-05,1.5860175e-04
3.0758885e-05,7.2414528e-05,8.1118999e-05,1.5858924e-04
3.0760200e-05,7.2418902e-05,8.1105361e-05,1.5857669e-04
3.0761481e-05,7.2423267e-05,8.1091694e-05,1.5856410e-04
3.0762729e-05,7.2427625e-05,8.1077998e-05,1.5855148e-04
3.0763943e-05,7.2431975e-05,8.1064274e-05,1.5853882e-04
3.0765122e-05,7.2436317e-05,8.1050520e-05,1.5852613e-04
3.0766268e-05,7.2440651e-05,8.1036737e-05,1.5851340e-04
3.0767379e-05,7.2444977e-05,8.1022926e-05,1.5850063e-04
3.0768457e-05,7.2449295e-05,8.1009085e-05,1.5848783e-04
3.0769501e-05,7.2453605e-05,8.0995215e-05,1.5847499e-04
3.0770511e-05,7.2457907e-05,8.0981317e-05,1.5846211e-04
3.0771486e-05,7.2462200e-05,8.0967389e-05,1.5844919e-04
3.0772428e-05,7.2466485e-05,8.0953432e-05,1.5843624e-04
3.0773337e-05,7.2470762e-05,8.0939446e-05,1.5842324e-04
3.0774211e-05,7.2475030e-05,8.0925431e-05,1.5841021e-04
3.0775052e-05,7.2479290e-05,8.0911387e-05,1.5839714e-04
3.0775859e-05,7.2483542e-05,8.0897313e-05,1.5838404e-04
3.0776633e-05,7.2487785e-05,8.0883211e-05,1.5837089e-04
3.0777373e-05,7.2492019e-05,8.0869079e-05,1.5835771e-04
3.0778080e-05,7.2496245e-05,8.0854918e-05,1.5834449e-04
3.0778754e-05,7.2500462e-05,8.0840728e-05,1.5833123e-04
3.0779395e-05,7.2504671e-05,8.0826509e-05,1.5831793e-04
3.0780002e-05,7.2508870e-05,8.0812261e-05,1.5830459e-04
3.0780577e-05,7.2513062e-05,8.0797984e-05,1.5829121e-04
3.0781118e-05,7.2517244e-05,8.0783677e-05,1.5827780e-04
3.0781627e-05,7.2521418e-05,8.0769341e-05,1.5826434e-04
3.0782103e-05,7.2525583e-05,8.0754975e-05,1.5825085e-04
3.0782546e-05,7.2529739e-05,8.0740580e-05,1.5823731e-04
3.0782956e-05,7.2533886e-05,8.0726156e-05,1.5822374e-04
3.0783334e-05,7.2538025e-05,8.0711703e-05,1.5821012e-04
3.0783679e-05,7.2542155e-05,8.0697220e-05,1.5819647e-04
3.0783992e-05,7.2546276e-05,8.0682707e-05,1.5818277e-04
3.0784272e-05,7.2550388e-05,8.0668165e-05,1.5816904e-04
3.0784520e-05,7.2554491e-05,8.0653594e-05,1.5815527e-04
3.0784736e-05,7.2558586e-05,8.0638993e-05,1.5814145e-04
3.0784920e-05,7.2562671e-05,8.0624362e-05,1.5812760e-04
3.0785071e-05,7.2566748e-05,8.0609703e-05,1.5811371e-04
3.0785191e-05,7.2570816e-05,8.0595013e-05,1.5809977e-04
3.0785278e-05,7.2574875e-05,8.0580294e-05,1.5808580e-04
3.0785333e-05,7.2578925e-05,8.0565546e-05,1.5807178e-04
3.0785357e-05,7.2582966e-05,8.0550768e-05,1.5805773e-04
3.0785348e-05,7.2586998e-05,8.0535961e-05,1.5804363e-04
3.0785308e-05,7.2591021e-05,8.0521124e-05,1.5802950e-04
3.0785236e-05,7.2595036e-05,8.0506258e-05,1.5801532e-04
3.0785132e-05,7.2599041e-05,8.0491362e-05,1.5800111e-04
3.0784997e-05,7.2603038e-05,8.0476437e-05,1.5798686e-04
3.0784830e-05,7.2607027e-05,8.0461482e-05,1.5797256e-04
3.0784632e-05,7.2611007e-05,8.0446498e-05,1.5795823e-04
3.0784403e-05,7.2614978e-05,8.0431484e-05,1.5794385e-04
3.0784142e-05,7.2618941e-05,8.0416441e-05,1.5792944e-04
3.0783849e-05,7.2622896e-05,8.0401369e-05,1.5791499e-04
3.0783526e-05,7.2626842e-05,8.0386267e-05,1.5790049e-04
3.0783171e-05,7.2630781e-05,8.0371135e-05,1.5788596e-04
3.0782786e-05,7.2634711e-05,8.0355975e-05,1.5787139e-04
3.0782369e-05,7.2638633e-05,8.0340785e-05,1.5785678e-04
3.0781922e-05,7.2642547e-05,8.0325566e-05,1.5784213e-04
3.0781443e-05,7.2646454e-05,8.0310318e-05,1.5782744e-04
3.0780935e-05,7.2650353e-05,8.0295042e-05,1.5781272e-04
3.0780395e-05,7.2654245e-05,8.0279736e-05,1.5779795e-04
3.0779825e-05,7.2658129e-05,8.0264402e-05,1.5778314e-04
3.0779224e-05,7.2662007e-05,8.0249040e-05,1.5776830e-04
3.0778594e-05,7.2665878e-05,8.0233649e-05,1.5775342e-04
3.0777932e-05,7.2669742e-05,8.0218230e-05,1.5773850e-04
3.0777241e-05,7.2673600e-05,8.0202782e-05,1.5772354e-04
3.0776520e-05,7.2677452e-05,8.0187307e-05,1.5770854e-04
3.0775769e-05,7.2681298e-05,8.0171803e-05,1.5769350e-04
3.0774989e-05,7.2685139e-05,8.0156272e-05,1.5767843e-04
3.0774178e-05,7.2688974e-05,8.0140713e-05,1.5766331e-04
3.0773338e-05,7.2692805e-05,8.0125127e-05,1.5764816e-04
3.0772469e-05,7.2696630e-05,8.0109513e-05,1.5763297e-04
3.0771571e-05,7.2700452e-05,8.0093873e-05,1.5761774e-04
3.0770643e-05,7.2704269e-05,8.0078206e-05,1.5760247e-04
3.0769686e-05,7.2708082e-05,8.0062513e-05,1.5758717e-04
3.0768700e-05,7.2711892e-05,8.0046793e-05,1.5757183e-04
3.0767686e-05,7.2715698e-05,8.0031048e-05,1.5755645e-04
3.0766642e-05,7.2719502e-05,8.0015276e-05,1.5754103e-04
3.0765571e-05,7.2723302e-05,7.9999480e-05,1.5752557e-04
3.0764470e-05,7.2727100e-05,7.9983658e-05,1.5751008e-04
3.0763341e-05,7.2730896e-05,7.9967811e-05,1.5749455e-04
3.0762184e-05,7.2734689e-05,7.9951940e-05,1.5747898e-04
3.0760999e-05,7.2738481e-05,7.9936044e-05,1.5746337e-04
3.0759786e-05,7.2742272e-05,7.9920124e-05,1.5744773e-04
