4.6318155e-05,2.4011955e-05,1.3279806e-04,1.2594451e-04
4.6309718e-05,2.4004648e-05,1.3281703e-04,1.2596229e-04
4.6301278e-05,2.3997345e-05,1.3283608e-04,1.2598003e-04
4.6292835e-05,2.3990048e-05,1.3285522e-04,1.2599774e-04
4.6284390e-05,2.3982755e-05,1.3287444e-04,1.2601541e-04
4.6275943e-05,2.3975467e-05,1.3289375e-04,1.2603305e-04
4.6267493e-05,2.3968184e-05,1.3291314e-04,1.2605066e-04
4.6259041e-05,2.3960907e-05,1.3293262e-04,1.2606822e-04
4.6250588e-05,2.3953635e-05,1.3295218e-04,1.2608575e-04
4.6242133e-05,2.3946368e-05,1.3297182e-04,1.2610325e-04
4.6233676e-05,2.3939107e-05,1.3299155e-04,1.2612071e-04
4.6225218e-05,2.3931851e-05,1.3301136e-04,1.2613814e-04
4.6216759e-05,2.3924601e-05,1.3303126e-04,1.2615552e-04
4.6208299e-05,2.3917357e-05,1.3305124e-04,1.2617288e-04
4.6199838e-05,2.3910119e-05,1.3307130e-04,1.2619019e-04
4.6191376e-05,2.3902886e-05,1.3309145e-04,1.2620747e-04
4.6182914e-05,2.3895660e-05,1.3311168e-04,1.2622471e-04
4.6174452e-05,2.3888439e-05,1.3313199e-04,1.2624192e-04
4.6165989e-05,2.3881225e-05,1.3315238e-04,1.2625909e-04
4.6157527e-05,2.3874017e-05,1.3317285e-04,1.2627622e-04
4.6149065e-05,2.3866815e-05,1.3319341e-04,1.2629332e-04
4.6140603e-05,2.3859619e-05,1.3321405e-04,1.2631038e-04
4.6132141e-05,2.3852430e-05,1.3323477e-04,1.2632740e-04
4.6123681e-05,2.3845248e-05,1.3325556e-04,1.2634438e-04
4.6115220e-05,2.3838072e-05,1.3327644e-04,1.2636133e-04
4.6106761e-05,2.3830903e-05,1.3329740e-04,1.2637824e-04
4.6098303e-05,2.3823740e-05,1.3331844e-04,1.2639512e-04
4.6089846e-05,2.3816584e-05,1.3333956e-04,1.2641195e-04
4.6081390e-05,2.3809436e-05,1.3336076e-04,1.2642875e-04
4.6072936e-05,2.3802294e-05,1.3338204e-04,1.2644551e-04
4.6064484e-05,2.3795159e-05,1.3340340e-04,1.2646224e-04
4.6056033e-05,2.3788031e-05,1.3342484e-04,1.2647892e-04
4.6047584e-05,2.3780911e-05,1.3344635e-04,1.2649557e-04
4.6039137e-05,2.3773798e-05,1.3346794e-04,1.2651219e-04
4.6030692e-05,2.3766692e-05,1.3348961e-04,1.2652876e-04
4.6022250e-05,2.3759593e-05,1.3351136e-04,1.2654529e-04
4.6013810e-05,2.3752503e-05,1.3353319e-04,1.2656179e-04
4.6005372e-05,2.3745419e-05,1.3355509e-04,1.2657825e-04
4.5996938e-05,2.3738344e-05,1.3357707e-04,1.2659467e-04
4.5988506e-05,2.3731276e-05,1.3359912e-04,1.2661106e-04
4.5980078e-05,2.3724216e-05,1.3362125e-04,1.2662740e-04
4.5971652e-05,2.3717164e-05,1.3364346e-04,1.2664371e-04
4.5963230e-05,2.3710120e-05,1.3366574e-04,1.2665997e-04
4.5954811e-05,2.3703084e-05,1.3368810e-04,1.2667620e-04
4.5946396e-05,2.3696056e-05,1.3371053e-04,1.2669239e-04
4.5937985e-05,2.3689037e-05,1.3373304e-04,1.2670853e-04
4.5929578e-05,2.3682025e-05,1.3375562e-04,1.2672464e-04
4.5921174e-05,2.3675022e-05,1.3377828e-04,1.2674071e-04
4.5912775e-05,2.3668028e-05,1.3380101e-04,1.2675674e-04
4.5904379e-05,2.3661042e-05,1.3382382e-04,1.2677273e-04
4.5895989e-05,2.3654065e-05,1.3384669e-04,1.2678868e-04
4.5887602e-05,2.3647096e-05,1.3386965e-04,1.2680459e-04
4.5879220e-05,2.3640136e-05,1.3389267e-04,1.2682046e-04
4.5870843e-05,2.3633185e-05,1.3391577e-04,1.2683629e-04
4.5862471e-05,2.3626243e-05,1.3393894e-04,1.2685208e-04
4.5854104e-05,2.3619309e-05,1.3396219e-04,1.2686783e-04
4.5845741e-05,2.3612385e-05,1.3398550e-04,1.2688354e-04
4.5837385e-05,2.3605470e-05,1.3400890e-04,1.2689920e-04
4.5829033e-05,2.3598564e-05,1.3403236e-04,1.2691483e-04
4.5820687e-05,2.3591668e-05,1.3405589e-04,1.2693042e-04
4.5812347e-05,2.3584780e-05,1.3407950e-04,1.2694597e-04
4.5804012e-05,2.3577902e-05,1.3410318e-04,1.2696148e-04
4.5795683e-05,2.3571034e-05,1.3412693e-04,1.2697695e-04
4.5787360e-05,2.3564175e-05,1.3415076e-04,1.2699238e-04
4.5779044e-05,2.3557326e-05,1.3417465e-04,1.2700777e-04
4.5770733e-05,2.3550487e-05,1.3419862e-04,1.2702312e-04
4.5762429e-05,2.3543657e-05,1.3422266e-04,1.2703844e-04
4.5754131e-05,2.3536837e-05,1.3424677e-04,1.2705371e-04
4.5745840e-05,2.3530027e-05,1.3427095e-04,1.2706894e-04
4.5737556e-05,2.3523227e-05,1.3429520e-04,1.2708413e-04
4.5729278e-05,2.3516437e-05,1.3431952e-04,1.2709928e-04
4.5721006e-05,2.3509657e-05,1.3434391e-04,1.2711440e-04
4.5712742e-05,2.3502887e-05,1.3436838e-04,1.2712947e-04
4.5704485e-05,2.3496128e-05,1.3439291e-04,1.2714451e-04
4.5696234e-05,2.3489378e-05,1.3441752e-04,1.2715950e-04
4.5687991e-05,2.3482639e-05,1.3444219e-04,1.2717446e-04
4.5679755e-05,2.3475910e-05,1.3446694e-04,1.2718938e-04
4.5671526e-05,2.3469192e-05,1.3449175e-04,1.2720426e-04
4.5663304e-05,2.3462484e-05,1.3451663e-04,1.2721910e-04
4.5655090e-05,2.3455786e-05,1.3454159e-04,1.2723390e-04
4.5646883e-05,2.3449099e-05,1.3456661e-04,1.2724867e-04
4.5638684e-05,2.3442423e-05,1.3459170e-04,1.2726340e-04
4.5630492e-05,2.3435757e-05,1.3461687e-04,1.2727809e-04
4.5622308e-05,2.3429102e-05,1.3464210e-04,1.2729274e-04
4.5614131e-05,2.3422458e-05,1.3466739e-04,1.2730735e-04
4.5605962e-05,2.3415824e-05,1.3469276e-04,1.2732193e-04
4.5597801e-05,2.3409202e-05,1.3471819e-04,1.2733647e-04
4.5589648e-05,2.3402590e-05,1.3474370e-04,1.2735097e-04
4.5581503e-05,2.3395989e-05,1.3476927e-04,1.2736544e-04
4.5573365e-05,2.3389400e-05,1.3479490e-04,1.2737986e-04
4.5565236e-05,2.3382821e-05,1.3482061e-04,1.2739426e-04
4.5557115e-05,2.3376254e-05,1.3484638e-04,1.2740861e-04
4.5549001e-05,2.3369697e-05,1.3487221e-04,1.2742293e-04
4.5540896e-05,2.3363152e-05,1.3489812e-04,1.2743721e-04
4.5532799e-05,2.3356618e-05,1.3492409e-04,1.2745145e-04
4.5524711e-05,2.3350096e-05,1.3495012e-04,1.2746566e-04
4.5516630e-05,2.3343585e-05,1.3497622e-04,1.2747983e-04
4.5508558e-05,2.3337086e-05,1.3500239e-04,1.2749396e-04
4.5500495e-05,2.3330598e-05,1.3502862e-04,1.2750806e-04
4.5492440e-05,2.3324121e-05,1.3505492e-04,1.2752212e-04
4.5484393e-05,2.3317656e-05,1.3508128e-04,1.2753615e-04
4.5476355e-05,2.3311203e-05,1.3510770e-04,1.2755014e-04
4.5468325e-05,2.3304762e-05,1.3513419e-04,1.2756409e-04
4.5460304e-05,2.3298333e-05,1.3516074e-04,1.2757800e-04
4.5452292e-05,2.3291915e-05,1.3518736e-04,1.2759188e-04
4.5444289e-05,2.3285510e-05,1.3521403e-04,1.2760572e-04
4.5436294e-05,2.3279116e-05,1.3524078e-04,1.2761953e-04
4.5428308e-05,2.3272735e-05,1.3526758e-04,1.2763330e-04
4.5420330e-05,2.3266366e-05,1.3529444e-04,1.2764703e-04
4.5412362e-05,2.3260008e-05,1.3532137e-04,1.2766073e-04
4.5404402e-05,2.3253663e-05,1.3534836e-04,1.2767439e-04
4.5396452e-05,2.3247331e-05,1.3537541e-04,1.2768801e-04
4.5388511e-05,2.3241010e-05,1.3540252e-04,1.2770160e-04
4.5380579e-05,2.3234702e-05,1.3542969e-04,1.2771515e-04
4.5372656e-05,2.3228406e-05,1.3545692e-04,1.2772866e-04
4.5364743e-05,2.3222123e-05,1.3548421e-04,1.2774214e-04
4.5356840e-05,2.3215852e-05,1.3551156e-04,1.2775559e-04
4.5348947e-05,2.3209593e-05,1.3553896e-04,1.2776899e-04
4.5341064e-05,2.3203347e-05,1.3556643e-04,1.2778236e-04
4.5333191e-05,2.3197114e-05,1.3559395e-04,1.2779570e-04
4.5325328e-05,2.3190893e-05,1.3562153e-04,1.2780899e-04
4.5317476e-05,2.3184685e-05,1.3564917e-04,1.2782225e-04
4.5309635e-05,2.3178490e-05,1.3567686e-04,1.2783548e-04
4.5301804e-05,2.3172307e-05,1.3570461e-04,1.2784866e-04
4.5293984e-05,2.3166137e-05,1.3573241e-04,1.2786181e-04
4.5286176e-05,2.3159980e-05,1.3576027e-04,1.2787493e-04
4.5278378e-05,2.3153836e-05,1.3578818e-04,1.2788800e-04
4.5270592e-05,2.3147704e-05,1.3581615e-04,1.2790104e-04
4.5262817e-05,2.3141585e-05,1.3584417e-04,1.2791405e-04
4.5255054e-05,2.3135480e-05,1.3587224e-04,1.2792702e-04
4.5247302e-05,2.3129387e-05,1.3590037e-04,1.2793995e-04
4.5239562e-05,2.3123307e-05,1.3592854e-04,1.2795284e-04
4.5231834e-05,2.3117240e-05,1.3595677e-04,1.2796570e-04
4.5224118e-05,2.3111186e-05,1.3598505e-04,1.2797852e-04
4.5216414e-05,2.3105145e-05,1.3601338e-04,1.2799131e-04
4.5208723e-05,2.3099117e-05,1.3604176e-04,1.2800406e-04
4.5201043e-05,2.3093102e-05,1.3607019e-04,1.2801677e-04
4.5193376e-05,2.3087100e-05,1.3609867e-04,1.2802945e-04
4.5185721e-05,2.3081112e-05,1.3612720e-04,1.2804209e-04
4.5178079e-05,2.3075137e-05,1.3615578e-04,1.2805469e-04
4.5170450e-05,2.3069175e-05,1.3618440e-04,1.2806726e-04
4.5162833e-05,2.3063226e-05,1.3621308e-04,1.2807980e-04
4.5155229e-05,2.3057290e-05,1.3624180e-04,1.2809229e-04
4.5147638e-05,2.3051368e-05,1.3627058e-04,1.2810476e-04
4.5140061e-05,2.3045460e-05,1.3629939e-04,1.2811718e-04
4.5132496e-05,2.3039564e-05,1.3632826e-04,1.2812957e-04
4.5124944e-05,2.3033683e-05,1.3635718e-04,1.2814193e-04
4.5117406e-05,2.3027815e-05,1.3638614e-04,1.2815425e-04
4.5109881e-05,2.3021960e-05,1.3641515e-04,1.2816653e-04
4.5102369e-05,2.3016120e-05,1.3644420e-04,1.2817878e-04
4.5094871e-05,2.3010293e-05,1.3647330e-04,1.2819099e-04
4.5087387e-05,2.3004481e-05,1.3650245e-04,1.2820317e-04
4.5079916e-05,2.2998682e-05,1.3653165e-04,1.2821531e-04
4.5072459e-05,2.2992897e-05,1.3656089e-04,1.2822742e-04
4.5065016e-05,2.2987127e-05,1.3659017e-04,1.2823949e-04
4.5057588e-05,2.2981370e-05,1.3661950e-04,1.2825153e-04
4.5050173e-05,2.2975628e-05,1.3664888e-04,1.2826353e-04
4.5042772e-05,2.2969901e-05,1.3667829e-04,1.2827549e-04
4.5035386e-05,2.2964188e-05,1.3670776e-04,1.2828743e-04
4.5028015e-05,2.2958490e-05,1.3673727e-04,1.2829932e-04
4.5020657e-05,2.2952806e-05,1.3676682e-04,1.2831118e-04
4.5013315e-05,2.2947137e-05,1.3679641e-04,1.2832301e-04
4.5005987e-05,2.2941482e-05,1.3682604e-04,1.2833480e-04
4.4998674e-05,2.2935843e-05,1.3685572e-04,1.2834656e-04
4.4991376e-05,2.2930219e-05,1.3688544e-04,1.2835828e-04
4.4984092e-05,2.2924609e-05,1.3691521e-04,1.2836997e-04
4.4976824e-05,2.2919015e-05,1.3694501e-04,1.2838162e-04
4.4969570e-05,2.2913436e-05,1.3697485e-04,1.2839324e-04
4.4962332e-05,2.2907872e-05,1.3700474e-04,1.2840482e-04
4.4955109e-05,2.2902324e-05,1.3703466e-04,1.2841637e-04
4.4947901e-05,2.2896791e-05,1.3706463e-04,1.2842788e-04
4.4940709e-05,2.2891273e-05,1.3709463e-04,1.2843936e-04
4.4933532e-05,2.2885771e-05,1.3712467e-04,1.2845080e-04
4.4926370e-05,2.2880285e-05,1.3715475e-04,1.2846221e-04
4.4919224e-05,2.2874814e-05,1.3718487e-04,1.2847358e-04
4.4912093e-05,2.2869359e-05,1.3721503e-04,1.2848492e-04
4.4904977e-05,2.2863920e-05,1.3724522e-04,1.2849623e-04
4.4897878e-05,2.2858497e-05,1.3727546e-04,1.2850750e-04
4.4890793e-05,2.2853090e-05,1.3730572e-04,1.2851873e-04
4.4883725e-05,2.2847699e-05,1.3733603e-04,1.2852993e-04
4.4876672e-05,2.2842324e-05,1.3736637e-04,1.2854109e-04
4.4869634e-05,2.2836965e-05,1.3739675e-04,1.2855222e-04
4.4862613e-05,2.2831623e-05,1.3742716e-04,1.2856331e-04
4.4855607e-05,2.2826297e-05,1.3745761e-04,1.2857437e-04
4.4848616e-05,2.2820987e-05,1.3748809e-04,1.2858539e-04
4.4841642e-05,2.2815693e-05,1.3751861e-04,1.2859638e-04
4.4834683e-05,2.2810416e-05,1.3754916e-04,1.2860734e-04
4.4827740e-05,2.2805156e-05,1.3757975e-04,1.2861826e-04
4.4820812e-05,2.2799913e-05,1.3761037e-04,1.2862914e-04
4.4813900e-05,2.2794686e-05,1.3764102e-04,1.2863999e-04
4.4807004e-05,2.2789476e-05,1.3767170e-04,1.2865081e-04
4.4800123e-05,2.2784283e-05,1.3770242e-04,1.2866159e-04
4.4793259e-05,2.2779107e-05,1.3773317e-04,1.2867233e-04
4.4786409e-05,2.2773947e-05,1.3776395e-04,1.2868305e-04
4.4779575e-05,2.2768805e-05,1.3779476e-04,1.2869372e-04
4.4772757e-05,2.2763680e-05,1.3782560e-04,1.2870437e-04
4.4765954e-05,2.2758573e-05,1.3785648e-04,1.2871498e-04
4.4759167e-05,2.2753482e-05,1.3788738e-04,1.2872556e-04
4.4752395e-05,2.2748409e-05,1.3791831e-04,1.2873610e-04
4.4745639e-05,2.2743353e-05,1.3794928e-04,1.2874662e-04
4.4738897e-05,2.2738314e-05,1.3798027e-04,1.2875709e-04
4.4732171e-05,2.2733293e-05,1.3801129e-04,1.2876754e-04
4.4725461e-05,2.2728290e-05,1.3804234e-04,1.2877795e-04
4.4718765e-05,2.2723304e-05,1.3807342e-04,1.2878833e-04
4.4712085e-05,2.2718336e-05,1.3810453e-04,1.2879868e-04
4.4705419e-05,2.2713385e-05,1.3813567e-04,1.2880899e-04
4.4698769e-05,2.2708452e-05,1.3816683e-04,1.2881927e-04
4.4692134e-05,2.2703537e-05,1.3819802e-04,1.2882952e-04
4.4685514e-05,2.2698640e-05,1.3822924e-04,1.2883974e-04
4.4678908e-05,2.2693761e-05,1.3826049e-04,1.2884993e-04
4.4672318e-05,2.2688900e-05,1.3829176e-04,1.2886008e-04
4.4665742e-05,2.2684056e-05,1.3832306e-04,1.2887020e-04
4.4659181e-05,2.2679231e-05,1.3835439e-04,1.2888029e-04
4.4652635e-05,2.2674424e-05,1.3838574e-04,1.2889034e-04
4.4646104e-05,2.2669635e-05,1.3841712e-04,1.2890037e-04
4.4639588e-05,2.2664865e-05,1.3844853e-04,1.2891036e-04
4.4633086e-05,2.2660112e-05,1.3847996e-04,1.2892032e-04
4.4626599e-05,2.2655378e-05,1.3851141e-04,1.2893025e-04
4.4620127e-05,2.2650662e-05,1.3854289e-04,1.2894015e-04
4.4613669e-05,2.2645965e-05,1.3857440e-04,1.2895001e-04
4.4607226e-05,2.2641286e-05,1.3860593e-04,1.2895984e-04
4.4600797e-05,2.2636625e-05,1.3863749e-04,1.2896964e-04
4.4594383e-05,2.2631983e-05,1.3866907e-04,1.2897941e-04
4.4587983e-05,2.2627359e-05,1.3870067e-04,1.2898915e-04
4.4581598e-05,2.2622754e-05,1.3873230e-04,1.2899885e-04
4.4575227e-05,2.2618168e-05,1.3876395e-04,1.2900852e-04
4.4568871e-05,2.2613600e-05,1.3879563e-04,1.2901816e-04
4.4562529e-05,2.2609051e-05,1.3882733e-04,1.2902777e-04
4.4556200e-05,2.2604520e-05,1.3885905e-04,1.2903734e-04
4.4549886e-05,2.2600008e-05,1.3889080e-04,1.2904689e-04
4.4543587e-05,2.2595515e-05,1.3892256e-04,1.2905640e-04
4.4537301e-05,2.2591041e-05,1.3895435e-04,1.2906588e-04
4.4531029e-05,2.2586586e-05,1.3898616e-04,1.2907533e-04
4.4524771e-05,2.2582149e-05,1.3901800e-04,1.2908474e-04
4.4518526e-05,2.2577731e-05,1.3904985e-04,1.2909413e-04
4.4512296e-05,2.2573332e-05,1.3908172e-04,1.2910348e-04
4.4506079e-05,2.2568952e-05,1.3911362e-04,1.2911280e-04
4.4499876e-05,2.2564591e-05,1.3914553e-04,1.2912209e-04
4.4493687e-05,2.2560249e-05,1.3917746e-04,1.2913134e-04
4.4487511e-05,2.2555926e-05,1.3920942e-04,1.2914057e-04
4.4481349e-05,2.2551622e-05,1.3924139e-04,1.2914976e-04
4.4475201e-05,2.2547337e-05,1.3927338e-04,1.2915892e-04
4.4469066e-05,2.2543070e-05,1.3930539e-04,1.2916805e-04
4.4462945e-05,2.2538823e-05,1.3933742e-04,1.2917714e-04
4.4456837e-05,2.2534595e-05,1.3936946e-04,1.2918621e-04
4.4450743e-05,2.2530387e-05,1.3940152e-04,1.2919524e-04
4.4444663e-05,2.2526197e-05,1.3943360e-04,1.2920424e-04
4.4438597e-05,2.2522026e-05,1.3946570e-04,1.2921320e-04
4.4432544e-05,2.2517875e-05,1.3949781e-04,1.2922214e-04
4.4426506e-05,2.2513742e-05,1.3952993e-04,1.2923104e-04
4.4420481e-05,2.2509629e-05,1.3956208e-04,1.2923990e-04
4.4414471e-05,2.2505535e-05,1.3959423e-04,1.2924874e-04
4.4408474e-05,2.2501460e-05,1.3962640e-04,1.2925754e-04
4.4402492e-05,2.2497405e-05,1.3965859e-04,1.2926631e-04
4.4396524e-05,2.2493368e-05,1.3969079e-04,1.2927505e-04
4.4390571e-05,2.2489351e-05,1.3972300e-04,1.2928375e-04
4.4384632e-05,2.2485353e-05,1.3975522e-04,1.2929242e-04
4.4378708e-05,2.2481374e-05,1.3978746e-04,1.2930106e-04
4.4372798e-05,2.2477415e-05,1.3981971e-04,1.2930966e-04
4.4366903e-05,2.2473475e-05,1.3985197e-04,1.2931823e-04
4.4361022e-05,2.2469554e-05,1.3988425e-04,1.2932676e-04
4.4355156e-05,2.2465652e-05,1.3991653e-04,1.2933526e-04
4.4349306e-05,2.2461770e-05,1.3994882e-04,1.2934373e-04
4.4343470e-05,2.2457907e-05,1.3998113e-04,1.2935217e-04
4.4337649e-05,2.2454063e-05,1.4001344e-04,1.2936057e-04
4.4331843e-05,2.2450239e-05,1.4004576e-04,1.2936893e-04
4.4326052e-05,2.2446434e-05,1.4007809e-04,1.2937726e-04
4.4320276e-05,2.2442648e-05,1.4011043e-04,1.2938556e-04
4.4314515e-05,2.2438882e-05,1.4014278e-04,1.2939382e-04
4.4308770e-05,2.2435135e-05,1.4017513e-04,1.2940205e-04
4.4303039e-05,2.2431407e-05,1.4020749e-04,1.2941024e-04
4.4297324e-05,2.2427699e-05,1.4023986e-04,1.2941840e-04
4.4291625e-05,2.2424010e-05,1.4027223e-04,1.2942652e-04
4.4285940e-05,2.2420340e-05,1.4030460e-04,1.2943460e-04
4.4280271e-05,2.2416690e-05,1.4033698e-04,1.2944265e-04
4.4274617e-05,2.2413059e-05,1.4036937e-04,1.2945067e-04
4.4268979e-05,2.2409447e-05,1.4040176e-04,1.2945865e-04
4.4263356e-05,2.2405855e-05,1.4043415e-04,1.2946660e-04
4.4257749e-05,2.2402282e-05,1.4046655e-04,1.2947450e-04
4.4252156e-05,2.2398728e-05,1.4049895e-04,1.2948238e-04
4.4246580e-05,2.2395194e-05,1.4053135e-04,1.2949021e-04
4.4241018e-05,2.2391679e-05,1.4056375e-04,1.2949801e-04
4.4235473e-05,2.2388183e-05,1.4059616e-04,1.2950578e-04
4.4229942e-05,2.2384706e-05,1.4062857e-04,1.2951350e-04
4.4224428e-05,2.2381249e-05,1.4066098e-04,1.2952119e-04
4.4218928e-05,2.2377811e-05,1.4069339e-04,1.2952885e-04
4.4213445e-05,2.2374392e-05,1.4072580e-04,1.2953646e-04
4.4207977e-05,2.2370993e-05,1.4075822e-04,1.2954404e-04
4.4202524e-05,2.2367613e-05,1.4079063e-04,1.2955158e-04
4.4197088e-05,2.2364252e-05,1.4082305e-04,1.2955908e-04
4.4191666e-05,2.2360910e-05,1.4085546e-04,1.2956654e-04
4.4186261e-05,2.2357588e-05,1.4088788e-04,1.2957397e-04
4.4180871e-05,2.2354285e-05,1.4092030e-04,1.2958136e-04
4.4175497e-05,2.2351000e-05,1.4095272e-04,1.2958871e-04
4.4170138e-05,2.2347735e-05,1.4098514e-04,1.2959602e-04
4.4164795e-05,2.2344490e-05,1.4101755e-04,1.2960329e-04
4.4159467e-05,2.2341263e-05,1.4104997e-04,1.2961052e-04
4.4154155e-05,2.2338055e-05,1.4108239e-04,1.2961772e-04
4.4148858e-05,2.2334867e-05,1.4111481e-04,1.2962487e-04
4.4143577e-05,2.2331697e-05,1.4114722e-04,1.2963199e-04
4.4138312e-05,2.2328547e-05,1.4117964e-04,1.2963906e-04
4.4133061e-05,2.2325416e-05,1.4121205e-04,1.2964610e-04
4.4127826e-05,2.2322303e-05,1.4124446e-04,1.2965310e-04
4.4122607e-05,2.2319210e-05,1.4127687e-04,1.2966005e-04
4.4117402e-05,2.2316135e-05,1.4130928e-04,1.2966697e-04
4.4112213e-05,2.2313080e-05,1.4134168e-04,1.2967384e-04
4.4107039e-05,2.2310043e-05,1.4137408e-04,1.2968067e-04
4.4101881e-05,2.2307025e-05,1.4140648e-04,1.2968747e-04
4.4096737e-05,2.2304026e-05,1.4143888e-04,1.2969422e-04
4.4091608e-05,2.2301046e-05,1.4147127e-04,1.2970092e-04
4.4086494e-05,2.2298085e-05,1.4150366e-04,1.2970759e-04
4.4081396e-05,2.2295142e-05,1.4153604e-04,1.2971422e-04
4.4076312e-05,2.2292219e-05,1.4156842e-04,1.2972080e-04
4.4071242e-05,2.2289313e-05,1.4160079e-04,1.2972734e-04
4.4066188e-05,2.2286427e-05,1.4163316e-04,1.2973384e-04
4.4061148e-05,2.2283559e-05,1.4166552e-04,1.2974029e-04
4.4056122e-05,2.2280710e-05,1.4169788e-04,1.2974670e-04
4.4051111e-05,2.2277879e-05,1.4173023e-04,1.2975307e-04
4.4046115e-05,2.2275066e-05,1.4176257e-04,1.2975939e-04
4.4041132e-05,2.2272272e-05,1.4179490e-04,1.2976567e-04
4.4036164e-05,2.2269497e-05,1.4182723e-04,1.2977191e-04
4.4031210e-05,2.2266740e-05,1.4185955e-04,1.2977810e-04
4.4026270e-05,2.2264001e-05,1.4189186e-04,1.2978425e-04
4.4021344e-05,2.2261280e-05,1.4192416e-04,1.2979035e-04
4.4016432e-05,2.2258578e-05,1.4195645e-04,1.2979641e-04
4.4011534e-05,2.2255894e-05,1.4198873e-04,1.2980242e-04
4.4006649e-05,2.2253227e-05,1.4202100e-04,1.2980839e-04
4.4001778e-05,2.2250579e-05,1.4205326e-04,1.2981431e-04
4.3996920e-05,2.2247949e-05,1.4208551e-04,1.2982019e-04
4.3992075e-05,2.2245337e-05,1.4211774e-04,1.2982603e-04
4.3987244e-05,2.2242743e-05,1.4214996e-04,1.2983181e-04
4.3982427e-05,2.2240166e-05,1.4218218e-04,1.2983756e-04
4.3977622e-05,2.2237608e-05,1.4221437e-04,1.2984326e-04
4.3972830e-05,2.2235067e-05,1.4224656e-04,1.2984891e-04
4.3968052e-05,2.2232544e-05,1.4227873e-04,1.2985451e-04
4.3963286e-05,2.2230038e-05,1.4231088e-04,1.2986007e-04
4.3958533e-05,2.2227550e-05,1.4234302e-04,1.2986559e-04
4.3953793e-05,2.2225079e-05,1.4237514e-04,1.2987106e-04
4.3949066e-05,2.2222626e-05,1.4240725e-04,1.2987648e-04
4.3944351e-05,2.2220190e-05,1.4243934e-04,1.2988185e-04
4.3939648e-05,2.2217771e-05,1.4247141e-04,1.2988718e-04
4.3934958e-05,2.2215370e-05,1.4250347e-04,1.2989246e-04
4.3930280e-05,2.2212985e-05,1.4253551e-04,1.2989769e-04
4.3925614e-05,2.2210618e-05,1.4256752e-04,1.2990288e-04
4.3920960e-05,2.2208268e-05,1.4259952e-04,1.2990802e-04
4.3916318e-05,2.2205936e-05,1.4263150e-04,1.2991311e-04
4.3911688e-05,2.2203620e-05,1.4266346e-04,1.2991815e-04
4.3907069e-05,2.2201321e-05,1.4269540e-04,1.2992314e-04
4.3902462e-05,2.2199039e-05,1.4272732e-04,1.2992809e-04
4.3897867e-05,2.2196774e-05,1.4275922e-04,1.2993299e-04
4.3893283e-05,2.2194526e-05,1.4279110e-04,1.2993784e-04
4.3888709e-05,2.2192295e-05,1.4282295e-04,1.2994264e-04
4.3884147e-05,2.2190081e-05,1.4285479e-04,1.2994739e-04
4.3879596e-05,2.2187883e-05,1.4288660e-04,1.2995209e-04
4.3875056e-05,2.2185703e-05,1.4291839e-04,1.2995674e-04
4.3870527e-05,2.2183540e-05,1.4295015e-04,1.2996135e-04
4.3866009e-05,2.2181393e-05,1.4298190e-04,1.2996590e-04
4.3861501e-05,2.2179264e-05,1.4301362e-04,1.2997040e-04
4.3857003e-05,2.2177152e-05,1.4304531e-04,1.2997485e-04
4.3852516e-05,2.2175056e-05,1.4307698e-04,1.2997926e-04
4.3848039e-05,2.2172978e-05,1.4310863e-04,1.2998361e-04
4.3843572e-05,2.2170917e-05,1.4314026e-04,1.2998791e-04
4.3839116e-05,2.2168873e-05,1.4317185e-04,1.2999216e-04
4.3834669e-05,2.2166845e-05,1.4320343e-04,1.2999636e-04
4.3830232e-05,2.2164835e-05,1.4323498e-04,1.3000051e-04
4.3825805e-05,2.2162842e-05,1.4326650e-04,1.3000461e-04
4.3821387e-05,2.2160866e-05,1.4329799e-04,1.3000865e-04
4.3816979e-05,2.2158907e-05,1.4332946e-04,1.3001265e-04
4.3812581e-05,2.2156966e-05,1.4336091e-04,1.3001659e-04
4.3808191e-05,2.2155041e-05,1.4339232e-04,1.3002048e-04
4.3803811e-05,2.2153133e-05,1.4342371e-04,1.3002432e-04
4.3799440e-05,2.2151243e-05,1.4345508e-04,1.3002811e-04
4.3795077e-05,2.2149369e-05,1.4348641e-04,1.3003185e-04
4.3790724e-05,2.2147513e-05,1.4351772e-04,1.3003553e-04
4.3786379e-05,2.2145674e-05,1.4354899e-04,1.3003916e-04
4.3782043e-05,2.2143852e-05,1.4358024e-04,1.3004274e-04
4.3777715e-05,2.2142047e-05,1.4361146e-04,1.3004627e-04
4.3773395e-05,2.2140259e-05,1.4364266e-04,1.3004975e-04
4.3769084e-05,2.2138488e-05,1.4367382e-04,1.3005317e-04
4.3764781e-05,2.2136735e-05,1.4370495e-04,1.3005654e-04
4.3760486e-05,2.2134998e-05,1.4373606e-04,1.3005985e-04
4.3756198e-05,2.2133279e-05,1.4376713e-04,1.3006312e-04
4.3751919e-05,2.2131576e-05,1.4379818e-04,1.3006633e-04
4.3747647e-05,2.2129891e-05,1.4382919e-04,1.3006949e-04
4.3743382e-05,2.2128223e-05,1.4386018e-04,1.3007259e-04
4.3739125e-05,2.2126572e-05,1.4389113e-04,1.3007565e-04
4.3734876e-05,2.2124938e-05,1.4392205e-04,1.3007864e-04
4.3730633e-05,2.2123321e-05,1.4395295e-04,1.3008159e-04
