4.0505229e-05,2.1199053e-05,5.3911262e-05,8.5074848e-05
4.0510175e-05,2.1196183e-05,5.3909555e-05,8.5092372e-05
4.0515127e-05,2.1193325e-05,5.3907845e-05,8.5109862e-05
4.0520083e-05,2.1190477e-05,5.3906131e-05,8.5127320e-05
4.0525046e-05,2.1187642e-05,5.3904414e-05,8.5144744e-05
4.0530013e-05,2.1184817e-05,5.3902694e-05,8.5162136e-05
4.0534986e-05,2.1182004e-05,5.3900971e-05,8.5179493e-05
4.0539965e-05,2.1179203e-05,5.3899244e-05,8.5196817e-05
4.0544948e-05,2.1176413e-05,5.3897515e-05,8.5214107e-05
4.0549938e-05,2.1173635e-05,5.3895783e-05,8.5231362e-05
4.0554932e-05,2.1170869e-05,5.3894048e-05,8.5248584e-05
4.0559932e-05,2.1168114e-05,5.3892310e-05,8.5265771e-05
4.0564938e-05,2.1165371e-05,5.3890570e-05,8.5282923e-05
4.0569949e-05,2.1162640e-05,5.3888828e-05,8.5300041e-05
4.0574966e-05,2.1159921e-05,5.3887083e-05,8.5317123e-05
4.0579988e-05,2.1157214e-05,5.3885336e-05,8.5334170e-05
4.0585015e-05,2.1154519e-05,5.3883587e-05,8.5351182e-05
4.0590049e-05,2.1151836e-05,5.3881836e-05,8.5368158e-05
4.0595087e-05,2.1149165e-05,5.3880083e-05,8.5385099e-05
4.0600131e-05,2.1146506e-05,5.3878328e-05,8.5402004e-05
4.0605181e-05,2.1143859e-05,5.3876571e-05,8.5418873e-05
4.0610237e-05,2.1141224e-05,5.3874813e-05,8.5435705e-05
4.0615297e-05,2.1138602e-05,5.3873053e-05,8.5452502e-05
4.0620364e-05,2.1135992e-05,5.3871291e-05,8.5469261e-05
4.0625436e-05,2.1133394e-05,5.3869528e-05,8.5485984e-05
4.0630514e-05,2.1130808e-05,5.3867764e-05,8.5502671e-05
4.0635598e-05,2.1128235e-05,5.3865999e-05,8.5519320e-05
4.0640687e-05,2.1125675e-05,5.3864233e-05,8.5535932e-05
4.0645781e-05,2.1123127e-05,5.3862466e-05,8.5552507e-05
4.0650882e-05,2.1120591e-05,5.3860697e-05,8.5569044e-05
4.0655988e-05,2.1118068e-05,5.3858929e-05,8.5585544e-05
4.0661100e-05,2.1115558e-05,5.3857159e-05,8.5602006e-05
4.0666217e-05,2.1113060e-05,5.3855389e-05,8.5618431e-05
4.0671341e-05,2.1110575e-05,5.3853619e-05,8.5634817e-05
4.0676469e-05,2.1108102e-05,5.3851848e-05,8.5651165e-05
4.0681604e-05,2.1105642e-05,5.3850076e-05,8.5667474e-05
4.0686744e-05,2.1103195e-05,5.3848305e-05,8.5683745e-05
4.0691890e-05,2.1100761e-05,5.3846533e-05,8.5699978e-05
4.0697041e-05,2.1098339e-05,5.3844762e-05,8.5716171e-05
4.0702198e-05,2.1095931e-05,5.3842990e-05,8.5732326e-05
4.0707360e-05,2.1093535e-05,5.3841219e-05,8.5748442e-05
4.0712528e-05,2.1091152e-05,5.3839448e-05,8.5764518e-05
4.0717701e-05,2.1088782e-05,5.3837677e-05,8.5780555e-05
4.0722880e-05,2.1086425e-05,5.3835907e-05,8.5796552e-05
4.0728064e-05,2.1084081e-05,5.3834137e-05,8.5812509e-05
4.0733254e-05,2.1081751e-05,5.3832367e-05,8.5828427e-05
4.0738449e-05,2.1079433e-05,5.3830599e-05,8.5844305e-05
4.0743650e-05,2.1077129e-05,5.3828830e-05,8.5860142e-05
4.0748855e-05,2.1074838e-05,5.3827063e-05,8.5875939e-05
4.0754066e-05,2.1072561e-05,5.3825297e-05,8.5891696e-05
4.0759283e-05,2.1070297e-05,5.3823531e-05,8.5907412e-05
4.0764504e-05,2.1068047e-05,5.3821767e-05,8.5923088e-05
4.0769731e-05,2.1065810e-05,5.3820003e-05,8.5938722e-05
4.0774962e-05,2.1063587e-05,5.3818241e-05,8.5954316e-05
4.0780199e-05,2.1061378e-05,5.3816479e-05,8.5969868e-05
4.0785440e-05,2.1059183e-05,5.3814719e-05,8.5985379e-05
4.0790687e-05,2.1057002e-05,5.3812961e-05,8.6000849e-05
4.0795939e-05,2.1054834e-05,5.3811203e-05,8.6016277e-05
4.0801195e-05,2.1052681e-05,5.3809447e-05,8.6031663e-05
4.0806456e-05,2.1050542e-05,5.3807693e-05,8.6047007e-05
4.0811722e-05,2.1048418e-05,5.3805939e-05,8.6062309e-05
4.0816993e-05,2.1046308e-05,5.3804188e-05,8.6077568e-05
4.0822268e-05,2.1044212e-05,5.3802438e-05,8.6092785e-05
4.0827548e-05,2.1042131e-05,5.3800689e-05,8.6107960e-05
4.0832833e-05,2.1040064e-05,5.3798942e-05,8.6123091e-05
4.0838122e-05,2.1038012e-05,5.3797197e-05,8.6138179e-05
4.0843415e-05,2.1035975e-05,5.3795454e-05,8.6153224e-05
4.0848713e-05,2.1033953e-05,5.3793712e-05,8.6168225e-05
4.0854015e-05,2.1031945e-05,5.3791972e-05,8.6183183e-05
4.0859322e-05,2.1029953e-05,5.3790234e-05,8.6198096e-05
4.0864632e-05,2.1027975e-05,5.3788497e-05,8.6212965e-05
4.0869947e-05,2.1026013e-05,5.3786763e-05,8.6227789e-05
4.0875266e-05,2.1024066e-05,5.3785030e-05,8.6242569e-05
4.0880589e-05,2.1022134e-05,5.3783299e-05,8.6257304e-05
4.0885915e-05,2.1020217e-05,5.3781570e-05,8.6271993e-05
4.0891246e-05,2.1018316e-05,5.3779843e-05,8.6286638e-05
4.0896580e-05,2.1016430e-05,5.3778118e-05,8.6301236e-05
4.0901917e-05,2.1014560e-05,5.3776394e-05,8.6315788e-05
4.0907259e-05,2.1012705e-05,5.3774673e-05,8.6330295e-05
4.0912603e-05,2.1010866e-05,5.3772953e-05,8.6344754e-05
4.0917951e-05,2.1009043e-05,5.3771235e-05,8.6359168e-05
4.0923302e-05,2.1007235e-05,5.3769519e-05,8.6373534e-05
4.0928657e-05,2.1005444e-05,5.3767805e-05,8.6387853e-05
4.0934014e-05,2.1003668e-05,5.3766093e-05,8.6402126e-05
4.0939374e-05,2.1001907e-05,5.3764383e-05,8.6416350e-05
4.0944737e-05,2.1000163e-05,5.3762675e-05,8.6430527e-05
4.0950102e-05,2.0998435e-05,5.3760968e-05,8.6444656e-05
4.0955470e-05,2.0996723e-05,5.3759264e-05,8.6458737e-05
4.0960841e-05,2.0995027e-05,5.3757561e-05,8.6472770e-05
4.0966214e-05,2.0993348e-05,5.3755861e-05,8.6486754e-05
4.0971589e-05,2.0991684e-05,5.3754162e-05,8.6500690e-05
4.0976966e-05,2.0990037e-05,5.3752465e-05,8.6514577e-05
4.0982344e-05,2.0988406e-05,5.3750771e-05,8.6528414e-05
4.0987725e-05,2.0986792e-05,5.3749078e-05,8.6542203e-05
4.0993108e-05,2.0985194e-05,5.3747387e-05,8.6555943e-05
4.0998491e-05,2.0983612e-05,5.3745699e-05,8.6569633e-05
4.1003877e-05,2.0982047e-05,5.3744012e-05,8.6583273e-05
4.1009264e-05,2.0980498e-05,5.3742328e-05,8.6596864e-05
4.1014651e-05,2.0978966e-05,5.3740646e-05,8.6610405e-05
4.1020041e-05,2.0977451e-05,5.3738966e-05,8.6623896e-05
4.1025431e-05,2.0975952e-05,5.3737289e-05,8.6637338e-05
4.1030822e-05,2.0974470e-05,5.3735614e-05,8.6650729e-05
4.1036214e-05,2.0973004e-05,5.3733941e-05,8.6664070e-05
4.1041606e-05,2.0971556e-05,5.3732270e-05,8.6677361e-05
4.1047000e-05,2.0970124e-05,5.3730602e-05,8.6690602e-05
4.1052394e-05,2.0968708e-05,5.3728936e-05,8.6703793e-05
4.1057788e-05,2.0967310e-05,5.3727273e-05,8.6716935e-05
4.1063183e-05,2.0965929e-05,5.3725613e-05,8.6730026e-05
4.1068579e-05,2.0964564e-05,5.3723955e-05,8.6743068e-05
4.1073975e-05,2.0963217e-05,5.3722299e-05,8.6756060e-05
4.1079372e-05,2.0961886e-05,5.3720646e-05,8.6769003e-05
4.1084769e-05,2.0960573e-05,5.3718996e-05,8.6781895e-05
4.1090166e-05,2.0959276e-05,5.3717348e-05,8.6794738e-05
4.1095563e-05,2.0957996e-05,5.3715703e-05,8.6807532e-05
4.1100960e-05,2.0956734e-05,5.3714061e-05,8.6820275e-05
4.1106357e-05,2.0955489e-05,5.3712422e-05,8.6832970e-05
4.1111755e-05,2.0954261e-05,5.3710785e-05,8.6845615e-05
4.1117152e-05,2.0953050e-05,5.3709151e-05,8.6858210e-05
4.1122549e-05,2.0951856e-05,5.3707520e-05,8.6870757e-05
4.1127945e-05,2.0950679e-05,5.3705892e-05,8.6883255e-05
4.1133342e-05,2.0949520e-05,5.3704266e-05,8.6895703e-05
4.1138737e-05,2.0948377e-05,5.3702643e-05,8.6908104e-05
4.1144133e-05,2.0947253e-05,5.3701023e-05,8.6920455e-05
4.1149527e-05,2.0946145e-05,5.3699406e-05,8.6932758e-05
4.1154921e-05,2.0945055e-05,5.3697791e-05,8.6945013e-05
4.1160314e-05,2.0943982e-05,5.3696179e-05,8.6957220e-05
4.1165707e-05,2.0942927e-05,5.3694570e-05,8.6969378e-05
4.1171098e-05,2.0941888e-05,5.3692964e-05,8.6981489e-05
4.1176488e-05,2.0940868e-05,5.3691361e-05,8.6993552e-05
4.1181878e-05,2.0939865e-05,5.3689760e-05,8.7005568e-05
4.1187266e-05,2.0938879e-05,5.3688163e-05,8.7017536e-05
4.1192653e-05,2.0937911e-05,5.3686568e-05,8.7029457e-05
4.1198038e-05,2.0936960e-05,5.3684976e-05,8.7041331e-05
4.1203422e-05,2.0936027e-05,5.3683387e-05,8.7053159e-05
4.1208805e-05,2.0935111e-05,5.3681800e-05,8.7064940e-05
4.1214186e-05,2.0934214e-05,5.3680217e-05,8.7076674e-05
4.1219565e-05,2.0933333e-05,5.3678636e-05,8.7088362e-05
4.1224942e-05,2.0932470e-05,5.3677059e-05,8.7100004e-05
4.1230318e-05,2.0931625e-05,5.3675484e-05,8.7111599e-05
4.1235692e-05,2.0930798e-05,5.3673912e-05,8.7123150e-05
4.1241064e-05,2.0929989e-05,5.3672343e-05,8.7134654e-05
4.1246433e-05,2.0929197e-05,5.3670777e-05,8.7146113e-05
4.1251801e-05,2.0928423e-05,5.3669214e-05,8.7157527e-05
4.1257166e-05,2.0927666e-05,5.3667654e-05,8.7168896e-05
4.1262529e-05,2.0926928e-05,5.3666097e-05,8.7180220e-05
4.1267890e-05,2.0926208e-05,5.3664542e-05,8.7191499e-05
4.1273248e-05,2.0925505e-05,5.3662991e-05,8.7202734e-05
4.1278603e-05,2.0924820e-05,5.3661443e-05,8.7213924e-05
4.1283956e-05,2.0924154e-05,5.3659897e-05,8.7225070e-05
4.1289306e-05,2.0923505e-05,5.3658354e-05,8.7236172e-05
4.1294654e-05,2.0922874e-05,5.3656814e-05,8.7247230e-05
4.1299998e-05,2.0922261e-05,5.3655277e-05,8.7258245e-05
4.1305340e-05,2.0921667e-05,5.3653742e-05,8.7269216e-05
4.1310678e-05,2.0921090e-05,5.3652211e-05,8.7280143e-05
4.1316014e-05,2.0920532e-05,5.3650682e-05,8.7291028e-05
4.1321346e-05,2.0919992e-05,5.3649155e-05,8.7301869e-05
4.1326675e-05,2.0919470e-05,5.3647631e-05,8.7312668e-05
4.1332001e-05,2.0918966e-05,5.3646110e-05,8.7323423e-05
4.1337323e-05,2.0918481e-05,5.3644591e-05,8.7334136e-05
4.1342641e-05,2.0918014e-05,5.3643075e-05,8.7344807e-05
4.1347956e-05,2.0917565e-05,5.3641562e-05,8.7355435e-05
4.1353267e-05,2.0917134e-05,5.3640051e-05,8.7366022e-05
4.1358575e-05,2.0916722e-05,5.3638542e-05,8.7376566e-05
4.1363878e-05,2.0916328e-05,5.3637036e-05,8.7387068e-05
4.1369177e-05,2.0915952e-05,5.3635532e-05,8.7397528e-05
4.1374471e-05,2.0915595e-05,5.3634031e-05,8.7407947e-05
4.1379762e-05,2.0915256e-05,5.3632533e-05,8.7418324e-05
4.1385047e-05,2.0914936e-05,5.3631037e-05,8.7428659e-05
4.1390329e-05,2.0914633e-05,5.3629543e-05,8.7438953e-05
4.1395605e-05,2.0914350e-05,5.3628052e-05,8.7449206e-05
4.1400877e-05,2.0914084e-05,5.3626564e-05,8.7459417e-05
4.1406143e-05,2.0913837e-05,5.3625077e-05,8.7469587e-05
4.1411405e-05,2.0913609e-05,5.3623594e-05,8.7479716e-05
4.1416661e-05,2.0913399e-05,5.3622112e-05,8.7489804e-05
4.1421912e-05,2.0913207e-05,5.3620633e-05,8.7499851e-05
4.1427158e-05,2.0913034e-05,5.3619157e-05,8.7509857e-05
4.1432397e-05,2.0912880e-05,5.3617683e-05,8.7519822e-05
4.1437631e-05,2.0912744e-05,5.3616211e-05,8.7529746e-05
4.1442859e-05,2.0912626e-05,5.3614741e-05,8.7539630e-05
4.1448081e-05,2.0912527e-05,5.3613274e-05,8.7549473e-05
4.1453297e-05,2.0912446e-05,5.3611810e-05,8.7559276e-05
4.1458507e-05,2.0912384e-05,5.3610347e-05,8.7569038e-05
4.1463710e-05,2.0912340e-05,5.3608887e-05,8.7578759e-05
4.1468907e-05,2.0912315e-05,5.3607430e-05,8.7588440e-05
4.1474096e-05,2.0912308e-05,5.3605975e-05,8.7598081e-05
4.1479280e-05,2.0912319e-05,5.3604522e-05,8.7607682e-05
4.1484456e-05,2.0912350e-05,5.3603071e-05,8.7617243e-05
4.1489625e-05,2.0912398e-05,5.3601623e-05,8.7626763e-05
4.1494787e-05,2.0912465e-05,5.3600178e-05,8.7636244e-05
4.1499943e-05,2.0912551e-05,5.3598734e-05,8.7645684e-05
4.1505090e-05,2.0912655e-05,5.3597293e-05,8.7655085e-05
4.1510231e-05,2.0912778e-05,5.3595854e-05,8.7664446e-05
4.1515364e-05,2.0912919e-05,5.3594418e-05,8.7673768e-05
4.1520490e-05,2.0913079e-05,5.3592984e-05,8.7683050e-05
4.1525608e-05,2.0913257e-05,5.3591552e-05,8.7692292e-05
4.1530718e-05,2.0913454e-05,5.3590123e-05,8.7701495e-05
4.1535821e-05,2.0913670e-05,5.3588696e-05,8.7710659e-05
4.1540916e-05,2.0913904e-05,5.3587271e-05,8.7719784e-05
4.1546003e-05,2.0914157e-05,5.3585849e-05,8.7728870e-05
4.1551082e-05,2.0914428e-05,5.3584429e-05,8.7737916e-05
4.1556153e-05,2.0914719e-05,5.3583012e-05,8.7746924e-05
4.1561216e-05,2.0915028e-05,5.3581597e-05,8.7755893e-05
4.1566271e-05,2.0915355e-05,5.3580184e-05,8.7764823e-05
4.1571317e-05,2.0915702e-05,5.3578773e-05,8.7773715e-05
4.1576355e-05,2.0916067e-05,5.3577365e-05,8.7782568e-05
4.1581384e-05,2.0916451e-05,5.3575960e-05,8.7791382e-05
4.1586405e-05,2.0916855e-05,5.3574556e-05,8.7800158e-05
4.1591417e-05,2.0917276e-05,5.3573155e-05,8.7808896e-05
4.1596420e-05,2.0917717e-05,5.3571756e-05,8.7817596e-05
4.1601414e-05,2.0918177e-05,5.3570359e-05,8.7826257e-05
4.1606399e-05,2.0918656e-05,5.3568965e-05,8.7834881e-05
4.1611375e-05,2.0919153e-05,5.3567573e-05,8.7843466e-05
4.1616341e-05,2.0919670e-05,5.3566182e-05,8.7852014e-05
4.1621298e-05,2.0920205e-05,5.3564795e-05,8.7860524e-05
4.1626245e-05,2.0920760e-05,5.3563409e-05,8.7868996e-05
4.1631183e-05,2.0921334e-05,5.3562025e-05,8.7877430e-05
4.1636111e-05,2.0921926e-05,5.3560643e-05,8.7885827e-05
4.1641028e-05,2.0922538e-05,5.3559263e-05,8.7894187e-05
4.1645936e-05,2.0923169e-05,5.3557885e-05,8.7902509e-05
4.1650833e-05,2.0923819e-05,5.3556508e-05,8.7910794e-05
4.1655720e-05,2.0924487e-05,5.3555134e-05,8.7919042e-05
4.1660597e-05,2.0925175e-05,5.3553761e-05,8.7927252e-05
4.1665463e-05,2.0925883e-05,5.3552390e-05,8.7935426e-05
4.1670319e-05,2.0926609e-05,5.3551021e-05,8.7943563e-05
4.1675164e-05,2.0927354e-05,5.3549653e-05,8.7951663e-05
4.1679998e-05,2.0928119e-05,5.3548287e-05,8.7959726e-05
4.1684820e-05,2.0928902e-05,5.3546922e-05,8.7967753e-05
4.1689632e-05,2.0929705e-05,5.3545559e-05,8.7975743e-05
4.1694433e-05,2.0930526e-05,5.3544196e-05,8.7983697e-05
4.1699222e-05,2.0931367e-05,5.3542836e-05,8.7991614e-05
4.1704000e-05,2.0932227e-05,5.3541476e-05,8.7999495e-05
4.1708767e-05,2.0933106e-05,5.3540118e-05,8.8007339e-05
4.1713522e-05,2.0934004e-05,5.3538760e-05,8.8015147e-05
4.1718265e-05,2.0934921e-05,5.3537404e-05,8.8022919e-05
4.1722997e-05,2.0935857e-05,5.3536049e-05,8.8030655e-05
4.1727717e-05,2.0936813e-05,5.3534695e-05,8.8038355e-05
4.1732425e-05,2.0937787e-05,5.3533342e-05,8.8046019e-05
4.1737121e-05,2.0938780e-05,5.3531989e-05,8.8053646e-05
4.1741804e-05,2.0939792e-05,5.3530638e-05,8.8061238e-05
4.1746476e-05,2.0940824e-05,5.3529288e-05,8.8068794e-05
4.1751136e-05,2.0941874e-05,5.3527938e-05,8.8076313e-05
4.1755783e-05,2.0942943e-05,5.3526590e-05,8.8083797e-05
4.1760418e-05,2.0944032e-05,5.3525242e-05,8.8091245e-05
4.1765041e-05,2.0945139e-05,5.3523895e-05,8.8098657e-05
4.1769652e-05,2.0946265e-05,5.3522549e-05,8.8106034e-05
4.1774250e-05,2.0947410e-05,5.3521204e-05,8.8113374e-05
4.1778835e-05,2.0948574e-05,5.3519859e-05,8.8120679e-05
4.1783408e-05,2.0949757e-05,5.3518516e-05,8.8127948e-05
4.1787968e-05,2.0950959e-05,5.3517173e-05,8.8135181e-05
4.1792515e-05,2.0952179e-05,5.3515831e-05,8.8142378e-05
4.1797050e-05,2.0953419e-05,5.3514490e-05,8.8149540e-05
4.1801571e-05,2.0954677e-05,5.3513150e-05,8.8156665e-05
4.1806079e-05,2.0955954e-05,5.3511811e-05,8.8163755e-05
4.1810575e-05,2.0957250e-05,5.3510473e-05,8.8170809e-05
4.1815057e-05,2.0958565e-05,5.3509135e-05,8.8177827e-05
4.1819526e-05,2.0959899e-05,5.3507799e-05,8.8184810e-05
4.1823982e-05,2.0961251e-05,5.3506463e-05,8.8191757e-05
4.1828424e-05,2.0962622e-05,5.3505129e-05,8.8198667e-05
4.1832853e-05,2.0964012e-05,5.3503795e-05,8.8205543e-05
4.1837268e-05,2.0965420e-05,5.3502463e-05,8.8212382e-05
4.1841669e-05,2.0966847e-05,5.3501131e-05,8.8219186e-05
4.1846056e-05,2.0968293e-05,5.3499800e-05,8.8225954e-05
4.1850430e-05,2.0969757e-05,5.3498471e-05,8.8232687e-05
4.1854790e-05,2.0971240e-05,5.3497142e-05,8.8239384e-05
4.1859135e-05,2.0972742e-05,5.3495814e-05,8.8246046e-05
4.1863466e-05,2.0974262e-05,5.3494488e-05,8.8252672e-05
4.1867783e-05,2.0975800e-05,5.3493162e-05,8.8259263e-05
4.1872086e-05,2.0977357e-05,5.3491837e-05,8.8265818e-05
4.1876374e-05,2.0978932e-05,5.3490513e-05,8.8272338e-05
4.1880647e-05,2.0980526e-05,5.3489190e-05,8.8278823e-05
4.1884906e-05,2.0982138e-05,5.3487868e-05,8.8285273e-05
4.1889150e-05,2.0983769e-05,5.3486546e-05,8.8291687e-05
4.1893379e-05,2.0985417e-05,5.3485226e-05,8.8298067e-05
4.1897593e-05,2.0987084e-05,5.3483906e-05,8.8304413e-05
4.1901792e-05,2.0988769e-05,5.3482587e-05,8.8310723e-05
4.1905975e-05,2.0990472e-05,5.3481268e-05,8.8317000e-05
4.1910143e-05,2.0992194e-05,5.3479950e-05,8.8323242e-05
4.1914296e-05,2.0993933e-05,5.3478633e-05,8.8329451e-05
4.1918433e-05,2.0995690e-05,5.3477316e-05,8.8335625e-05
4.1922554e-05,2.0997466e-05,5.3475999e-05,8.8341766e-05
4.1926659e-05,2.0999259e-05,5.3474683e-05,8.8347873e-05
4.1930749e-05,2.1001071e-05,5.3473367e-05,8.8353947e-05
4.1934822e-05,2.1002900e-05,5.3472052e-05,8.8359988e-05
4.1938879e-05,2.1004747e-05,5.3470737e-05,8.8365996e-05
4.1942919e-05,2.1006612e-05,5.3469422e-05,8.8371972e-05
4.1946943e-05,2.1008495e-05,5.3468107e-05,8.8377915e-05
4.1950950e-05,2.1010395e-05,5.3466792e-05,8.8383825e-05
4.1954941e-05,2.1012313e-05,5.3465476e-05,8.8389704e-05
4.1958915e-05,2.1014249e-05,5.3464161e-05,8.8395551e-05
4.1962871e-05,2.1016202e-05,5.3462845e-05,8.8401365e-05
4.1966810e-05,2.1018174e-05,5.3461529e-05,8.8407149e-05
4.1970732e-05,2.1020162e-05,5.3460212e-05,8.8412901e-05
4.1974637e-05,2.1022168e-05,5.3458895e-05,8.8418622e-05
4.1978523e-05,2.1024192e-05,5.3457577e-05,8.8424311e-05
4.1982392e-05,2.1026233e-05,5.3456258e-05,8.8429970e-05
4.1986243e-05,2.1028291e-05,5.3454938e-05,8.8435599e-05
4.1990076e-05,2.1030367e-05,5.3453617e-05,8.8441197e-05
4.1993891e-05,2.1032459e-05,5.3452295e-05,8.8446765e-05
4.1997687e-05,2.1034569e-05,5.3450972e-05,8.8452302e-05
4.2001464e-05,2.1036696e-05,5.3449647e-05,8.8457810e-05
4.2005223e-05,2.1038841e-05,5.3448321e-05,8.8463288e-05
4.2008963e-05,2.1041002e-05,5.3446993e-05,8.8468737e-05
4.2012684e-05,2.1043180e-05,5.3445664e-05,8.8474156e-05
4.2016386e-05,2.1045375e-05,5.3444332e-05,8.8479546e-05
4.2020068e-05,2.1047587e-05,5.3442999e-05,8.8484907e-05
4.2023730e-05,2.1049816e-05,5.3441664e-05,8.8490239e-05
4.2027373e-05,2.1052061e-05,5.3440326e-05,8.8495543e-05
4.2030996e-05,2.1054323e-05,5.3438987e-05,8.8500818e-05
4.2034599e-05,2.1056602e-05,5.3437645e-05,8.8506064e-05
4.2038182e-05,2.1058897e-05,5.3436300e-05,8.8511282e-05
4.2041744e-05,2.1061208e-05,5.3434952e-05,8.8516472e-05
4.2045286e-05,2.1063536e-05,5.3433602e-05,8.8521634e-05
4.2048807e-05,2.1065880e-05,5.3432249e-05,8.8526768e-05
4.2052308e-05,2.1068240e-05,5.3430893e-05,8.8531874e-05
4.2055787e-05,2.1070617e-05,5.3429533e-05,8.8536953e-05
4.2059246e-05,2.1073009e-05,5.3428171e-05,8.8542004e-05
4.2062683e-05,2.1075417e-05,5.3426804e-05,8.8547027e-05
4.2066099e-05,2.1077841e-05,5.3425434e-05,8.8552023e-05
4.2069493e-05,2.1080281e-05,5.3424061e-05,8.8556992e-05
4.2072865e-05,2.1082737e-05,5.3422683e-05,8.8561933e-05
4.2076216e-05,2.1085208e-05,5.3421301e-05,8.8566848e-05
4.2079545e-05,2.1087695e-05,5.3419915e-05,8.8571735e-05
4.2082851e-05,2.1090197e-05,5.3418525e-05,8.8576596e-05
4.2086135e-05,2.1092714e-05,5.3417130e-05,8.8581429e-05
4.2089396e-05,2.1095247e-05,5.3415731e-05,8.8586236e-05
4.2092635e-05,2.1097794e-05,5.3414326e-05,8.8591017e-05
4.2095851e-05,2.1100357e-05,5.3412917e-05,8.8595771e-05
4.2099043e-05,2.1102935e-05,5.3411502e-05,8.8600499e-05
4.2102213e-05,2.1105527e-05,5.3410083e-05,8.8605201e-05
4.2105359e-05,2.1108134e-05,5.3408657e-05,8.8609877e-05
4.2108482e-05,2.1110756e-05,5.3407227e-05,8.8614526e-05
4.2111580e-05,2.1113392e-05,5.3405790e-05,8.8619150e-05
4.2114655e-05,2.1116043e-05,5.3404348e-05,8.8623748e-05
4.2117706e-05,2.1118708e-05,5.3402899e-05,8.8628320e-05
4.2120733e-05,2.1121388e-05,5.3401445e-05,8.8632867e-05
4.2123735e-05,2.1124081e-05,5.3399984e-05,8.8637387e-05
4.2126712e-05,2.1126789e-05,5.3398517e-05,8.8641883e-05
4.2129665e-05,2.1129510e-05,5.3397044e-05,8.8646352e-05
4.2132593e-05,2.1132245e-05,5.3395564e-05,8.8650797e-05
4.2135496e-05,2.1134994e-05,5.3394077e-05,8.8655216e-05
4.2138373e-05,2.1137757e-05,5.3392583e-05,8.8659609e-05
4.2141225e-05,2.1140533e-05,5.3391082e-05,8.8663978e-05
