1.1856887e-04,2.5131563e-05,2.6288496e-05,1.3533385e-04
1.1857727e-04,2.5131079e-05,2.6295102e-05,1.3532136e-04
1.1858581e-04,2.5130606e-05,2.6301726e-05,1.3530889e-04
1.1859448e-04,2.5130143e-05,2.6308366e-05,1.3529644e-04
1.1860328e-04,2.5129691e-05,2.6315024e-05,1.3528399e-04
1.1861221e-04,2.5129249e-05,2.6321698e-05,1.3527156e-04
1.1862127e-04,2.5128818e-05,2.6328389e-05,1.3525914e-04
1.1863046e-04,2.5128398e-05,2.6335096e-05,1.3524674e-04
1.1863978e-04,2.5127988e-05,2.6341820e-05,1.3523435e-04
1.1864923e-04,2.5127589e-05,2.6348561e-05,1.3522197e-04
1.1865880e-04,2.5127200e-05,2.6355319e-05,1.3520960e-04
1.1866849e-04,2.5126822e-05,2.6362092e-05,1.3519724e-04
1.1867831e-04,2.5126455e-05,2.6368883e-05,1.3518490e-04
1.1868825e-04,2.5126099e-05,2.6375689e-05,1.3517257e-04
1.1869832e-04,2.5125753e-05,2.6382512e-05,1.3516025e-04
1.1870850e-04,2.5125418e-05,2.6389352e-05,1.3514794e-04
1.1871880e-04,2.5125094e-05,2.6396207e-05,1.3513564e-04
1.1872923e-04,2.5124781e-05,2.6403079e-05,1.3512336e-04
1.1873977e-04,2.5124479e-05,2.6409967e-05,1.3511108e-04
1.1875042e-04,2.5124187e-05,2.6416871e-05,1.3509882e-04
1.1876120e-04,2.5123906e-05,2.6423791e-05,1.3508656e-04
1.1877208e-04,2.5123636e-05,2.6430726e-05,1.3507432e-04
1.1878309e-04,2.5123377e-05,2.6437678e-05,1.3506209e-04
1.1879420e-04,2.5123129e-05,2.6444645e-05,1.3504987e-04
1.1880543e-04,2.5122892e-05,2.6451629e-05,1.3503765e-04
1.1881677e-04,2.5122665e-05,2.6458628e-05,1.3502545e-04
1.1882822e-04,2.5122450e-05,2.6465642e-05,1.3501326e-04
1.1883978e-04,2.5122245e-05,2.6472672e-05,1.3500107e-04
1.1885145e-04,2.5122051e-05,2.6479718e-05,1.3498890e-04
1.1886323e-04,2.5121869e-05,2.6486778e-05,1.3497673e-04
1.1887511e-04,2.5121697e-05,2.6493855e-05,1.3496458e-04
1.1888711e-04,2.5121536e-05,2.6500946e-05,1.3495243e-04
1.1889920e-04,2.5121386e-05,2.6508053e-05,1.3494029e-04
1.1891141e-04,2.5121246e-05,2.6515175e-05,1.3492817e-04
1.1892372e-04,2.5121118e-05,2.6522312e-05,1.3491604e-04
1.1893613e-04,2.5121001e-05,2.6529464e-05,1.3490393e-04
1.1894864e-04,2.5120894e-05,2.6536631e-05,1.3489183e-04
1.1896126e-04,2.5120798e-05,2.6543813e-05,1.3487973e-04
1.1897398e-04,2.5120713e-05,2.6551009e-05,1.3486764e-04
1.1898680e-04,2.5120639e-05,2.6558221e-05,1.3485556e-04
1.1899972e-04,2.5120576e-05,2.6565447e-05,1.3484349e-04
1.1901274e-04,2.5120523e-05,2.6572688e-05,1.3483142e-04
1.1902586e-04,2.5120482e-05,2.6579943e-05,1.3481936e-04
1.1903908e-04,2.5120451e-05,2.6587213e-05,1.3480731e-04
1.1905240e-04,2.5120430e-05,2.6594497e-05,1.3479526e-04
1.1906581e-04,2.5120421e-05,2.6601796e-05,1.3478322e-04
1.1907932e-04,2.5120422e-05,2.6609108e-05,1.3477118e-04
1.1909293e-04,2.5120435e-05,2.6616435e-05,1.3475915e-04
1.1910663e-04,2.5120457e-05,2.6623777e-05,1.3474712e-04
1.1912042e-04,2.5120491e-05,2.6631132e-05,1.3473510e-04
1.1913431e-04,2.5120535e-05,2.6638501e-05,1.3472308e-04
1.1914829e-04,2.5120590e-05,2.6645885e-05,1.3471107e-04
1.1916237e-04,2.5120656e-05,2.6653282e-05,1.3469906e-04
1.1917654e-04,2.5120732e-05,2.6660693e-05,1.3468705e-04
1.1919079e-04,2.5120819e-05,2.6668118e-05,1.3467505e-04
1.1920514e-04,2.5120916e-05,2.6675556e-05,1.3466304e-04
1.1921958e-04,2.5121024e-05,2.6683008e-05,1.3465105e-04
1.1923411e-04,2.5121143e-05,2.6690473e-05,1.3463905e-04
1.1924872e-04,2.5121272e-05,2.6697952e-05,1.3462705e-04
1.1926343e-04,2.5121412e-05,2.6705445e-05,1.3461506e-04
1.1927822e-04,2.5121562e-05,2.6712950e-05,1.3460306e-04
1.1929310e-04,2.5121723e-05,2.6720469e-05,1.3459107e-04
1.1930807e-04,2.5121894e-05,2.6728001e-05,1.3457907e-04
1.1932312e-04,2.5122075e-05,2.6735546e-05,1.3456708e-04
1.1933825e-04,2.5122267e-05,2.6743104e-05,1.3455508e-04
1.1935347e-04,2.5122469e-05,2.6750674e-05,1.3454309e-04
1.1936878e-04,2.5122682e-05,2.6758258e-05,1.3453109e-04
1.1938416e-04,2.5122905e-05,2.6765854e-05,1.3451909e-04
1.1939963e-04,2.5123138e-05,2.6773463e-05,1.3450708e-04
1.1941518e-04,2.5123381e-05,2.6781084e-05,1.3449508e-04
1.1943082e-04,2.5123635e-05,2.6788718e-05,1.3448307e-04
1.1944653e-04,2.5123899e-05,2.6796364e-05,1.3447106e-04
1.1946233e-04,2.5124173e-05,2.6804023e-05,1.3445904e-04
1.1947820e-04,2.5124457e-05,2.6811694e-05,1.3444702e-04
1.1949415e-04,2.5124752e-05,2.6819377e-05,1.3443500e-04
1.1951019e-04,2.5125056e-05,2.6827072e-05,1.3442297e-04
1.1952630e-04,2.5125371e-05,2.6834779e-05,1.3441094e-04
1.1954249e-04,2.5125695e-05,2.6842498e-05,1.3439890e-04
1.1955875e-04,2.5126030e-05,2.6850229e-05,1.3438686e-04
1.1957510e-04,2.5126375e-05,2.6857971e-05,1.3437481e-04
1.1959152e-04,2.5126730e-05,2.6865725e-05,1.3436276e-04
1.1960801e-04,2.5127094e-05,2.6873491e-05,1.3435070e-04
1.1962458e-04,2.5127469e-05,2.6881268e-05,1.3433863e-04
1.1964123e-04,2.5127854e-05,2.6889057e-05,1.3432656e-04
1.1965795e-04,2.5128248e-05,2.6896856e-05,1.3431448e-04
1.1967474e-04,2.5128652e-05,2.6904667e-05,1.3430239e-04
1.1969161e-04,2.5129066e-05,2.6912489e-05,1.3429030e-04
1.1970854e-04,2.5129490e-05,2.6920322e-05,1.3427819e-04
1.1972555e-04,2.5129924e-05,2.6928166e-05,1.3426608e-04
1.1974264e-04,2.5130367e-05,2.6936020e-05,1.3425397e-04
1.1975979e-04,2.5130820e-05,2.6943885e-05,1.3424184e-04
1.1977701e-04,2.5131282e-05,2.6951761e-05,1.3422971e-04
1.1979430e-04,2.5131754e-05,2.6959646e-05,1.3421756e-04
1.1981166e-04,2.5132236e-05,2.6967543e-05,1.3420541e-04
1.1982909e-04,2.5132727e-05,2.6975449e-05,1.3419325e-04
1.1984659e-04,2.5133227e-05,2.6983366e-05,1.3418108e-04
1.1986416e-04,2.5133737e-05,2.6991292e-05,1.3416890e-04
1.1988179e-04,2.5134256e-05,2.6999228e-05,1.3415671e-04
1.1989948e-04,2.5134784e-05,2.7007175e-05,1.3414450e-04
1.1991725e-04,2.5135322e-05,2.7015130e-05,1.3413229e-04
1.1993507e-04,2.5135869e-05,2.7023095e-05,1.3412007e-04
1.1995296e-04,2.5136425e-05,2.7031070e-05,1.3410784e-04
1.1997092e-04,2.5136990e-05,2.7039054e-05,1.3409559e-04
1.1998894e-04,2.5137564e-05,2.7047046e-05,1.3408334e-04
1.2000701e-04,2.5138147e-05,2.7055048e-05,1.3407107e-04
1.2002515e-04,2.5138739e-05,2.7063059e-05,1.3405879e-04
1.2004336e-04,2.5139340e-05,2.7071078e-05,1.3404650e-04
1.2006162e-04,2.5139950e-05,2.7079106e-05,1.3403419e-04
1.2007994e-04,2.5140569e-05,2.7087143e-05,1.3402188e-04
1.2009831e-04,2.5141196e-05,2.7095187e-05,1.3400954e-04
1.2011675e-04,2.5141832e-05,2.7103240e-05,1.3399720e-04
1.2013524e-04,2.5142476e-05,2.7111301e-05,1.3398484e-04
1.2015379e-04,2.5143129e-05,2.7119370e-05,1.3397247e-04
1.2017240e-04,2.5143790e-05,2.7127446e-05,1.3396008e-04
1.2019106e-04,2.5144460e-05,2.7135530e-05,1.3394768e-04
1.2020977e-04,2.5145138e-05,2.7143622e-05,1.3393526e-04
1.2022854e-04,2.5145824e-05,2.7151720e-05,1.3392283e-04
1.2024736e-04,2.5146519e-05,2.7159826e-05,1.3391038e-04
1.2026623e-04,2.5147221e-05,2.7167939e-05,1.3389791e-04
1.2028516e-04,2.5147932e-05,2.7176058e-05,1.3388543e-04
1.2030413e-04,2.5148651e-05,2.7184185e-05,1.3387293e-04
1.2032315e-04,2.5149377e-05,2.7192317e-05,1.3386041e-04
1.2034223e-04,2.5150111e-05,2.7200456e-05,1.3384788e-04
1.2036135e-04,2.5150853e-05,2.7208601e-05,1.3383533e-04
1.2038051e-04,2.5151603e-05,2.7216753e-05,1.3382276e-04
1.2039973e-04,2.5152361e-05,2.7224910e-05,1.3381018e-04
1.2041898e-04,2.5153125e-05,2.7233073e-05,1.3379757e-04
1.2043829e-04,2.5153898e-05,2.7241241e-05,1.3378495e-04
1.2045764e-04,2.5154678e-05,2.7249415e-05,1.3377231e-04
1.2047703e-04,2.5155465e-05,2.7257595e-05,1.3375965e-04
1.2049646e-04,2.5156259e-05,2.7265779e-05,1.3374697e-04
1.2051594e-04,2.5157061e-05,2.7273969e-05,1.3373427e-04
1.2053546e-04,2.5157869e-05,2.7282163e-05,1.3372155e-04
1.2055502e-04,2.5158685e-05,2.7290362e-05,1.3370882e-04
1.2057462e-04,2.5159508e-05,2.7298566e-05,1.3369606e-04
1.2059426e-04,2.5160338e-05,2.7306775e-05,1.3368329e-04
1.2061394e-04,2.5161174e-05,2.7314987e-05,1.3367049e-04
1.2063365e-04,2.5162018e-05,2.7323204e-05,1.3365768e-04
1.2065340e-04,2.5162868e-05,2.7331426e-05,1.3364485e-04
1.2067319e-04,2.5163725e-05,2.7339651e-05,1.3363199e-04
1.2069302e-04,2.5164589e-05,2.7347880e-05,1.3361912e-04
1.2071288e-04,2.5165459e-05,2.7356113e-05,1.3360623e-04
1.2073277e-04,2.5166337e-05,2.7364350e-05,1.3359332e-04
1.2075270e-04,2.5167220e-05,2.7372590e-05,1.3358038e-04
1.2077266e-04,2.5168111e-05,2.7380834e-05,1.3356743e-04
1.2079265e-04,2.5169008e-05,2.7389081e-05,1.3355446e-04
1.2081267e-04,2.5169911e-05,2.7397331e-05,1.3354146e-04
1.2083273e-04,2.5170821e-05,2.7405584e-05,1.3352845e-04
1.2085281e-04,2.5171738e-05,2.7413840e-05,1.3351541e-04
1.2087292e-04,2.5172660e-05,2.7422100e-05,1.3350236e-04
1.2089306e-04,2.5173590e-05,2.7430362e-05,1.3348928e-04
1.2091322e-04,2.5174525e-05,2.7438626e-05,1.3347619e-04
1.2093342e-04,2.5175467e-05,2.7446893e-05,1.3346307e-04
1.2095363e-04,2.5176415e-05,2.7455163e-05,1.3344993e-04
1.2097387e-04,2.5177369e-05,2.7463435e-05,1.3343677e-04
1.2099414e-04,2.5178330e-05,2.7471709e-05,1.3342359e-04
1.2101443e-04,2.5179296e-05,2.7479985e-05,1.3341039e-04
1.2103474e-04,2.5180269e-05,2.7488263e-05,1.3339716e-04
1.2105507e-04,2.5181247e-05,2.7496543e-05,1.3338392e-04
1.2107542e-04,2.5182232e-05,2.7504825e-05,1.3337065e-04
1.2109579e-04,2.5183223e-05,2.7513109e-05,1.3335736e-04
1.2111618e-04,2.5184219e-05,2.7521394e-05,1.3334405e-04
1.2113658e-04,2.5185222e-05,2.7529680e-05,1.3333072e-04
1.2115701e-04,2.5186230e-05,2.7537968e-05,1.3331736e-04
1.2117745e-04,2.5187244e-05,2.7546257e-05,1.3330398e-04
1.2119790e-04,2.5188264e-05,2.7554547e-05,1.3329058e-04
1.2121837e-04,2.5189290e-05,2.7562838e-05,1.3327716e-04
1.2123886e-04,2.5190321e-05,2.7571130e-05,1.3326371e-04
1.2125935e-04,2.5191359e-05,2.7579423e-05,1.3325024e-04
1.2127986e-04,2.5192401e-05,2.7587716e-05,1.3323675e-04
1.2130038e-04,2.5193450e-05,2.7596011e-05,1.3322323e-04
1.2132092e-04,2.5194504e-05,2.7604305e-05,1.3320969e-04
1.2134146e-04,2.5195564e-05,2.7612600e-05,1.3319613e-04
1.2136202e-04,2.5196629e-05,2.7620895e-05,1.3318254e-04
1.2138258e-04,2.5197699e-05,2.7629191e-05,1.3316893e-04
1.2140315e-04,2.5198775e-05,2.7637486e-05,1.3315530e-04
1.2142374e-04,2.5199857e-05,2.7645782e-05,1.3314164e-04
1.2144433e-04,2.5200944e-05,2.7654077e-05,1.3312796e-04
1.2146492e-04,2.5202036e-05,2.7662372e-05,1.3311426e-04
1.2148553e-04,2.5203133e-05,2.7670667e-05,1.3310053e-04
1.2150614e-04,2.5204236e-05,2.7678961e-05,1.3308678e-04
1.2152676e-04,2.5205344e-05,2.7687255e-05,1.3307300e-04
1.2154738e-04,2.5206457e-05,2.7695548e-05,1.3305920e-04
1.2156801e-04,2.5207575e-05,2.7703840e-05,1.3304537e-04
1.2158865e-04,2.5208698e-05,2.7712132e-05,1.3303152e-04
1.2160928e-04,2.5209826e-05,2.7720422e-05,1.3301764e-04
1.2162993e-04,2.5210959e-05,2.7728711e-05,1.3300374e-04
1.2165057e-04,2.5212097e-05,2.7736999e-05,1.3298982e-04
1.2167122e-04,2.5213240e-05,2.7745286e-05,1.3297587e-04
1.2169186e-04,2.5214387e-05,2.7753571e-05,1.3296189e-04
1.2171251e-04,2.5215539e-05,2.7761854e-05,1.3294789e-04
1.2173316e-04,2.5216696e-05,2.7770136e-05,1.3293386e-04
1.2175381e-04,2.5217857e-05,2.7778415e-05,1.3291980e-04
1.2177446e-04,2.5219023e-05,2.7786693e-05,1.3290573e-04
1.2179511e-04,2.5220193e-05,2.7794968e-05,1.3289162e-04
1.2181575e-04,2.5221368e-05,2.7803242e-05,1.3287749e-04
1.2183640e-04,2.5222547e-05,2.7811512e-05,1.3286333e-04
1.2185704e-04,2.5223730e-05,2.7819781e-05,1.3284915e-04
1.2187767e-04,2.5224918e-05,2.7828046e-05,1.3283494e-04
1.2189831e-04,2.5226110e-05,2.7836309e-05,1.3282070e-04
1.2191893e-04,2.5227306e-05,2.7844569e-05,1.3280644e-04
1.2193956e-04,2.5228506e-05,2.7852825e-05,1.3279215e-04
1.2196017e-04,2.5229710e-05,2.7861079e-05,1.3277783e-04
1.2198078e-04,2.5230918e-05,2.7869329e-05,1.3276349e-04
1.2200139e-04,2.5232130e-05,2.7877575e-05,1.3274911e-04
1.2202198e-04,2.5233345e-05,2.7885818e-05,1.3273472e-04
1.2204257e-04,2.5234565e-05,2.7894057e-05,1.3272029e-04
1.2206315e-04,2.5235788e-05,2.7902293e-05,1.3270584e-04
1.2208372e-04,2.5237015e-05,2.7910524e-05,1.3269136e-04
1.2210429e-04,2.5238245e-05,2.7918751e-05,1.3267685e-04
1.2212484e-04,2.5239479e-05,2.7926974e-05,1.3266232e-04
1.2214539e-04,2.5240716e-05,2.7935192e-05,1.3264776e-04
1.2216592e-04,2.5241956e-05,2.7943406e-05,1.3263317e-04
1.2218644e-04,2.5243200e-05,2.7951615e-05,1.3261855e-04
1.2220696e-04,2.5244447e-05,2.7959819e-05,1.3260390e-04
1.2222746e-04,2.5245697e-05,2.7968018e-05,1.3258923e-04
1.2224795e-04,2.5246950e-05,2.7976212e-05,1.3257452e-04
1.2226844e-04,2.5248207e-05,2.7984400e-05,1.3255979e-04
1.2228891e-04,2.5249466e-05,2.7992584e-05,1.3254503e-04
1.2230937e-04,2.5250728e-05,2.8000761e-05,1.3253024e-04
1.2232982e-04,2.5251993e-05,2.8008932e-05,1.3251542e-04
1.2235025e-04,2.5253260e-05,2.8017098e-05,1.3250057e-04
1.2237068e-04,2.5254530e-05,2.8025257e-05,1.3248570e-04
1.2239109e-04,2.5255803e-05,2.8033411e-05,1.3247079e-04
1.2241149e-04,2.5257079e-05,2.8041557e-05,1.3245585e-04
1.2243188e-04,2.5258357e-05,2.8049697e-05,1.3244089e-04
1.2245225e-04,2.5259637e-05,2.8057831e-05,1.3242589e-04
1.2247262e-04,2.5260920e-05,2.8065957e-05,1.3241086e-04
1.2249297e-04,2.5262205e-05,2.8074076e-05,1.3239581e-04
1.2251330e-04,2.5263492e-05,2.8082188e-05,1.3238072e-04
1.2253363e-04,2.5264782e-05,2.8090292e-05,1.3236560e-04
1.2255394e-04,2.5266073e-05,2.8098389e-05,1.3235045e-04
1.2257423e-04,2.5267366e-05,2.8106478e-05,1.3233527e-04
1.2259451e-04,2.5268662e-05,2.8114558e-05,1.3232006e-04
1.2261478e-04,2.5269959e-05,2.8122631e-05,1.3230481e-04
1.2263503e-04,2.5271257e-05,2.8130695e-05,1.3228953e-04
1.2265527e-04,2.5272558e-05,2.8138751e-05,1.3227422e-04
1.2267549e-04,2.5273860e-05,2.8146798e-05,1.3225888e-04
1.2269570e-04,2.5275163e-05,2.8154836e-05,1.3224351e-04
1.2271590e-04,2.5276468e-05,2.8162865e-05,1.3222810e-04
1.2273607e-04,2.5277774e-05,2.8170884e-05,1.3221266e-04
1.2275624e-04,2.5279081e-05,2.8178894e-05,1.3219718e-04
1.2277638e-04,2.5280389e-05,2.8186895e-05,1.3218167e-04
1.2279652e-04,2.5281698e-05,2.8194885e-05,1.3216613e-04
1.2281663e-04,2.5283008e-05,2.8202866e-05,1.3215055e-04
1.2283673e-04,2.5284319e-05,2.8210836e-05,1.3213493e-04
1.2285681e-04,2.5285630e-05,2.8218796e-05,1.3211929e-04
1.2287688e-04,2.5286942e-05,2.8226744e-05,1.3210360e-04
1.2289693e-04,2.5288255e-05,2.8234683e-05,1.3208788e-04
1.2291696e-04,2.5289568e-05,2.8242610e-05,1.3207212e-04
1.2293698e-04,2.5290881e-05,2.8250525e-05,1.3205633e-04
1.2295698e-04,2.5292194e-05,2.8258430e-05,1.3204050e-04
1.2297696e-04,2.5293507e-05,2.8266322e-05,1.3202463e-04
1.2299692e-04,2.5294820e-05,2.8274203e-05,1.3200873e-04
1.2301687e-04,2.5296133e-05,2.8282072e-05,1.3199279e-04
1.2303680e-04,2.5297446e-05,2.8289928e-05,1.3197681e-04
1.2305671e-04,2.5298759e-05,2.8297772e-05,1.3196079e-04
1.2307660e-04,2.5300071e-05,2.8305604e-05,1.3194474e-04
1.2309647e-04,2.5301382e-05,2.8313422e-05,1.3192864e-04
1.2311633e-04,2.5302693e-05,2.8321228e-05,1.3191251e-04
1.2313616e-04,2.5304003e-05,2.8329020e-05,1.3189634e-04
1.2315598e-04,2.5305313e-05,2.8336799e-05,1.3188013e-04
1.2317578e-04,2.5306621e-05,2.8344564e-05,1.3186388e-04
1.2319556e-04,2.5307929e-05,2.8352315e-05,1.3184759e-04
1.2321531e-04,2.5309236e-05,2.8360052e-05,1.3183126e-04
1.2323505e-04,2.5310541e-05,2.8367774e-05,1.3181489e-04
1.2325477e-04,2.5311845e-05,2.8375482e-05,1.3179848e-04
1.2327446e-04,2.5313148e-05,2.8383176e-05,1.3178202e-04
1.2329414e-04,2.5314450e-05,2.8390854e-05,1.3176553e-04
1.2331379e-04,2.5315749e-05,2.8398517e-05,1.3174899e-04
1.2333343e-04,2.5317048e-05,2.8406165e-05,1.3173242e-04
1.2335304e-04,2.5318344e-05,2.8413797e-05,1.3171580e-04
1.2337263e-04,2.5319638e-05,2.8421414e-05,1.3169913e-04
1.2339219e-04,2.5320931e-05,2.8429014e-05,1.3168242e-04
1.2341173e-04,2.5322221e-05,2.8436598e-05,1.3166567e-04
1.2343125e-04,2.5323510e-05,2.8444166e-05,1.3164888e-04
1.2345075e-04,2.5324796e-05,2.8451717e-05,1.3163204e-04
1.2347022e-04,2.5326079e-05,2.8459252e-05,1.3161516e-04
1.2348967e-04,2.5327360e-05,2.8466769e-05,1.3159823e-04
1.2350910e-04,2.5328639e-05,2.8474269e-05,1.3158125e-04
1.2352850e-04,2.5329914e-05,2.8481751e-05,1.3156423e-04
1.2354787e-04,2.5331187e-05,2.8489216e-05,1.3154716e-04
1.2356722e-04,2.5332457e-05,2.8496663e-05,1.3153005e-04
1.2358654e-04,2.5333724e-05,2.8504092e-05,1.3151289e-04
1.2360584e-04,2.5334987e-05,2.8511502e-05,1.3149568e-04
1.2362511e-04,2.5336247e-05,2.8518894e-05,1.3147842e-04
1.2364435e-04,2.5337504e-05,2.8526267e-05,1.3146111e-04
1.2366357e-04,2.5338757e-05,2.8533622e-05,1.3144376e-04
1.2368276e-04,2.5340007e-05,2.8540957e-05,1.3142636e-04
1.2370192e-04,2.5341253e-05,2.8548272e-05,1.3140891e-04
1.2372105e-04,2.5342495e-05,2.8555568e-05,1.3139141e-04
1.2374015e-04,2.5343732e-05,2.8562844e-05,1.3137385e-04
1.2375923e-04,2.5344966e-05,2.8570100e-05,1.3135625e-04
1.2377827e-04,2.5346195e-05,2.8577336e-05,1.3133860e-04
1.2379729e-04,2.5347420e-05,2.8584552e-05,1.3132090e-04
1.2381627e-04,2.5348641e-05,2.8591746e-05,1.3130314e-04
1.2383523e-04,2.5349857e-05,2.8598920e-05,1.3128534e-04
1.2385416e-04,2.5351068e-05,2.8606073e-05,1.3126748e-04
1.2387305e-04,2.5352275e-05,2.8613205e-05,1.3124957e-04
1.2389191e-04,2.5353477e-05,2.8620314e-05,1.3123161e-04
1.2391075e-04,2.5354673e-05,2.8627403e-05,1.3121360e-04
1.2392955e-04,2.5355865e-05,2.8634469e-05,1.3119553e-04
1.2394833e-04,2.5357051e-05,2.8641513e-05,1.3117741e-04
1.2396707e-04,2.5358233e-05,2.8648535e-05,1.3115924e-04
1.2398578e-04,2.5359409e-05,2.8655534e-05,1.3114102e-04
1.2400446e-04,2.5360579e-05,2.8662510e-05,1.3112274e-04
1.2402312e-04,2.5361744e-05,2.8669463e-05,1.3110440e-04
1.2404174e-04,2.5362904e-05,2.8676393e-05,1.3108601e-04
1.2406033e-04,2.5364057e-05,2.8683300e-05,1.3106757e-04
1.2407889e-04,2.5365205e-05,2.8690182e-05,1.3104908e-04
1.2409742e-04,2.5366347e-05,2.8697041e-05,1.3103052e-04
1.2411591e-04,2.5367483e-05,2.8703875e-05,1.3101191e-04
1.2413438e-04,2.5368613e-05,2.8710685e-05,1.3099325e-04
1.2415282e-04,2.5369736e-05,2.8717471e-05,1.3097453e-04
1.2417122e-04,2.5370854e-05,2.8724231e-05,1.3095575e-04
1.2418960e-04,2.5371964e-05,2.8730966e-05,1.3093692e-04
1.2420794e-04,2.5373069e-05,2.8737676e-05,1.3091803e-04
1.2422625e-04,2.5374166e-05,2.8744360e-05,1.3089908e-04
1.2424453e-04,2.5375257e-05,2.8751018e-05,1.3088008e-04
1.2426277e-04,2.5376341e-05,2.8757651e-05,1.3086102e-04
1.2428099e-04,2.5377418e-05,2.8764256e-05,1.3084190e-04
1.2429917e-04,2.5378488e-05,2.8770835e-05,1.3082272e-04
1.2431732e-04,2.5379551e-05,2.8777387e-05,1.3080348e-04
1.2433544e-04,2.5380606e-05,2.8783913e-05,1.3078418e-04
1.2435353e-04,2.5381654e-05,2.8790410e-05,1.3076483e-04
1.2437158e-04,2.5382694e-05,2.8796880e-05,1.3074541e-04
1.2438960e-04,2.5383727e-05,2.8803323e-05,1.3072593e-04
1.2440759e-04,2.5384752e-05,2.8809737e-05,1.3070640e-04
1.2442554e-04,2.5385769e-05,2.8816123e-05,1.3068680e-04
1.2444346e-04,2.5386778e-05,2.8822481e-05,1.3066714e-04
1.2446135e-04,2.5387779e-05,2.8828809e-05,1.3064742e-04
1.2447920e-04,2.5388771e-05,2.8835109e-05,1.3062764e-04
1.2449702e-04,2.5389755e-05,2.8841380e-05,1.3060780e-04
1.2451480e-04,2.5390730e-05,2.8847621e-05,1.3058789e-04
1.2453255e-04,2.5391697e-05,2.8853832e-05,1.3056793e-04
1.2455027e-04,2.5392655e-05,2.8860014e-05,1.3054790e-04
1.2456795e-04,2.5393604e-05,2.8866165e-05,1.3052780e-04
1.2458559e-04,2.5394544e-05,2.8872286e-05,1.3050765e-04
1.2460320e-04,2.5395475e-05,2.8878377e-05,1.3048742e-04
1.2462077e-04,2.5396397e-05,2.8884436e-05,1.3046714e-04
1.2463831e-04,2.5397309e-05,2.8890465e-05,1.3044679e-04
1.2465581e-04,2.5398212e-05,2.8896462e-05,1.3042638e-04
1.2467327e-04,2.5399105e-05,2.8902428e-05,1.3040590e-04
1.2469070e-04,2.5399989e-05,2.8908363e-05,1.3038536e-04
1.2470809e-04,2.5400863e-05,2.8914266e-05,1.3036475e-04
1.2472545e-04,2.5401726e-05,2.8920136e-05,1.3034407e-04
1.2474277e-04,2.5402580e-05,2.8925975e-05,1.3032333e-04
