2.1232675e-05,2.9353387e-05,7.0998597e-05,5.7107266e-05
2.1236909e-05,2.9372459e-05,7.1020166e-05,5.7115173e-05
2.1241145e-05,2.9391542e-05,7.1041730e-05,5.7123080e-05
2.1245385e-05,2.9410634e-05,7.1063290e-05,5.7130985e-05
2.1249629e-05,2.9429736e-05,7.1084845e-05,5.7138889e-05
2.1253876e-05,2.9448847e-05,7.1106396e-05,5.7146792e-05
2.1258127e-05,2.9467968e-05,7.1127941e-05,5.7154694e-05
2.1262381e-05,2.9487099e-05,7.1149482e-05,5.7162595e-05
2.1266638e-05,2.9506238e-05,7.1171017e-05,5.7170496e-05
2.1270899e-05,2.9525387e-05,7.1192547e-05,5.7178395e-05
2.1275163e-05,2.9544544e-05,7.1214072e-05,5.7186294e-05
2.1279431e-05,2.9563710e-05,7.1235592e-05,5.7194192e-05
2.1283702e-05,2.9582885e-05,7.1257106e-05,5.7202089e-05
2.1287977e-05,2.9602068e-05,7.1278615e-05,5.7209985e-05
2.1292255e-05,2.9621259e-05,7.1300118e-05,5.7217881e-05
2.1296536e-05,2.9640458e-05,7.1321615e-05,5.7225776e-05
2.1300821e-05,2.9659665e-05,7.1343107e-05,5.7233670e-05
2.1305110e-05,2.9678880e-05,7.1364592e-05,5.7241563e-05
2.1309402e-05,2.9698103e-05,7.1386072e-05,5.7249456e-05
2.1313698e-05,2.9717333e-05,7.1407545e-05,5.7257348e-05
2.1317997e-05,2.9736570e-05,7.1429012e-05,5.7265239e-05
2.1322300e-05,2.9755815e-05,7.1450473e-05,5.7273130e-05
2.1326606e-05,2.9775066e-05,7.1471928e-05,5.7281019e-05
2.1330916e-05,2.9794324e-05,7.1493376e-05,5.7288908e-05
2.1335229e-05,2.9813589e-05,7.1514817e-05,5.7296796e-05
2.1339546e-05,2.9832860e-05,7.1536252e-05,5.7304684e-05
2.1343866e-05,2.9852137e-05,7.1557680e-05,5.7312570e-05
2.1348191e-05,2.9871421e-05,7.1579102e-05,5.7320456e-05
2.1352518e-05,2.9890710e-05,7.1600516e-05,5.7328342e-05
2.1356850e-05,2.9910006e-05,7.1621924e-05,5.7336226e-05
2.1361185e-05,2.9929306e-05,7.1643325e-05,5.7344110e-05
2.1365524e-05,2.9948613e-05,7.1664718e-05,5.7351993e-05
2.1369866e-05,2.9967924e-05,7.1686105e-05,5.7359876e-05
2.1374212e-05,2.9987240e-05,7.1707485e-05,5.7367758e-05
2.1378562e-05,3.0006562e-05,7.1728857e-05,5.7375639e-05
2.1382916e-05,3.0025888e-05,7.1750222e-05,5.7383520e-05
2.1387273e-05,3.0045219e-05,7.1771580e-05,5.7391400e-05
2.1391635e-05,3.0064554e-05,7.1792931e-05,5.7399279e-05
2.1396000e-05,3.0083894e-05,7.1814275e-05,5.7407159e-05
2.1400369e-05,3.0103238e-05,7.1835611e-05,5.7415037e-05
2.1404742e-05,3.0122586e-05,7.1856940e-05,5.7422915e-05
2.1409118e-05,3.0141937e-05,7.1878261e-05,5.7430793e-05
2.1413499e-05,3.0161293e-05,7.1899575e-05,5.7438671e-05
2.1417884e-05,3.0180652e-05,7.1920882e-05,5.7446548e-05
2.1422272e-05,3.0200014e-05,7.1942180e-05,5.7454424e-05
2.1426664e-05,3.0219380e-05,7.1963472e-05,5.7462301e-05
2.1431061e-05,3.0238749e-05,7.1984755e-05,5.7470177e-05
2.1435461e-05,3.0258121e-05,7.2006031e-05,5.7478052e-05
2.1439866e-05,3.0277495e-05,7.2027298e-05,5.7485928e-05
2.1444274e-05,3.0296872e-05,7.2048558e-05,5.7493803e-05
2.1448686e-05,3.0316252e-05,7.2069810e-05,5.7501677e-05
2.1453103e-05,3.0335634e-05,7.2091054e-05,5.7509552e-05
2.1457523e-05,3.0355019e-05,7.2112290e-05,5.7517426e-05
2.1461947e-05,3.0374405e-05,7.2133518e-05,5.7525300e-05
2.1466376e-05,3.0393793e-05,7.2154738e-05,5.7533173e-05
2.1470808e-05,3.0413183e-05,7.2175949e-05,5.7541047e-05
2.1475245e-05,3.0432575e-05,7.2197152e-05,5.7548920e-05
2.1479685e-05,3.0451967e-05,7.2218347e-05,5.7556794e-05
2.1484130e-05,3.0471361e-05,7.2239533e-05,5.7564667e-05
2.1488578e-05,3.0490756e-05,7.2260711e-05,5.7572541e-05
2.1493031e-05,3.0510152e-05,7.2281880e-05,5.7580415e-05
2.1497488e-05,3.0529548e-05,7.2303040e-05,5.7588288e-05
2.1501949e-05,3.0548945e-05,7.2324192e-05,5.7596162e-05
2.1506413e-05,3.0568342e-05,7.2345336e-05,5.7604037e-05
2.1510882e-05,3.0587739e-05,7.2366470e-05,5.7611911e-05
2.1515356e-05,3.0607136e-05,7.2387596e-05,5.7619786e-05
2.1519833e-05,3.0626533e-05,7.2408713e-05,5.7627662e-05
2.1524314e-05,3.0645930e-05,7.2429820e-05,5.7635538e-05
2.1528800e-05,3.0665326e-05,7.2450919e-05,5.7643415e-05
2.1533289e-05,3.0684721e-05,7.2472009e-05,5.7651292e-05
2.1537783e-05,3.0704115e-05,7.2493089e-05,5.7659170e-05
2.1542281e-05,3.0723508e-05,7.2514160e-05,5.7667050e-05
2.1546783e-05,3.0742899e-05,7.2535222e-05,5.7674930e-05
2.1551290e-05,3.0762290e-05,7.2556274e-05,5.7682811e-05
2.1555800e-05,3.0781678e-05,7.2577316e-05,5.7690693e-05
2.1560315e-05,3.0801065e-05,7.2598349e-05,5.7698576e-05
2.1564835e-05,3.0820449e-05,7.2619371e-05,5.7706460e-05
2.1569358e-05,3.0839831e-05,7.2640384e-05,5.7714346e-05
2.1573886e-05,3.0859211e-05,7.2661386e-05,5.7722233e-05
2.1578418e-05,3.0878588e-05,7.2682379e-05,5.7730121e-05
2.1582954e-05,3.0897963e-05,7.2703360e-05,5.7738010e-05
2.1587494e-05,3.0917334e-05,7.2724331e-05,5.7745901e-05
2.1592039e-05,3.0936702e-05,7.2745292e-05,5.7753793e-05
2.1596588e-05,3.0956067e-05,7.2766241e-05,5.7761687e-05
2.1601141e-05,3.0975428e-05,7.2787179e-05,5.7769582e-05
2.1605699e-05,3.0994785e-05,7.2808106e-05,5.7777479e-05
2.1610261e-05,3.1014139e-05,7.2829022e-05,5.7785378e-05
2.1614827e-05,3.1033488e-05,7.2849926e-05,5.7793278e-05
2.1619397e-05,3.1052832e-05,7.2870818e-05,5.7801181e-05
2.1623972e-05,3.1072173e-05,7.2891698e-05,5.7809085e-05
2.1628550e-05,3.1091508e-05,7.2912566e-05,5.7816991e-05
2.1633133e-05,3.1110838e-05,7.2933421e-05,5.7824899e-05
2.1637721e-05,3.1130164e-05,7.2954264e-05,5.7832810e-05
2.1642312e-05,3.1149483e-05,7.2975095e-05,5.7840722e-05
2.1646907e-05,3.1168797e-05,7.2995912e-05,5.7848637e-05
2.1651507e-05,3.1188106e-05,7.3016717e-05,5.7856554e-05
2.1656111e-05,3.1207408e-05,7.3037508e-05,5.7864473e-05
2.1660719e-05,3.1226704e-05,7.3058286e-05,5.7872395e-05
2.1665331e-05,3.1245994e-05,7.3079050e-05,5.7880319e-05
2.1669947e-05,3.1265276e-05,7.3099800e-05,5.7888247e-05
2.1674568e-05,3.1284552e-05,7.3120537e-05,5.7896176e-05
2.1679192e-05,3.1303821e-05,7.3141259e-05,5.7904109e-05
2.1683821e-05,3.1323083e-05,7.3161966e-05,5.7912045e-05
2.1688453e-05,3.1342337e-05,7.3182659e-05,5.7919983e-05
2.1693090e-05,3.1361583e-05,7.3203338e-05,5.7927925e-05
2.1697730e-05,3.1380821e-05,7.3224001e-05,5.7935870e-05
2.1702375e-05,3.1400051e-05,7.3244649e-05,5.7943818e-05
2.1707024e-05,3.1419273e-05,7.3265282e-05,5.7951769e-05
2.1711677e-05,3.1438486e-05,7.3285900e-05,5.7959724e-05
2.1716334e-05,3.1457690e-05,7.3306502e-05,5.7967682e-05
2.1720994e-05,3.1476885e-05,7.3327088e-05,5.7975644e-05
2.1725659e-05,3.1496070e-05,7.3347659e-05,5.7983610e-05
2.1730328e-05,3.1515246e-05,7.3368213e-05,5.7991579e-05
2.1735001e-05,3.1534413e-05,7.3388752e-05,5.7999552e-05
2.1739677e-05,3.1553569e-05,7.3409274e-05,5.8007529e-05
2.1744358e-05,3.1572714e-05,7.3429780e-05,5.8015510e-05
2.1749043e-05,3.1591850e-05,7.3450270e-05,5.8023496e-05
2.1753732e-05,3.1610974e-05,7.3470743e-05,5.8031485e-05
2.1758424e-05,3.1630087e-05,7.3491199e-05,5.8039479e-05
2.1763121e-05,3.1649189e-05,7.3511639e-05,5.8047478e-05
2.1767822e-05,3.1668280e-05,7.3532062e-05,5.8055481e-05
2.1772527e-05,3.1687359e-05,7.3552468e-05,5.8063488e-05
2.1777236e-05,3.1706425e-05,7.3572858e-05,5.8071501e-05
2.1781949e-05,3.1725480e-05,7.3593230e-05,5.8079519e-05
2.1786666e-05,3.1744521e-05,7.3613585e-05,5.8087541e-05
2.1791387e-05,3.1763550e-05,7.3633924e-05,5.8095569e-05
2.1796113e-05,3.1782566e-05,7.3654245e-05,5.8103602e-05
2.1800842e-05,3.1801569e-05,7.3674549e-05,5.8111640e-05
2.1805575e-05,3.1820557e-05,7.3694835e-05,5.8119684e-05
2.1810313e-05,3.1839532e-05,7.3715104e-05,5.8127734e-05
2.1815054e-05,3.1858493e-05,7.3735356e-05,5.8135789e-05
2.1819800e-05,3.1877440e-05,7.3755590e-05,5.8143851e-05
2.1824549e-05,3.1896371e-05,7.3775807e-05,5.8151918e-05
2.1829303e-05,3.1915288e-05,7.3796006e-05,5.8159992e-05
2.1834061e-05,3.1934190e-05,7.3816187e-05,5.8168072e-05
2.1838823e-05,3.1953076e-05,7.3836351e-05,5.8176158e-05
2.1843589e-05,3.1971946e-05,7.3856497e-05,5.8184251e-05
2.1848359e-05,3.1990801e-05,7.3876625e-05,5.8192351e-05
2.1853133e-05,3.2009639e-05,7.3896735e-05,5.8200457e-05
2.1857911e-05,3.2028460e-05,7.3916828e-05,5.8208571e-05
2.1862694e-05,3.2047265e-05,7.3936902e-05,5.8216691e-05
2.1867480e-05,3.2066052e-05,7.3956959e-05,5.8224819e-05
2.1872271e-05,3.2084823e-05,7.3976997e-05,5.8232954e-05
2.1877065e-05,3.2103575e-05,7.3997017e-05,5.8241096e-05
2.1881864e-05,3.2122310e-05,7.4017019e-05,5.8249246e-05
2.1886666e-05,3.2141026e-05,7.4037002e-05,5.8257403e-05
2.1891473e-05,3.2159725e-05,7.4056967e-05,5.8265568e-05
2.1896284e-05,3.2178404e-05,7.4076914e-05,5.8273741e-05
2.1901099e-05,3.2197065e-05,7.4096841e-05,5.8281922e-05
2.1905918e-05,3.2215706e-05,7.4116750e-05,5.8290111e-05
2.1910741e-05,3.2234328e-05,7.4136640e-05,5.8298308e-05
2.1915568e-05,3.2252931e-05,7.4156512e-05,5.8306513e-05
2.1920398e-05,3.2271513e-05,7.4176364e-05,5.8314726e-05
2.1925233e-05,3.2290075e-05,7.4196197e-05,5.8322947e-05
2.1930072e-05,3.2308617e-05,7.4216010e-05,5.8331177e-05
2.1934915e-05,3.2327138e-05,7.4235804e-05,5.8339416e-05
2.1939761e-05,3.2345638e-05,7.4255579e-05,5.8347663e-05
2.1944612e-05,3.2364116e-05,7.4275333e-05,5.8355918e-05
2.1949466e-05,3.2382573e-05,7.4295068e-05,5.8364182e-05
2.1954325e-05,3.2401008e-05,7.4314783e-05,5.8372456e-05
2.1959187e-05,3.2419421e-05,7.4334478e-05,5.8380738e-05
2.1964053e-05,3.2437811e-05,7.4354152e-05,5.8389029e-05
2.1968922e-05,3.2456179e-05,7.4373806e-05,5.8397329e-05
2.1973796e-05,3.2474524e-05,7.4393439e-05,5.8405638e-05
2.1978673e-05,3.2492845e-05,7.4413052e-05,5.8413956e-05
2.1983554e-05,3.2511143e-05,7.4432644e-05,5.8422284e-05
2.1988439e-05,3.2529417e-05,7.4452214e-05,5.8430621e-05
2.1993328e-05,3.2547667e-05,7.4471764e-05,5.8438967e-05
2.1998220e-05,3.2565893e-05,7.4491292e-05,5.8447323e-05
2.2003116e-05,3.2584093e-05,7.4510799e-05,5.8455688e-05
2.2008016e-05,3.2602269e-05,7.4530284e-05,5.8464064e-05
2.2012919e-05,3.2620419e-05,7.4549747e-05,5.8472448e-05
2.2017826e-05,3.2638544e-05,7.4569188e-05,5.8480843e-05
2.2022736e-05,3.2656643e-05,7.4588606e-05,5.8489248e-05
2.2027650e-05,3.2674716e-05,7.4608003e-05,5.8497663e-05
2.2032567e-05,3.2692762e-05,7.4627376e-05,5.8506087e-05
2.2037488e-05,3.2710781e-05,7.4646727e-05,5.8514522e-05
2.2042412e-05,3.2728773e-05,7.4666056e-05,5.8522968e-05
2.2047340e-05,3.2746738e-05,7.4685361e-05,5.8531423e-05
2.2052271e-05,3.2764675e-05,7.4704643e-05,5.8539889e-05
2.2057206e-05,3.2782584e-05,7.4723902e-05,5.8548366e-05
2.2062144e-05,3.2800465e-05,7.4743138e-05,5.8556853e-05
2.2067085e-05,3.2818317e-05,7.4762350e-05,5.8565351e-05
2.2072029e-05,3.2836140e-05,7.4781540e-05,5.8573859e-05
2.2076977e-05,3.2853934e-05,7.4800705e-05,5.8582378e-05
2.2081927e-05,3.2871699e-05,7.4819848e-05,5.8590907e-05
2.2086881e-05,3.2889433e-05,7.4838966e-05,5.8599448e-05
2.2091838e-05,3.2907137e-05,7.4858061e-05,5.8607999e-05
2.2096798e-05,3.2924811e-05,7.4877133e-05,5.8616561e-05
2.2101761e-05,3.2942454e-05,7.4896180e-05,5.8625134e-05
2.2106728e-05,3.2960066e-05,7.4915204e-05,5.8633719e-05
2.2111697e-05,3.2977646e-05,7.4934204e-05,5.8642314e-05
2.2116669e-05,3.2995195e-05,7.4953180e-05,5.8650920e-05
2.2121644e-05,3.3012711e-05,7.4972132e-05,5.8659537e-05
2.2126622e-05,3.3030196e-05,7.4991060e-05,5.8668165e-05
2.2131602e-05,3.3047647e-05,7.5009963e-05,5.8676804e-05
2.2136586e-05,3.3065066e-05,7.5028843e-05,5.8685454e-05
2.2141572e-05,3.3082452e-05,7.5047698e-05,5.8694115e-05
2.2146561e-05,3.3099804e-05,7.5066528e-05,5.8702788e-05
2.2151552e-05,3.3117122e-05,7.5085334e-05,5.8711471e-05
2.2156546e-05,3.3134407e-05,7.5104115e-05,5.8720166e-05
2.2161543e-05,3.3151657e-05,7.5122871e-05,5.8728872e-05
2.2166542e-05,3.3168872e-05,7.5141603e-05,5.8737589e-05
2.2171544e-05,3.3186052e-05,7.5160309e-05,5.8746318e-05
2.2176548e-05,3.3203197e-05,7.5178990e-05,5.8755058e-05
2.2181554e-05,3.3220307e-05,7.5197646e-05,5.8763809e-05
2.2186563e-05,3.3237380e-05,7.5216277e-05,5.8772571e-05
2.2191574e-05,3.3254418e-05,7.5234882e-05,5.8781345e-05
2.2196587e-05,3.3271419e-05,7.5253461e-05,5.8790130e-05
2.2201602e-05,3.3288384e-05,7.5272015e-05,5.8798927e-05
2.2206620e-05,3.3305311e-05,7.5290543e-05,5.8807735e-05
2.2211639e-05,3.3322202e-05,7.5309044e-05,5.8816554e-05
2.2216660e-05,3.3339055e-05,7.5327520e-05,5.8825384e-05
2.2221684e-05,3.3355870e-05,7.5345969e-05,5.8834226e-05
2.2226709e-05,3.3372648e-05,7.5364392e-05,5.8843080e-05
2.2231736e-05,3.3389388e-05,7.5382788e-05,5.8851944e-05
2.2236764e-05,3.3406089e-05,7.5401158e-05,5.8860820e-05
2.2241794e-05,3.3422752e-05,7.5419500e-05,5.8869708e-05
2.2246826e-05,3.3439377e-05,7.5437816e-05,5.8878607e-05
2.2251860e-05,3.3455963e-05,7.5456104e-05,5.8887517e-05
2.2256894e-05,3.3472510e-05,7.5474365e-05,5.8896438e-05
2.2261931e-05,3.3489019e-05,7.5492598e-05,5.8905371e-05
2.2266968e-05,3.3505488e-05,7.5510804e-05,5.8914316e-05
2.2272007e-05,3.3521919e-05,7.5528981e-05,5.8923271e-05
2.2277047e-05,3.3538310e-05,7.5547131e-05,5.8932238e-05
2.2282088e-05,3.3554663e-05,7.5565252e-05,5.8941217e-05
2.2287130e-05,3.3570976e-05,7.5583345e-05,5.8950207e-05
2.2292173e-05,3.3587251e-05,7.5601410e-05,5.8959208e-05
2.2297217e-05,3.3603486e-05,7.5619445e-05,5.8968220e-05
2.2302262e-05,3.3619682e-05,7.5637452e-05,5.8977243e-05
2.2307307e-05,3.3635839e-05,7.5655431e-05,5.8986278e-05
2.2312354e-05,3.3651956e-05,7.5673379e-05,5.8995324e-05
2.2317400e-05,3.3668034e-05,7.5691299e-05,5.9004381e-05
2.2322448e-05,3.3684073e-05,7.5709189e-05,5.9013449e-05
2.2327496e-05,3.3700072e-05,7.5727050e-05,5.9022529e-05
2.2332544e-05,3.3716032e-05,7.5744880e-05,5.9031619e-05
2.2337593e-05,3.3731952e-05,7.5762681e-05,5.9040720e-05
2.2342642e-05,3.3747833e-05,7.5780451e-05,5.9049833e-05
2.2347691e-05,3.3763674e-05,7.5798191e-05,5.9058956e-05
2.2352741e-05,3.3779475e-05,7.5815901e-05,5.9068090e-05
2.2357791e-05,3.3795237e-05,7.5833579e-05,5.9077236e-05
2.2362841e-05,3.3810959e-05,7.5851227e-05,5.9086392e-05
2.2367890e-05,3.3826641e-05,7.5868843e-05,5.9095559e-05
2.2372940e-05,3.3842283e-05,7.5886428e-05,5.9104737e-05
2.2377990e-05,3.3857885e-05,7.5903982e-05,5.9113927e-05
2.2383040e-05,3.3873446e-05,7.5921503e-05,5.9123127e-05
2.2388089e-05,3.3888968e-05,7.5938993e-05,5.9132339e-05
2.2393138e-05,3.3904450e-05,7.5956451e-05,5.9141561e-05
2.2398187e-05,3.3919891e-05,7.5973876e-05,5.9150795e-05
2.2403236e-05,3.3935292e-05,7.5991269e-05,5.9160040e-05
2.2408284e-05,3.3950653e-05,7.6008629e-05,5.9169297e-05
2.2413331e-05,3.3965973e-05,7.6025957e-05,5.9178565e-05
2.2418378e-05,3.3981252e-05,7.6043252e-05,5.9187844e-05
2.2423425e-05,3.3996491e-05,7.6060514e-05,5.9197135e-05
2.2428471e-05,3.4011689e-05,7.6077743e-05,5.9206438e-05
2.2433517e-05,3.4026846e-05,7.6094939e-05,5.9215752e-05
2.2438562e-05,3.4041962e-05,7.6112102e-05,5.9225078e-05
2.2443606e-05,3.4057038e-05,7.6129232e-05,5.9234417e-05
2.2448650e-05,3.4072072e-05,7.6146328e-05,5.9243767e-05
2.2453693e-05,3.4087065e-05,7.6163391e-05,5.9253130e-05
2.2458735e-05,3.4102017e-05,7.6180420e-05,5.9262505e-05
2.2463777e-05,3.4116927e-05,7.6197416e-05,5.9271893e-05
2.2468819e-05,3.4131796e-05,7.6214378e-05,5.9281293e-05
2.2473859e-05,3.4146624e-05,7.6231306e-05,5.9290706e-05
2.2478900e-05,3.4161410e-05,7.6248200e-05,5.9300132e-05
2.2483939e-05,3.4176154e-05,7.6265060e-05,5.9309571e-05
2.2488979e-05,3.4190857e-05,7.6281886e-05,5.9319023e-05
2.2494017e-05,3.4205518e-05,7.6298677e-05,5.9328489e-05
2.2499056e-05,3.4220137e-05,7.6315434e-05,5.9337967e-05
2.2504093e-05,3.4234714e-05,7.6332156e-05,5.9347460e-05
2.2509130e-05,3.4249249e-05,7.6348844e-05,5.9356966e-05
2.2514167e-05,3.4263743e-05,7.6365497e-05,5.9366485e-05
2.2519204e-05,3.4278194e-05,7.6382115e-05,5.9376019e-05
2.2524240e-05,3.4292603e-05,7.6398698e-05,5.9385566e-05
2.2529275e-05,3.4306970e-05,7.6415247e-05,5.9395128e-05
2.2534310e-05,3.4321295e-05,7.6431760e-05,5.9404703e-05
2.2539345e-05,3.4335578e-05,7.6448239e-05,5.9414294e-05
2.2544379e-05,3.4349818e-05,7.6464683e-05,5.9423898e-05
2.2549413e-05,3.4364016e-05,7.6481092e-05,5.9433518e-05
2.2554447e-05,3.4378171e-05,7.6497467e-05,5.9443152e-05
2.2559481e-05,3.4392284e-05,7.6513806e-05,5.9452801e-05
2.2564514e-05,3.4406355e-05,7.6530111e-05,5.9462466e-05
2.2569547e-05,3.4420383e-05,7.6546382e-05,5.9472146e-05
2.2574580e-05,3.4434369e-05,7.6562617e-05,5.9481841e-05
2.2579613e-05,3.4448312e-05,7.6578818e-05,5.9491553e-05
2.2584645e-05,3.4462212e-05,7.6594985e-05,5.9501280e-05
2.2589678e-05,3.4476070e-05,7.6611117e-05,5.9511024e-05
2.2594710e-05,3.4489885e-05,7.6627215e-05,5.9520784e-05
2.2599743e-05,3.4503657e-05,7.6643278e-05,5.9530561e-05
2.2604776e-05,3.4517387e-05,7.6659308e-05,5.9540354e-05
2.2609808e-05,3.4531073e-05,7.6675303e-05,5.9550165e-05
2.2614841e-05,3.4544717e-05,7.6691263e-05,5.9559992e-05
2.2619874e-05,3.4558317e-05,7.6707190e-05,5.9569837e-05
2.2624908e-05,3.4571875e-05,7.6723083e-05,5.9579699e-05
2.2629941e-05,3.4585389e-05,7.6738942e-05,5.9589579e-05
2.2634975e-05,3.4598861e-05,7.6754768e-05,5.9599477e-05
2.2640010e-05,3.4612289e-05,7.6770559e-05,5.9609393e-05
2.2645045e-05,3.4625674e-05,7.6786318e-05,5.9619327e-05
2.2650080e-05,3.4639016e-05,7.6802043e-05,5.9629279e-05
2.2655116e-05,3.4652314e-05,7.6817734e-05,5.9639249e-05
2.2660152e-05,3.4665570e-05,7.6833393e-05,5.9649238e-05
2.2665189e-05,3.4678781e-05,7.6849018e-05,5.9659246e-05
2.2670227e-05,3.4691950e-05,7.6864611e-05,5.9669272e-05
2.2675265e-05,3.4705075e-05,7.6880170e-05,5.9679318e-05
2.2680305e-05,3.4718156e-05,7.6895697e-05,5.9689383e-05
2.2685345e-05,3.4731194e-05,7.6911190e-05,5.9699468e-05
2.2690385e-05,3.4744189e-05,7.6926652e-05,5.9709572e-05
2.2695427e-05,3.4757140e-05,7.6942080e-05,5.9719696e-05
2.2700470e-05,3.4770048e-05,7.6957476e-05,5.9729839e-05
2.2705513e-05,3.4782912e-05,7.6972840e-05,5.9740003e-05
2.2710558e-05,3.4795732e-05,7.6988171e-05,5.9750187e-05
2.2715603e-05,3.4808509e-05,7.7003469e-05,5.9760391e-05
2.2720650e-05,3.4821243e-05,7.7018736e-05,5.9770616e-05
2.2725698e-05,3.4833933e-05,7.7033970e-05,5.9780861e-05
2.2730746e-05,3.4846579e-05,7.7049173e-05,5.9791128e-05
2.2735796e-05,3.4859182e-05,7.7064343e-05,5.9801415e-05
2.2740848e-05,3.4871742e-05,7.7079481e-05,5.9811723e-05
2.2745900e-05,3.4884257e-05,7.7094588e-05,5.9822053e-05
2.2750954e-05,3.4896730e-05,7.7109662e-05,5.9832404e-05
2.2756009e-05,3.4909159e-05,7.7124706e-05,5.9842776e-05
2.2761065e-05,3.4921544e-05,7.7139717e-05,5.9853170e-05
2.2766122e-05,3.4933887e-05,7.7154697e-05,5.9863587e-05
2.2771181e-05,3.4946185e-05,7.7169646e-05,5.9874025e-05
2.2776242e-05,3.4958441e-05,7.7184564e-05,5.9884485e-05
2.2781304e-05,3.4970654e-05,7.7199450e-05,5.9894968e-05
2.2786367e-05,3.4982823e-05,7.7214306e-05,5.9905473e-05
2.2791432e-05,3.4994950e-05,7.7229130e-05,5.9916001e-05
2.2796499e-05,3.5007033e-05,7.7243924e-05,5.9926551e-05
2.2801568e-05,3.5019074e-05,7.7258686e-05,5.9937124e-05
2.2806638e-05,3.5031072e-05,7.7273419e-05,5.9947720e-05
2.2811710e-05,3.5043028e-05,7.7288120e-05,5.9958340e-05
2.2816783e-05,3.5054942e-05,7.7302791e-05,5.9968982e-05
2.2821859e-05,3.5066813e-05,7.7317431e-05,5.9979648e-05
2.2826937e-05,3.5078642e-05,7.7332041e-05,5.9990338e-05
2.2832017e-05,3.5090429e-05,7.7346620e-05,6.0001051e-05
2.2837098e-05,3.5102174e-05,7.7361170e-05,6.0011788e-05
2.2842182e-05,3.5113877e-05,7.7375689e-05,6.0022549e-05
2.2847269e-05,3.5125538e-05,7.7390178e-05,6.0033334e-05
2.2852357e-05,3.5137158e-05,7.7404636e-05,6.0044143e-05
