1.7409181e-05,4.3462791e-05,8.5315391e-05,7.7508251e-05
1.7397662e-05,4.3452390e-05,8.5290858e-05,7.7498101e-05
1.7386147e-05,4.3442013e-05,8.5266398e-05,7.7487993e-05
1.7374636e-05,4.3431658e-05,8.5242010e-05,7.7477926e-05
1.7363127e-05,4.3421327e-05,8.5217695e-05,7.7467899e-05
1.7351623e-05,4.3411019e-05,8.5193452e-05,7.7457915e-05
1.7340122e-05,4.3400734e-05,8.5169282e-05,7.7447971e-05
1.7328624e-05,4.3390471e-05,8.5145184e-05,7.7438069e-05
1.7317130e-05,4.3380232e-05,8.5121158e-05,7.7428208e-05
1.7305640e-05,4.3370015e-05,8.5097204e-05,7.7418388e-05
1.7294153e-05,4.3359821e-05,8.5073322e-05,7.7408610e-05
1.7282671e-05,4.3349650e-05,8.5049511e-05,7.7398873e-05
1.7271192e-05,4.3339502e-05,8.5025773e-05,7.7389178e-05
1.7259717e-05,4.3329376e-05,8.5002106e-05,7.7379525e-05
1.7248246e-05,4.3319273e-05,8.4978510e-05,7.7369913e-05
1.7236778e-05,4.3309192e-05,8.4954986e-05,7.7360342e-05
1.7225315e-05,4.3299134e-05,8.4931532e-05,7.7350813e-05
1.7213856e-05,4.3289099e-05,8.4908150e-05,7.7341326e-05
1.7202400e-05,4.3279086e-05,8.4884839e-05,7.7331881e-05
1.7190949e-05,4.3269096e-05,8.4861598e-05,7.7322477e-05
1.7179502e-05,4.3259128e-05,8.4838427e-05,7.7313114e-05
1.7168059e-05,4.3249183e-05,8.4815327e-05,7.7303794e-05
1.7156621e-05,4.3239260e-05,8.4792297e-05,7.7294515e-05
1.7145186e-05,4.3229359e-05,8.4769336e-05,7.7285278e-05
1.7133756e-05,4.3219480e-05,8.4746445e-05,7.7276082e-05
1.7122330e-05,4.3209624e-05,8.4723624e-05,7.7266928e-05
1.7110908e-05,4.3199790e-05,8.4700872e-05,7.7257816e-05
1.7099491e-05,4.3189978e-05,8.4678189e-05,7.7248745e-05
1.7088078e-05,4.3180188e-05,8.4655574e-05,7.7239716e-05
1.7076670e-05,4.3170420e-05,8.4633028e-05,7.7230729e-05
1.7065266e-05,4.3160675e-05,8.4610551e-05,7.7221784e-05
1.7053866e-05,4.3150951e-05,8.4588141e-05,7.7212880e-05
1.7042472e-05,4.3141248e-05,8.4565799e-05,7.7204017e-05
1.7031081e-05,4.3131568e-05,8.4543525e-05,7.7195196e-05
1.7019696e-05,4.3121909e-05,8.4521318e-05,7.7186417e-05
1.7008315e-05,4.3112272e-05,8.4499178e-05,7.7177679e-05
1.6996938e-05,4.3102657e-05,8.4477105e-05,7.7168982e-05
1.6985567e-05,4.3093062e-05,8.4455098e-05,7.7160327e-05
1.6974200e-05,4.3083490e-05,8.4433158e-05,7.7151714e-05
1.6962838e-05,4.3073939e-05,8.4411285e-05,7.7143141e-05
1.6951481e-05,4.3064409e-05,8.4389477e-05,7.7134610e-05
1.6940128e-05,4.3054900e-05,8.4367735e-05,7.7126120e-05
1.6928781e-05,4.3045412e-05,8.4346059e-05,7.7117671e-05
1.6917439e-05,4.3035945e-05,8.4324448e-05,7.7109263e-05
1.6906101e-05,4.3026500e-05,8.4302902e-05,7.7100897e-05
1.6894769e-05,4.3017075e-05,8.4281421e-05,7.7092571e-05
1.6883442e-05,4.3007671e-05,8.4260005e-05,7.7084286e-05
1.6872120e-05,4.2998287e-05,8.4238653e-05,7.7076043e-05
1.6860803e-05,4.2988924e-05,8.4217366e-05,7.7067840e-05
1.6849492e-05,4.2979582e-05,8.4196143e-05,7.7059679e-05
1.6838185e-05,4.2970260e-05,8.4174983e-05,7.7051558e-05
1.6826884e-05,4.2960958e-05,8.4153888e-05,7.7043479e-05
1.6815589e-05,4.2951677e-05,8.4132855e-05,7.7035441e-05
1.6804299e-05,4.2942415e-05,8.4111886e-05,7.7027444e-05
1.6793014e-05,4.2933174e-05,8.4090981e-05,7.7019488e-05
1.6781734e-05,4.2923953e-05,8.4070137e-05,7.7011574e-05
1.6770461e-05,4.2914752e-05,8.4049357e-05,7.7003701e-05
1.6759193e-05,4.2905570e-05,8.4028639e-05,7.6995870e-05
1.6747930e-05,4.2896409e-05,8.4007983e-05,7.6988080e-05
1.6736674e-05,4.2887267e-05,8.3987389e-05,7.6980331e-05
1.6725423e-05,4.2878145e-05,8.3966857e-05,7.6972624e-05
1.6714178e-05,4.2869043e-05,8.3946386e-05,7.6964959e-05
1.6702939e-05,4.2859960e-05,8.3925977e-05,7.6957335e-05
1.6691706e-05,4.2850897e-05,8.3905629e-05,7.6949753e-05
1.6680479e-05,4.2841854e-05,8.3885342e-05,7.6942213e-05
1.6669258e-05,4.2832830e-05,8.3865116e-05,7.6934715e-05
1.6658043e-05,4.2823825e-05,8.3844950e-05,7.6927258e-05
1.6646834e-05,4.2814840e-05,8.3824845e-05,7.6919842e-05
1.6635632e-05,4.2805874e-05,8.3804800e-05,7.6912469e-05
1.6624436e-05,4.2796928e-05,8.3784815e-05,7.6905137e-05
1.6613247e-05,4.2788001e-05,8.3764889e-05,7.6897847e-05
1.6602064e-05,4.2779094e-05,8.3745023e-05,7.6890599e-05
1.6590887e-05,4.2770206e-05,8.3725216e-05,7.6883393e-05
1.6579717e-05,4.2761338e-05,8.3705467e-05,7.6876228e-05
1.6568553e-05,4.2752489e-05,8.3685778e-05,7.6869106e-05
1.6557396e-05,4.2743659e-05,8.3666147e-05,7.6862025e-05
1.6546246e-05,4.2734849e-05,8.3646574e-05,7.6854986e-05
1.6535103e-05,4.2726058e-05,8.3627059e-05,7.6847989e-05
1.6523967e-05,4.2717287e-05,8.3607603e-05,7.6841033e-05
1.6512837e-05,4.2708535e-05,8.3588204e-05,7.6834120e-05
1.6501714e-05,4.2699802e-05,8.3568863e-05,7.6827249e-05
1.6490599e-05,4.2691089e-05,8.3549580e-05,7.6820420e-05
1.6479490e-05,4.2682395e-05,8.3530354e-05,7.6813633e-05
1.6468389e-05,4.2673720e-05,8.3511187e-05,7.6806888e-05
1.6457295e-05,4.2665065e-05,8.3492076e-05,7.6800185e-05
1.6446209e-05,4.2656429e-05,8.3473024e-05,7.6793525e-05
1.6435129e-05,4.2647812e-05,8.3454029e-05,7.6786906e-05
1.6424057e-05,4.2639214e-05,8.3435092e-05,7.6780330e-05
1.6412993e-05,4.2630636e-05,8.3416212e-05,7.6773796e-05
1.6401936e-05,4.2622076e-05,8.3397391e-05,7.6767305e-05
1.6390887e-05,4.2613536e-05,8.3378627e-05,7.6760855e-05
1.6379845e-05,4.2605015e-05,8.3359921e-05,7.6754448e-05
1.6368811e-05,4.2596513e-05,8.3341272e-05,7.6748084e-05
1.6357785e-05,4.2588031e-05,8.3322682e-05,7.6741762e-05
1.6346767e-05,4.2579567e-05,8.3304149e-05,7.6735482e-05
1.6335757e-05,4.2571123e-05,8.3285674e-05,7.6729245e-05
1.6324754e-05,4.2562698e-05,8.3267257e-05,7.6723051e-05
1.6313760e-05,4.2554293e-05,8.3248898e-05,7.6716899e-05
1.6302774e-05,4.2545906e-05,8.3230597e-05,7.6710790e-05
1.6291796e-05,4.2537539e-05,8.3212353e-05,7.6704723e-05
1.6280826e-05,4.2529191e-05,8.3194168e-05,7.6698700e-05
1.6269865e-05,4.2520862e-05,8.3176040e-05,7.6692719e-05
1.6258912e-05,4.2512553e-05,8.3157970e-05,7.6686782e-05
1.6247967e-05,4.2504263e-05,8.3139958e-05,7.6680888e-05
1.6237031e-05,4.2495993e-05,8.3122004e-05,7.6675036e-05
1.6226104e-05,4.2487741e-05,8.3104108e-05,7.6669229e-05
1.6215185e-05,4.2479510e-05,8.3086270e-05,7.6663464e-05
1.6204274e-05,4.2471297e-05,8.3068489e-05,7.6657744e-05
1.6193373e-05,4.2463104e-05,8.3050766e-05,7.6652066e-05
1.6182480e-05,4.2454931e-05,8.3033101e-05,7.6646433e-05
1.6171596e-05,4.2446777e-05,8.3015494e-05,7.6640844e-05
1.6160721e-05,4.2438642e-05,8.2997943e-05,7.6635298e-05
1.6149855e-05,4.2430527e-05,8.2980451e-05,7.6629797e-05
1.6138998e-05,4.2422432e-05,8.2963016e-05,7.6624340e-05
1.6128150e-05,4.2414356e-05,8.2945638e-05,7.6618927e-05
1.6117311e-05,4.2406300e-05,8.2928317e-05,7.6613560e-05
1.6106482e-05,4.2398264e-05,8.2911054e-05,7.6608236e-05
1.6095662e-05,4.2390247e-05,8.2893848e-05,7.6602958e-05
1.6084851e-05,4.2382251e-05,8.2876698e-05,7.6597725e-05
1.6074050e-05,4.2374273e-05,8.2859606e-05,7.6592538e-05
1.6063258e-05,4.2366316e-05,8.2842570e-05,7.6587395e-05
1.6052475e-05,4.2358379e-05,8.2825591e-05,7.6582299e-05
1.6041703e-05,4.2350462e-05,8.2808669e-05,7.6577248e-05
1.6030939e-05,4.2342564e-05,8.2791803e-05,7.6572243e-05
1.6020186e-05,4.2334687e-05,8.2774993e-05,7.6567284e-05
1.6009442e-05,4.2326829e-05,8.2758239e-05,7.6562371e-05
1.5998708e-05,4.2318992e-05,8.2741542e-05,7.6557505e-05
1.5987984e-05,4.2311175e-05,8.2724900e-05,7.6552686e-05
1.5977270e-05,4.2303378e-05,8.2708314e-05,7.6547913e-05
1.5966565e-05,4.2295601e-05,8.2691783e-05,7.6543187e-05
1.5955871e-05,4.2287844e-05,8.2675308e-05,7.6538507e-05
1.5945186e-05,4.2280107e-05,8.2658889e-05,7.6533875e-05
1.5934512e-05,4.2272391e-05,8.2642524e-05,7.6529291e-05
1.5923848e-05,4.2264694e-05,8.2626215e-05,7.6524753e-05
1.5913194e-05,4.2257018e-05,8.2609961e-05,7.6520264e-05
1.5902550e-05,4.2249362e-05,8.2593762e-05,7.6515822e-05
1.5891917e-05,4.2241726e-05,8.2577618e-05,7.6511428e-05
1.5881293e-05,4.2234111e-05,8.2561528e-05,7.6507082e-05
1.5870680e-05,4.2226515e-05,8.2545493e-05,7.6502784e-05
1.5860078e-05,4.2218940e-05,8.2529513e-05,7.6498535e-05
1.5849486e-05,4.2211385e-05,8.2513588e-05,7.6494334e-05
1.5838904e-05,4.2203850e-05,8.2497717e-05,7.6490183e-05
1.5828333e-05,4.2196335e-05,8.2481900e-05,7.6486081e-05
1.5817772e-05,4.2188840e-05,8.2466138e-05,7.6482028e-05
1.5807222e-05,4.2181366e-05,8.2450429e-05,7.6478025e-05
1.5796682e-05,4.2173911e-05,8.2434776e-05,7.6474071e-05
1.5786154e-05,4.2166476e-05,8.2419176e-05,7.6470167e-05
1.5775635e-05,4.2159062e-05,8.2403630e-05,7.6466314e-05
1.5765128e-05,4.2151667e-05,8.2388138e-05,7.6462511e-05
1.5754631e-05,4.2144293e-05,8.2372700e-05,7.6458758e-05
1.5744145e-05,4.2136938e-05,8.2357316e-05,7.6455057e-05
1.5733670e-05,4.2129603e-05,8.2341985e-05,7.6451406e-05
1.5723206e-05,4.2122289e-05,8.2326708e-05,7.6447806e-05
1.5712753e-05,4.2114994e-05,8.2311484e-05,7.6444257e-05
1.5702310e-05,4.2107718e-05,8.2296313e-05,7.6440760e-05
1.5691879e-05,4.2100463e-05,8.2281195e-05,7.6437314e-05
1.5681458e-05,4.2093227e-05,8.2266130e-05,7.6433919e-05
1.5671049e-05,4.2086011e-05,8.2251117e-05,7.6430577e-05
1.5660650e-05,4.2078814e-05,8.2236158e-05,7.6427286e-05
1.5650263e-05,4.2071637e-05,8.2221250e-05,7.6424048e-05
1.5639887e-05,4.2064480e-05,8.2206395e-05,7.6420862e-05
1.5629522e-05,4.2057341e-05,8.2191592e-05,7.6417728e-05
1.5619168e-05,4.2050223e-05,8.2176841e-05,7.6414646e-05
1.5608825e-05,4.2043123e-05,8.2162142e-05,7.6411617e-05
1.5598493e-05,4.2036042e-05,8.2147495e-05,7.6408641e-05
1.5588173e-05,4.2028981e-05,8.2132899e-05,7.6405718e-05
1.5577863e-05,4.2021938e-05,8.2118354e-05,7.6402847e-05
1.5567565e-05,4.2014915e-05,8.2103861e-05,7.6400030e-05
1.5557278e-05,4.2007910e-05,8.2089418e-05,7.6397265e-05
1.5547003e-05,4.2000924e-05,8.2075026e-05,7.6394554e-05
1.5536739e-05,4.1993957e-05,8.2060684e-05,7.6391896e-05
1.5526486e-05,4.1987008e-05,8.2046393e-05,7.6389292e-05
1.5516244e-05,4.1980078e-05,8.2032152e-05,7.6386741e-05
1.5506014e-05,4.1973167e-05,8.2017961e-05,7.6384244e-05
1.5495795e-05,4.1966274e-05,8.2003820e-05,7.6381801e-05
1.5485587e-05,4.1959399e-05,8.1989728e-05,7.6379411e-05
1.5475391e-05,4.1952543e-05,8.1975686e-05,7.6377075e-05
1.5465205e-05,4.1945705e-05,8.1961692e-05,7.6374793e-05
1.5455032e-05,4.1938886e-05,8.1947748e-05,7.6372566e-05
1.5444869e-05,4.1932085e-05,8.1933852e-05,7.6370392e-05
1.5434719e-05,4.1925303e-05,8.1920006e-05,7.6368273e-05
1.5424579e-05,4.1918539e-05,8.1906207e-05,7.6366208e-05
1.5414451e-05,4.1911794e-05,8.1892458e-05,7.6364197e-05
1.5404334e-05,4.1905067e-05,8.1878756e-05,7.6362240e-05
1.5394229e-05,4.1898359e-05,8.1865103e-05,7.6360339e-05
1.5384135e-05,4.1891670e-05,8.1851498e-05,7.6358491e-05
1.5374052e-05,4.1884999e-05,8.1837941e-05,7.6356699e-05
1.5363981e-05,4.1878348e-05,8.1824433e-05,7.6354961e-05
1.5353921e-05,4.1871714e-05,8.1810972e-05,7.6353279e-05
1.5343873e-05,4.1865100e-05,8.1797559e-05,7.6351651e-05
1.5333836e-05,4.1858505e-05,8.1784194e-05,7.6350079e-05
1.5323811e-05,4.1851928e-05,8.1770876e-05,7.6348563e-05
1.5313797e-05,4.1845370e-05,8.1757606e-05,7.6347102e-05
1.5303795e-05,4.1838831e-05,8.1744384e-05,7.6345696e-05
1.5293804e-05,4.1832312e-05,8.1731209e-05,7.6344347e-05
1.5283825e-05,4.1825811e-05,8.1718081e-05,7.6343053e-05
1.5273857e-05,4.1819329e-05,8.1705000e-05,7.6341816e-05
1.5263901e-05,4.1812866e-05,8.1691966e-05,7.6340634e-05
1.5253956e-05,4.1806422e-05,8.1678979e-05,7.6339509e-05
1.5244023e-05,4.1799998e-05,8.1666039e-05,7.6338441e-05
1.5234101e-05,4.1793592e-05,8.1653146e-05,7.6337429e-05
1.5224191e-05,4.1787205e-05,8.1640299e-05,7.6336474e-05
1.5214292e-05,4.1780838e-05,8.1627498e-05,7.6335575e-05
1.5204405e-05,4.1774490e-05,8.1614744e-05,7.6334734e-05
1.5194530e-05,4.1768161e-05,8.1602036e-05,7.6333949e-05
1.5184666e-05,4.1761851e-05,8.1589373e-05,7.6333221e-05
1.5174813e-05,4.1755560e-05,8.1576757e-05,7.6332551e-05
1.5164973e-05,4.1749288e-05,8.1564186e-05,7.6331937e-05
1.5155143e-05,4.1743036e-05,8.1551661e-05,7.6331381e-05
1.5145325e-05,4.1736803e-05,8.1539182e-05,7.6330882e-05
1.5135519e-05,4.1730588e-05,8.1526748e-05,7.6330440e-05
1.5125725e-05,4.1724393e-05,8.1514359e-05,7.6330056e-05
1.5115942e-05,4.1718218e-05,8.1502015e-05,7.6329729e-05
1.5106170e-05,4.1712061e-05,8.1489717e-05,7.6329459e-05
1.5096410e-05,4.1705923e-05,8.1477463e-05,7.6329247e-05
1.5086662e-05,4.1699805e-05,8.1465253e-05,7.6329092e-05
1.5076926e-05,4.1693705e-05,8.1453089e-05,7.6328995e-05
1.5067201e-05,4.1687625e-05,8.1440968e-05,7.6328956e-05
1.5057487e-05,4.1681563e-05,8.1428892e-05,7.6328975e-05
1.5047785e-05,4.1675521e-05,8.1416860e-05,7.6329051e-05
1.5038095e-05,4.1669497e-05,8.1404872e-05,7.6329185e-05
1.5028417e-05,4.1663493e-05,8.1392927e-05,7.6329376e-05
1.5018750e-05,4.1657507e-05,8.1381026e-05,7.6329626e-05
1.5009095e-05,4.1651540e-05,8.1369168e-05,7.6329933e-05
1.4999452e-05,4.1645592e-05,8.1357352e-05,7.6330299e-05
1.4989820e-05,4.1639663e-05,8.1345580e-05,7.6330722e-05
1.4980200e-05,4.1633753e-05,8.1333850e-05,7.6331203e-05
1.4970591e-05,4.1627861e-05,8.1322163e-05,7.6331742e-05
1.4960995e-05,4.1621988e-05,8.1310518e-05,7.6332339e-05
1.4951410e-05,4.1616134e-05,8.1298914e-05,7.6332994e-05
1.4941836e-05,4.1610298e-05,8.1287353e-05,7.6333708e-05
1.4932275e-05,4.1604481e-05,8.1275833e-05,7.6334479e-05
1.4922725e-05,4.1598683e-05,8.1264354e-05,7.6335308e-05
1.4913187e-05,4.1592903e-05,8.1252916e-05,7.6336195e-05
1.4903661e-05,4.1587141e-05,8.1241519e-05,7.6337140e-05
1.4894147e-05,4.1581398e-05,8.1230162e-05,7.6338144e-05
1.4884644e-05,4.1575673e-05,8.1218846e-05,7.6339205e-05
1.4875153e-05,4.1569967e-05,8.1207569e-05,7.6340325e-05
1.4865674e-05,4.1564279e-05,8.1196333e-05,7.6341502e-05
1.4856206e-05,4.1558609e-05,8.1185136e-05,7.6342738e-05
1.4846751e-05,4.1552958e-05,8.1173978e-05,7.6344032e-05
1.4837307e-05,4.1547325e-05,8.1162859e-05,7.6345384e-05
1.4827875e-05,4.1541710e-05,8.1151779e-05,7.6346794e-05
1.4818455e-05,4.1536113e-05,8.1140738e-05,7.6348262e-05
1.4809046e-05,4.1530534e-05,8.1129735e-05,7.6349789e-05
1.4799650e-05,4.1524974e-05,8.1118770e-05,7.6351373e-05
1.4790265e-05,4.1519431e-05,8.1107843e-05,7.6353016e-05
1.4780892e-05,4.1513906e-05,8.1096954e-05,7.6354717e-05
1.4771531e-05,4.1508400e-05,8.1086102e-05,7.6356476e-05
1.4762182e-05,4.1502911e-05,8.1075288e-05,7.6358294e-05
1.4752845e-05,4.1497440e-05,8.1064511e-05,7.6360170e-05
1.4743520e-05,4.1491988e-05,8.1053772e-05,7.6362104e-05
1.4734207e-05,4.1486553e-05,8.1043069e-05,7.6364096e-05
1.4724906e-05,4.1481135e-05,8.1032402e-05,7.6366147e-05
1.4715616e-05,4.1475736e-05,8.1021773e-05,7.6368257e-05
1.4706339e-05,4.1470354e-05,8.1011179e-05,7.6370424e-05
1.4697073e-05,4.1464990e-05,8.1000622e-05,7.6372650e-05
1.4687820e-05,4.1459644e-05,8.0990102e-05,7.6374934e-05
1.4678578e-05,4.1454315e-05,8.0979617e-05,7.6377277e-05
1.4669349e-05,4.1449003e-05,8.0969168e-05,7.6379678e-05
1.4660131e-05,4.1443709e-05,8.0958755e-05,7.6382137e-05
1.4650926e-05,4.1438432e-05,8.0948378e-05,7.6384655e-05
1.4641733e-05,4.1433173e-05,8.0938036e-05,7.6387231e-05
1.4632552e-05,4.1427931e-05,8.0927731e-05,7.6389866e-05
1.4623382e-05,4.1422706e-05,8.0917460e-05,7.6392559e-05
1.4614225e-05,4.1417498e-05,8.0907226e-05,7.6395310e-05
1.4605080e-05,4.1412308e-05,8.0897026e-05,7.6398119e-05
1.4595947e-05,4.1407134e-05,8.0886862e-05,7.6400987e-05
1.4586827e-05,4.1401977e-05,8.0876734e-05,7.6403913e-05
1.4577718e-05,4.1396838e-05,8.0866640e-05,7.6406897e-05
1.4568621e-05,4.1391715e-05,8.0856582e-05,7.6409939e-05
1.4559537e-05,4.1386610e-05,8.0846559e-05,7.6413040e-05
1.4550464e-05,4.1381521e-05,8.0836570e-05,7.6416198e-05
1.4541404e-05,4.1376450e-05,8.0826617e-05,7.6419414e-05
1.4532356e-05,4.1371396e-05,8.0816698e-05,7.6422689e-05
1.4523320e-05,4.1366358e-05,8.0806814e-05,7.6426020e-05
1.4514296e-05,4.1361338e-05,8.0796964e-05,7.6429410e-05
1.4505284e-05,4.1356334e-05,8.0787149e-05,7.6432857e-05
1.4496285e-05,4.1351348e-05,8.0777368e-05,7.6436362e-05
1.4487297e-05,4.1346379e-05,8.0767622e-05,7.6439925e-05
1.4478322e-05,4.1341426e-05,8.0757909e-05,7.6443544e-05
1.4469359e-05,4.1336491e-05,8.0748230e-05,7.6447221e-05
1.4460408e-05,4.1331572e-05,8.0738585e-05,7.6450955e-05
1.4451469e-05,4.1326671e-05,8.0728974e-05,7.6454746e-05
1.4442542e-05,4.1321786e-05,8.0719396e-05,7.6458594e-05
1.4433627e-05,4.1316919e-05,8.0709852e-05,7.6462499e-05
1.4424725e-05,4.1312068e-05,8.0700341e-05,7.6466460e-05
1.4415834e-05,4.1307234e-05,8.0690863e-05,7.6470479e-05
1.4406956e-05,4.1302417e-05,8.0681419e-05,7.6474553e-05
1.4398090e-05,4.1297617e-05,8.0672007e-05,7.6478685e-05
1.4389236e-05,4.1292833e-05,8.0662627e-05,7.6482872e-05
1.4380394e-05,4.1288067e-05,8.0653281e-05,7.6487116e-05
1.4371564e-05,4.1283317e-05,8.0643966e-05,7.6491416e-05
1.4362747e-05,4.1278584e-05,8.0634684e-05,7.6495771e-05
1.4353941e-05,4.1273867e-05,8.0625434e-05,7.6500183e-05
1.4345148e-05,4.1269168e-05,8.0616216e-05,7.6504650e-05
1.4336367e-05,4.1264485e-05,8.0607029e-05,7.6509173e-05
1.4327598e-05,4.1259818e-05,8.0597874e-05,7.6513752e-05
1.4318841e-05,4.1255169e-05,8.0588751e-05,7.6518386e-05
1.4310096e-05,4.1250536e-05,8.0579658e-05,7.6523075e-05
1.4301364e-05,4.1245919e-05,8.0570597e-05,7.6527820e-05
1.4292643e-05,4.1241319e-05,8.0561566e-05,7.6532620e-05
1.4283935e-05,4.1236736e-05,8.0552567e-05,7.6537476e-05
1.4275239e-05,4.1232169e-05,8.0543597e-05,7.6542387e-05
1.4266555e-05,4.1227618e-05,8.0534659e-05,7.6547353e-05
1.4257883e-05,4.1223084e-05,8.0525750e-05,7.6552375e-05
1.4249223e-05,4.1218566e-05,8.0516872e-05,7.6557452e-05
1.4240576e-05,4.1214064e-05,8.0508024e-05,7.6562585e-05
1.4231941e-05,4.1209579e-05,8.0499205e-05,7.6567774e-05
1.4223318e-05,4.1205110e-05,8.0490417e-05,7.6573018e-05
1.4214708e-05,4.1200657e-05,8.0481658e-05,7.6578317e-05
1.4206109e-05,4.1196220e-05,8.0472928e-05,7.6583672e-05
1.4197523e-05,4.1191799e-05,8.0464228e-05,7.6589083e-05
1.4188950e-05,4.1187395e-05,8.0455557e-05,7.6594549e-05
1.4180389e-05,4.1183006e-05,8.0446916e-05,7.6600070e-05
1.4171840e-05,4.1178633e-05,8.0438303e-05,7.6605648e-05
1.4163303e-05,4.1174277e-05,8.0429718e-05,7.6611280e-05
1.4154779e-05,4.1169936e-05,8.0421163e-05,7.6616968e-05
1.4146268e-05,4.1165611e-05,8.0412636e-05,7.6622712e-05
1.4137769e-05,4.1161302e-05,8.0404137e-05,7.6628511e-05
1.4129283e-05,4.1157008e-05,8.0395667e-05,7.6634366e-05
1.4120809e-05,4.1152731e-05,8.0387225e-05,7.6640276e-05
1.4112348e-05,4.1148468e-05,8.0378810e-05,7.6646241e-05
1.4103899e-05,4.1144222e-05,8.0370424e-05,7.6652261e-05
1.4095463e-05,4.1139991e-05,8.0362065e-05,7.6658337e-05
1.4087040e-05,4.1135775e-05,8.0353734e-05,7.6664469e-05
1.4078629e-05,4.1131575e-05,8.0345431e-05,7.6670655e-05
1.4070231e-05,4.1127390e-05,8.0337154e-05,7.6676897e-05
1.4061846e-05,4.1123221e-05,8.0328905e-05,7.6683194e-05
1.4053474e-05,4.1119066e-05,8.0320684e-05,7.6689546e-05
1.4045114e-05,4.1114927e-05,8.0312489e-05,7.6695953e-05
1.4036768e-05,4.1110802e-05,8.0304322e-05,7.6702416e-05
1.4028434e-05,4.1106693e-05,8.0296181e-05,7.6708934e-05
1.4020113e-05,4.1102598e-05,8.0288068e-05,7.6715507e-05
1.4011804e-05,4.1098519e-05,8.0279981e-05,7.6722136e-05
1.4003509e-05,4.1094453e-05,8.0271921e-05,7.6728819e-05
1.3995227e-05,4.1090403e-05,8.0263888e-05,7.6735559e-05
1.3986958e-05,4.1086367e-05,8.0255881e-05,7.6742353e-05
1.3978701e-05,4.1082345e-05,8.0247900e-05,7.6749203e-05
1.3970458e-05,4.1078338e-05,8.0239945e-05,7.6756109e-05
1.3962228e-05,4.1074345e-05,8.0232017e-05,7.6763070e-05
1.3954011e-05,4.1070366e-05,8.0224114e-05,7.6770086e-05
1.3945808e-05,4.1066401e-05,8.0216237e-05,7.6777158e-05
1.3937617e-05,4.1062450e-05,8.0208386e-05,7.6784286e-05
1.3929440e-05,4.1058513e-05,8.0200560e-05,7.6791469e-05
1.3921276e-05,4.1054589e-05,8.0192760e-05,7.6798707e-05
1.3913125e-05,4.1050679e-05,8.0184985e-05,7.6806001e-05
1.3904988e-05,4.1046782e-05,8.0177235e-05,7.6813351e-05
1.3896864e-05,4.1042899e-05,8.0169510e-05,7.6820756e-05
1.3888754e-05,4.1039029e-05,8.0161810e-05,7.6828216e-05
1.3880657e-05,4.1035172e-05,8.0154135e-05,7.6835732e-05
1.3872574e-05,4.1031328e-05,8.0146484e-05,7.6843304e-05
1.3864504e-05,4.1027498e-05,8.0138859e-05,7.6850930e-05
1.3856448e-05,4.1023680e-05,8.0131258e-05,7.6858613e-05
1.3848405e-05,4.1019874e-05,8.0123682e-05,7.6866350e-05
1.3840376e-05,4.1016082e-05,8.0116130e-05,7.6874143e-05
1.3832361e-05,4.1012302e-05,8.0108604e-05,7.6881992e-05
1.3824359e-05,4.1008534e-05,8.0101101e-05,7.6889895e-05
1.3816371e-05,4.1004779e-05,8.0093624e-05,7.6897854e-05
1.3808397e-05,4.1001036e-05,8.0086171e-05,7.6905868e-05
1.3800437e-05,4.0997305e-05,8.0078743e-05,7.6913937e-05
1.3792491e-05,4.0993586e-05,8.0071339e-05,7.6922061e-05
1.3784558e-05,4.0989879e-05,8.0063959e-05,7.6930240e-05
1.3776639e-05,4.0986183e-05,8.0056604e-05,7.6938474e-05
1.3768735e-05,4.0982500e-05,8.0049273e-05,7.6946762e-05
1.3760844e-05,4.0978828e-05,8.0041966e-05,7.6955106e-05
1.3752967e-05,4.0975167e-05,8.0034684e-05,7.6963503e-05
1.3745104e-05,4.0971518e-05,8.0027426e-05,7.6971956e-05
1.3737256e-05,4.0967880e-05,8.0020192e-05,7.6980463e-05
1.3729421e-05,4.0964253e-05,8.0012982e-05,7.6989024e-05
1.3721601e-05,4.0960637e-05,8.0005796e-05,7.6997639e-05
1.3713794e-05,4.0957033e-05,7.9998633e-05,7.7006308e-05
1.3706002e-05,4.0953439e-05,7.9991495e-05,7.7015031e-05
1.3698224e-05,4.0949856e-05,7.9984381e-05,7.7023808e-05
1.3690460e-05,4.0946284e-05,7.9977290e-05,7.7032639e-05
1.3682710e-05,4.0942723e-05,7.9970222e-05,7.7041523e-05
1.3674975e-05,4.0939173e-05,7.9963179e-05,7.7050460e-05
1.3667254e-05,4.0935633e-05,7.9956158e-05,7.7059450e-05
1.3659547e-05,4.0932103e-05,7.9949162e-05,7.7068493e-05
1.3651855e-05,4.0928584e-05,7.9942188e-05,7.7077589e-05
1.3644176e-05,4.0925076e-05,7.9935238e-05,7.7086737e-05
1.3636513e-05,4.0921578e-05,7.9928312e-05,7.7095938e-05
1.3628863e-05,4.0918090e-05,7.9921408e-05,7.7105192e-05
1.3621228e-05,4.0914613e-05,7.9914528e-05,7.7114497e-05
1.3613608e-05,4.0911145e-05,7.9907671e-05,7.7123854e-05
1.3606002e-05,4.0907688e-05,7.9900837e-05,7.7133263e-05
1.3598411e-05,4.0904240e-05,7.9894027e-05,7.7142724e-05
1.3590834e-05,4.0900803e-05,7.9887239e-05,7.7152236e-05
