3.0459409e-05,4.7062353e-05,5.9327981e-05,1.5526695e-04
3.0462673e-05,4.7043867e-05,5.9320128e-05,1.5524631e-04
3.0465939e-05,4.7025440e-05,5.9312300e-05,1.5522570e-04
3.0469207e-05,4.7007073e-05,5.9304497e-05,1.5520511e-04
3.0472476e-05,4.6988765e-05,5.9296719e-05,1.5518455e-04
3.0475747e-05,4.6970517e-05,5.9288966e-05,1.5516401e-04
3.0479020e-05,4.6952328e-05,5.9281237e-05,1.5514350e-04
3.0482293e-05,4.6934199e-05,5.9273533e-05,1.5512301e-04
3.0485569e-05,4.6916129e-05,5.9265854e-05,1.5510255e-04
3.0488845e-05,4.6898118e-05,5.9258199e-05,1.5508211e-04
3.0492123e-05,4.6880167e-05,5.9250569e-05,1.5506171e-04
3.0495402e-05,4.6862275e-05,5.9242963e-05,1.5504132e-04
3.0498683e-05,4.6844443e-05,5.9235381e-05,1.5502097e-04
3.0501964e-05,4.6826670e-05,5.9227824e-05,1.5500064e-04
3.0505247e-05,4.6808957e-05,5.9220292e-05,1.5498034e-04
3.0508531e-05,4.6791303e-05,5.9212783e-05,1.5496006e-04
3.0511816e-05,4.6773709e-05,5.9205299e-05,1.5493982e-04
3.0515101e-05,4.6756174e-05,5.9197840e-05,1.5491960e-04
3.0518388e-05,4.6738699e-05,5.9190405e-05,1.5489940e-04
3.0521676e-05,4.6721283e-05,5.9182994e-05,1.5487924e-04
3.0524964e-05,4.6703927e-05,5.9175608e-05,1.5485911e-04
3.0528253e-05,4.6686630e-05,5.9168247e-05,1.5483900e-04
3.0531543e-05,4.6669393e-05,5.9160910e-05,1.5481892e-04
3.0534833e-05,4.6652216e-05,5.9153598e-05,1.5479887e-04
3.0538123e-05,4.6635098e-05,5.9146310e-05,1.5477885e-04
3.0541415e-05,4.6618040e-05,5.9139047e-05,1.5475886e-04
3.0544706e-05,4.6601042e-05,5.9131810e-05,1.5473890e-04
3.0547998e-05,4.6584104e-05,5.9124597e-05,1.5471897e-04
3.0551290e-05,4.6567225e-05,5.9117409e-05,1.5469907e-04
3.0554582e-05,4.6550405e-05,5.9110246e-05,1.5467920e-04
3.0557874e-05,4.6533646e-05,5.9103108e-05,1.5465936e-04
3.0561167e-05,4.6516946e-05,5.9095996e-05,1.5463955e-04
3.0564459e-05,4.6500306e-05,5.9088908e-05,1.5461978e-04
3.0567751e-05,4.6483725e-05,5.9081846e-05,1.5460003e-04
3.0571043e-05,4.6467204e-05,5.9074809e-05,1.5458032e-04
3.0574335e-05,4.6450742e-05,5.9067797e-05,1.5456064e-04
3.0577626e-05,4.6434341e-05,5.9060810e-05,1.5454099e-04
3.0580917e-05,4.6417998e-05,5.9053848e-05,1.5452137e-04
3.0584208e-05,4.6401716e-05,5.9046912e-05,1.5450179e-04
3.0587498e-05,4.6385493e-05,5.9040001e-05,1.5448224e-04
3.0590788e-05,4.6369330e-05,5.9033115e-05,1.5446272e-04
3.0594077e-05,4.6353226e-05,5.9026254e-05,1.5444324e-04
3.0597365e-05,4.6337182e-05,5.9019419e-05,1.5442379e-04
3.0600653e-05,4.6321197e-05,5.9012608e-05,1.5440438e-04
3.0603941e-05,4.6305272e-05,5.9005823e-05,1.5438501e-04
3.0607227e-05,4.6289406e-05,5.8999063e-05,1.5436567e-04
3.0610513e-05,4.6273600e-05,5.8992329e-05,1.5434636e-04
3.0613798e-05,4.6257854e-05,5.8985619e-05,1.5432710e-04
3.0617083e-05,4.6242166e-05,5.8978935e-05,1.5430787e-04
3.0620366e-05,4.6226538e-05,5.8972277e-05,1.5428867e-04
3.0623649e-05,4.6210969e-05,5.8965644e-05,1.5426952e-04
3.0626930e-05,4.6195460e-05,5.8959036e-05,1.5425040e-04
3.0630211e-05,4.6180009e-05,5.8952454e-05,1.5423132e-04
3.0633491e-05,4.6164618e-05,5.8945898e-05,1.5421228e-04
3.0636769e-05,4.6149286e-05,5.8939367e-05,1.5419328e-04
3.0640047e-05,4.6134013e-05,5.8932863e-05,1.5417431e-04
3.0643323e-05,4.6118799e-05,5.8926384e-05,1.5415539e-04
3.0646599e-05,4.6103644e-05,5.8919931e-05,1.5413651e-04
3.0649873e-05,4.6088547e-05,5.8913505e-05,1.5411766e-04
3.0653146e-05,4.6073510e-05,5.8907105e-05,1.5409886e-04
3.0656417e-05,4.6058531e-05,5.8900731e-05,1.5408009e-04
3.0659688e-05,4.6043611e-05,5.8894384e-05,1.5406137e-04
3.0662957e-05,4.6028749e-05,5.8888064e-05,1.5404269e-04
3.0666225e-05,4.6013945e-05,5.8881771e-05,1.5402405e-04
3.0669492e-05,4.5999200e-05,5.8875504e-05,1.5400545e-04
3.0672757e-05,4.5984514e-05,5.8869265e-05,1.5398689e-04
3.0676021e-05,4.5969885e-05,5.8863053e-05,1.5396838e-04
3.0679283e-05,4.5955315e-05,5.8856868e-05,1.5394990e-04
3.0682544e-05,4.5940802e-05,5.8850711e-05,1.5393147e-04
3.0685803e-05,4.5926348e-05,5.8844582e-05,1.5391309e-04
3.0689061e-05,4.5911951e-05,5.8838480e-05,1.5389474e-04
3.0692318e-05,4.5897612e-05,5.8832406e-05,1.5387644e-04
3.0695573e-05,4.5883330e-05,5.8826359e-05,1.5385818e-04
3.0698826e-05,4.5869106e-05,5.8820341e-05,1.5383997e-04
3.0702077e-05,4.5854940e-05,5.8814351e-05,1.5382180e-04
3.0705327e-05,4.5840831e-05,5.8808389e-05,1.5380368e-04
3.0708575e-05,4.5826779e-05,5.8802455e-05,1.5378560e-04
3.0711822e-05,4.5812784e-05,5.8796550e-05,1.5376756e-04
3.0715066e-05,4.5798846e-05,5.8790673e-05,1.5374957e-04
3.0718309e-05,4.5784965e-05,5.8784825e-05,1.5373163e-04
3.0721550e-05,4.5771141e-05,5.8779005e-05,1.5371373e-04
3.0724789e-05,4.5757374e-05,5.8773214e-05,1.5369588e-04
3.0728027e-05,4.5743663e-05,5.8767451e-05,1.5367808e-04
3.0731262e-05,4.5730009e-05,5.8761718e-05,1.5366032e-04
3.0734496e-05,4.5716411e-05,5.8756013e-05,1.5364261e-04
3.0737728e-05,4.5702869e-05,5.8750337e-05,1.5362494e-04
3.0740958e-05,4.5689383e-05,5.8744690e-05,1.5360733e-04
3.0744186e-05,4.5675953e-05,5.8739072e-05,1.5358976e-04
3.0747412e-05,4.5662580e-05,5.8733483e-05,1.5357224e-04
3.0750637e-05,4.5649261e-05,5.8727923e-05,1.5355477e-04
3.0753860e-05,4.5635999e-05,5.8722393e-05,1.5353734e-04
3.0757081e-05,4.5622792e-05,5.8716891e-05,1.5351996e-04
3.0760300e-05,4.5609640e-05,5.8711418e-05,1.5350264e-04
3.0763518e-05,4.5596543e-05,5.8705975e-05,1.5348536e-04
3.0766733e-05,4.5583502e-05,5.8700561e-05,1.5346813e-04
3.0769947e-05,4.5570515e-05,5.8695175e-05,1.5345095e-04
3.0773159e-05,4.5557583e-05,5.8689819e-05,1.5343381e-04
3.0776369e-05,4.5544705e-05,5.8684493e-05,1.5341673e-04
3.0779578e-05,4.5531882e-05,5.8679195e-05,1.5339970e-04
3.0782784e-05,4.5519113e-05,5.8673927e-05,1.5338271e-04
3.0785989e-05,4.5506399e-05,5.8668688e-05,1.5336578e-04
3.0789191e-05,4.5493738e-05,5.8663478e-05,1.5334889e-04
3.0792392e-05,4.5481132e-05,5.8658297e-05,1.5333206e-04
3.0795591e-05,4.5468579e-05,5.8653145e-05,1.5331527e-04
3.0798788e-05,4.5456081e-05,5.8648023e-05,1.5329854e-04
3.0801983e-05,4.5443636e-05,5.8642929e-05,1.5328186e-04
3.0805176e-05,4.5431246e-05,5.8637865e-05,1.5326522e-04
3.0808367e-05,4.5418909e-05,5.8632830e-05,1.5324864e-04
3.0811556e-05,4.5406626e-05,5.8627824e-05,1.5323211e-04
3.0814744e-05,4.5394397e-05,5.8622847e-05,1.5321563e-04
3.0817929e-05,4.5382222e-05,5.8617899e-05,1.5319920e-04
3.0821113e-05,4.5370100e-05,5.8612980e-05,1.5318282e-04
3.0824295e-05,4.5358033e-05,5.8608091e-05,1.5316650e-04
3.0827475e-05,4.5346019e-05,5.8603230e-05,1.5315022e-04
3.0830654e-05,4.5334059e-05,5.8598397e-05,1.5313400e-04
3.0833831e-05,4.5322153e-05,5.8593594e-05,1.5311783e-04
3.0837006e-05,4.5310300e-05,5.8588820e-05,1.5310172e-04
3.0840180e-05,4.5298502e-05,5.8584074e-05,1.5308565e-04
3.0843353e-05,4.5286757e-05,5.8579357e-05,1.5306965e-04
3.0846524e-05,4.5275065e-05,5.8574668e-05,1.5305369e-04
3.0849694e-05,4.5263427e-05,5.8570008e-05,1.5303779e-04
3.0852862e-05,4.5251843e-05,5.8565377e-05,1.5302194e-04
3.0856030e-05,4.5240312e-05,5.8560774e-05,1.5300615e-04
3.0859196e-05,4.5228834e-05,5.8556199e-05,1.5299041e-04
3.0862362e-05,4.5217410e-05,5.8551653e-05,1.5297472e-04
3.0865526e-05,4.5206039e-05,5.8547135e-05,1.5295909e-04
3.0868690e-05,4.5194722e-05,5.8542645e-05,1.5294352e-04
3.0871852e-05,4.5183457e-05,5.8538183e-05,1.5292799e-04
3.0875014e-05,4.5172246e-05,5.8533749e-05,1.5291253e-04
3.0878175e-05,4.5161087e-05,5.8529342e-05,1.5289712e-04
3.0881336e-05,4.5149982e-05,5.8524964e-05,1.5288176e-04
3.0884495e-05,4.5138929e-05,5.8520613e-05,1.5286646e-04
3.0887654e-05,4.5127929e-05,5.8516289e-05,1.5285122e-04
3.0890813e-05,4.5116982e-05,5.8511993e-05,1.5283603e-04
3.0893971e-05,4.5106087e-05,5.8507724e-05,1.5282089e-04
3.0897129e-05,4.5095245e-05,5.8503483e-05,1.5280581e-04
3.0900286e-05,4.5084455e-05,5.8499269e-05,1.5279079e-04
3.0903443e-05,4.5073717e-05,5.8495081e-05,1.5277582e-04
3.0906600e-05,4.5063031e-05,5.8490921e-05,1.5276091e-04
3.0909757e-05,4.5052398e-05,5.8486787e-05,1.5274605e-04
3.0912913e-05,4.5041816e-05,5.8482681e-05,1.5273125e-04
3.0916069e-05,4.5031287e-05,5.8478601e-05,1.5271651e-04
3.0919225e-05,4.5020809e-05,5.8474547e-05,1.5270182e-04
3.0922381e-05,4.5010383e-05,5.8470521e-05,1.5268719e-04
3.0925536e-05,4.5000008e-05,5.8466520e-05,1.5267261e-04
3.0928692e-05,4.4989685e-05,5.8462546e-05,1.5265809e-04
3.0931848e-05,4.4979412e-05,5.8458598e-05,1.5264362e-04
3.0935003e-05,4.4969192e-05,5.8454677e-05,1.5262922e-04
3.0938159e-05,4.4959022e-05,5.8450781e-05,1.5261486e-04
3.0941315e-05,4.4948903e-05,5.8446911e-05,1.5260057e-04
3.0944472e-05,4.4938835e-05,5.8443067e-05,1.5258633e-04
3.0947628e-05,4.4928817e-05,5.8439249e-05,1.5257215e-04
3.0950785e-05,4.4918850e-05,5.8435456e-05,1.5255803e-04
3.0953942e-05,4.4908934e-05,5.8431688e-05,1.5254396e-04
3.0957099e-05,4.4899068e-05,5.8427946e-05,1.5252995e-04
3.0960257e-05,4.4889252e-05,5.8424228e-05,1.5251600e-04
3.0963415e-05,4.4879486e-05,5.8420536e-05,1.5250210e-04
3.0966573e-05,4.4869770e-05,5.8416869e-05,1.5248826e-04
3.0969732e-05,4.4860104e-05,5.8413226e-05,1.5247448e-04
3.0972892e-05,4.4850488e-05,5.8409607e-05,1.5246076e-04
3.0976052e-05,4.4840921e-05,5.8406013e-05,1.5244709e-04
3.0979213e-05,4.4831404e-05,5.8402443e-05,1.5243348e-04
3.0982374e-05,4.4821937e-05,5.8398898e-05,1.5241993e-04
3.0985536e-05,4.4812519e-05,5.8395376e-05,1.5240644e-04
3.0988699e-05,4.4803150e-05,5.8391878e-05,1.5239301e-04
3.0991862e-05,4.4793830e-05,5.8388403e-05,1.5237963e-04
3.0995026e-05,4.4784559e-05,5.8384952e-05,1.5236631e-04
3.0998191e-05,4.4775338e-05,5.8381524e-05,1.5235305e-04
3.1001357e-05,4.4766166e-05,5.8378119e-05,1.5233985e-04
3.1004524e-05,4.4757042e-05,5.8374737e-05,1.5232671e-04
3.1007691e-05,4.4747968e-05,5.8371377e-05,1.5231362e-04
3.1010860e-05,4.4738942e-05,5.8368040e-05,1.5230059e-04
3.1014029e-05,4.4729966e-05,5.8364726e-05,1.5228763e-04
3.1017200e-05,4.4721038e-05,5.8361434e-05,1.5227471e-04
3.1020371e-05,4.4712158e-05,5.8358164e-05,1.5226186e-04
3.1023543e-05,4.4703327e-05,5.8354916e-05,1.5224907e-04
3.1026716e-05,4.4694545e-05,5.8351690e-05,1.5223633e-04
3.1029891e-05,4.4685811e-05,5.8348486e-05,1.5222365e-04
3.1033066e-05,4.4677126e-05,5.8345304e-05,1.5221103e-04
3.1036242e-05,4.4668489e-05,5.8342143e-05,1.5219847e-04
3.1039419e-05,4.4659900e-05,5.8339004e-05,1.5218597e-04
3.1042598e-05,4.4651359e-05,5.8335886e-05,1.5217352e-04
3.1045777e-05,4.4642866e-05,5.8332789e-05,1.5216114e-04
3.1048957e-05,4.4634422e-05,5.8329713e-05,1.5214881e-04
3.1052138e-05,4.4626025e-05,5.8326659e-05,1.5213653e-04
3.1055321e-05,4.4617676e-05,5.8323626e-05,1.5212432e-04
3.1058504e-05,4.4609375e-05,5.8320613e-05,1.5211216e-04
3.1061688e-05,4.4601122e-05,5.8317622e-05,1.5210007e-04
3.1064874e-05,4.4592917e-05,5.8314651e-05,1.5208803e-04
3.1068060e-05,4.4584759e-05,5.8311701e-05,1.5207604e-04
3.1071247e-05,4.4576648e-05,5.8308771e-05,1.5206412e-04
3.1074436e-05,4.4568585e-05,5.8305862e-05,1.5205225e-04
3.1077625e-05,4.4560569e-05,5.8302974e-05,1.5204044e-04
3.1080815e-05,4.4552601e-05,5.8300106e-05,1.5202868e-04
3.1084006e-05,4.4544680e-05,5.8297258e-05,1.5201699e-04
3.1087198e-05,4.4536805e-05,5.8294431e-05,1.5200535e-04
3.1090391e-05,4.4528978e-05,5.8291624e-05,1.5199376e-04
3.1093585e-05,4.4521198e-05,5.8288838e-05,1.5198224e-04
