9.3768131e-06,3.6703531e-05,1.0442365e-04,8.1876939e-05
9.3770327e-06,3.6702701e-05,1.0440576e-04,8.1868901e-05
9.3772532e-06,3.6701876e-05,1.0438779e-04,8.1860870e-05
9.3774745e-06,3.6701055e-05,1.0436976e-04,8.1852847e-05
9.3776966e-06,3.6700240e-05,1.0435165e-04,8.1844830e-05
9.3779195e-06,3.6699429e-05,1.0433346e-04,8.1836821e-05
9.3781433e-06,3.6698623e-05,1.0431521e-04,8.1828820e-05
9.3783678e-06,3.6697822e-05,1.0429688e-04,8.1820826e-05
9.3785931e-06,3.6697026e-05,1.0427848e-04,8.1812841e-05
9.3788192e-06,3.6696235e-05,1.0426001e-04,8.1804863e-05
9.3790460e-06,3.6695449e-05,1.0424147e-04,8.1796895e-05
9.3792736e-06,3.6694668e-05,1.0422286e-04,8.1788935e-05
9.3795019e-06,3.6693893e-05,1.0420417e-04,8.1780984e-05
9.3797309e-06,3.6693123e-05,1.0418541e-04,8.1773043e-05
9.3799606e-06,3.6692359e-05,1.0416659e-04,8.1765111e-05
9.3801911e-06,3.6691599e-05,1.0414769e-04,8.1757188e-05
9.3804222e-06,3.6690846e-05,1.0412872e-04,8.1749276e-05
9.3806540e-06,3.6690097e-05,1.0410968e-04,8.1741373e-05
9.3808865e-06,3.6689355e-05,1.0409056e-04,8.1733480e-05
9.3811196e-06,3.6688617e-05,1.0407138e-04,8.1725599e-05
9.3813534e-06,3.6687886e-05,1.0405213e-04,8.1717727e-05
9.3815879e-06,3.6687160e-05,1.0403281e-04,8.1709867e-05
9.3818229e-06,3.6686439e-05,1.0401341e-04,8.1702018e-05
9.3820587e-06,3.6685725e-05,1.0399395e-04,8.1694180e-05
9.3822950e-06,3.6685016e-05,1.0397442e-04,8.1686353e-05
9.3825320e-06,3.6684312e-05,1.0395481e-04,8.1678538e-05
9.3827696e-06,3.6683615e-05,1.0393514e-04,8.1670736e-05
9.3830077e-06,3.6682923e-05,1.0391540e-04,8.1662945e-05
9.3832465e-06,3.6682237e-05,1.0389559e-04,8.1655167e-05
9.3834858e-06,3.6681557e-05,1.0387570e-04,8.1647401e-05
9.3837258e-06,3.6680883e-05,1.0385575e-04,8.1639648e-05
9.3839662e-06,3.6680215e-05,1.0383573e-04,8.1631909e-05
9.3842073e-06,3.6679552e-05,1.0381564e-04,8.1624182e-05
9.3844488e-06,3.6678895e-05,1.0379548e-04,8.1616468e-05
9.3846909e-06,3.6678245e-05,1.0377525e-04,8.1608769e-05
9.3849335e-06,3.6677600e-05,1.0375495e-04,8.1601083e-05
9.3851766e-06,3.6676961e-05,1.0373458e-04,8.1593411e-05
9.3854202e-06,3.6676327e-05,1.0371415e-04,8.1585753e-05
9.3856643e-06,3.6675700e-05,1.0369364e-04,8.1578109e-05
9.3859089e-06,3.6675079e-05,1.0367306e-04,8.1570480e-05
9.3861539e-06,3.6674464e-05,1.0365242e-04,8.1562866e-05
9.3863993e-06,3.6673854e-05,1.0363171e-04,8.1555267e-05
9.3866451e-06,3.6673251e-05,1.0361092e-04,8.1547683e-05
9.3868914e-06,3.6672654e-05,1.0359007e-04,8.1540114e-05
9.3871380e-06,3.6672063e-05,1.0356915e-04,8.1532561e-05
9.3873850e-06,3.6671478e-05,1.0354816e-04,8.1525024e-05
9.3876324e-06,3.6670899e-05,1.0352710e-04,8.1517502e-05
9.3878801e-06,3.6670326e-05,1.0350597e-04,8.1509996e-05
9.3881282e-06,3.6669760e-05,1.0348477e-04,8.1502507e-05
9.3883765e-06,3.6669199e-05,1.0346350e-04,8.1495034e-05
9.3886252e-06,3.6668645e-05,1.0344217e-04,8.1487577e-05
9.3888741e-06,3.6668097e-05,1.0342077e-04,8.1480137e-05
9.3891232e-06,3.6667555e-05,1.0339929e-04,8.1472714e-05
9.3893726e-06,3.6667019e-05,1.0337775e-04,8.1465308e-05
9.3896222e-06,3.6666490e-05,1.0335614e-04,8.1457919e-05
9.3898721e-06,3.6665967e-05,1.0333447e-04,8.1450547e-05
9.3901221e-06,3.6665450e-05,1.0331272e-04,8.1443192e-05
9.3903723e-06,3.6664939e-05,1.0329091e-04,8.1435855e-05
9.3906226e-06,3.6664434e-05,1.0326902e-04,8.1428536e-05
9.3908731e-06,3.6663936e-05,1.0324707e-04,8.1421234e-05
9.3911238e-06,3.6663444e-05,1.0322506e-04,8.1413950e-05
9.3913745e-06,3.6662959e-05,1.0320297e-04,8.1406684e-05
9.3916254e-06,3.6662480e-05,1.0318082e-04,8.1399436e-05
9.3918763e-06,3.6662008e-05,1.0315859e-04,8.1392207e-05
9.3921273e-06,3.6661542e-05,1.0313631e-04,8.1384996e-05
9.3923783e-06,3.6661083e-05,1.0311395e-04,8.1377804e-05
9.3926294e-06,3.6660631e-05,1.0309153e-04,8.1370631e-05
9.3928805e-06,3.6660185e-05,1.0306904e-04,8.1363477e-05
9.3931315e-06,3.6659747e-05,1.0304648e-04,8.1356342e-05
9.3933826e-06,3.6659315e-05,1.0302385e-04,8.1349226e-05
9.3936336e-06,3.6658891e-05,1.0300116e-04,8.1342131e-05
9.3938845e-06,3.6658473e-05,1.0297840e-04,8.1335054e-05
9.3941353e-06,3.6658063e-05,1.0295558e-04,8.1327998e-05
9.3943860e-06,3.6657661e-05,1.0293269e-04,8.1320962e-05
9.3946367e-06,3.6657265e-05,1.0290973e-04,8.1313946e-05
9.3948871e-06,3.6656877e-05,1.0288670e-04,8.1306950e-05
9.3951375e-06,3.6656497e-05,1.0286361e-04,8.1299975e-05
9.3953876e-06,3.6656124e-05,1.0284046e-04,8.1293021e-05
9.3956375e-06,3.6655759e-05,1.0281724e-04,8.1286087e-05
9.3958873e-06,3.6655402e-05,1.0279395e-04,8.1279175e-05
9.3961368e-06,3.6655052e-05,1.0277060e-04,8.1272283e-05
9.3963861e-06,3.6654710e-05,1.0274718e-04,8.1265413e-05
9.3966351e-06,3.6654376e-05,1.0272370e-04,8.1258564e-05
9.3968838e-06,3.6654050e-05,1.0270015e-04,8.1251736e-05
9.3971322e-06,3.6653732e-05,1.0267654e-04,8.1244931e-05
9.3973803e-06,3.6653422e-05,1.0265287e-04,8.1238147e-05
9.3976281e-06,3.6653120e-05,1.0262914e-04,8.1231385e-05
9.3978755e-06,3.6652826e-05,1.0260534e-04,8.1224645e-05
9.3981226e-06,3.6652541e-05,1.0258148e-04,8.1217927e-05
9.3983692e-06,3.6652264e-05,1.0255756e-04,8.1211232e-05
9.3986155e-06,3.6651995e-05,1.0253358e-04,8.1204559e-05
9.3988613e-06,3.6651734e-05,1.0250954e-04,8.1197908e-05
9.3991066e-06,3.6651482e-05,1.0248544e-04,8.1191281e-05
9.3993515e-06,3.6651238e-05,1.0246128e-04,8.1184676e-05
9.3995959e-06,3.6651003e-05,1.0243705e-04,8.1178093e-05
9.3998397e-06,3.6650776e-05,1.0241277e-04,8.1171534e-05
9.4000830e-06,3.6650558e-05,1.0238844e-04,8.1164998e-05
9.4003258e-06,3.6650348e-05,1.0236404e-04,8.1158485e-05
9.4005679e-06,3.6650147e-05,1.0233958e-04,8.1151995e-05
9.4008094e-06,3.6649955e-05,1.0231507e-04,8.1145528e-05
9.4010503e-06,3.6649771e-05,1.0229051e-04,8.1139085e-05
9.4012906e-06,3.6649597e-05,1.0226588e-04,8.1132665e-05
9.4015301e-06,3.6649430e-05,1.0224120e-04,8.1126268e-05
9.4017690e-06,3.6649273e-05,1.0221647e-04,8.1119895e-05
9.4020071e-06,3.6649125e-05,1.0219168e-04,8.1113545e-05
9.4022444e-06,3.6648985e-05,1.0216683e-04,8.1107219e-05
9.4024810e-06,3.6648854e-05,1.0214193e-04,8.1100916e-05
9.4027167e-06,3.6648732e-05,1.0211698e-04,8.1094637e-05
9.4029517e-06,3.6648619e-05,1.0209197e-04,8.1088381e-05
9.4031858e-06,3.6648515e-05,1.0206692e-04,8.1082149e-05
9.4034190e-06,3.6648420e-05,1.0204181e-04,8.1075940e-05
9.4036514e-06,3.6648333e-05,1.0201664e-04,8.1069756e-05
9.4038829e-06,3.6648256e-05,1.0199143e-04,8.1063594e-05
9.4041134e-06,3.6648187e-05,1.0196617e-04,8.1057456e-05
9.4043430e-06,3.6648127e-05,1.0194085e-04,8.1051342e-05
9.4045717e-06,3.6648077e-05,1.0191549e-04,8.1045252e-05
9.4047993e-06,3.6648035e-05,1.0189007e-04,8.1039185e-05
9.4050260e-06,3.6648002e-05,1.0186461e-04,8.1033141e-05
9.4052516e-06,3.6647977e-05,1.0183910e-04,8.1027121e-05
9.4054762e-06,3.6647962e-05,1.0181354e-04,8.1021125e-05
9.4056997e-06,3.6647956e-05,1.0178793e-04,8.1015152e-05
9.4059221e-06,3.6647958e-05,1.0176227e-04,8.1009203e-05
9.4061434e-06,3.6647969e-05,1.0173657e-04,8.1003277e-05
9.4063636e-06,3.6647989e-05,1.0171082e-04,8.0997375e-05
9.4065826e-06,3.6648018e-05,1.0168503e-04,8.0991497e-05
9.4068005e-06,3.6648056e-05,1.0165919e-04,8.0985642e-05
9.4070171e-06,3.6648103e-05,1.0163330e-04,8.0979811e-05
9.4072325e-06,3.6648158e-05,1.0160737e-04,8.0974004e-05
9.4074466e-06,3.6648223e-05,1.0158139e-04,8.0968220e-05
9.4076595e-06,3.6648296e-05,1.0155537e-04,8.0962460e-05
9.4078711e-06,3.6648378e-05,1.0152931e-04,8.0956724e-05
9.4080813e-06,3.6648469e-05,1.0150320e-04,8.0951011e-05
9.4082902e-06,3.6648568e-05,1.0147705e-04,8.0945322e-05
9.4084977e-06,3.6648677e-05,1.0145086e-04,8.0939657e-05
9.4087038e-06,3.6648795e-05,1.0142462e-04,8.0934016e-05
9.4089085e-06,3.6648922e-05,1.0139834e-04,8.0928398e-05
9.4091118e-06,3.6649058e-05,1.0137202e-04,8.0922804e-05
9.4093136e-06,3.6649202e-05,1.0134566e-04,8.0917234e-05
9.4095139e-06,3.6649356e-05,1.0131925e-04,8.0911688e-05
9.4097127e-06,3.6649519e-05,1.0129281e-04,8.0906165e-05
9.4099100e-06,3.6649692e-05,1.0126633e-04,8.0900667e-05
9.4101057e-06,3.6649874e-05,1.0123980e-04,8.0895192e-05
9.4102999e-06,3.6650065e-05,1.0121324e-04,8.0889740e-05
9.4104924e-06,3.6650265e-05,1.0118663e-04,8.0884313e-05
9.4106833e-06,3.6650476e-05,1.0115999e-04,8.0878909e-05
9.4108726e-06,3.6650695e-05,1.0113330e-04,8.0873529e-05
9.4110602e-06,3.6650925e-05,1.0110658e-04,8.0868172e-05
9.4112462e-06,3.6651164e-05,1.0107982e-04,8.0862839e-05
9.4114304e-06,3.6651414e-05,1.0105303e-04,8.0857530e-05
9.4116129e-06,3.6651673e-05,1.0102619e-04,8.0852244e-05
9.4117936e-06,3.6651942e-05,1.0099932e-04,8.0846982e-05
9.4119725e-06,3.6652222e-05,1.0097241e-04,8.0841743e-05
9.4121497e-06,3.6652511e-05,1.0094546e-04,8.0836528e-05
9.4123250e-06,3.6652811e-05,1.0091848e-04,8.0831336e-05
9.4124984e-06,3.6653122e-05,1.0089146e-04,8.0826168e-05
9.4126700e-06,3.6653442e-05,1.0086441e-04,8.0821023e-05
9.4128397e-06,3.6653773e-05,1.0083732e-04,8.0815901e-05
9.4130075e-06,3.6654115e-05,1.0081020e-04,8.0810803e-05
9.4131734e-06,3.6654467e-05,1.0078304e-04,8.0805728e-05
9.4133374e-06,3.6654830e-05,1.0075585e-04,8.0800676e-05
9.4134994e-06,3.6655204e-05,1.0072862e-04,8.0795648e-05
9.4136594e-06,3.6655588e-05,1.0070136e-04,8.0790642e-05
9.4138174e-06,3.6655983e-05,1.0067406e-04,8.0785660e-05
9.4139734e-06,3.6656389e-05,1.0064673e-04,8.0780701e-05
9.4141274e-06,3.6656807e-05,1.0061937e-04,8.0775765e-05
9.4142794e-06,3.6657235e-05,1.0059198e-04,8.0770851e-05
9.4144293e-06,3.6657674e-05,1.0056455e-04,8.0765961e-05
9.4145771e-06,3.6658124e-05,1.0053709e-04,8.0761093e-05
9.4147229e-06,3.6658586e-05,1.0050960e-04,8.0756249e-05
9.4148666e-06,3.6659059e-05,1.0048207e-04,8.0751427e-05
9.4150082e-06,3.6659543e-05,1.0045452e-04,8.0746628e-05
9.4151477e-06,3.6660039e-05,1.0042693e-04,8.0741851e-05
9.4152851e-06,3.6660545e-05,1.0039931e-04,8.0737097e-05
9.4154204e-06,3.6661064e-05,1.0037166e-04,8.0732366e-05
9.4155535e-06,3.6661594e-05,1.0034398e-04,8.0727657e-05
9.4156845e-06,3.6662135e-05,1.0031627e-04,8.0722970e-05
9.4158134e-06,3.6662688e-05,1.0028853e-04,8.0718306e-05
9.4159400e-06,3.6663253e-05,1.0026076e-04,8.0713665e-05
9.4160646e-06,3.6663829e-05,1.0023296e-04,8.0709045e-05
9.4161869e-06,3.6664418e-05,1.0020513e-04,8.0704448e-05
9.4163070e-06,3.6665018e-05,1.0017727e-04,8.0699872e-05
9.4164250e-06,3.6665630e-05,1.0014939e-04,8.0695318e-05
9.4165408e-06,3.6666254e-05,1.0012147e-04,8.0690787e-05
9.4166543e-06,3.6666890e-05,1.0009353e-04,8.0686277e-05
9.4167657e-06,3.6667538e-05,1.0006556e-04,8.0681788e-05
9.4168748e-06,3.6668198e-05,1.0003756e-04,8.0677321e-05
9.4169816e-06,3.6668871e-05,1.0000954e-04,8.0672875e-05
9.4170862e-06,3.6669556e-05,9.9981484e-05,8.0668450e-05
9.4171886e-06,3.6670253e-05,9.9953407e-05,8.0664046e-05
9.4172887e-06,3.6670963e-05,9.9925304e-05,8.0659663e-05
9.4173865e-06,3.6671685e-05,9.9897175e-05,8.0655301e-05
9.4174820e-06,3.6672421e-05,9.9869021e-05,8.0650960e-05
9.4175752e-06,3.6673169e-05,9.9840842e-05,8.0646638e-05
9.4176660e-06,3.6673930e-05,9.9812639e-05,8.0642337e-05
9.4177545e-06,3.6674704e-05,9.9784412e-05,8.0638057e-05
9.4178407e-06,3.6675491e-05,9.9756162e-05,8.0633796e-05
9.4179245e-06,3.6676292e-05,9.9727887e-05,8.0629555e-05
9.4180059e-06,3.6677107e-05,9.9699590e-05,8.0625333e-05
9.4180850e-06,3.6677935e-05,9.9671270e-05,8.0621131e-05
9.4181617e-06,3.6678776e-05,9.9642927e-05,8.0616949e-05
9.4182359e-06,3.6679632e-05,9.9614563e-05,8.0612786e-05
9.4183078e-06,3.6680501e-05,9.9586176e-05,8.0608642e-05
9.4183773e-06,3.6681385e-05,9.9557768e-05,8.0604518e-05
9.4184443e-06,3.6682282e-05,9.9529339e-05,8.0600412e-05
9.4185089e-06,3.6683194e-05,9.9500889e-05,8.0596325e-05
9.4185711e-06,3.6684121e-05,9.9472419e-05,8.0592256e-05
9.4186309e-06,3.6685061e-05,9.9443928e-05,8.0588207e-05
9.4186882e-06,3.6686017e-05,9.9415418e-05,8.0584175e-05
9.4187431e-06,3.6686987e-05,9.9386888e-05,8.0580162e-05
9.4187956e-06,3.6687972e-05,9.9358339e-05,8.0576167e-05
9.4188456e-06,3.6688972e-05,9.9329771e-05,8.0572191e-05
9.4188931e-06,3.6689987e-05,9.9301184e-05,8.0568232e-05
9.4189382e-06,3.6691017e-05,9.9272580e-05,8.0564292e-05
9.4189808e-06,3.6692062e-05,9.9243957e-05,8.0560370e-05
9.4190210e-06,3.6693122e-05,9.9215318e-05,8.0556465e-05
9.4190586e-06,3.6694198e-05,9.9186661e-05,8.0552579e-05
9.4190938e-06,3.6695289e-05,9.9157988e-05,8.0548710e-05
9.4191264e-06,3.6696396e-05,9.9129298e-05,8.0544860e-05
9.4191566e-06,3.6697518e-05,9.9100593e-05,8.0541027e-05
9.4191842e-06,3.6698656e-05,9.9071872e-05,8.0537212e-05
9.4192094e-06,3.6699809e-05,9.9043137e-05,8.0533414e-05
9.4192320e-06,3.6700979e-05,9.9014386e-05,8.0529635e-05
9.4192521e-06,3.6702164e-05,9.8985622e-05,8.0525873e-05
9.4192696e-06,3.6703366e-05,9.8956844e-05,8.0522128e-05
9.4192846e-06,3.6704583e-05,9.8928052e-05,8.0518402e-05
9.4192971e-06,3.6705816e-05,9.8899248e-05,8.0514693e-05
9.4193071e-06,3.6707066e-05,9.8870432e-05,8.0511001e-05
9.4193144e-06,3.6708332e-05,9.8841603e-05,8.0507327e-05
9.4193193e-06,3.6709614e-05,9.8812763e-05,8.0503670e-05
9.4193216e-06,3.6710912e-05,9.8783912e-05,8.0500031e-05
9.4193213e-06,3.6712227e-05,9.8755050e-05,8.0496410e-05
9.4193185e-06,3.6713559e-05,9.8726178e-05,8.0492806e-05
9.4193130e-06,3.6714907e-05,9.8697297e-05,8.0489219e-05
9.4193051e-06,3.6716271e-05,9.8668406e-05,8.0485650e-05
9.4192945e-06,3.6717652e-05,9.8639506e-05,8.0482098e-05
9.4192814e-06,3.6719050e-05,9.8610597e-05,8.0478564e-05
9.4192656e-06,3.6720465e-05,9.8581681e-05,8.0475047e-05
9.4192473e-06,3.6721896e-05,9.8552757e-05,8.0471547e-05
9.4192264e-06,3.6723345e-05,9.8523826e-05,8.0468064e-05
9.4192028e-06,3.6724810e-05,9.8494888e-05,8.0464598e-05
9.4191767e-06,3.6726292e-05,9.8465944e-05,8.0461150e-05
9.4191479e-06,3.6727792e-05,9.8436994e-05,8.0457718e-05
9.4191165e-06,3.6729309e-05,9.8408038e-05,8.0454304e-05
9.4190825e-06,3.6730843e-05,9.8379077e-05,8.0450906e-05
9.4190459e-06,3.6732395e-05,9.8350111e-05,8.0447526e-05
9.4190065e-06,3.6733964e-05,9.8321141e-05,8.0444162e-05
9.4189646e-06,3.6735551e-05,9.8292167e-05,8.0440815e-05
9.4189199e-06,3.6737155e-05,9.8263190e-05,8.0437485e-05
9.4188726e-06,3.6738778e-05,9.8234209e-05,8.0434171e-05
9.4188226e-06,3.6740418e-05,9.8205225e-05,8.0430874e-05
9.4187699e-06,3.6742077e-05,9.8176239e-05,8.0427593e-05
9.4187146e-06,3.6743754e-05,9.8147251e-05,8.0424328e-05
9.4186565e-06,3.6745449e-05,9.8118260e-05,8.0421079e-05
9.4185957e-06,3.6747162e-05,9.8089268e-05,8.0417846e-05
9.4185322e-06,3.6748894e-05,9.8060275e-05,8.0414629e-05
9.4184660e-06,3.6750644e-05,9.8031281e-05,8.0411428e-05
9.4183970e-06,3.6752414e-05,9.8002287e-05,8.0408242e-05
9.4183253e-06,3.6754202e-05,9.7973292e-05,8.0405072e-05
9.4182509e-06,3.6756009e-05,9.7944297e-05,8.0401917e-05
9.4181738e-06,3.6757835e-05,9.7915302e-05,8.0398777e-05
9.4180939e-06,3.6759680e-05,9.7886308e-05,8.0395653e-05
9.4180113e-06,3.6761544e-05,9.7857315e-05,8.0392543e-05
9.4179260e-06,3.6763428e-05,9.7828322e-05,8.0389448e-05
9.4178379e-06,3.6765332e-05,9.7799332e-05,8.0386368e-05
9.4177471e-06,3.6767255e-05,9.7770343e-05,8.0383303e-05
9.4176535e-06,3.6769197e-05,9.7741356e-05,8.0380251e-05
9.4175571e-06,3.6771160e-05,9.7712371e-05,8.0377215e-05
9.4174581e-06,3.6773142e-05,9.7683389e-05,8.0374192e-05
9.4173562e-06,3.6775145e-05,9.7654410e-05,8.0371183e-05
9.4172516e-06,3.6777168e-05,9.7625434e-05,8.0368189e-05
9.4171443e-06,3.6779211e-05,9.7596463e-05,8.0365208e-05
9.4170341e-06,3.6781274e-05,9.7567495e-05,8.0362241e-05
9.4169212e-06,3.6783358e-05,9.7538532e-05,8.0359288e-05
9.4168056e-06,3.6785462e-05,9.7509573e-05,8.0356348e-05
9.4166872e-06,3.6787587e-05,9.7480620e-05,8.0353421e-05
9.4165660e-06,3.6789733e-05,9.7451673e-05,8.0350508e-05
9.4164420e-06,3.6791900e-05,9.7422732e-05,8.0347608e-05
9.4163152e-06,3.6794087e-05,9.7393798e-05,8.0344721e-05
9.4161857e-06,3.6796296e-05,9.7364871e-05,8.0341847e-05
9.4160534e-06,3.6798526e-05,9.7335951e-05,8.0338986e-05
9.4159183e-06,3.6800778e-05,9.7307039e-05,8.0336138e-05
9.4157804e-06,3.6803051e-05,9.7278135e-05,8.0333302e-05
9.4156397e-06,3.6805345e-05,9.7249240e-05,8.0330479e-05
9.4154962e-06,3.6807661e-05,9.7220353e-05,8.0327668e-05
9.4153499e-06,3.6809999e-05,9.7191477e-05,8.0324870e-05
9.4152009e-06,3.6812358e-05,9.7162610e-05,8.0322083e-05
9.4150490e-06,3.6814740e-05,9.7133753e-05,8.0319309e-05
9.4148943e-06,3.6817143e-05,9.7104906e-05,8.0316547e-05
9.4147368e-06,3.6819569e-05,9.7076070e-05,8.0313796e-05
9.4145765e-06,3.6822017e-05,9.7047246e-05,8.0311057e-05
9.4144133e-06,3.6824487e-05,9.7018433e-05,8.0308330e-05
9.4142473e-06,3.6826980e-05,9.6989632e-05,8.0305613e-05
9.4140784e-06,3.6829495e-05,9.6960843e-05,8.0302908e-05
9.4139067e-06,3.6832033e-05,9.6932066e-05,8.0300214e-05
9.4137322e-06,3.6834594e-05,9.6903303e-05,8.0297531e-05
9.4135548e-06,3.6837178e-05,9.6874552e-05,8.0294859e-05
9.4133745e-06,3.6839784e-05,9.6845816e-05,8.0292198e-05
9.4131914e-06,3.6842414e-05,9.6817093e-05,8.0289547e-05
9.4130054e-06,3.6845066e-05,9.6788384e-05,8.0286907e-05
9.4128166e-06,3.6847742e-05,9.6759690e-05,8.0284277e-05
9.4126249e-06,3.6850441e-05,9.6731010e-05,8.0281657e-05
9.4124303e-06,3.6853164e-05,9.6702346e-05,8.0279047e-05
9.4122328e-06,3.6855909e-05,9.6673697e-05,8.0276447e-05
9.4120325e-06,3.6858679e-05,9.6645064e-05,8.0273857e-05
9.4118292e-06,3.6861472e-05,9.6616446e-05,8.0271277e-05
9.4116231e-06,3.6864288e-05,9.6587845e-05,8.0268706e-05
9.4114141e-06,3.6867129e-05,9.6559261e-05,8.0266144e-05
9.4112023e-06,3.6869993e-05,9.6530694e-05,8.0263592e-05
9.4109875e-06,3.6872881e-05,9.6502144e-05,8.0261048e-05
9.4107698e-06,3.6875793e-05,9.6473611e-05,8.0258514e-05
9.4105492e-06,3.6878730e-05,9.6445097e-05,8.0255988e-05
9.4103258e-06,3.6881690e-05,9.6416600e-05,8.0253471e-05
9.4100994e-06,3.6884675e-05,9.6388123e-05,8.0250962e-05
9.4098701e-06,3.6887684e-05,9.6359664e-05,8.0248461e-05
9.4096379e-06,3.6890718e-05,9.6331224e-05,8.0245969e-05
9.4094028e-06,3.6893776e-05,9.6302804e-05,8.0243485e-05
9.4091648e-06,3.6896858e-05,9.6274404e-05,8.0241009e-05
9.4089238e-06,3.6899966e-05,9.6246024e-05,8.0238540e-05
9.4086800e-06,3.6903098e-05,9.6217664e-05,8.0236079e-05
9.4084331e-06,3.6906254e-05,9.6189325e-05,8.0233626e-05
9.4081834e-06,3.6909436e-05,9.6161007e-05,8.0231181e-05
9.4079307e-06,3.6912643e-05,9.6132710e-05,8.0228742e-05
9.4076750e-06,3.6915874e-05,9.6104434e-05,8.0226312e-05
9.4074164e-06,3.6919131e-05,9.6076180e-05,8.0223888e-05
9.4071549e-06,3.6922413e-05,9.6047948e-05,8.0221472e-05
9.4068904e-06,3.6925720e-05,9.6019738e-05,8.0219064e-05
9.4066228e-06,3.6929052e-05,9.5991550e-05,8.0216662e-05
9.4063524e-06,3.6932409e-05,9.5963385e-05,8.0214268e-05
9.4060789e-06,3.6935792e-05,9.5935243e-05,8.0211882e-05
9.4058025e-06,3.6939200e-05,9.5907123e-05,8.0209502e-05
9.4055230e-06,3.6942634e-05,9.5879027e-05,8.0207130e-05
9.4052406e-06,3.6946093e-05,9.5850954e-05,8.0204766e-05
9.4049551e-06,3.6949577e-05,9.5822905e-05,8.0202408e-05
9.4046666e-06,3.6953088e-05,9.5794880e-05,8.0200057e-05
9.4043751e-06,3.6956623e-05,9.5766879e-05,8.0197714e-05
9.4040806e-06,3.6960185e-05,9.5738901e-05,8.0195378e-05
9.4037830e-06,3.6963772e-05,9.5710949e-05,8.0193050e-05
9.4034823e-06,3.6967384e-05,9.5683020e-05,8.0190728e-05
9.4031786e-06,3.6971022e-05,9.5655117e-05,8.0188414e-05
9.4028717e-06,3.6974687e-05,9.5627238e-05,8.0186108e-05
9.4025618e-06,3.6978376e-05,9.5599384e-05,8.0183809e-05
9.4022488e-06,3.6982092e-05,9.5571555e-05,8.0181517e-05
9.4019326e-06,3.6985833e-05,9.5543752e-05,8.0179233e-05
9.4016134e-06,3.6989601e-05,9.5515974e-05,8.0176957e-05
9.4012910e-06,3.6993394e-05,9.5488222e-05,8.0174688e-05
9.4009654e-06,3.6997213e-05,9.5460495e-05,8.0172427e-05
9.4006367e-06,3.7001057e-05,9.5432794e-05,8.0170174e-05
9.4003048e-06,3.7004928e-05,9.5405119e-05,8.0167929e-05
9.3999697e-06,3.7008824e-05,9.5377470e-05,8.0165692e-05
9.3996315e-06,3.7012746e-05,9.5349847e-05,8.0163463e-05
9.3992900e-06,3.7016695e-05,9.5322250e-05,8.0161242e-05
9.3989454e-06,3.7020669e-05,9.5294680e-05,8.0159028e-05
9.3985976e-06,3.7024668e-05,9.5267135e-05,8.0156823e-05
9.3982466e-06,3.7028694e-05,9.5239617e-05,8.0154626e-05
9.3978924e-06,3.7032746e-05,9.5212125e-05,8.0152437e-05
9.3975349e-06,3.7036823e-05,9.5184660e-05,8.0150255e-05
9.3971742e-06,3.7040926e-05,9.5157220e-05,8.0148082e-05
9.3968103e-06,3.7045055e-05,9.5129808e-05,8.0145917e-05
9.3964431e-06,3.7049210e-05,9.5102421e-05,8.0143760e-05
9.3960727e-06,3.7053391e-05,9.5075062e-05,8.0141611e-05
9.3956990e-06,3.7057597e-05,9.5047728e-05,8.0139470e-05
9.3953221e-06,3.7061830e-05,9.5020421e-05,8.0137338e-05
9.3949419e-06,3.7066088e-05,9.4993140e-05,8.0135213e-05
9.3945584e-06,3.7070372e-05,9.4965886e-05,8.0133097e-05
9.3941716e-06,3.7074682e-05,9.4938658e-05,8.0130989e-05
9.3937815e-06,3.7079018e-05,9.4911457e-05,8.0128889e-05
9.3933881e-06,3.7083380e-05,9.4884282e-05,8.0126798e-05
9.3929914e-06,3.7087768e-05,9.4857133e-05,8.0124715e-05
9.3925914e-06,3.7092181e-05,9.4830011e-05,8.0122640e-05
9.3921881e-06,3.7096621e-05,9.4802915e-05,8.0120573e-05
9.3917814e-06,3.7101087e-05,9.4775846e-05,8.0118515e-05
9.3913714e-06,3.7105578e-05,9.4748803e-05,8.0116465e-05
9.3909580e-06,3.7110096e-05,9.4721786e-05,8.0114423e-05
9.3905413e-06,3.7114640e-05,9.4694796e-05,8.0112390e-05
9.3901211e-06,3.7119210e-05,9.4667831e-05,8.0110365e-05
9.3896977e-06,3.7123807e-05,9.4640893e-05,8.0108348e-05
9.3892708e-06,3.7128430e-05,9.4613981e-05,8.0106340e-05
9.3888405e-06,3.7133079e-05,9.4587095e-05,8.0104339e-05
9.3884068e-06,3.7137754e-05,9.4560236e-05,8.0102347e-05
9.3879698e-06,3.7142457e-05,9.4533402e-05,8.0100364e-05
9.3875292e-06,3.7147185e-05,9.4506595e-05,8.0098388e-05
9.3870853e-06,3.7151940e-05,9.4479813e-05,8.0096420e-05
9.3866379e-06,3.7156722e-05,9.4453058e-05,8.0094460e-05
9.3861871e-06,3.7161531e-05,9.4426328e-05,8.0092509e-05
9.3857329e-06,3.7166366e-05,9.4399625e-05,8.0090565e-05
9.3852751e-06,3.7171228e-05,9.4372948e-05,8.0088628e-05
9.3848139e-06,3.7176118e-05,9.4346297e-05,8.0086700e-05
9.3843493e-06,3.7181034e-05,9.4319672e-05,8.0084779e-05
