1.0557420e-05,1.7354557e-05,7.6938915e-05,7.2148615e-05
1.0558583e-05,1.7356680e-05,7.6940966e-05,7.2149813e-05
1.0559738e-05,1.7358797e-05,7.6942980e-05,7.2150994e-05
1.0560884e-05,1.7360909e-05,7.6944957e-05,7.2152159e-05
1.0562023e-05,1.7363015e-05,7.6946898e-05,7.2153307e-05
1.0563153e-05,1.7365116e-05,7.6948802e-05,7.2154439e-05
1.0564274e-05,1.7367211e-05,7.6950669e-05,7.2155554e-05
1.0565388e-05,1.7369302e-05,7.6952499e-05,7.2156652e-05
1.0566493e-05,1.7371387e-05,7.6954293e-05,7.2157735e-05
1.0567591e-05,1.7373467e-05,7.6956049e-05,7.2158800e-05
1.0568679e-05,1.7375541e-05,7.6957768e-05,7.2159850e-05
1.0569760e-05,1.7377611e-05,7.6959450e-05,7.2160883e-05
1.0570833e-05,1.7379675e-05,7.6961094e-05,7.2161900e-05
1.0571897e-05,1.7381734e-05,7.6962701e-05,7.2162900e-05
1.0572953e-05,1.7383788e-05,7.6964270e-05,7.2163885e-05
1.0574000e-05,1.7385837e-05,7.6965801e-05,7.2164853e-05
1.0575040e-05,1.7387882e-05,7.6967295e-05,7.2165805e-05
1.0576071e-05,1.7389921e-05,7.6968751e-05,7.2166741e-05
1.0577093e-05,1.7391955e-05,7.6970168e-05,7.2167661e-05
1.0578108e-05,1.7393984e-05,7.6971548e-05,7.2168565e-05
1.0579114e-05,1.7396008e-05,7.6972889e-05,7.2169453e-05
1.0580112e-05,1.7398028e-05,7.6974191e-05,7.2170325e-05
1.0581102e-05,1.7400043e-05,7.6975456e-05,7.2171180e-05
1.0582083e-05,1.7402052e-05,7.6976682e-05,7.2172020e-05
1.0583056e-05,1.7404057e-05,7.6977869e-05,7.2172844e-05
1.0584021e-05,1.7406057e-05,7.6979019e-05,7.2173652e-05
1.0584977e-05,1.7408053e-05,7.6980130e-05,7.2174443e-05
1.0585925e-05,1.7410044e-05,7.6981202e-05,7.2175219e-05
1.0586864e-05,1.7412029e-05,7.6982236e-05,7.2175978e-05
1.0587796e-05,1.7414011e-05,7.6983231e-05,7.2176721e-05
1.0588719e-05,1.7415987e-05,7.6984188e-05,7.2177448e-05
1.0589634e-05,1.7417959e-05,7.6985107e-05,7.2178159e-05
1.0590540e-05,1.7419926e-05,7.6985987e-05,7.2178854e-05
1.0591438e-05,1.7421889e-05,7.6986828e-05,7.2179533e-05
1.0592328e-05,1.7423847e-05,7.6987631e-05,7.2180195e-05
1.0593209e-05,1.7425800e-05,7.6988395e-05,7.2180842e-05
1.0594082e-05,1.7427749e-05,7.6989120e-05,7.2181473e-05
1.0594947e-05,1.7429693e-05,7.6989807e-05,7.2182088e-05
1.0595804e-05,1.7431633e-05,7.6990455e-05,7.2182688e-05
1.0596652e-05,1.7433568e-05,7.6991064e-05,7.2183271e-05
1.0597492e-05,1.7435499e-05,7.6991634e-05,7.2183839e-05
1.0598324e-05,1.7437425e-05,7.6992166e-05,7.2184391e-05
1.0599147e-05,1.7439347e-05,7.6992659e-05,7.2184927e-05
1.0599963e-05,1.7441265e-05,7.6993114e-05,7.2185448e-05
1.0600770e-05,1.7443178e-05,7.6993530e-05,7.2185953e-05
1.0601569e-05,1.7445087e-05,7.6993907e-05,7.2186443e-05
1.0602359e-05,1.7446992e-05,7.6994246e-05,7.2186917e-05
1.0603142e-05,1.7448892e-05,7.6994546e-05,7.2187376e-05
1.0603916e-05,1.7450788e-05,7.6994807e-05,7.2187820e-05
1.0604682e-05,1.7452680e-05,7.6995029e-05,7.2188248e-05
1.0605439e-05,1.7454568e-05,7.6995213e-05,7.2188661e-05
1.0606189e-05,1.7456451e-05,7.6995358e-05,7.2189060e-05
1.0606930e-05,1.7458331e-05,7.6995465e-05,7.2189443e-05
1.0607663e-05,1.7460206e-05,7.6995532e-05,7.2189811e-05
1.0608388e-05,1.7462078e-05,7.6995561e-05,7.2190165e-05
1.0609105e-05,1.7463945e-05,7.6995551e-05,7.2190503e-05
1.0609814e-05,1.7465809e-05,7.6995502e-05,7.2190827e-05
1.0610514e-05,1.7467668e-05,7.6995415e-05,7.2191137e-05
1.0611207e-05,1.7469524e-05,7.6995288e-05,7.2191432e-05
1.0611891e-05,1.7471376e-05,7.6995123e-05,7.2191712e-05
1.0612567e-05,1.7473224e-05,7.6994919e-05,7.2191978e-05
1.0613235e-05,1.7475068e-05,7.6994675e-05,7.2192229e-05
1.0613894e-05,1.7476909e-05,7.6994394e-05,7.2192467e-05
1.0614546e-05,1.7478746e-05,7.6994073e-05,7.2192690e-05
1.0615189e-05,1.7480580e-05,7.6993713e-05,7.2192899e-05
1.0615824e-05,1.7482410e-05,7.6993315e-05,7.2193093e-05
1.0616452e-05,1.7484236e-05,7.6992878e-05,7.2193274e-05
1.0617071e-05,1.7486059e-05,7.6992402e-05,7.2193441e-05
1.0617681e-05,1.7487879e-05,7.6991887e-05,7.2193594e-05
1.0618284e-05,1.7489695e-05,7.6991333e-05,7.2193733e-05
1.0618879e-05,1.7491508e-05,7.6990740e-05,7.2193858e-05
1.0619466e-05,1.7493317e-05,7.6990109e-05,7.2193969e-05
1.0620044e-05,1.7495123e-05,7.6989438e-05,7.2194067e-05
1.0620614e-05,1.7496926e-05,7.6988729e-05,7.2194152e-05
1.0621177e-05,1.7498726e-05,7.6987980e-05,7.2194222e-05
1.0621731e-05,1.7500522e-05,7.6987193e-05,7.2194279e-05
1.0622277e-05,1.7502316e-05,7.6986366e-05,7.2194323e-05
1.0622815e-05,1.7504106e-05,7.6985501e-05,7.2194353e-05
1.0623345e-05,1.7505893e-05,7.6984596e-05,7.2194370e-05
1.0623868e-05,1.7507678e-05,7.6983652e-05,7.2194373e-05
1.0624382e-05,1.7509459e-05,7.6982669e-05,7.2194363e-05
1.0624888e-05,1.7511237e-05,7.6981647e-05,7.2194339e-05
1.0625386e-05,1.7513012e-05,7.6980585e-05,7.2194302e-05
1.0625876e-05,1.7514785e-05,7.6979484e-05,7.2194252e-05
1.0626358e-05,1.7516554e-05,7.6978344e-05,7.2194189e-05
1.0626832e-05,1.7518321e-05,7.6977164e-05,7.2194112e-05
1.0627299e-05,1.7520084e-05,7.6975944e-05,7.2194022e-05
1.0627757e-05,1.7521845e-05,7.6974685e-05,7.2193919e-05
1.0628207e-05,1.7523603e-05,7.6973387e-05,7.2193803e-05
1.0628650e-05,1.7525359e-05,7.6972048e-05,7.2193673e-05
1.0629084e-05,1.7527111e-05,7.6970670e-05,7.2193530e-05
1.0629511e-05,1.7528861e-05,7.6969252e-05,7.2193375e-05
1.0629929e-05,1.7530608e-05,7.6967794e-05,7.2193206e-05
1.0630340e-05,1.7532353e-05,7.6966297e-05,7.2193024e-05
1.0630743e-05,1.7534094e-05,7.6964759e-05,7.2192829e-05
1.0631138e-05,1.7535833e-05,7.6963182e-05,7.2192621e-05
1.0631526e-05,1.7537570e-05,7.6961566e-05,7.2192400e-05
1.0631905e-05,1.7539304e-05,7.6959909e-05,7.2192166e-05
1.0632277e-05,1.7541035e-05,7.6958213e-05,7.2191919e-05
1.0632640e-05,1.7542763e-05,7.6956477e-05,7.2191660e-05
1.0632996e-05,1.7544489e-05,7.6954701e-05,7.2191388e-05
1.0633345e-05,1.7546212e-05,7.6952886e-05,7.2191103e-05
1.0633685e-05,1.7547933e-05,7.6951031e-05,7.2190805e-05
1.0634018e-05,1.7549651e-05,7.6949137e-05,7.2190495e-05
1.0634343e-05,1.7551367e-05,7.6947204e-05,7.2190172e-05
1.0634660e-05,1.7553080e-05,7.6945231e-05,7.2189837e-05
1.0634969e-05,1.7554790e-05,7.6943219e-05,7.2189489e-05
1.0635271e-05,1.7556498e-05,7.6941168e-05,7.2189128e-05
1.0635565e-05,1.7558204e-05,7.6939079e-05,7.2188755e-05
1.0635851e-05,1.7559907e-05,7.6936951e-05,7.2188369e-05
1.0636129e-05,1.7561607e-05,7.6934784e-05,7.2187971e-05
1.0636400e-05,1.7563305e-05,7.6932578e-05,7.2187561e-05
1.0636663e-05,1.7565000e-05,7.6930335e-05,7.2187139e-05
1.0636918e-05,1.7566693e-05,7.6928053e-05,7.2186704e-05
1.0637165e-05,1.7568384e-05,7.6925734e-05,7.2186256e-05
1.0637405e-05,1.7570072e-05,7.6923376e-05,7.2185797e-05
1.0637637e-05,1.7571757e-05,7.6920981e-05,7.2185325e-05
1.0637861e-05,1.7573440e-05,7.6918548e-05,7.2184842e-05
1.0638078e-05,1.7575121e-05,7.6916078e-05,7.2184346e-05
1.0638287e-05,1.7576799e-05,7.6913571e-05,7.2183838e-05
1.0638488e-05,1.7578474e-05,7.6911027e-05,7.2183318e-05
1.0638682e-05,1.7580147e-05,7.6908445e-05,7.2182786e-05
1.0638867e-05,1.7581818e-05,7.6905827e-05,7.2182243e-05
1.0639045e-05,1.7583486e-05,7.6903173e-05,7.2181688e-05
1.0639216e-05,1.7585152e-05,7.6900482e-05,7.2181121e-05
1.0639378e-05,1.7586815e-05,7.6897755e-05,7.2180542e-05
1.0639533e-05,1.7588476e-05,7.6894992e-05,7.2179952e-05
1.0639680e-05,1.7590134e-05,7.6892193e-05,7.2179351e-05
1.0639820e-05,1.7591790e-05,7.6889359e-05,7.2178738e-05
1.0639951e-05,1.7593443e-05,7.6886489e-05,7.2178114e-05
1.0640076e-05,1.7595094e-05,7.6883584e-05,7.2177478e-05
1.0640192e-05,1.7596742e-05,7.6880644e-05,7.2176832e-05
1.0640301e-05,1.7598388e-05,7.6877669e-05,7.2176175e-05
1.0640402e-05,1.7600032e-05,7.6874660e-05,7.2175506e-05
1.0640495e-05,1.7601673e-05,7.6871615e-05,7.2174827e-05
1.0640581e-05,1.7603312e-05,7.6868536e-05,7.2174137e-05
1.0640659e-05,1.7604948e-05,7.6865423e-05,7.2173437e-05
1.0640729e-05,1.7606581e-05,7.6862276e-05,7.2172726e-05
1.0640792e-05,1.7608213e-05,7.6859095e-05,7.2172004e-05
1.0640847e-05,1.7609841e-05,7.6855881e-05,7.2171273e-05
1.0640894e-05,1.7611468e-05,7.6852632e-05,7.2170531e-05
1.0640934e-05,1.7613092e-05,7.6849351e-05,7.2169778e-05
1.0640966e-05,1.7614713e-05,7.6846036e-05,7.2169016e-05
1.0640991e-05,1.7616332e-05,7.6842688e-05,7.2168244e-05
1.0641008e-05,1.7617948e-05,7.6839307e-05,7.2167462e-05
1.0641017e-05,1.7619562e-05,7.6835893e-05,7.2166670e-05
1.0641019e-05,1.7621173e-05,7.6832447e-05,7.2165868e-05
1.0641013e-05,1.7622781e-05,7.6828968e-05,7.2165057e-05
1.0640999e-05,1.7624388e-05,7.6825458e-05,7.2164236e-05
1.0640978e-05,1.7625991e-05,7.6821915e-05,7.2163406e-05
1.0640949e-05,1.7627593e-05,7.6818340e-05,7.2162567e-05
1.0640913e-05,1.7629191e-05,7.6814734e-05,7.2161718e-05
1.0640869e-05,1.7630788e-05,7.6811096e-05,7.2160860e-05
1.0640817e-05,1.7632382e-05,7.6807426e-05,7.2159994e-05
1.0640758e-05,1.7633974e-05,7.6803726e-05,7.2159118e-05
1.0640691e-05,1.7635563e-05,7.6799994e-05,7.2158233e-05
1.0640617e-05,1.7637150e-05,7.6796232e-05,7.2157340e-05
1.0640535e-05,1.7638735e-05,7.6792439e-05,7.2156438e-05
1.0640445e-05,1.7640318e-05,7.6788616e-05,7.2155527e-05
1.0640348e-05,1.7641898e-05,7.6784762e-05,7.2154608e-05
1.0640243e-05,1.7643477e-05,7.6780878e-05,7.2153681e-05
1.0640131e-05,1.7645053e-05,7.6776965e-05,7.2152745e-05
1.0640011e-05,1.7646628e-05,7.6773022e-05,7.2151800e-05
1.0639883e-05,1.7648200e-05,7.6769049e-05,7.2150848e-05
1.0639748e-05,1.7649771e-05,7.6765047e-05,7.2149887e-05
1.0639605e-05,1.7651340e-05,7.6761017e-05,7.2148918e-05
1.0639455e-05,1.7652906e-05,7.6756957e-05,7.2147941e-05
1.0639297e-05,1.7654471e-05,7.6752869e-05,7.2146956e-05
1.0639131e-05,1.7656035e-05,7.6748752e-05,7.2145963e-05
1.0638958e-05,1.7657596e-05,7.6744607e-05,7.2144962e-05
1.0638777e-05,1.7659156e-05,7.6740434e-05,7.2143954e-05
1.0638588e-05,1.7660715e-05,7.6736234e-05,7.2142937e-05
1.0638392e-05,1.7662271e-05,7.6732005e-05,7.2141913e-05
1.0638189e-05,1.7663826e-05,7.6727749e-05,7.2140881e-05
1.0637977e-05,1.7665380e-05,7.6723465e-05,7.2139841e-05
1.0637758e-05,1.7666932e-05,7.6719154e-05,7.2138793e-05
1.0637531e-05,1.7668483e-05,7.6714816e-05,7.2137737e-05
1.0637297e-05,1.7670033e-05,7.6710451e-05,7.2136674e-05
1.0637055e-05,1.7671581e-05,7.6706059e-05,7.2135603e-05
1.0636805e-05,1.7673128e-05,7.6701641e-05,7.2134525e-05
1.0636548e-05,1.7674674e-05,7.6697196e-05,7.2133438e-05
1.0636283e-05,1.7676218e-05,7.6692724e-05,7.2132344e-05
1.0636011e-05,1.7677761e-05,7.6688226e-05,7.2131243e-05
1.0635731e-05,1.7679304e-05,7.6683702e-05,7.2130134e-05
1.0635443e-05,1.7680845e-05,7.6679152e-05,7.2129017e-05
1.0635148e-05,1.7682385e-05,7.6674577e-05,7.2127893e-05
1.0634845e-05,1.7683925e-05,7.6669975e-05,7.2126762e-05
1.0634534e-05,1.7685463e-05,7.6665348e-05,7.2125623e-05
1.0634216e-05,1.7687001e-05,7.6660695e-05,7.2124476e-05
1.0633890e-05,1.7688538e-05,7.6656017e-05,7.2123323e-05
1.0633557e-05,1.7690074e-05,7.6651314e-05,7.2122162e-05
1.0633216e-05,1.7691609e-05,7.6646585e-05,7.2120994e-05
1.0632867e-05,1.7693143e-05,7.6641831e-05,7.2119818e-05
1.0632510e-05,1.7694677e-05,7.6637053e-05,7.2118635e-05
1.0632146e-05,1.7696210e-05,7.6632249e-05,7.2117445e-05
1.0631774e-05,1.7697743e-05,7.6627421e-05,7.2116248e-05
1.0631395e-05,1.7699275e-05,7.6622568e-05,7.2115043e-05
1.0631008e-05,1.7700806e-05,7.6617690e-05,7.2113831e-05
1.0630613e-05,1.7702337e-05,7.6612788e-05,7.2112612e-05
1.0630210e-05,1.7703868e-05,7.6607861e-05,7.2111386e-05
1.0629800e-05,1.7705398e-05,7.6602910e-05,7.2110153e-05
1.0629382e-05,1.7706928e-05,7.6597935e-05,7.2108912e-05
1.0628956e-05,1.7708457e-05,7.6592936e-05,7.2107664e-05
1.0628523e-05,1.7709986e-05,7.6587913e-05,7.2106409e-05
1.0628081e-05,1.7711515e-05,7.6582867e-05,7.2105146e-05
1.0627632e-05,1.7713043e-05,7.6577796e-05,7.2103877e-05
1.0627176e-05,1.7714571e-05,7.6572702e-05,7.2102600e-05
1.0626711e-05,1.7716099e-05,7.6567585e-05,7.2101316e-05
1.0626239e-05,1.7717627e-05,7.6562445e-05,7.2100024e-05
1.0625758e-05,1.7719154e-05,7.6557281e-05,7.2098726e-05
1.0625270e-05,1.7720681e-05,7.6552094e-05,7.2097420e-05
1.0624775e-05,1.7722208e-05,7.6546885e-05,7.2096108e-05
1.0624271e-05,1.7723735e-05,7.6541653e-05,7.2094788e-05
1.0623760e-05,1.7725262e-05,7.6536399e-05,7.2093460e-05
1.0623241e-05,1.7726789e-05,7.6531122e-05,7.2092126e-05
1.0622714e-05,1.7728316e-05,7.6525823e-05,7.2090784e-05
1.0622179e-05,1.7729843e-05,7.6520502e-05,7.2089436e-05
1.0621636e-05,1.7731369e-05,7.6515160e-05,7.2088080e-05
1.0621085e-05,1.7732896e-05,7.6509796e-05,7.2086716e-05
1.0620527e-05,1.7734423e-05,7.6504410e-05,7.2085346e-05
1.0619961e-05,1.7735949e-05,7.6499004e-05,7.2083969e-05
1.0619387e-05,1.7737476e-05,7.6493577e-05,7.2082585e-05
1.0618805e-05,1.7739003e-05,7.6488129e-05,7.2081193e-05
1.0618216e-05,1.7740530e-05,7.6482660e-05,7.2079795e-05
1.0617618e-05,1.7742057e-05,7.6477171e-05,7.2078390e-05
1.0617013e-05,1.7743584e-05,7.6471661e-05,7.2076978e-05
1.0616400e-05,1.7745111e-05,7.6466132e-05,7.2075559e-05
1.0615779e-05,1.7746639e-05,7.6460583e-05,7.2074134e-05
1.0615150e-05,1.7748166e-05,7.6455013e-05,7.2072702e-05
1.0614514e-05,1.7749694e-05,7.6449425e-05,7.2071263e-05
1.0613870e-05,1.7751222e-05,7.6443817e-05,7.2069817e-05
1.0613218e-05,1.7752750e-05,7.6438189e-05,7.2068365e-05
1.0612558e-05,1.7754278e-05,7.6432543e-05,7.2066906e-05
1.0611891e-05,1.7755806e-05,7.6426878e-05,7.2065441e-05
1.0611216e-05,1.7757335e-05,7.6421194e-05,7.2063969e-05
1.0610533e-05,1.7758863e-05,7.6415491e-05,7.2062491e-05
1.0609842e-05,1.7760392e-05,7.6409770e-05,7.2061006e-05
1.0609144e-05,1.7761921e-05,7.6404031e-05,7.2059514e-05
1.0608438e-05,1.7763451e-05,7.6398273e-05,7.2058016e-05
1.0607724e-05,1.7764980e-05,7.6392498e-05,7.2056512e-05
1.0607003e-05,1.7766510e-05,7.6386705e-05,7.2055001e-05
1.0606274e-05,1.7768040e-05,7.6380894e-05,7.2053484e-05
1.0605537e-05,1.7769570e-05,7.6375065e-05,7.2051960e-05
1.0604793e-05,1.7771101e-05,7.6369219e-05,7.2050430e-05
1.0604041e-05,1.7772631e-05,7.6363356e-05,7.2048893e-05
1.0603281e-05,1.7774162e-05,7.6357475e-05,7.2047349e-05
1.0602514e-05,1.7775693e-05,7.6351578e-05,7.2045800e-05
1.0601740e-05,1.7777224e-05,7.6345663e-05,7.2044243e-05
1.0600957e-05,1.7778756e-05,7.6339732e-05,7.2042680e-05
1.0600168e-05,1.7780287e-05,7.6333785e-05,7.2041111e-05
1.0599371e-05,1.7781819e-05,7.6327821e-05,7.2039535e-05
1.0598566e-05,1.7783351e-05,7.6321841e-05,7.2037952e-05
1.0597754e-05,1.7784883e-05,7.6315844e-05,7.2036363e-05
1.0596934e-05,1.7786415e-05,7.6309832e-05,7.2034767e-05
1.0596108e-05,1.7787948e-05,7.6303803e-05,7.2033165e-05
1.0595273e-05,1.7789481e-05,7.6297759e-05,7.2031557e-05
1.0594432e-05,1.7791013e-05,7.6291699e-05,7.2029942e-05
1.0593583e-05,1.7792546e-05,7.6285623e-05,7.2028321e-05
1.0592727e-05,1.7794079e-05,7.6279532e-05,7.2026693e-05
1.0591863e-05,1.7795612e-05,7.6273426e-05,7.2025059e-05
1.0590992e-05,1.7797146e-05,7.6267305e-05,7.2023419e-05
1.0590114e-05,1.7798679e-05,7.6261168e-05,7.2021772e-05
1.0589229e-05,1.7800212e-05,7.6255017e-05,7.2020119e-05
1.0588337e-05,1.7801746e-05,7.6248850e-05,7.2018459e-05
1.0587437e-05,1.7803279e-05,7.6242669e-05,7.2016794e-05
1.0586531e-05,1.7804813e-05,7.6236473e-05,7.2015122e-05
1.0585617e-05,1.7806346e-05,7.6230263e-05,7.2013444e-05
