8.7747982e-05,1.9527053e-05,4.5656166e-05,1.3041124e-04
8.7775721e-05,1.9527604e-05,4.5653235e-05,1.3042111e-04
8.7803484e-05,1.9528141e-05,4.5650308e-05,1.3043089e-04
8.7831269e-05,1.9528667e-05,4.5647386e-05,1.3044058e-04
8.7859078e-05,1.9529180e-05,4.5644470e-05,1.3045018e-04
8.7886909e-05,1.9529681e-05,4.5641558e-05,1.3045969e-04
8.7914763e-05,1.9530170e-05,4.5638652e-05,1.3046910e-04
8.7942639e-05,1.9530647e-05,4.5635752e-05,1.3047842e-04
8.7970537e-05,1.9531111e-05,4.5632857e-05,1.3048765e-04
8.7998458e-05,1.9531563e-05,4.5629969e-05,1.3049679e-04
8.8026399e-05,1.9532002e-05,4.5627086e-05,1.3050583e-04
8.8054363e-05,1.9532430e-05,4.5624210e-05,1.3051478e-04
8.8082348e-05,1.9532845e-05,4.5621340e-05,1.3052364e-04
8.8110354e-05,1.9533247e-05,4.5618477e-05,1.3053241e-04
8.8138381e-05,1.9533638e-05,4.5615621e-05,1.3054108e-04
8.8166428e-05,1.9534016e-05,4.5612772e-05,1.3054966e-04
8.8194496e-05,1.9534382e-05,4.5609929e-05,1.3055815e-04
8.8222585e-05,1.9534735e-05,4.5607095e-05,1.3056655e-04
8.8250694e-05,1.9535076e-05,4.5604267e-05,1.3057485e-04
8.8278822e-05,1.9535405e-05,4.5601448e-05,1.3058306e-04
8.8306971e-05,1.9535722e-05,4.5598636e-05,1.3059118e-04
8.8335139e-05,1.9536026e-05,4.5595832e-05,1.3059920e-04
8.8363326e-05,1.9536317e-05,4.5593036e-05,1.3060713e-04
8.8391532e-05,1.9536597e-05,4.5590249e-05,1.3061497e-04
8.8419758e-05,1.9536864e-05,4.5587470e-05,1.3062272e-04
8.8448002e-05,1.9537118e-05,4.5584700e-05,1.3063037e-04
8.8476264e-05,1.9537360e-05,4.5581938e-05,1.3063793e-04
8.8504545e-05,1.9537590e-05,4.5579186e-05,1.3064540e-04
8.8532843e-05,1.9537808e-05,4.5576443e-05,1.3065277e-04
8.8561160e-05,1.9538013e-05,4.5573709e-05,1.3066005e-04
8.8589494e-05,1.9538205e-05,4.5570985e-05,1.3066724e-04
8.8617845e-05,1.9538385e-05,4.5568271e-05,1.3067433e-04
8.8646214e-05,1.9538553e-05,4.5565567e-05,1.3068133e-04
8.8674600e-05,1.9538708e-05,4.5562873e-05,1.3068824e-04
8.8703002e-05,1.9538851e-05,4.5560189e-05,1.3069506e-04
8.8731422e-05,1.9538982e-05,4.5557516e-05,1.3070178e-04
8.8759858e-05,1.9539100e-05,4.5554854e-05,1.3070841e-04
8.8788310e-05,1.9539206e-05,4.5552203e-05,1.3071495e-04
8.8816779e-05,1.9539300e-05,4.5549564e-05,1.3072140e-04
8.8845264e-05,1.9539381e-05,4.5546936e-05,1.3072776e-04
8.8873765e-05,1.9539449e-05,4.5544319e-05,1.3073403e-04
8.8902282e-05,1.9539506e-05,4.5541715e-05,1.3074020e-04
8.8930815e-05,1.9539550e-05,4.5539123e-05,1.3074629e-04
8.8959364e-05,1.9539581e-05,4.5536543e-05,1.3075229e-04
8.8987930e-05,1.9539601e-05,4.5533976e-05,1.3075819e-04
8.9016510e-05,1.9539608e-05,4.5531422e-05,1.3076401e-04
8.9045107e-05,1.9539603e-05,4.5528881e-05,1.3076974e-04
8.9073720e-05,1.9539585e-05,4.5526353e-05,1.3077539e-04
8.9102348e-05,1.9539556e-05,4.5523840e-05,1.3078094e-04
8.9130992e-05,1.9539514e-05,4.5521339e-05,1.3078641e-04
8.9159651e-05,1.9539460e-05,4.5518853e-05,1.3079180e-04
8.9188326e-05,1.9539393e-05,4.5516381e-05,1.3079709e-04
8.9217017e-05,1.9539315e-05,4.5513924e-05,1.3080231e-04
8.9245722e-05,1.9539224e-05,4.5511481e-05,1.3080744e-04
8.9274443e-05,1.9539121e-05,4.5509054e-05,1.3081248e-04
8.9303179e-05,1.9539006e-05,4.5506641e-05,1.3081744e-04
8.9331931e-05,1.9538879e-05,4.5504243e-05,1.3082232e-04
8.9360697e-05,1.9538740e-05,4.5501861e-05,1.3082712e-04
8.9389479e-05,1.9538588e-05,4.5499495e-05,1.3083184e-04
8.9418275e-05,1.9538425e-05,4.5497145e-05,1.3083648e-04
8.9447087e-05,1.9538249e-05,4.5494810e-05,1.3084103e-04
8.9475914e-05,1.9538062e-05,4.5492492e-05,1.3084551e-04
8.9504756e-05,1.9537862e-05,4.5490191e-05,1.3084991e-04
8.9533614e-05,1.9537650e-05,4.5487906e-05,1.3085423e-04
8.9562486e-05,1.9537427e-05,4.5485637e-05,1.3085847e-04
8.9591373e-05,1.9537191e-05,4.5483386e-05,1.3086264e-04
8.9620276e-05,1.9536944e-05,4.5481152e-05,1.3086674e-04
8.9649194e-05,1.9536685e-05,4.5478935e-05,1.3087075e-04
8.9678127e-05,1.9536413e-05,4.5476735e-05,1.3087470e-04
8.9707075e-05,1.9536130e-05,4.5474553e-05,1.3087857e-04
8.9736038e-05,1.9535835e-05,4.5472390e-05,1.3088236e-04
8.9765017e-05,1.9535529e-05,4.5470244e-05,1.3088609e-04
8.9794010e-05,1.9535211e-05,4.5468116e-05,1.3088974e-04
8.9823019e-05,1.9534880e-05,4.5466006e-05,1.3089332e-04
8.9852043e-05,1.9534539e-05,4.5463915e-05,1.3089683e-04
8.9881082e-05,1.9534185e-05,4.5461843e-05,1.3090027e-04
8.9910136e-05,1.9533820e-05,4.5459790e-05,1.3090364e-04
8.9939206e-05,1.9533444e-05,4.5457755e-05,1.3090695e-04
8.9968291e-05,1.9533055e-05,4.5455740e-05,1.3091018e-04
8.9997391e-05,1.9532656e-05,4.5453744e-05,1.3091335e-04
9.0026506e-05,1.9532244e-05,4.5451768e-05,1.3091646e-04
9.0055637e-05,1.9531821e-05,4.5449811e-05,1.3091949e-04
9.0084782e-05,1.9531387e-05,4.5447874e-05,1.3092246e-04
9.0113943e-05,1.9530941e-05,4.5445956e-05,1.3092537e-04
9.0143119e-05,1.9530484e-05,4.5444059e-05,1.3092821e-04
9.0172309e-05,1.9530015e-05,4.5442182e-05,1.3093099e-04
9.0201515e-05,1.9529535e-05,4.5440325e-05,1.3093371e-04
9.0230735e-05,1.9529043e-05,4.5438488e-05,1.3093636e-04
9.0259971e-05,1.9528540e-05,4.5436672e-05,1.3093895e-04
9.0289221e-05,1.9528026e-05,4.5434877e-05,1.3094149e-04
9.0318486e-05,1.9527500e-05,4.5433102e-05,1.3094396e-04
9.0347766e-05,1.9526963e-05,4.5431348e-05,1.3094637e-04
9.0377060e-05,1.9526415e-05,4.5429616e-05,1.3094872e-04
9.0406369e-05,1.9525855e-05,4.5427904e-05,1.3095101e-04
9.0435693e-05,1.9525284e-05,4.5426213e-05,1.3095325e-04
9.0465031e-05,1.9524702e-05,4.5424544e-05,1.3095543e-04
9.0494383e-05,1.9524108e-05,4.5422896e-05,1.3095755e-04
9.0523750e-05,1.9523503e-05,4.5421269e-05,1.3095961e-04
9.0553131e-05,1.9522887e-05,4.5419665e-05,1.3096162e-04
9.0582526e-05,1.9522260e-05,4.5418081e-05,1.3096357e-04
9.0611936e-05,1.9521622e-05,4.5416520e-05,1.3096548e-04
9.0641359e-05,1.9520972e-05,4.5414981e-05,1.3096732e-04
9.0670797e-05,1.9520311e-05,4.5413463e-05,1.3096912e-04
9.0700248e-05,1.9519639e-05,4.5411968e-05,1.3097086e-04
9.0729713e-05,1.9518956e-05,4.5410495e-05,1.3097255e-04
9.0759192e-05,1.9518262e-05,4.5409044e-05,1.3097418e-04
9.0788685e-05,1.9517556e-05,4.5407615e-05,1.3097577e-04
9.0818192e-05,1.9516840e-05,4.5406209e-05,1.3097731e-04
9.0847712e-05,1.9516112e-05,4.5404826e-05,1.3097880e-04
9.0877246e-05,1.9515373e-05,4.5403465e-05,1.3098024e-04
9.0906794e-05,1.9514624e-05,4.5402127e-05,1.3098164e-04
9.0936356e-05,1.9513863e-05,4.5400811e-05,1.3098298e-04
9.0965931e-05,1.9513091e-05,4.5399518e-05,1.3098428e-04
9.0995520e-05,1.9512308e-05,4.5398248e-05,1.3098554e-04
9.1025123e-05,1.9511515e-05,4.5397001e-05,1.3098675e-04
9.1054740e-05,1.9510710e-05,4.5395777e-05,1.3098791e-04
9.1084370e-05,1.9509895e-05,4.5394576e-05,1.3098903e-04
9.1114014e-05,1.9509069e-05,4.5393399e-05,1.3099011e-04
9.1143672e-05,1.9508232e-05,4.5392244e-05,1.3099114e-04
9.1173344e-05,1.9507384e-05,4.5391112e-05,1.3099214e-04
9.1203030e-05,1.9506526e-05,4.5390004e-05,1.3099309e-04
9.1232729e-05,1.9505657e-05,4.5388919e-05,1.3099400e-04
9.1262442e-05,1.9504777e-05,4.5387857e-05,1.3099487e-04
9.1292169e-05,1.9503886e-05,4.5386818e-05,1.3099570e-04
9.1321910e-05,1.9502985e-05,4.5385803e-05,1.3099649e-04
9.1351664e-05,1.9502074e-05,4.5384812e-05,1.3099724e-04
9.1381433e-05,1.9501151e-05,4.5383843e-05,1.3099795e-04
9.1411214e-05,1.9500219e-05,4.5382898e-05,1.3099863e-04
9.1441010e-05,1.9499275e-05,4.5381977e-05,1.3099927e-04
9.1470819e-05,1.9498322e-05,4.5381079e-05,1.3099987e-04
9.1500642e-05,1.9497358e-05,4.5380205e-05,1.3100044e-04
9.1530478e-05,1.9496383e-05,4.5379354e-05,1.3100097e-04
9.1560327e-05,1.9495398e-05,4.5378527e-05,1.3100147e-04
9.1590190e-05,1.9494403e-05,4.5377723e-05,1.3100193e-04
9.1620066e-05,1.9493398e-05,4.5376943e-05,1.3100236e-04
9.1649955e-05,1.9492382e-05,4.5376186e-05,1.3100275e-04
9.1679858e-05,1.9491357e-05,4.5375453e-05,1.3100311e-04
9.1709773e-05,1.9490321e-05,4.5374744e-05,1.3100344e-04
9.1739701e-05,1.9489275e-05,4.5374058e-05,1.3100374e-04
9.1769643e-05,1.9488218e-05,4.5373396e-05,1.3100401e-04
9.1799596e-05,1.9487152e-05,4.5372757e-05,1.3100425e-04
9.1829563e-05,1.9486076e-05,4.5372142e-05,1.3100445e-04
9.1859542e-05,1.9484989e-05,4.5371551e-05,1.3100463e-04
9.1889533e-05,1.9483893e-05,4.5370983e-05,1.3100478e-04
9.1919537e-05,1.9482786e-05,4.5370439e-05,1.3100489e-04
9.1949552e-05,1.9481670e-05,4.5369919e-05,1.3100499e-04
9.1979580e-05,1.9480543e-05,4.5369422e-05,1.3100505e-04
9.2009620e-05,1.9479407e-05,4.5368949e-05,1.3100508e-04
9.2039671e-05,1.9478261e-05,4.5368500e-05,1.3100509e-04
9.2069734e-05,1.9477105e-05,4.5368075e-05,1.3100508e-04
9.2099809e-05,1.9475939e-05,4.5367674e-05,1.3100503e-04
9.2129895e-05,1.9474763e-05,4.5367296e-05,1.3100496e-04
9.2159992e-05,1.9473577e-05,4.5366943e-05,1.3100487e-04
9.2190101e-05,1.9472382e-05,4.5366614e-05,1.3100475e-04
9.2220220e-05,1.9471176e-05,4.5366309e-05,1.3100461e-04
9.2250351e-05,1.9469961e-05,4.5366028e-05,1.3100444e-04
9.2280492e-05,1.9468736e-05,4.5365770e-05,1.3100425e-04
9.2310644e-05,1.9467501e-05,4.5365538e-05,1.3100403e-04
9.2340806e-05,1.9466257e-05,4.5365329e-05,1.3100379e-04
9.2370979e-05,1.9465003e-05,4.5365144e-05,1.3100353e-04
9.2401161e-05,1.9463739e-05,4.5364983e-05,1.3100325e-04
9.2431354e-05,1.9462465e-05,4.5364847e-05,1.3100294e-04
9.2461557e-05,1.9461182e-05,4.5364735e-05,1.3100262e-04
9.2491769e-05,1.9459889e-05,4.5364647e-05,1.3100227e-04
9.2521991e-05,1.9458587e-05,4.5364583e-05,1.3100190e-04
9.2552222e-05,1.9457275e-05,4.5364543e-05,1.3100151e-04
9.2582463e-05,1.9455953e-05,4.5364527e-05,1.3100110e-04
9.2612712e-05,1.9454622e-05,4.5364536e-05,1.3100067e-04
9.2642970e-05,1.9453281e-05,4.5364568e-05,1.3100022e-04
9.2673237e-05,1.9451931e-05,4.5364625e-05,1.3099975e-04
9.2703512e-05,1.9450571e-05,4.5364706e-05,1.3099926e-04
9.2733795e-05,1.9449201e-05,4.5364811e-05,1.3099876e-04
9.2764086e-05,1.9447823e-05,4.5364940e-05,1.3099823e-04
9.2794385e-05,1.9446435e-05,4.5365093e-05,1.3099769e-04
9.2824692e-05,1.9445037e-05,4.5365270e-05,1.3099712e-04
9.2855006e-05,1.9443630e-05,4.5365471e-05,1.3099654e-04
9.2885327e-05,1.9442214e-05,4.5365696e-05,1.3099595e-04
9.2915656e-05,1.9440789e-05,4.5365945e-05,1.3099533e-04
9.2945992e-05,1.9439354e-05,4.5366217e-05,1.3099470e-04
9.2976335e-05,1.9437910e-05,4.5366514e-05,1.3099405e-04
9.3006685e-05,1.9436456e-05,4.5366834e-05,1.3099339e-04
9.3037043e-05,1.9434994e-05,4.5367179e-05,1.3099271e-04
9.3067407e-05,1.9433522e-05,4.5367547e-05,1.3099202e-04
9.3097778e-05,1.9432041e-05,4.5367938e-05,1.3099131e-04
9.3128157e-05,1.9430551e-05,4.5368354e-05,1.3099058e-04
9.3158542e-05,1.9429052e-05,4.5368793e-05,1.3098984e-04
9.3188935e-05,1.9427544e-05,4.5369255e-05,1.3098909e-04
9.3219335e-05,1.9426027e-05,4.5369741e-05,1.3098832e-04
9.3249742e-05,1.9424500e-05,4.5370250e-05,1.3098754e-04
9.3280157e-05,1.9422965e-05,4.5370783e-05,1.3098675e-04
9.3310578e-05,1.9421421e-05,4.5371339e-05,1.3098594e-04
9.3341007e-05,1.9419867e-05,4.5371918e-05,1.3098512e-04
9.3371443e-05,1.9418305e-05,4.5372520e-05,1.3098429e-04
9.3401886e-05,1.9416734e-05,4.5373146e-05,1.3098345e-04
9.3432337e-05,1.9415155e-05,4.5373795e-05,1.3098259e-04
9.3462795e-05,1.9413566e-05,4.5374466e-05,1.3098173e-04
9.3493260e-05,1.9411969e-05,4.5375161e-05,1.3098085e-04
9.3523732e-05,1.9410363e-05,4.5375879e-05,1.3097996e-04
9.3554211e-05,1.9408748e-05,4.5376620e-05,1.3097906e-04
9.3584697e-05,1.9407125e-05,4.5377384e-05,1.3097815e-04
9.3615191e-05,1.9405493e-05,4.5378171e-05,1.3097723e-04
9.3645691e-05,1.9403852e-05,4.5378981e-05,1.3097631e-04
9.3676199e-05,1.9402204e-05,4.5379814e-05,1.3097537e-04
9.3706714e-05,1.9400546e-05,4.5380670e-05,1.3097442e-04
9.3737236e-05,1.9398881e-05,4.5381549e-05,1.3097347e-04
9.3767765e-05,1.9397207e-05,4.5382452e-05,1.3097251e-04
9.3798300e-05,1.9395524e-05,4.5383377e-05,1.3097154e-04
9.3828843e-05,1.9393834e-05,4.5384326e-05,1.3097056e-04
9.3859392e-05,1.9392135e-05,4.5385298e-05,1.3096957e-04
9.3889949e-05,1.9390428e-05,4.5386293e-05,1.3096858e-04
9.3920512e-05,1.9388714e-05,4.5387311e-05,1.3096758e-04
9.3951082e-05,1.9386991e-05,4.5388353e-05,1.3096658e-04
9.3981658e-05,1.9385259e-05,4.5389418e-05,1.3096557e-04
9.4012242e-05,1.9383520e-05,4.5390506e-05,1.3096455e-04
9.4042831e-05,1.9381773e-05,4.5391617e-05,1.3096353e-04
9.4073428e-05,1.9380019e-05,4.5392751e-05,1.3096251e-04
9.4104030e-05,1.9378256e-05,4.5393909e-05,1.3096148e-04
9.4134639e-05,1.9376485e-05,4.5395090e-05,1.3096044e-04
9.4165255e-05,1.9374707e-05,4.5396294e-05,1.3095940e-04
9.4195876e-05,1.9372920e-05,4.5397522e-05,1.3095836e-04
9.4226504e-05,1.9371126e-05,4.5398773e-05,1.3095731e-04
9.4257137e-05,1.9369325e-05,4.5400047e-05,1.3095626e-04
9.4287777e-05,1.9367515e-05,4.5401344e-05,1.3095521e-04
9.4318422e-05,1.9365698e-05,4.5402665e-05,1.3095415e-04
9.4349073e-05,1.9363873e-05,4.5404008e-05,1.3095309e-04
9.4379730e-05,1.9362041e-05,4.5405375e-05,1.3095203e-04
9.4410392e-05,1.9360201e-05,4.5406765e-05,1.3095097e-04
9.4441059e-05,1.9358354e-05,4.5408178e-05,1.3094990e-04
9.4471732e-05,1.9356499e-05,4.5409615e-05,1.3094884e-04
9.4502411e-05,1.9354636e-05,4.5411074e-05,1.3094777e-04
9.4533095e-05,1.9352766e-05,4.5412556e-05,1.3094669e-04
9.4563785e-05,1.9350889e-05,4.5414061e-05,1.3094562e-04
9.4594480e-05,1.9349004e-05,4.5415589e-05,1.3094455e-04
9.4625180e-05,1.9347112e-05,4.5417140e-05,1.3094347e-04
9.4655887e-05,1.9345213e-05,4.5418714e-05,1.3094240e-04
9.4686599e-05,1.9343306e-05,4.5420311e-05,1.3094132e-04
9.4717317e-05,1.9341392e-05,4.5421930e-05,1.3094025e-04
9.4748040e-05,1.9339471e-05,4.5423572e-05,1.3093917e-04
9.4778770e-05,1.9337542e-05,4.5425237e-05,1.3093810e-04
9.4809506e-05,1.9335606e-05,4.5426925e-05,1.3093702e-04
9.4840248e-05,1.9333663e-05,4.5428634e-05,1.3093595e-04
9.4870996e-05,1.9331713e-05,4.5430367e-05,1.3093488e-04
9.4901751e-05,1.9329756e-05,4.5432121e-05,1.3093381e-04
9.4932513e-05,1.9327792e-05,4.5433899e-05,1.3093274e-04
9.4963281e-05,1.9325820e-05,4.5435698e-05,1.3093167e-04
9.4994057e-05,1.9323842e-05,4.5437519e-05,1.3093060e-04
9.5024839e-05,1.9321856e-05,4.5439363e-05,1.3092954e-04
9.5055628e-05,1.9319864e-05,4.5441229e-05,1.3092847e-04
9.5086425e-05,1.9317864e-05,4.5443116e-05,1.3092741e-04
9.5117229e-05,1.9315858e-05,4.5445026e-05,1.3092636e-04
9.5148041e-05,1.9313844e-05,4.5446957e-05,1.3092530e-04
9.5178860e-05,1.9311824e-05,4.5448911e-05,1.3092425e-04
9.5209688e-05,1.9309797e-05,4.5450885e-05,1.3092320e-04
9.5240524e-05,1.9307763e-05,4.5452882e-05,1.3092216e-04
9.5271367e-05,1.9305722e-05,4.5454900e-05,1.3092112e-04
9.5302219e-05,1.9303675e-05,4.5456940e-05,1.3092008e-04
9.5333080e-05,1.9301621e-05,4.5459001e-05,1.3091905e-04
9.5363949e-05,1.9299560e-05,4.5461083e-05,1.3091802e-04
9.5394827e-05,1.9297492e-05,4.5463186e-05,1.3091700e-04
9.5425714e-05,1.9295418e-05,4.5465311e-05,1.3091598e-04
9.5456610e-05,1.9293337e-05,4.5467457e-05,1.3091497e-04
9.5487515e-05,1.9291250e-05,4.5469623e-05,1.3091396e-04
9.5518429e-05,1.9289156e-05,4.5471811e-05,1.3091296e-04
9.5549352e-05,1.9287055e-05,4.5474019e-05,1.3091196e-04
9.5580285e-05,1.9284949e-05,4.5476248e-05,1.3091096e-04
9.5611228e-05,1.9282835e-05,4.5478498e-05,1.3090998e-04
9.5642180e-05,1.9280715e-05,4.5480768e-05,1.3090900e-04
9.5673142e-05,1.9278589e-05,4.5483059e-05,1.3090802e-04
9.5704114e-05,1.9276457e-05,4.5485370e-05,1.3090705e-04
9.5735096e-05,1.9274318e-05,4.5487701e-05,1.3090609e-04
9.5766088e-05,1.9272172e-05,4.5490053e-05,1.3090513e-04
9.5797091e-05,1.9270021e-05,4.5492424e-05,1.3090418e-04
9.5828103e-05,1.9267863e-05,4.5494816e-05,1.3090324e-04
9.5859125e-05,1.9265699e-05,4.5497227e-05,1.3090230e-04
9.5890158e-05,1.9263528e-05,4.5499658e-05,1.3090137e-04
9.5921202e-05,1.9261351e-05,4.5502109e-05,1.3090045e-04
9.5952255e-05,1.9259168e-05,4.5504579e-05,1.3089953e-04
9.5983319e-05,1.9256979e-05,4.5507069e-05,1.3089862e-04
9.6014394e-05,1.9254784e-05,4.5509578e-05,1.3089772e-04
9.6045478e-05,1.9252582e-05,4.5512107e-05,1.3089683e-04
9.6076574e-05,1.9250375e-05,4.5514655e-05,1.3089594e-04
9.6107680e-05,1.9248161e-05,4.5517221e-05,1.3089506e-04
9.6138796e-05,1.9245941e-05,4.5519807e-05,1.3089419e-04
9.6169923e-05,1.9243715e-05,4.5522411e-05,1.3089332e-04
9.6201061e-05,1.9241483e-05,4.5525034e-05,1.3089247e-04
9.6232209e-05,1.9239245e-05,4.5527676e-05,1.3089162e-04
9.6263367e-05,1.9237000e-05,4.5530336e-05,1.3089078e-04
9.6294536e-05,1.9234750e-05,4.5533015e-05,1.3088995e-04
9.6325716e-05,1.9232494e-05,4.5535712e-05,1.3088912e-04
9.6356906e-05,1.9230231e-05,4.5538427e-05,1.3088831e-04
9.6388107e-05,1.9227963e-05,4.5541160e-05,1.3088750e-04
9.6419318e-05,1.9225689e-05,4.5543910e-05,1.3088670e-04
9.6450540e-05,1.9223408e-05,4.5546679e-05,1.3088591e-04
9.6481772e-05,1.9221122e-05,4.5549466e-05,1.3088513e-04
9.6513015e-05,1.9218830e-05,4.5552270e-05,1.3088435e-04
9.6544269e-05,1.9216532e-05,4.5555091e-05,1.3088359e-04
9.6575533e-05,1.9214228e-05,4.5557930e-05,1.3088283e-04
9.6606808e-05,1.9211918e-05,4.5560786e-05,1.3088209e-04
9.6638093e-05,1.9209602e-05,4.5563659e-05,1.3088135e-04
9.6669389e-05,1.9207280e-05,4.5566549e-05,1.3088062e-04
9.6700696e-05,1.9204952e-05,4.5569455e-05,1.3087990e-04
9.6732014e-05,1.9202618e-05,4.5572379e-05,1.3087919e-04
9.6763342e-05,1.9200279e-05,4.5575319e-05,1.3087848e-04
9.6794681e-05,1.9197933e-05,4.5578275e-05,1.3087779e-04
9.6826030e-05,1.9195582e-05,4.5581248e-05,1.3087710e-04
9.6857391e-05,1.9193225e-05,4.5584237e-05,1.3087643e-04
9.6888762e-05,1.9190862e-05,4.5587242e-05,1.3087576e-04
9.6920143e-05,1.9188493e-05,4.5590262e-05,1.3087511e-04
9.6951536e-05,1.9186118e-05,4.5593299e-05,1.3087446e-04
9.6982938e-05,1.9183737e-05,4.5596351e-05,1.3087382e-04
9.7014352e-05,1.9181351e-05,4.5599419e-05,1.3087319e-04
9.7045776e-05,1.9178959e-05,4.5602501e-05,1.3087257e-04
9.7077211e-05,1.9176561e-05,4.5605600e-05,1.3087195e-04
9.7108656e-05,1.9174157e-05,4.5608713e-05,1.3087135e-04
9.7140112e-05,1.9171747e-05,4.5611841e-05,1.3087076e-04
9.7171578e-05,1.9169332e-05,4.5614983e-05,1.3087017e-04
9.7203055e-05,1.9166911e-05,4.5618141e-05,1.3086960e-04
9.7234542e-05,1.9164484e-05,4.5621312e-05,1.3086903e-04
9.7266040e-05,1.9162052e-05,4.5624498e-05,1.3086847e-04
9.7297548e-05,1.9159614e-05,4.5627699e-05,1.3086792e-04
9.7329066e-05,1.9157170e-05,4.5630913e-05,1.3086738e-04
9.7360594e-05,1.9154721e-05,4.5634141e-05,1.3086685e-04
9.7392132e-05,1.9152266e-05,4.5637383e-05,1.3086633e-04
9.7423681e-05,1.9149805e-05,4.5640639e-05,1.3086582e-04
9.7455239e-05,1.9147339e-05,4.5643907e-05,1.3086531e-04
9.7486807e-05,1.9144867e-05,4.5647190e-05,1.3086481e-04
9.7518385e-05,1.9142390e-05,4.5650485e-05,1.3086432e-04
9.7549973e-05,1.9139907e-05,4.5653794e-05,1.3086384e-04
9.7581570e-05,1.9137418e-05,4.5657115e-05,1.3086337e-04
9.7613176e-05,1.9134924e-05,4.5660449e-05,1.3086291e-04
9.7644792e-05,1.9132425e-05,4.5663796e-05,1.3086245e-04
9.7676417e-05,1.9129919e-05,4.5667155e-05,1.3086200e-04
9.7708051e-05,1.9127409e-05,4.5670526e-05,1.3086156e-04
9.7739693e-05,1.9124892e-05,4.5673909e-05,1.3086112e-04
9.7771345e-05,1.9122371e-05,4.5677305e-05,1.3086069e-04
9.7803005e-05,1.9119843e-05,4.5680712e-05,1.3086027e-04
9.7834674e-05,1.9117311e-05,4.5684130e-05,1.3085986e-04
9.7866351e-05,1.9114773e-05,4.5687560e-05,1.3085945e-04
9.7898036e-05,1.9112229e-05,4.5691002e-05,1.3085905e-04
9.7929730e-05,1.9109680e-05,4.5694454e-05,1.3085865e-04
9.7961431e-05,1.9107126e-05,4.5697917e-05,1.3085826e-04
9.7993140e-05,1.9104566e-05,4.5701391e-05,1.3085788e-04
9.8024857e-05,1.9102001e-05,4.5704876e-05,1.3085750e-04
9.8056582e-05,1.9099430e-05,4.5708370e-05,1.3085713e-04
9.8088313e-05,1.9096855e-05,4.5711875e-05,1.3085677e-04
9.8120052e-05,1.9094274e-05,4.5715390e-05,1.3085641e-04
9.8151798e-05,1.9091687e-05,4.5718915e-05,1.3085605e-04
9.8183551e-05,1.9089096e-05,4.5722449e-05,1.3085570e-04
9.8215311e-05,1.9086499e-05,4.5725993e-05,1.3085536e-04
9.8247078e-05,1.9083897e-05,4.5729546e-05,1.3085502e-04
9.8278852e-05,1.9081290e-05,4.5733108e-05,1.3085469e-04
9.8310631e-05,1.9078678e-05,4.5736679e-05,1.3085436e-04
9.8342418e-05,1.9076060e-05,4.5740258e-05,1.3085404e-04
9.8374210e-05,1.9073438e-05,4.5743846e-05,1.3085372e-04
9.8406009e-05,1.9070810e-05,4.5747441e-05,1.3085341e-04
9.8437814e-05,1.9068178e-05,4.5751045e-05,1.3085310e-04
9.8469624e-05,1.9065540e-05,4.5754657e-05,1.3085280e-04
9.8501440e-05,1.9062897e-05,4.5758276e-05,1.3085250e-04
9.8533262e-05,1.9060250e-05,4.5761902e-05,1.3085221e-04
9.8565089e-05,1.9057597e-05,4.5765536e-05,1.3085192e-04
9.8596921e-05,1.9054939e-05,4.5769176e-05,1.3085164e-04
9.8628758e-05,1.9052276e-05,4.5772823e-05,1.3085136e-04
9.8660599e-05,1.9049609e-05,4.5776477e-05,1.3085108e-04
9.8692446e-05,1.9046936e-05,4.5780137e-05,1.3085081e-04
9.8724296e-05,1.9044259e-05,4.5783803e-05,1.3085055e-04
9.8756151e-05,1.9041576e-05,4.5787475e-05,1.3085029e-04
9.8788010e-05,1.9038888e-05,4.5791153e-05,1.3085003e-04
9.8819872e-05,1.9036196e-05,4.5794837e-05,1.3084977e-04
9.8851739e-05,1.9033499e-05,4.5798526e-05,1.3084952e-04
9.8883608e-05,1.9030796e-05,4.5802220e-05,1.3084927e-04
9.8915480e-05,1.9028089e-05,4.5805920e-05,1.3084903e-04
9.8947355e-05,1.9025376e-05,4.5809625e-05,1.3084879e-04
9.8979233e-05,1.9022659e-05,4.5813334e-05,1.3084855e-04
9.9011113e-05,1.9019937e-05,4.5817049e-05,1.3084832e-04
9.9042995e-05,1.9017210e-05,4.5820768e-05,1.3084809e-04
9.9074879e-05,1.9014477e-05,4.5824491e-05,1.3084786e-04
9.9106764e-05,1.9011740e-05,4.5828219e-05,1.3084764e-04
9.9138651e-05,1.9008998e-05,4.5831951e-05,1.3084742e-04
9.9170538e-05,1.9006250e-05,4.5835686e-05,1.3084720e-04
9.9202426e-05,1.9003498e-05,4.5839425e-05,1.3084698e-04
9.9234315e-05,1.9000741e-05,4.5843168e-05,1.3084677e-04
9.9266204e-05,1.8997978e-05,4.5846914e-05,1.3084656e-04
9.9298093e-05,1.8995211e-05,4.5850664e-05,1.3084635e-04
9.9329981e-05,1.8992438e-05,4.5854416e-05,1.3084614e-04
9.9361869e-05,1.8989660e-05,4.5858171e-05,1.3084594e-04
9.9393756e-05,1.8986878e-05,4.5861928e-05,1.3084573e-04
9.9425642e-05,1.8984090e-05,4.5865688e-05,1.3084553e-04
9.9457526e-05,1.8981297e-05,4.5869450e-05,1.3084533e-04
