1.5416762e-04,2.0408321e-05,1.3872855e-04,7.6639956e-05
1.5414718e-04,2.0403586e-05,1.3874484e-04,7.6628753e-05
1.5412661e-04,2.0398831e-05,1.3876106e-04,7.6617515e-05
1.5410592e-04,2.0394056e-05,1.3877719e-04,7.6606244e-05
1.5408510e-04,2.0389261e-05,1.3879325e-04,7.6594938e-05
1.5406416e-04,2.0384446e-05,1.3880923e-04,7.6583599e-05
1.5404310e-04,2.0379612e-05,1.3882513e-04,7.6572226e-05
1.5402191e-04,2.0374757e-05,1.3884095e-04,7.6560820e-05
1.5400060e-04,2.0369883e-05,1.3885670e-04,7.6549381e-05
1.5397918e-04,2.0364990e-05,1.3887237e-04,7.6537908e-05
1.5395763e-04,2.0360076e-05,1.3888796e-04,7.6526403e-05
1.5393597e-04,2.0355144e-05,1.3890348e-04,7.6514865e-05
1.5391418e-04,2.0350192e-05,1.3891893e-04,7.6503295e-05
1.5389228e-04,2.0345220e-05,1.3893430e-04,7.6491692e-05
1.5387026e-04,2.0340230e-05,1.3894960e-04,7.6480057e-05
1.5384813e-04,2.0335220e-05,1.3896482e-04,7.6468390e-05
1.5382588e-04,2.0330192e-05,1.3897997e-04,7.6456690e-05
1.5380351e-04,2.0325144e-05,1.3899505e-04,7.6444960e-05
1.5378103e-04,2.0320078e-05,1.3901006e-04,7.6433197e-05
1.5375843e-04,2.0314993e-05,1.3902499e-04,7.6421403e-05
1.5373572e-04,2.0309889e-05,1.3903986e-04,7.6409579e-05
1.5371290e-04,2.0304766e-05,1.3905465e-04,7.6397723e-05
1.5368996e-04,2.0299626e-05,1.3906938e-04,7.6385836e-05
1.5366691e-04,2.0294466e-05,1.3908403e-04,7.6373919e-05
1.5364375e-04,2.0289289e-05,1.3909861e-04,7.6361971e-05
1.5362048e-04,2.0284093e-05,1.3911313e-04,7.6349994e-05
1.5359709e-04,2.0278879e-05,1.3912758e-04,7.6337986e-05
1.5357360e-04,2.0273647e-05,1.3914195e-04,7.6325948e-05
1.5355000e-04,2.0268397e-05,1.3915627e-04,7.6313881e-05
1.5352629e-04,2.0263130e-05,1.3917051e-04,7.6301785e-05
1.5350246e-04,2.0257844e-05,1.3918468e-04,7.6289659e-05
1.5347854e-04,2.0252542e-05,1.3919879e-04,7.6277504e-05
1.5345450e-04,2.0247221e-05,1.3921283e-04,7.6265321e-05
1.5343036e-04,2.0241883e-05,1.3922681e-04,7.6253109e-05
1.5340611e-04,2.0236528e-05,1.3924072e-04,7.6240869e-05
1.5338175e-04,2.0231155e-05,1.3925456e-04,7.6228601e-05
1.5335729e-04,2.0225765e-05,1.3926834e-04,7.6216305e-05
1.5333272e-04,2.0220358e-05,1.3928206e-04,7.6203981e-05
1.5330805e-04,2.0214934e-05,1.3929571e-04,7.6191631e-05
1.5328327e-04,2.0209494e-05,1.3930929e-04,7.6179253e-05
1.5325839e-04,2.0204036e-05,1.3932281e-04,7.6166848e-05
1.5323341e-04,2.0198561e-05,1.3933627e-04,7.6154417e-05
1.5320832e-04,2.0193070e-05,1.3934966e-04,7.6141959e-05
1.5318313e-04,2.0187562e-05,1.3936299e-04,7.6129476e-05
1.5315783e-04,2.0182038e-05,1.3937625e-04,7.6116966e-05
1.5313244e-04,2.0176497e-05,1.3938946e-04,7.6104431e-05
1.5310694e-04,2.0170939e-05,1.3940260e-04,7.6091870e-05
1.5308134e-04,2.0165366e-05,1.3941568e-04,7.6079285e-05
1.5305565e-04,2.0159776e-05,1.3942869e-04,7.6066675e-05
1.5302985e-04,2.0154170e-05,1.3944165e-04,7.6054040e-05
1.5300395e-04,2.0148548e-05,1.3945454e-04,7.6041381e-05
1.5297796e-04,2.0142910e-05,1.3946737e-04,7.6028698e-05
1.5295186e-04,2.0137256e-05,1.3948014e-04,7.6015991e-05
1.5292567e-04,2.0131586e-05,1.3949285e-04,7.6003261e-05
1.5289938e-04,2.0125901e-05,1.3950549e-04,7.5990507e-05
1.5287300e-04,2.0120200e-05,1.3951808e-04,7.5977731e-05
1.5284651e-04,2.0114483e-05,1.3953061e-04,7.5964932e-05
1.5281994e-04,2.0108750e-05,1.3954307e-04,7.5952111e-05
1.5279326e-04,2.0103003e-05,1.3955548e-04,7.5939267e-05
1.5276649e-04,2.0097240e-05,1.3956783e-04,7.5926402e-05
1.5273963e-04,2.0091461e-05,1.3958011e-04,7.5913515e-05
1.5271268e-04,2.0085668e-05,1.3959234e-04,7.5900607e-05
1.5268563e-04,2.0079859e-05,1.3960451e-04,7.5887678e-05
1.5265849e-04,2.0074035e-05,1.3961662e-04,7.5874727e-05
1.5263126e-04,2.0068197e-05,1.3962867e-04,7.5861756e-05
1.5260394e-04,2.0062343e-05,1.3964066e-04,7.5848765e-05
1.5257652e-04,2.0056475e-05,1.3965259e-04,7.5835753e-05
1.5254902e-04,2.0050592e-05,1.3966447e-04,7.5822721e-05
1.5252143e-04,2.0044695e-05,1.3967629e-04,7.5809669e-05
1.5249375e-04,2.0038783e-05,1.3968804e-04,7.5796598e-05
1.5246598e-04,2.0032856e-05,1.3969975e-04,7.5783508e-05
1.5243812e-04,2.0026916e-05,1.3971139e-04,7.5770398e-05
1.5241017e-04,2.0020961e-05,1.3972298e-04,7.5757270e-05
1.5238214e-04,2.0014992e-05,1.3973451e-04,7.5744123e-05
1.5235402e-04,2.0009009e-05,1.3974599e-04,7.5730958e-05
1.5232581e-04,2.0003012e-05,1.3975741e-04,7.5717774e-05
1.5229752e-04,1.9997002e-05,1.3976877e-04,7.5704573e-05
1.5226914e-04,1.9990977e-05,1.3978008e-04,7.5691355e-05
1.5224068e-04,1.9984940e-05,1.3979133e-04,7.5678120e-05
1.5221213e-04,1.9978888e-05,1.3980253e-04,7.5664867e-05
1.5218350e-04,1.9972823e-05,1.3981368e-04,7.5651598e-05
1.5215479e-04,1.9966745e-05,1.3982477e-04,7.5638312e-05
1.5212599e-04,1.9960654e-05,1.3983580e-04,7.5625011e-05
1.5209711e-04,1.9954550e-05,1.3984679e-04,7.5611693e-05
1.5206814e-04,1.9948432e-05,1.3985772e-04,7.5598360e-05
1.5203910e-04,1.9942302e-05,1.3986860e-04,7.5585011e-05
1.5200997e-04,1.9936159e-05,1.3987942e-04,7.5571647e-05
1.5198076e-04,1.9930004e-05,1.3989020e-04,7.5558268e-05
1.5195148e-04,1.9923836e-05,1.3990092e-04,7.5544874e-05
1.5192211e-04,1.9917655e-05,1.3991159e-04,7.5531466e-05
1.5189266e-04,1.9911462e-05,1.3992221e-04,7.5518044e-05
1.5186313e-04,1.9905257e-05,1.3993278e-04,7.5504608e-05
1.5183352e-04,1.9899040e-05,1.3994329e-04,7.5491158e-05
1.5180383e-04,1.9892810e-05,1.3995376e-04,7.5477694e-05
1.5177407e-04,1.9886569e-05,1.3996418e-04,7.5464217e-05
1.5174422e-04,1.9880316e-05,1.3997454e-04,7.5450726e-05
1.5171430e-04,1.9874051e-05,1.3998486e-04,7.5437223e-05
1.5168430e-04,1.9867775e-05,1.3999512e-04,7.5423707e-05
1.5165422e-04,1.9861487e-05,1.4000534e-04,7.5410179e-05
1.5162407e-04,1.9855187e-05,1.4001551e-04,7.5396638e-05
1.5159384e-04,1.9848876e-05,1.4002562e-04,7.5383085e-05
1.5156353e-04,1.9842554e-05,1.4003569e-04,7.5369521e-05
1.5153315e-04,1.9836221e-05,1.4004571e-04,7.5355945e-05
1.5150269e-04,1.9829877e-05,1.4005568e-04,7.5342357e-05
1.5147216e-04,1.9823522e-05,1.4006561e-04,7.5328758e-05
1.5144156e-04,1.9817156e-05,1.4007548e-04,7.5315149e-05
1.5141088e-04,1.9810779e-05,1.4008531e-04,7.5301529e-05
1.5138012e-04,1.9804391e-05,1.4009508e-04,7.5287898e-05
1.5134930e-04,1.9797993e-05,1.4010481e-04,7.5274257e-05
1.5131840e-04,1.9791585e-05,1.4011449e-04,7.5260605e-05
1.5128743e-04,1.9785166e-05,1.4012413e-04,7.5246944e-05
1.5125638e-04,1.9778737e-05,1.4013371e-04,7.5233273e-05
1.5122527e-04,1.9772297e-05,1.4014325e-04,7.5219593e-05
1.5119408e-04,1.9765848e-05,1.4015274e-04,7.5205903e-05
1.5116283e-04,1.9759388e-05,1.4016218e-04,7.5192204e-05
1.5113151e-04,1.9752919e-05,1.4017158e-04,7.5178496e-05
1.5110011e-04,1.9746440e-05,1.4018092e-04,7.5164779e-05
1.5106865e-04,1.9739951e-05,1.4019022e-04,7.5151054e-05
1.5103712e-04,1.9733453e-05,1.4019947e-04,7.5137321e-05
1.5100552e-04,1.9726945e-05,1.4020867e-04,7.5123580e-05
1.5097385e-04,1.9720428e-05,1.4021783e-04,7.5109830e-05
1.5094212e-04,1.9713901e-05,1.4022694e-04,7.5096074e-05
1.5091032e-04,1.9707365e-05,1.4023600e-04,7.5082309e-05
1.5087846e-04,1.9700820e-05,1.4024501e-04,7.5068538e-05
1.5084653e-04,1.9694266e-05,1.4025398e-04,7.5054759e-05
1.5081453e-04,1.9687703e-05,1.4026289e-04,7.5040974e-05
1.5078247e-04,1.9681131e-05,1.4027176e-04,7.5027182e-05
1.5075034e-04,1.9674551e-05,1.4028058e-04,7.5013384e-05
1.5071815e-04,1.9667961e-05,1.4028936e-04,7.4999579e-05
1.5068589e-04,1.9661363e-05,1.4029808e-04,7.4985768e-05
1.5065357e-04,1.9654757e-05,1.4030676e-04,7.4971951e-05
1.5062119e-04,1.9648142e-05,1.4031539e-04,7.4958129e-05
1.5058875e-04,1.9641519e-05,1.4032397e-04,7.4944302e-05
1.5055624e-04,1.9634887e-05,1.4033250e-04,7.4930469e-05
1.5052367e-04,1.9628247e-05,1.4034099e-04,7.4916632e-05
1.5049104e-04,1.9621600e-05,1.4034942e-04,7.4902789e-05
1.5045834e-04,1.9614944e-05,1.4035781e-04,7.4888942e-05
1.5042559e-04,1.9608280e-05,1.4036615e-04,7.4875091e-05
1.5039277e-04,1.9601608e-05,1.4037444e-04,7.4861236e-05
1.5035990e-04,1.9594929e-05,1.4038268e-04,7.4847377e-05
1.5032696e-04,1.9588242e-05,1.4039088e-04,7.4833514e-05
1.5029396e-04,1.9581547e-05,1.4039902e-04,7.4819649e-05
1.5026091e-04,1.9574845e-05,1.4040712e-04,7.4805780e-05
1.5022779e-04,1.9568136e-05,1.4041517e-04,7.4791908e-05
1.5019462e-04,1.9561419e-05,1.4042317e-04,7.4778034e-05
1.5016138e-04,1.9554695e-05,1.4043112e-04,7.4764157e-05
1.5012809e-04,1.9547964e-05,1.4043902e-04,7.4750278e-05
1.5009475e-04,1.9541226e-05,1.4044687e-04,7.4736398e-05
1.5006134e-04,1.9534480e-05,1.4045468e-04,7.4722516e-05
1.5002788e-04,1.9527728e-05,1.4046243e-04,7.4708632e-05
1.4999437e-04,1.9520969e-05,1.4047014e-04,7.4694747e-05
1.4996080e-04,1.9514204e-05,1.4047779e-04,7.4680862e-05
1.4992718e-04,1.9507431e-05,1.4048540e-04,7.4666976e-05
1.4989350e-04,1.9500652e-05,1.4049296e-04,7.4653089e-05
1.4985977e-04,1.9493867e-05,1.4050046e-04,7.4639202e-05
1.4982598e-04,1.9487075e-05,1.4050792e-04,7.4625315e-05
1.4979215e-04,1.9480277e-05,1.4051533e-04,7.4611429e-05
1.4975826e-04,1.9473473e-05,1.4052269e-04,7.4597543e-05
1.4972432e-04,1.9466663e-05,1.4053000e-04,7.4583657e-05
1.4969034e-04,1.9459846e-05,1.4053726e-04,7.4569773e-05
1.4965630e-04,1.9453024e-05,1.4054446e-04,7.4555890e-05
1.4962222e-04,1.9446195e-05,1.4055162e-04,7.4542008e-05
1.4958808e-04,1.9439361e-05,1.4055872e-04,7.4528129e-05
1.4955390e-04,1.9432521e-05,1.4056578e-04,7.4514251e-05
1.4951968e-04,1.9425675e-05,1.4057278e-04,7.4500375e-05
1.4948541e-04,1.9418824e-05,1.4057974e-04,7.4486502e-05
1.4945109e-04,1.9411967e-05,1.4058664e-04,7.4472632e-05
1.4941673e-04,1.9405105e-05,1.4059349e-04,7.4458764e-05
1.4938232e-04,1.9398237e-05,1.4060028e-04,7.4444900e-05
1.4934787e-04,1.9391364e-05,1.4060703e-04,7.4431039e-05
1.4931338e-04,1.9384486e-05,1.4061372e-04,7.4417181e-05
1.4927884e-04,1.9377602e-05,1.4062036e-04,7.4403327e-05
1.4924427e-04,1.9370714e-05,1.4062695e-04,7.4389477e-05
1.4920965e-04,1.9363820e-05,1.4063348e-04,7.4375632e-05
1.4917499e-04,1.9356922e-05,1.4063997e-04,7.4361790e-05
1.4914029e-04,1.9350019e-05,1.4064639e-04,7.4347953e-05
1.4910555e-04,1.9343111e-05,1.4065277e-04,7.4334121e-05
1.4907078e-04,1.9336198e-05,1.4065909e-04,7.4320293e-05
1.4903596e-04,1.9329281e-05,1.4066536e-04,7.4306471e-05
1.4900111e-04,1.9322360e-05,1.4067157e-04,7.4292654e-05
1.4896622e-04,1.9315434e-05,1.4067773e-04,7.4278842e-05
1.4893129e-04,1.9308503e-05,1.4068383e-04,7.4265035e-05
1.4889632e-04,1.9301568e-05,1.4068988e-04,7.4251234e-05
1.4886132e-04,1.9294630e-05,1.4069587e-04,7.4237439e-05
1.4882629e-04,1.9287687e-05,1.4070181e-04,7.4223650e-05
1.4879122e-04,1.9280740e-05,1.4070769e-04,7.4209867e-05
1.4875612e-04,1.9273789e-05,1.4071352e-04,7.4196090e-05
1.4872098e-04,1.9266834e-05,1.4071929e-04,7.4182320e-05
1.4868581e-04,1.9259875e-05,1.4072500e-04,7.4168556e-05
1.4865061e-04,1.9252913e-05,1.4073066e-04,7.4154799e-05
1.4861538e-04,1.9245947e-05,1.4073626e-04,7.4141050e-05
1.4858011e-04,1.9238978e-05,1.4074180e-04,7.4127307e-05
1.4854482e-04,1.9232005e-05,1.4074728e-04,7.4113572e-05
1.4850949e-04,1.9225029e-05,1.4075271e-04,7.4099845e-05
1.4847414e-04,1.9218049e-05,1.4075808e-04,7.4086126e-05
1.4843876e-04,1.9211067e-05,1.4076339e-04,7.4072415e-05
1.4840335e-04,1.9204081e-05,1.4076864e-04,7.4058712e-05
1.4836791e-04,1.9197092e-05,1.4077384e-04,7.4045018e-05
1.4833245e-04,1.9190100e-05,1.4077897e-04,7.4031332e-05
1.4829696e-04,1.9183106e-05,1.4078405e-04,7.4017655e-05
1.4826145e-04,1.9176108e-05,1.4078907e-04,7.4003987e-05
1.4822591e-04,1.9169108e-05,1.4079403e-04,7.3990329e-05
1.4819035e-04,1.9162106e-05,1.4079893e-04,7.3976680e-05
1.4815476e-04,1.9155100e-05,1.4080377e-04,7.3963040e-05
1.4811915e-04,1.9148093e-05,1.4080855e-04,7.3949411e-05
1.4808352e-04,1.9141082e-05,1.4081327e-04,7.3935791e-05
1.4804787e-04,1.9134070e-05,1.4081794e-04,7.3922182e-05
1.4801220e-04,1.9127055e-05,1.4082254e-04,7.3908583e-05
1.4797650e-04,1.9120038e-05,1.4082709e-04,7.3894994e-05
1.4794079e-04,1.9113019e-05,1.4083157e-04,7.3881416e-05
1.4790506e-04,1.9105998e-05,1.4083599e-04,7.3867849e-05
1.4786931e-04,1.9098975e-05,1.4084036e-04,7.3854293e-05
1.4783354e-04,1.9091950e-05,1.4084466e-04,7.3840749e-05
1.4779775e-04,1.9084923e-05,1.4084890e-04,7.3827216e-05
1.4776195e-04,1.9077895e-05,1.4085309e-04,7.3813695e-05
1.4772614e-04,1.9070865e-05,1.4085721e-04,7.3800186e-05
1.4769030e-04,1.9063833e-05,1.4086127e-04,7.3786690e-05
1.4765445e-04,1.9056800e-05,1.4086527e-04,7.3773206e-05
1.4761859e-04,1.9049766e-05,1.4086921e-04,7.3759734e-05
1.4758272e-04,1.9042730e-05,1.4087309e-04,7.3746276e-05
1.4754683e-04,1.9035693e-05,1.4087691e-04,7.3732831e-05
1.4751093e-04,1.9028654e-05,1.4088066e-04,7.3719399e-05
1.4747501e-04,1.9021615e-05,1.4088436e-04,7.3705981e-05
1.4743909e-04,1.9014575e-05,1.4088800e-04,7.3692577e-05
1.4740315e-04,1.9007533e-05,1.4089157e-04,7.3679187e-05
1.4736721e-04,1.9000491e-05,1.4089509e-04,7.3665812e-05
1.4733125e-04,1.8993448e-05,1.4089854e-04,7.3652451e-05
1.4729529e-04,1.8986405e-05,1.4090194e-04,7.3639105e-05
1.4725932e-04,1.8979361e-05,1.4090527e-04,7.3625774e-05
1.4722334e-04,1.8972317e-05,1.4090854e-04,7.3612459e-05
1.4718735e-04,1.8965272e-05,1.4091176e-04,7.3599159e-05
1.4715136e-04,1.8958227e-05,1.4091491e-04,7.3585875e-05
1.4711536e-04,1.8951182e-05,1.4091801e-04,7.3572607e-05
1.4707935e-04,1.8944137e-05,1.4092105e-04,7.3559355e-05
1.4704335e-04,1.8937091e-05,1.4092402e-04,7.3546119e-05
1.4700733e-04,1.8930046e-05,1.4092694e-04,7.3532900e-05
1.4697132e-04,1.8923001e-05,1.4092980e-04,7.3519698e-05
1.4693530e-04,1.8915957e-05,1.4093260e-04,7.3506513e-05
1.4689928e-04,1.8908913e-05,1.4093534e-04,7.3493346e-05
1.4686325e-04,1.8901869e-05,1.4093802e-04,7.3480196e-05
1.4682723e-04,1.8894826e-05,1.4094065e-04,7.3467063e-05
1.4679120e-04,1.8887784e-05,1.4094321e-04,7.3453948e-05
1.4675518e-04,1.8880742e-05,1.4094572e-04,7.3440852e-05
1.4671915e-04,1.8873702e-05,1.4094817e-04,7.3427773e-05
1.4668313e-04,1.8866662e-05,1.4095055e-04,7.3414713e-05
1.4664711e-04,1.8859623e-05,1.4095289e-04,7.3401672e-05
1.4661108e-04,1.8852586e-05,1.4095516e-04,7.3388649e-05
1.4657507e-04,1.8845550e-05,1.4095737e-04,7.3375646e-05
1.4653905e-04,1.8838515e-05,1.4095953e-04,7.3362662e-05
1.4650304e-04,1.8831481e-05,1.4096163e-04,7.3349697e-05
1.4646703e-04,1.8824449e-05,1.4096367e-04,7.3336752e-05
1.4643103e-04,1.8817419e-05,1.4096565e-04,7.3323826e-05
1.4639503e-04,1.8810390e-05,1.4096757e-04,7.3310920e-05
1.4635903e-04,1.8803363e-05,1.4096943e-04,7.3298035e-05
1.4632304e-04,1.8796337e-05,1.4097124e-04,7.3285169e-05
1.4628706e-04,1.8789314e-05,1.4097298e-04,7.3272324e-05
1.4625108e-04,1.8782292e-05,1.4097467e-04,7.3259500e-05
1.4621512e-04,1.8775273e-05,1.4097630e-04,7.3246696e-05
1.4617915e-04,1.8768255e-05,1.4097787e-04,7.3233913e-05
1.4614320e-04,1.8761240e-05,1.4097939e-04,7.3221151e-05
1.4610726e-04,1.8754227e-05,1.4098084e-04,7.3208410e-05
1.4607132e-04,1.8747216e-05,1.4098223e-04,7.3195691e-05
1.4603539e-04,1.8740208e-05,1.4098357e-04,7.3182993e-05
1.4599947e-04,1.8733202e-05,1.4098485e-04,7.3170317e-05
1.4596357e-04,1.8726199e-05,1.4098606e-04,7.3157662e-05
1.4592767e-04,1.8719198e-05,1.4098722e-04,7.3145030e-05
1.4589178e-04,1.8712200e-05,1.4098832e-04,7.3132421e-05
1.4585591e-04,1.8705204e-05,1.4098935e-04,7.3119833e-05
1.4582004e-04,1.8698212e-05,1.4099033e-04,7.3107269e-05
1.4578419e-04,1.8691222e-05,1.4099125e-04,7.3094727e-05
1.4574835e-04,1.8684236e-05,1.4099211e-04,7.3082208e-05
1.4571252e-04,1.8677252e-05,1.4099290e-04,7.3069713e-05
1.4567671e-04,1.8670272e-05,1.4099364e-04,7.3057241e-05
1.4564090e-04,1.8663294e-05,1.4099432e-04,7.3044792e-05
1.4560511e-04,1.8656320e-05,1.4099493e-04,7.3032368e-05
1.4556934e-04,1.8649349e-05,1.4099549e-04,7.3019968e-05
1.4553357e-04,1.8642382e-05,1.4099598e-04,7.3007592e-05
1.4549782e-04,1.8635418e-05,1.4099642e-04,7.2995240e-05
1.4546209e-04,1.8628457e-05,1.4099679e-04,7.2982914e-05
1.4542637e-04,1.8621500e-05,1.4099710e-04,7.2970612e-05
