1.5416090e-04,2.5154460e-05,5.4073120e-05,1.7512595e-04
1.5414160e-04,2.5149144e-05,5.4061164e-05,1.7510149e-04
1.5412216e-04,2.5143835e-05,5.4049198e-05,1.7507701e-04
1.5410258e-04,2.5138533e-05,5.4037224e-05,1.7505252e-04
1.5408286e-04,2.5133237e-05,5.4025240e-05,1.7502802e-04
1.5406300e-04,2.5127948e-05,5.4013246e-05,1.7500351e-04
1.5404300e-04,2.5122666e-05,5.4001243e-05,1.7497899e-04
1.5402286e-04,2.5117390e-05,5.3989230e-05,1.7495446e-04
1.5400259e-04,2.5112121e-05,5.3977208e-05,1.7492992e-04
1.5398217e-04,2.5106859e-05,5.3965176e-05,1.7490537e-04
1.5396162e-04,2.5101604e-05,5.3953134e-05,1.7488081e-04
1.5394093e-04,2.5096357e-05,5.3941082e-05,1.7485624e-04
1.5392010e-04,2.5091116e-05,5.3929020e-05,1.7483167e-04
1.5389914e-04,2.5085882e-05,5.3916948e-05,1.7480709e-04
1.5387803e-04,2.5080655e-05,5.3904866e-05,1.7478251e-04
1.5385679e-04,2.5075436e-05,5.3892773e-05,1.7475792e-04
1.5383541e-04,2.5070223e-05,5.3880670e-05,1.7473332e-04
1.5381390e-04,2.5065018e-05,5.3868556e-05,1.7470872e-04
1.5379224e-04,2.5059821e-05,5.3856432e-05,1.7468412e-04
1.5377046e-04,2.5054631e-05,5.3844297e-05,1.7465952e-04
1.5374853e-04,2.5049448e-05,5.3832151e-05,1.7463491e-04
1.5372647e-04,2.5044273e-05,5.3819994e-05,1.7461030e-04
1.5370428e-04,2.5039105e-05,5.3807826e-05,1.7458569e-04
1.5368194e-04,2.5033945e-05,5.3795647e-05,1.7456107e-04
1.5365948e-04,2.5028793e-05,5.3783456e-05,1.7453646e-04
1.5363688e-04,2.5023648e-05,5.3771254e-05,1.7451185e-04
1.5361415e-04,2.5018511e-05,5.3759040e-05,1.7448723e-04
1.5359128e-04,2.5013382e-05,5.3746815e-05,1.7446262e-04
1.5356828e-04,2.5008261e-05,5.3734577e-05,1.7443801e-04
1.5354515e-04,2.5003147e-05,5.3722328e-05,1.7441341e-04
1.5352189e-04,2.4998042e-05,5.3710067e-05,1.7438881e-04
1.5349849e-04,2.4992944e-05,5.3697793e-05,1.7436421e-04
1.5347497e-04,2.4987855e-05,5.3685507e-05,1.7433961e-04
1.5345131e-04,2.4982774e-05,5.3673209e-05,1.7431502e-04
1.5342753e-04,2.4977701e-05,5.3660898e-05,1.7429043e-04
1.5340361e-04,2.4972636e-05,5.3648575e-05,1.7426585e-04
1.5337956e-04,2.4967579e-05,5.3636238e-05,1.7424128e-04
1.5335539e-04,2.4962530e-05,5.3623889e-05,1.7421671e-04
1.5333109e-04,2.4957490e-05,5.3611526e-05,1.7419215e-04
1.5330666e-04,2.4952458e-05,5.3599150e-05,1.7416760e-04
1.5328210e-04,2.4947435e-05,5.3586761e-05,1.7414305e-04
1.5325742e-04,2.4942420e-05,5.3574358e-05,1.7411852e-04
1.5323261e-04,2.4937413e-05,5.3561942e-05,1.7409399e-04
1.5320767e-04,2.4932416e-05,5.3549512e-05,1.7406947e-04
1.5318261e-04,2.4927427e-05,5.3537067e-05,1.7404496e-04
1.5315743e-04,2.4922446e-05,5.3524609e-05,1.7402047e-04
1.5313212e-04,2.4917475e-05,5.3512136e-05,1.7399598e-04
1.5310669e-04,2.4912512e-05,5.3499649e-05,1.7397150e-04
1.5308113e-04,2.4907559e-05,5.3487148e-05,1.7394704e-04
1.5305546e-04,2.4902614e-05,5.3474631e-05,1.7392258e-04
1.5302966e-04,2.4897679e-05,5.3462099e-05,1.7389814e-04
1.5300374e-04,2.4892752e-05,5.3449553e-05,1.7387371e-04
1.5297770e-04,2.4887835e-05,5.3436991e-05,1.7384930e-04
1.5295154e-04,2.4882927e-05,5.3424413e-05,1.7382490e-04
1.5292526e-04,2.4878028e-05,5.3411820e-05,1.7380051e-04
1.5289886e-04,2.4873139e-05,5.3399211e-05,1.7377614e-04
1.5287234e-04,2.4868259e-05,5.3386586e-05,1.7375179e-04
1.5284570e-04,2.4863389e-05,5.3373945e-05,1.7372745e-04
1.5281894e-04,2.4858528e-05,5.3361287e-05,1.7370313e-04
1.5279207e-04,2.4853677e-05,5.3348613e-05,1.7367882e-04
1.5276508e-04,2.4848835e-05,5.3335922e-05,1.7365454e-04
1.5273798e-04,2.4844003e-05,5.3323213e-05,1.7363027e-04
1.5271075e-04,2.4839181e-05,5.3310488e-05,1.7360603e-04
1.5268342e-04,2.4834369e-05,5.3297746e-05,1.7358180e-04
1.5265596e-04,2.4829566e-05,5.3284985e-05,1.7355760e-04
1.5262840e-04,2.4824774e-05,5.3272208e-05,1.7353342e-04
1.5260071e-04,2.4819991e-05,5.3259412e-05,1.7350926e-04
1.5257292e-04,2.4815219e-05,5.3246598e-05,1.7348513e-04
1.5254501e-04,2.4810456e-05,5.3233766e-05,1.7346102e-04
1.5251699e-04,2.4805703e-05,5.3220915e-05,1.7343693e-04
1.5248886e-04,2.4800961e-05,5.3208046e-05,1.7341287e-04
1.5246061e-04,2.4796229e-05,5.3195158e-05,1.7338884e-04
1.5243226e-04,2.4791507e-05,5.3182251e-05,1.7336483e-04
1.5240379e-04,2.4786796e-05,5.3169325e-05,1.7334085e-04
1.5237521e-04,2.4782094e-05,5.3156380e-05,1.7331690e-04
1.5234652e-04,2.4777404e-05,5.3143415e-05,1.7329298e-04
1.5231773e-04,2.4772723e-05,5.3130430e-05,1.7326909e-04
1.5228882e-04,2.4768053e-05,5.3117425e-05,1.7324523e-04
1.5225981e-04,2.4763394e-05,5.3104400e-05,1.7322140e-04
1.5223068e-04,2.4758745e-05,5.3091355e-05,1.7319761e-04
1.5220145e-04,2.4754107e-05,5.3078290e-05,1.7317385e-04
1.5217211e-04,2.4749480e-05,5.3065203e-05,1.7315012e-04
1.5214267e-04,2.4744863e-05,5.3052096e-05,1.7312642e-04
1.5211312e-04,2.4740257e-05,5.3038968e-05,1.7310276e-04
1.5208346e-04,2.4735662e-05,5.3025819e-05,1.7307914e-04
1.5205369e-04,2.4731078e-05,5.3012649e-05,1.7305555e-04
1.5202382e-04,2.4726504e-05,5.2999457e-05,1.7303200e-04
1.5199385e-04,2.4721942e-05,5.2986244e-05,1.7300849e-04
1.5196377e-04,2.4717391e-05,5.2973009e-05,1.7298501e-04
1.5193359e-04,2.4712850e-05,5.2959753e-05,1.7296158e-04
1.5190330e-04,2.4708321e-05,5.2946475e-05,1.7293818e-04
1.5187292e-04,2.4703802e-05,5.2933176e-05,1.7291483e-04
1.5184242e-04,2.4699295e-05,5.2919854e-05,1.7289152e-04
1.5181183e-04,2.4694799e-05,5.2906511e-05,1.7286825e-04
1.5178114e-04,2.4690315e-05,5.2893145e-05,1.7284502e-04
1.5175034e-04,2.4685841e-05,5.2879758e-05,1.7282184e-04
1.5171944e-04,2.4681380e-05,5.2866348e-05,1.7279870e-04
1.5168844e-04,2.4676929e-05,5.2852916e-05,1.7277561e-04
1.5165735e-04,2.4672490e-05,5.2839462e-05,1.7275256e-04
1.5162615e-04,2.4668063e-05,5.2825986e-05,1.7272956e-04
1.5159486e-04,2.4663647e-05,5.2812487e-05,1.7270661e-04
1.5156346e-04,2.4659244e-05,5.2798965e-05,1.7268370e-04
1.5153197e-04,2.4654851e-05,5.2785422e-05,1.7266084e-04
1.5150038e-04,2.4650471e-05,5.2771855e-05,1.7263804e-04
1.5146870e-04,2.4646103e-05,5.2758266e-05,1.7261528e-04
1.5143691e-04,2.4641747e-05,5.2744654e-05,1.7259257e-04
1.5140504e-04,2.4637402e-05,5.2731019e-05,1.7256992e-04
1.5137306e-04,2.4633070e-05,5.2717361e-05,1.7254731e-04
1.5134099e-04,2.4628750e-05,5.2703681e-05,1.7252476e-04
1.5130883e-04,2.4624442e-05,5.2689977e-05,1.7250226e-04
1.5127657e-04,2.4620146e-05,5.2676250e-05,1.7247982e-04
1.5124421e-04,2.4615863e-05,5.2662501e-05,1.7245743e-04
1.5121176e-04,2.4611592e-05,5.2648728e-05,1.7243510e-04
1.5117922e-04,2.4607333e-05,5.2634932e-05,1.7241282e-04
1.5114659e-04,2.4603087e-05,5.2621112e-05,1.7239060e-04
1.5111386e-04,2.4598853e-05,5.2607269e-05,1.7236844e-04
1.5108104e-04,2.4594631e-05,5.2593404e-05,1.7234634e-04
1.5104813e-04,2.4590423e-05,5.2579514e-05,1.7232429e-04
1.5101513e-04,2.4586227e-05,5.2565602e-05,1.7230231e-04
1.5098203e-04,2.4582043e-05,5.2551666e-05,1.7228038e-04
1.5094885e-04,2.4577873e-05,5.2537706e-05,1.7225852e-04
1.5091557e-04,2.4573715e-05,5.2523723e-05,1.7223672e-04
1.5088220e-04,2.4569569e-05,5.2509716e-05,1.7221498e-04
1.5084875e-04,2.4565437e-05,5.2495686e-05,1.7219331e-04
1.5081520e-04,2.4561318e-05,5.2481633e-05,1.7217170e-04
1.5078156e-04,2.4557211e-05,5.2467555e-05,1.7215015e-04
1.5074783e-04,2.4553117e-05,5.2453454e-05,1.7212867e-04
1.5071402e-04,2.4549036e-05,5.2439329e-05,1.7210726e-04
1.5068011e-04,2.4544969e-05,5.2425181e-05,1.7208591e-04
1.5064612e-04,2.4540914e-05,5.2411008e-05,1.7206463e-04
1.5061204e-04,2.4536872e-05,5.2396812e-05,1.7204343e-04
1.5057787e-04,2.4532844e-05,5.2382591e-05,1.7202228e-04
1.5054361e-04,2.4528828e-05,5.2368347e-05,1.7200121e-04
1.5050927e-04,2.4524826e-05,5.2354079e-05,1.7198021e-04
1.5047484e-04,2.4520837e-05,5.2339786e-05,1.7195929e-04
1.5044032e-04,2.4516861e-05,5.2325470e-05,1.7193843e-04
1.5040571e-04,2.4512898e-05,5.2311129e-05,1.7191764e-04
1.5037101e-04,2.4508949e-05,5.2296765e-05,1.7189693e-04
1.5033623e-04,2.4505012e-05,5.2282376e-05,1.7187630e-04
1.5030137e-04,2.4501090e-05,5.2267964e-05,1.7185573e-04
1.5026641e-04,2.4497180e-05,5.2253527e-05,1.7183524e-04
1.5023137e-04,2.4493284e-05,5.2239066e-05,1.7181483e-04
1.5019625e-04,2.4489402e-05,5.2224582e-05,1.7179450e-04
1.5016103e-04,2.4485533e-05,5.2210073e-05,1.7177424e-04
1.5012574e-04,2.4481677e-05,5.2195540e-05,1.7175405e-04
1.5009035e-04,2.4477835e-05,5.2180983e-05,1.7173395e-04
1.5005488e-04,2.4474007e-05,5.2166402e-05,1.7171392e-04
1.5001933e-04,2.4470192e-05,5.2151797e-05,1.7169398e-04
1.4998369e-04,2.4466390e-05,5.2137168e-05,1.7167411e-04
1.4994797e-04,2.4462602e-05,5.2122515e-05,1.7165433e-04
1.4991216e-04,2.4458828e-05,5.2107838e-05,1.7163462e-04
1.4987626e-04,2.4455068e-05,5.2093137e-05,1.7161500e-04
1.4984028e-04,2.4451321e-05,5.2078411e-05,1.7159546e-04
1.4980422e-04,2.4447588e-05,5.2063662e-05,1.7157600e-04
1.4976807e-04,2.4443868e-05,5.2048889e-05,1.7155662e-04
1.4973184e-04,2.4440163e-05,5.2034092e-05,1.7153733e-04
1.4969553e-04,2.4436471e-05,5.2019271e-05,1.7151812e-04
1.4965913e-04,2.4432792e-05,5.2004426e-05,1.7149900e-04
1.4962265e-04,2.4429128e-05,5.1989556e-05,1.7147996e-04
1.4958608e-04,2.4425477e-05,5.1974663e-05,1.7146101e-04
1.4954943e-04,2.4421840e-05,5.1959746e-05,1.7144215e-04
1.4951269e-04,2.4418218e-05,5.1944804e-05,1.7142337e-04
1.4947588e-04,2.4414609e-05,5.1929839e-05,1.7140468e-04
1.4943898e-04,2.4411014e-05,5.1914849e-05,1.7138608e-04
1.4940199e-04,2.4407433e-05,5.1899835e-05,1.7136756e-04
1.4936492e-04,2.4403866e-05,5.1884797e-05,1.7134914e-04
1.4932777e-04,2.4400313e-05,5.1869735e-05,1.7133080e-04
1.4929054e-04,2.4396774e-05,5.1854649e-05,1.7131255e-04
1.4925322e-04,2.4393249e-05,5.1839539e-05,1.7129439e-04
1.4921581e-04,2.4389739e-05,5.1824404e-05,1.7127633e-04
1.4917833e-04,2.4386242e-05,5.1809246e-05,1.7125835e-04
1.4914076e-04,2.4382760e-05,5.1794063e-05,1.7124046e-04
1.4910311e-04,2.4379292e-05,5.1778856e-05,1.7122267e-04
1.4906537e-04,2.4375839e-05,5.1763625e-05,1.7120497e-04
1.4902755e-04,2.4372399e-05,5.1748370e-05,1.7118736e-04
1.4898964e-04,2.4368974e-05,5.1733090e-05,1.7116984e-04
1.4895165e-04,2.4365563e-05,5.1717787e-05,1.7115241e-04
1.4891358e-04,2.4362166e-05,5.1702459e-05,1.7113508e-04
1.4887542e-04,2.4358784e-05,5.1687107e-05,1.7111784e-04
1.4883718e-04,2.4355416e-05,5.1671731e-05,1.7110069e-04
1.4879885e-04,2.4352063e-05,5.1656331e-05,1.7108364e-04
1.4876044e-04,2.4348723e-05,5.1640906e-05,1.7106668e-04
1.4872195e-04,2.4345399e-05,5.1625458e-05,1.7104982e-04
1.4868337e-04,2.4342088e-05,5.1609985e-05,1.7103306e-04
1.4864471e-04,2.4338792e-05,5.1594488e-05,1.7101639e-04
1.4860596e-04,2.4335510e-05,5.1578967e-05,1.7099981e-04
1.4856713e-04,2.4332243e-05,5.1563421e-05,1.7098333e-04
1.4852822e-04,2.4328991e-05,5.1547852e-05,1.7096695e-04
1.4848922e-04,2.4325753e-05,5.1532258e-05,1.7095067e-04
1.4845013e-04,2.4322529e-05,5.1516639e-05,1.7093448e-04
1.4841097e-04,2.4319320e-05,5.1500997e-05,1.7091839e-04
1.4837172e-04,2.4316125e-05,5.1485330e-05,1.7090240e-04
1.4833238e-04,2.4312945e-05,5.1469639e-05,1.7088650e-04
1.4829297e-04,2.4309780e-05,5.1453923e-05,1.7087071e-04
1.4825347e-04,2.4306629e-05,5.1438183e-05,1.7085501e-04
1.4821389e-04,2.4303493e-05,5.1422418e-05,1.7083941e-04
1.4817422e-04,2.4300371e-05,5.1406629e-05,1.7082391e-04
1.4813447e-04,2.4297264e-05,5.1390815e-05,1.7080851e-04
1.4809464e-04,2.4294172e-05,5.1374977e-05,1.7079321e-04
1.4805473e-04,2.4291095e-05,5.1359113e-05,1.7077801e-04
1.4801473e-04,2.4288032e-05,5.1343225e-05,1.7076291e-04
1.4797465e-04,2.4284984e-05,5.1327313e-05,1.7074791e-04
1.4793449e-04,2.4281951e-05,5.1311375e-05,1.7073301e-04
1.4789425e-04,2.4278933e-05,5.1295412e-05,1.7071821e-04
1.4785392e-04,2.4275929e-05,5.1279425e-05,1.7070351e-04
1.4781351e-04,2.4272941e-05,5.1263412e-05,1.7068892e-04
1.4777302e-04,2.4269967e-05,5.1247374e-05,1.7067442e-04
1.4773245e-04,2.4267009e-05,5.1231311e-05,1.7066002e-04
1.4769180e-04,2.4264065e-05,5.1215223e-05,1.7064573e-04
1.4765106e-04,2.4261137e-05,5.1199109e-05,1.7063154e-04
1.4761025e-04,2.4258224e-05,5.1182970e-05,1.7061745e-04
1.4756935e-04,2.4255325e-05,5.1166805e-05,1.7060347e-04
1.4752837e-04,2.4252442e-05,5.1150614e-05,1.7058958e-04
1.4748731e-04,2.4249574e-05,5.1134398e-05,1.7057580e-04
1.4744616e-04,2.4246721e-05,5.1118157e-05,1.7056212e-04
1.4740494e-04,2.4243883e-05,5.1101889e-05,1.7054855e-04
1.4736364e-04,2.4241061e-05,5.1085596e-05,1.7053507e-04
1.4732225e-04,2.4238254e-05,5.1069277e-05,1.7052170e-04
1.4728078e-04,2.4235462e-05,5.1052932e-05,1.7050844e-04
1.4723923e-04,2.4232685e-05,5.1036561e-05,1.7049528e-04
1.4719760e-04,2.4229924e-05,5.1020164e-05,1.7048222e-04
1.4715589e-04,2.4227178e-05,5.1003741e-05,1.7046927e-04
1.4711410e-04,2.4224447e-05,5.0987293e-05,1.7045642e-04
1.4707223e-04,2.4221732e-05,5.0970819e-05,1.7044367e-04
1.4703028e-04,2.4219032e-05,5.0954319e-05,1.7043103e-04
1.4698825e-04,2.4216348e-05,5.0937794e-05,1.7041850e-04
1.4694614e-04,2.4213679e-05,5.0921242e-05,1.7040607e-04
1.4690394e-04,2.4211025e-05,5.0904666e-05,1.7039374e-04
1.4686167e-04,2.4208387e-05,5.0888063e-05,1.7038152e-04
1.4681932e-04,2.4205765e-05,5.0871436e-05,1.7036941e-04
1.4677688e-04,2.4203158e-05,5.0854782e-05,1.7035740e-04
1.4673437e-04,2.4200567e-05,5.0838104e-05,1.7034550e-04
1.4669178e-04,2.4197991e-05,5.0821400e-05,1.7033371e-04
1.4664911e-04,2.4195431e-05,5.0804670e-05,1.7032202e-04
1.4660635e-04,2.4192886e-05,5.0787916e-05,1.7031045e-04
1.4656352e-04,2.4190357e-05,5.0771136e-05,1.7029898e-04
1.4652061e-04,2.4187844e-05,5.0754331e-05,1.7028761e-04
1.4647762e-04,2.4185346e-05,5.0737501e-05,1.7027636e-04
1.4643455e-04,2.4182865e-05,5.0720646e-05,1.7026521e-04
1.4639140e-04,2.4180399e-05,5.0703766e-05,1.7025418e-04
1.4634818e-04,2.4177948e-05,5.0686861e-05,1.7024325e-04
1.4630487e-04,2.4175514e-05,5.0669932e-05,1.7023243e-04
1.4626149e-04,2.4173095e-05,5.0652977e-05,1.7022172e-04
1.4621803e-04,2.4170692e-05,5.0635999e-05,1.7021113e-04
1.4617450e-04,2.4168305e-05,5.0618995e-05,1.7020064e-04
1.4613089e-04,2.4165934e-05,5.0601967e-05,1.7019026e-04
1.4608720e-04,2.4163578e-05,5.0584915e-05,1.7017999e-04
1.4604343e-04,2.4161239e-05,5.0567838e-05,1.7016983e-04
1.4599959e-04,2.4158915e-05,5.0550737e-05,1.7015979e-04
1.4595568e-04,2.4156607e-05,5.0533611e-05,1.7014985e-04
1.4591169e-04,2.4154315e-05,5.0516462e-05,1.7014003e-04
1.4586763e-04,2.4152039e-05,5.0499288e-05,1.7013032e-04
1.4582349e-04,2.4149779e-05,5.0482090e-05,1.7012072e-04
1.4577928e-04,2.4147535e-05,5.0464868e-05,1.7011123e-04
1.4573500e-04,2.4145306e-05,5.0447622e-05,1.7010185e-04
1.4569065e-04,2.4143094e-05,5.0430353e-05,1.7009258e-04
1.4564623e-04,2.4140898e-05,5.0413059e-05,1.7008343e-04
1.4560174e-04,2.4138717e-05,5.0395741e-05,1.7007439e-04
1.4555717e-04,2.4136553e-05,5.0378400e-05,1.7006546e-04
1.4551254e-04,2.4134405e-05,5.0361034e-05,1.7005664e-04
1.4546784e-04,2.4132273e-05,5.0343645e-05,1.7004794e-04
1.4542307e-04,2.4130157e-05,5.0326233e-05,1.7003935e-04
1.4537823e-04,2.4128057e-05,5.0308796e-05,1.7003087e-04
1.4533333e-04,2.4125973e-05,5.0291336e-05,1.7002251e-04
1.4528836e-04,2.4123905e-05,5.0273852e-05,1.7001426e-04
1.4524332e-04,2.4121854e-05,5.0256345e-05,1.7000612e-04
1.4519822e-04,2.4119819e-05,5.0238815e-05,1.6999810e-04
1.4515306e-04,2.4117800e-05,5.0221260e-05,1.6999019e-04
1.4510783e-04,2.4115797e-05,5.0203683e-05,1.6998239e-04
1.4506253e-04,2.4113811e-05,5.0186082e-05,1.6997471e-04
1.4501718e-04,2.4111841e-05,5.0168457e-05,1.6996714e-04
1.4497176e-04,2.4109887e-05,5.0150809e-05,1.6995969e-04
1.4492628e-04,2.4107950e-05,5.0133138e-05,1.6995234e-04
1.4488073e-04,2.4106030e-05,5.0115444e-05,1.6994512e-04
1.4483513e-04,2.4104125e-05,5.0097726e-05,1.6993800e-04
1.4478947e-04,2.4102238e-05,5.0079985e-05,1.6993100e-04
1.4474375e-04,2.4100367e-05,5.0062221e-05,1.6992412e-04
1.4469797e-04,2.4098512e-05,5.0044434e-05,1.6991734e-04
1.4465213e-04,2.4096674e-05,5.0026623e-05,1.6991069e-04
1.4460623e-04,2.4094853e-05,5.0008790e-05,1.6990414e-04
1.4456028e-04,2.4093048e-05,4.9990933e-05,1.6989771e-04
1.4451427e-04,2.4091260e-05,4.9973053e-05,1.6989140e-04
1.4446820e-04,2.4089489e-05,4.9955149e-05,1.6988520e-04
1.4442208e-04,2.4087734e-05,4.9937223e-05,1.6987912e-04
1.4437591e-04,2.4085997e-05,4.9919273e-05,1.6987315e-04
1.4432968e-04,2.4084275e-05,4.9901301e-05,1.6986729e-04
1.4428339e-04,2.4082571e-05,4.9883305e-05,1.6986155e-04
1.4423705e-04,2.4080884e-05,4.9865286e-05,1.6985592e-04
1.4419066e-04,2.4079213e-05,4.9847244e-05,1.6985041e-04
1.4414422e-04,2.4077559e-05,4.9829179e-05,1.6984502e-04
1.4409772e-04,2.4075922e-05,4.9811091e-05,1.6983974e-04
1.4405117e-04,2.4074301e-05,4.9792980e-05,1.6983457e-04
1.4400458e-04,2.4072698e-05,4.9774846e-05,1.6982952e-04
1.4395793e-04,2.4071111e-05,4.9756689e-05,1.6982459e-04
1.4391123e-04,2.4069541e-05,4.9738509e-05,1.6981976e-04
1.4386448e-04,2.4067988e-05,4.9720307e-05,1.6981506e-04
1.4381769e-04,2.4066452e-05,4.9702081e-05,1.6981047e-04
1.4377084e-04,2.4064932e-05,4.9683833e-05,1.6980599e-04
1.4372395e-04,2.4063430e-05,4.9665561e-05,1.6980163e-04
1.4367701e-04,2.4061944e-05,4.9647267e-05,1.6979739e-04
1.4363003e-04,2.4060475e-05,4.9628951e-05,1.6979326e-04
1.4358299e-04,2.4059023e-05,4.9610611e-05,1.6978924e-04
1.4353592e-04,2.4057588e-05,4.9592249e-05,1.6978534e-04
1.4348879e-04,2.4056169e-05,4.9573865e-05,1.6978155e-04
1.4344162e-04,2.4054768e-05,4.9555458e-05,1.6977788e-04
1.4339441e-04,2.4053383e-05,4.9537028e-05,1.6977433e-04
1.4334715e-04,2.4052016e-05,4.9518576e-05,1.6977088e-04
1.4329985e-04,2.4050665e-05,4.9500102e-05,1.6976756e-04
1.4325251e-04,2.4049331e-05,4.9481605e-05,1.6976434e-04
1.4320512e-04,2.4048013e-05,4.9463085e-05,1.6976125e-04
1.4315769e-04,2.4046713e-05,4.9444544e-05,1.6975826e-04
1.4311022e-04,2.4045430e-05,4.9425980e-05,1.6975539e-04
1.4306271e-04,2.4044163e-05,4.9407393e-05,1.6975264e-04
1.4301515e-04,2.4042914e-05,4.9388785e-05,1.6975000e-04
1.4296756e-04,2.4041681e-05,4.9370154e-05,1.6974747e-04
1.4291992e-04,2.4040465e-05,4.9351501e-05,1.6974506e-04
1.4287224e-04,2.4039266e-05,4.9332826e-05,1.6974276e-04
1.4282452e-04,2.4038084e-05,4.9314129e-05,1.6974057e-04
1.4277677e-04,2.4036919e-05,4.9295409e-05,1.6973850e-04
1.4272897e-04,2.4035771e-05,4.9276667e-05,1.6973654e-04
1.4268113e-04,2.4034639e-05,4.9257903e-05,1.6973470e-04
1.4263326e-04,2.4033525e-05,4.9239117e-05,1.6973297e-04
1.4258535e-04,2.4032427e-05,4.9220309e-05,1.6973135e-04
1.4253740e-04,2.4031347e-05,4.9201479e-05,1.6972985e-04
1.4248941e-04,2.4030283e-05,4.9182627e-05,1.6972845e-04
1.4244138e-04,2.4029236e-05,4.9163753e-05,1.6972717e-04
1.4239332e-04,2.4028206e-05,4.9144856e-05,1.6972601e-04
1.4234522e-04,2.4027193e-05,4.9125938e-05,1.6972495e-04
1.4229708e-04,2.4026197e-05,4.9106998e-05,1.6972401e-04
1.4224891e-04,2.4025218e-05,4.9088036e-05,1.6972318e-04
1.4220070e-04,2.4024255e-05,4.9069052e-05,1.6972246e-04
1.4215245e-04,2.4023310e-05,4.9050045e-05,1.6972186e-04
1.4210417e-04,2.4022381e-05,4.9031018e-05,1.6972136e-04
1.4205586e-04,2.4021469e-05,4.9011968e-05,1.6972098e-04
1.4200751e-04,2.4020574e-05,4.8992896e-05,1.6972070e-04
1.4195912e-04,2.4019696e-05,4.8973802e-05,1.6972054e-04
1.4191070e-04,2.4018835e-05,4.8954687e-05,1.6972049e-04
1.4186225e-04,2.4017991e-05,4.8935549e-05,1.6972055e-04
1.4181376e-04,2.4017163e-05,4.8916390e-05,1.6972071e-04
1.4176524e-04,2.4016353e-05,4.8897209e-05,1.6972099e-04
1.4171669e-04,2.4015559e-05,4.8878006e-05,1.6972137e-04
1.4166810e-04,2.4014781e-05,4.8858782e-05,1.6972187e-04
1.4161948e-04,2.4014021e-05,4.8839536e-05,1.6972247e-04
1.4157082e-04,2.4013277e-05,4.8820268e-05,1.6972318e-04
1.4152213e-04,2.4012550e-05,4.8800978e-05,1.6972400e-04
1.4147341e-04,2.4011840e-05,4.8781666e-05,1.6972493e-04
1.4142466e-04,2.4011146e-05,4.8762333e-05,1.6972596e-04
1.4137588e-04,2.4010469e-05,4.8742978e-05,1.6972710e-04
1.4132706e-04,2.4009809e-05,4.8723601e-05,1.6972834e-04
