3.9806264e-05,1.4184175e-05,4.0026188e-05,8.2344226e-05
3.9796428e-05,1.4184676e-05,4.0028002e-05,8.2338606e-05
3.9786605e-05,1.4185174e-05,4.0029838e-05,8.2332998e-05
3.9776794e-05,1.4185670e-05,4.0031694e-05,8.2327402e-05
3.9766995e-05,1.4186164e-05,4.0033570e-05,8.2321818e-05
3.9757209e-05,1.4186656e-05,4.0035468e-05,8.2316245e-05
3.9747434e-05,1.4187146e-05,4.0037386e-05,8.2310684e-05
3.9737671e-05,1.4187633e-05,4.0039325e-05,8.2305136e-05
3.9727921e-05,1.4188119e-05,4.0041286e-05,8.2299599e-05
3.9718183e-05,1.4188602e-05,4.0043267e-05,8.2294074e-05
3.9708457e-05,1.4189083e-05,4.0045269e-05,8.2288561e-05
3.9698743e-05,1.4189562e-05,4.0047292e-05,8.2283060e-05
3.9689041e-05,1.4190038e-05,4.0049336e-05,8.2277571e-05
3.9679351e-05,1.4190513e-05,4.0051401e-05,8.2272094e-05
3.9669674e-05,1.4190985e-05,4.0053488e-05,8.2266629e-05
3.9660008e-05,1.4191454e-05,4.0055595e-05,8.2261177e-05
3.9650355e-05,1.4191922e-05,4.0057724e-05,8.2255736e-05
3.9640713e-05,1.4192387e-05,4.0059874e-05,8.2250308e-05
3.9631084e-05,1.4192849e-05,4.0062045e-05,8.2244891e-05
3.9621467e-05,1.4193310e-05,4.0064238e-05,8.2239488e-05
3.9611862e-05,1.4193767e-05,4.0066452e-05,8.2234096e-05
3.9602269e-05,1.4194223e-05,4.0068687e-05,8.2228716e-05
3.9592687e-05,1.4194676e-05,4.0070943e-05,8.2223350e-05
3.9583118e-05,1.4195127e-05,4.0073221e-05,8.2217995e-05
3.9573561e-05,1.4195575e-05,4.0075520e-05,8.2212653e-05
3.9564016e-05,1.4196020e-05,4.0077841e-05,8.2207323e-05
3.9554482e-05,1.4196463e-05,4.0080183e-05,8.2202006e-05
3.9544961e-05,1.4196904e-05,4.0082546e-05,8.2196701e-05
3.9535451e-05,1.4197342e-05,4.0084931e-05,8.2191408e-05
3.9525953e-05,1.4197777e-05,4.0087336e-05,8.2186129e-05
3.9516467e-05,1.4198210e-05,4.0089763e-05,8.2180861e-05
3.9506993e-05,1.4198640e-05,4.0092212e-05,8.2175607e-05
3.9497530e-05,1.4199067e-05,4.0094682e-05,8.2170364e-05
3.9488080e-05,1.4199492e-05,4.0097173e-05,8.2165134e-05
3.9478640e-05,1.4199914e-05,4.0099685e-05,8.2159917e-05
3.9469213e-05,1.4200333e-05,4.0102218e-05,8.2154712e-05
3.9459796e-05,1.4200749e-05,4.0104773e-05,8.2149520e-05
3.9450392e-05,1.4201162e-05,4.0107349e-05,8.2144340e-05
3.9440998e-05,1.4201573e-05,4.0109946e-05,8.2139173e-05
3.9431616e-05,1.4201980e-05,4.0112564e-05,8.2134019e-05
3.9422246e-05,1.4202385e-05,4.0115203e-05,8.2128876e-05
3.9412887e-05,1.4202787e-05,4.0117864e-05,8.2123747e-05
3.9403538e-05,1.4203185e-05,4.0120545e-05,8.2118630e-05
3.9394201e-05,1.4203581e-05,4.0123247e-05,8.2113526e-05
3.9384875e-05,1.4203974e-05,4.0125971e-05,8.2108434e-05
3.9375560e-05,1.4204363e-05,4.0128715e-05,8.2103355e-05
3.9366256e-05,1.4204749e-05,4.0131480e-05,8.2098289e-05
3.9356963e-05,1.4205133e-05,4.0134266e-05,8.2093236e-05
3.9347681e-05,1.4205513e-05,4.0137072e-05,8.2088195e-05
3.9338409e-05,1.4205890e-05,4.0139900e-05,8.2083167e-05
3.9329148e-05,1.4206264e-05,4.0142748e-05,8.2078152e-05
3.9319897e-05,1.4206635e-05,4.0145616e-05,8.2073150e-05
3.9310657e-05,1.4207003e-05,4.0148506e-05,8.2068160e-05
3.9301427e-05,1.4207367e-05,4.0151416e-05,8.2063184e-05
3.9292207e-05,1.4207729e-05,4.0154346e-05,8.2058221e-05
3.9282998e-05,1.4208087e-05,4.0157297e-05,8.2053270e-05
3.9273799e-05,1.4208443e-05,4.0160268e-05,8.2048333e-05
3.9264610e-05,1.4208796e-05,4.0163260e-05,8.2043409e-05
3.9255431e-05,1.4209145e-05,4.0166273e-05,8.2038497e-05
3.9246263e-05,1.4209492e-05,4.0169305e-05,8.2033600e-05
3.9237104e-05,1.4209836e-05,4.0172359e-05,8.2028715e-05
3.9227956e-05,1.4210176e-05,4.0175432e-05,8.2023843e-05
3.9218817e-05,1.4210514e-05,4.0178526e-05,8.2018985e-05
3.9209689e-05,1.4210850e-05,4.0181640e-05,8.2014139e-05
3.9200570e-05,1.4211182e-05,4.0184774e-05,8.2009307e-05
3.9191462e-05,1.4211512e-05,4.0187928e-05,8.2004489e-05
3.9182363e-05,1.4211838e-05,4.0191103e-05,8.1999683e-05
3.9173275e-05,1.4212162e-05,4.0194297e-05,8.1994891e-05
3.9164196e-05,1.4212484e-05,4.0197512e-05,8.1990112e-05
3.9155128e-05,1.4212802e-05,4.0200748e-05,8.1985346e-05
3.9146069e-05,1.4213118e-05,4.0204003e-05,8.1980593e-05
3.9137020e-05,1.4213432e-05,4.0207279e-05,8.1975853e-05
3.9127981e-05,1.4213743e-05,4.0210574e-05,8.1971127e-05
3.9118952e-05,1.4214051e-05,4.0213890e-05,8.1966413e-05
3.9109933e-05,1.4214356e-05,4.0217227e-05,8.1961713e-05
3.9100923e-05,1.4214659e-05,4.0220584e-05,8.1957025e-05
3.9091924e-05,1.4214959e-05,4.0223961e-05,8.1952350e-05
3.9082934e-05,1.4215257e-05,4.0227358e-05,8.1947688e-05
3.9073954e-05,1.4215553e-05,4.0230776e-05,8.1943039e-05
3.9064983e-05,1.4215845e-05,4.0234214e-05,8.1938403e-05
3.9056022e-05,1.4216136e-05,4.0237672e-05,8.1933780e-05
3.9047071e-05,1.4216423e-05,4.0241151e-05,8.1929169e-05
3.9038129e-05,1.4216709e-05,4.0244651e-05,8.1924571e-05
3.9029197e-05,1.4216991e-05,4.0248171e-05,8.1919985e-05
3.9020275e-05,1.4217272e-05,4.0251711e-05,8.1915413e-05
3.9011362e-05,1.4217550e-05,4.0255272e-05,8.1910853e-05
3.9002458e-05,1.4217825e-05,4.0258853e-05,8.1906305e-05
3.8993564e-05,1.4218098e-05,4.0262455e-05,8.1901771e-05
3.8984680e-05,1.4218368e-05,4.0266078e-05,8.1897249e-05
3.8975804e-05,1.4218637e-05,4.0269721e-05,8.1892740e-05
3.8966938e-05,1.4218902e-05,4.0273384e-05,8.1888244e-05
3.8958082e-05,1.4219165e-05,4.0277069e-05,8.1883760e-05
3.8949235e-05,1.4219426e-05,4.0280773e-05,8.1879290e-05
3.8940397e-05,1.4219685e-05,4.0284499e-05,8.1874832e-05
3.8931568e-05,1.4219941e-05,4.0288245e-05,8.1870388e-05
3.8922749e-05,1.4220195e-05,4.0292011e-05,8.1865957e-05
3.8913938e-05,1.4220446e-05,4.0295798e-05,8.1861538e-05
3.8905137e-05,1.4220695e-05,4.0299606e-05,8.1857133e-05
3.8896346e-05,1.4220942e-05,4.0303434e-05,8.1852742e-05
3.8887563e-05,1.4221186e-05,4.0307283e-05,8.1848363e-05
3.8878790e-05,1.4221429e-05,4.0311153e-05,8.1843998e-05
3.8870026e-05,1.4221669e-05,4.0315043e-05,8.1839646e-05
3.8861271e-05,1.4221906e-05,4.0318954e-05,8.1835307e-05
3.8852526e-05,1.4222142e-05,4.0322886e-05,8.1830982e-05
3.8843790e-05,1.4222375e-05,4.0326838e-05,8.1826670e-05
3.8835063e-05,1.4222607e-05,4.0330811e-05,8.1822371e-05
3.8826345e-05,1.4222836e-05,4.0334805e-05,8.1818086e-05
3.8817637e-05,1.4223063e-05,4.0338819e-05,8.1813814e-05
3.8808937e-05,1.4223288e-05,4.0342854e-05,8.1809555e-05
3.8800247e-05,1.4223511e-05,4.0346909e-05,8.1805310e-05
3.8791566e-05,1.4223731e-05,4.0350985e-05,8.1801078e-05
3.8782895e-05,1.4223950e-05,4.0355082e-05,8.1796859e-05
3.8774232e-05,1.4224167e-05,4.0359199e-05,8.1792654e-05
3.8765579e-05,1.4224382e-05,4.0363337e-05,8.1788462e-05
3.8756935e-05,1.4224596e-05,4.0367495e-05,8.1784283e-05
3.8748300e-05,1.4224807e-05,4.0371673e-05,8.1780118e-05
3.8739674e-05,1.4225016e-05,4.0375873e-05,8.1775965e-05
3.8731057e-05,1.4225224e-05,4.0380092e-05,8.1771826e-05
3.8722450e-05,1.4225430e-05,4.0384333e-05,8.1767701e-05
3.8713851e-05,1.4225634e-05,4.0388593e-05,8.1763588e-05
3.8705262e-05,1.4225836e-05,4.0392874e-05,8.1759488e-05
3.8696682e-05,1.4226036e-05,4.0397175e-05,8.1755402e-05
3.8688111e-05,1.4226235e-05,4.0401497e-05,8.1751329e-05
3.8679549e-05,1.4226432e-05,4.0405839e-05,8.1747269e-05
3.8670996e-05,1.4226627e-05,4.0410201e-05,8.1743222e-05
3.8662452e-05,1.4226821e-05,4.0414584e-05,8.1739188e-05
3.8653917e-05,1.4227013e-05,4.0418986e-05,8.1735167e-05
3.8645392e-05,1.4227203e-05,4.0423409e-05,8.1731160e-05
3.8636875e-05,1.4227392e-05,4.0427852e-05,8.1727165e-05
3.8628368e-05,1.4227579e-05,4.0432315e-05,8.1723184e-05
3.8619869e-05,1.4227765e-05,4.0436799e-05,8.1719217e-05
3.8611380e-05,1.4227948e-05,4.0441302e-05,8.1715262e-05
3.8602899e-05,1.4228131e-05,4.0445826e-05,8.1711322e-05
3.8594428e-05,1.4228312e-05,4.0450369e-05,8.1707395e-05
3.8585965e-05,1.4228491e-05,4.0454933e-05,8.1703481e-05
3.8577512e-05,1.4228669e-05,4.0459516e-05,8.1699582e-05
3.8569067e-05,1.4228845e-05,4.0464120e-05,8.1695696e-05
3.8560632e-05,1.4229020e-05,4.0468743e-05,8.1691824e-05
3.8552205e-05,1.4229193e-05,4.0473386e-05,8.1687967e-05
3.8543788e-05,1.4229365e-05,4.0478050e-05,8.1684124e-05
3.8535379e-05,1.4229535e-05,4.0482733e-05,8.1680295e-05
3.8526979e-05,1.4229704e-05,4.0487436e-05,8.1676480e-05
3.8518587e-05,1.4229871e-05,4.0492160e-05,8.1672680e-05
3.8510205e-05,1.4230037e-05,4.0496903e-05,8.1668895e-05
3.8501831e-05,1.4230201e-05,4.0501666e-05,8.1665125e-05
3.8493466e-05,1.4230364e-05,4.0506449e-05,8.1661369e-05
3.8485110e-05,1.4230525e-05,4.0511253e-05,8.1657629e-05
3.8476762e-05,1.4230686e-05,4.0516076e-05,8.1653904e-05
3.8468423e-05,1.4230844e-05,4.0520919e-05,8.1650195e-05
3.8460093e-05,1.4231001e-05,4.0525783e-05,8.1646501e-05
3.8451771e-05,1.4231157e-05,4.0530666e-05,8.1642822e-05
3.8443458e-05,1.4231312e-05,4.0535569e-05,8.1639160e-05
3.8435154e-05,1.4231465e-05,4.0540492e-05,8.1635513e-05
3.8426857e-05,1.4231616e-05,4.0545435e-05,8.1631883e-05
3.8418570e-05,1.4231766e-05,4.0550398e-05,8.1628269e-05
3.8410290e-05,1.4231915e-05,4.0555381e-05,8.1624671e-05
3.8402019e-05,1.4232063e-05,4.0560383e-05,8.1621090e-05
3.8393757e-05,1.4232209e-05,4.0565405e-05,8.1617526e-05
3.8385502e-05,1.4232354e-05,4.0570447e-05,8.1613978e-05
3.8377257e-05,1.4232497e-05,4.0575509e-05,8.1610447e-05
3.8369019e-05,1.4232639e-05,4.0580590e-05,8.1606933e-05
3.8360790e-05,1.4232780e-05,4.0585691e-05,8.1603437e-05
3.8352569e-05,1.4232919e-05,4.0590812e-05,8.1599957e-05
3.8344356e-05,1.4233057e-05,4.0595952e-05,8.1596495e-05
3.8336152e-05,1.4233194e-05,4.0601111e-05,8.1593051e-05
3.8327956e-05,1.4233329e-05,4.0606290e-05,8.1589624e-05
3.8319768e-05,1.4233463e-05,4.0611488e-05,8.1586215e-05
3.8311589e-05,1.4233596e-05,4.0616705e-05,8.1582824e-05
3.8303418e-05,1.4233727e-05,4.0621942e-05,8.1579452e-05
3.8295255e-05,1.4233857e-05,4.0627198e-05,8.1576097e-05
3.8287101e-05,1.4233986e-05,4.0632473e-05,8.1572761e-05
3.8278954e-05,1.4234113e-05,4.0637767e-05,8.1569443e-05
3.8270817e-05,1.4234239e-05,4.0643081e-05,8.1566143e-05
3.8262687e-05,1.4234364e-05,4.0648413e-05,8.1562863e-05
3.8254566e-05,1.4234487e-05,4.0653764e-05,8.1559601e-05
3.8246453e-05,1.4234609e-05,4.0659135e-05,8.1556358e-05
3.8238348e-05,1.4234729e-05,4.0664524e-05,8.1553134e-05
3.8230252e-05,1.4234848e-05,4.0669932e-05,8.1549929e-05
3.8222164e-05,1.4234966e-05,4.0675359e-05,8.1546743e-05
3.8214085e-05,1.4235082e-05,4.0680805e-05,8.1543577e-05
3.8206014e-05,1.4235197e-05,4.0686269e-05,8.1540430e-05
3.8197951e-05,1.4235311e-05,4.0691752e-05,8.1537302e-05
3.8189896e-05,1.4235423e-05,4.0697254e-05,8.1534194e-05
3.8181850e-05,1.4235534e-05,4.0702774e-05,8.1531106e-05
3.8173813e-05,1.4235644e-05,4.0708312e-05,8.1528037e-05
3.8165783e-05,1.4235752e-05,4.0713869e-05,8.1524988e-05
3.8157762e-05,1.4235860e-05,4.0719444e-05,8.1521959e-05
3.8149750e-05,1.4235965e-05,4.0725037e-05,8.1518950e-05
3.8141746e-05,1.4236070e-05,4.0730649e-05,8.1515961e-05
3.8133750e-05,1.4236172e-05,4.0736278e-05,8.1512992e-05
3.8125763e-05,1.4236274e-05,4.0741926e-05,8.1510044e-05
3.8117785e-05,1.4236374e-05,4.0747591e-05,8.1507116e-05
3.8109815e-05,1.4236473e-05,4.0753274e-05,8.1504208e-05
3.8101853e-05,1.4236571e-05,4.0758975e-05,8.1501320e-05
3.8093900e-05,1.4236667e-05,4.0764694e-05,8.1498453e-05
3.8085956e-05,1.4236762e-05,4.0770430e-05,8.1495607e-05
3.8078020e-05,1.4236855e-05,4.0776184e-05,8.1492782e-05
3.8070094e-05,1.4236947e-05,4.0781955e-05,8.1489977e-05
3.8062175e-05,1.4237038e-05,4.0787744e-05,8.1487194e-05
3.8054266e-05,1.4237127e-05,4.0793550e-05,8.1484431e-05
3.8046365e-05,1.4237215e-05,4.0799373e-05,8.1481689e-05
3.8038474e-05,1.4237302e-05,4.0805213e-05,8.1478969e-05
3.8030591e-05,1.4237387e-05,4.0811071e-05,8.1476269e-05
3.8022717e-05,1.4237471e-05,4.0816946e-05,8.1473591e-05
3.8014853e-05,1.4237553e-05,4.0822837e-05,8.1470934e-05
3.8006997e-05,1.4237635e-05,4.0828746e-05,8.1468298e-05
3.7999151e-05,1.4237715e-05,4.0834671e-05,8.1465684e-05
3.7991314e-05,1.4237793e-05,4.0840613e-05,8.1463091e-05
3.7983486e-05,1.4237870e-05,4.0846571e-05,8.1460519e-05
3.7975668e-05,1.4237946e-05,4.0852546e-05,8.1457970e-05
3.7967859e-05,1.4238021e-05,4.0858537e-05,8.1455441e-05
3.7960059e-05,1.4238094e-05,4.0864545e-05,8.1452935e-05
3.7952269e-05,1.4238166e-05,4.0870569e-05,8.1450450e-05
3.7944489e-05,1.4238237e-05,4.0876610e-05,8.1447986e-05
3.7936718e-05,1.4238306e-05,4.0882666e-05,8.1445545e-05
3.7928957e-05,1.4238374e-05,4.0888739e-05,8.1443125e-05
3.7921205e-05,1.4238441e-05,4.0894828e-05,8.1440727e-05
3.7913463e-05,1.4238506e-05,4.0900932e-05,8.1438351e-05
3.7905731e-05,1.4238570e-05,4.0907053e-05,8.1435997e-05
3.7898008e-05,1.4238633e-05,4.0913189e-05,8.1433665e-05
3.7890295e-05,1.4238694e-05,4.0919341e-05,8.1431355e-05
3.7882592e-05,1.4238754e-05,4.0925509e-05,8.1429067e-05
3.7874899e-05,1.4238813e-05,4.0931692e-05,8.1426802e-05
3.7867216e-05,1.4238871e-05,4.0937891e-05,8.1424559e-05
3.7859542e-05,1.4238927e-05,4.0944106e-05,8.1422338e-05
3.7851879e-05,1.4238982e-05,4.0950336e-05,8.1420139e-05
3.7844225e-05,1.4239035e-05,4.0956582e-05,8.1417963e-05
3.7836581e-05,1.4239087e-05,4.0962843e-05,8.1415809e-05
3.7828947e-05,1.4239138e-05,4.0969119e-05,8.1413679e-05
3.7821323e-05,1.4239188e-05,4.0975410e-05,8.1411570e-05
3.7813710e-05,1.4239236e-05,4.0981717e-05,8.1409485e-05
3.7806106e-05,1.4239283e-05,4.0988039e-05,8.1407422e-05
3.7798512e-05,1.4239328e-05,4.0994376e-05,8.1405382e-05
3.7790928e-05,1.4239373e-05,4.1000728e-05,8.1403365e-05
3.7783355e-05,1.4239415e-05,4.1007095e-05,8.1401370e-05
3.7775791e-05,1.4239457e-05,4.1013477e-05,8.1399399e-05
3.7768238e-05,1.4239497e-05,4.1019873e-05,8.1397451e-05
3.7760695e-05,1.4239536e-05,4.1026284e-05,8.1395525e-05
3.7753162e-05,1.4239573e-05,4.1032710e-05,8.1393623e-05
3.7745640e-05,1.4239610e-05,4.1039150e-05,8.1391744e-05
3.7738127e-05,1.4239644e-05,4.1045605e-05,8.1389888e-05
3.7730626e-05,1.4239678e-05,4.1052074e-05,8.1388055e-05
3.7723134e-05,1.4239710e-05,4.1058557e-05,8.1386246e-05
3.7715653e-05,1.4239741e-05,4.1065055e-05,8.1384460e-05
3.7708183e-05,1.4239770e-05,4.1071566e-05,8.1382698e-05
3.7700723e-05,1.4239798e-05,4.1078092e-05,8.1380959e-05
3.7693273e-05,1.4239825e-05,4.1084631e-05,8.1379243e-05
3.7685835e-05,1.4239850e-05,4.1091184e-05,8.1377552e-05
3.7678406e-05,1.4239874e-05,4.1097751e-05,8.1375883e-05
3.7670989e-05,1.4239896e-05,4.1104331e-05,8.1374239e-05
3.7663582e-05,1.4239917e-05,4.1110925e-05,8.1372618e-05
3.7656185e-05,1.4239936e-05,4.1117533e-05,8.1371021e-05
3.7648800e-05,1.4239955e-05,4.1124153e-05,8.1369448e-05
3.7641425e-05,1.4239971e-05,4.1130787e-05,8.1367899e-05
3.7634062e-05,1.4239986e-05,4.1137434e-05,8.1366373e-05
3.7626709e-05,1.4240000e-05,4.1144094e-05,8.1364872e-05
3.7619367e-05,1.4240012e-05,4.1150767e-05,8.1363394e-05
3.7612036e-05,1.4240023e-05,4.1157453e-05,8.1361940e-05
3.7604716e-05,1.4240032e-05,4.1164152e-05,8.1360510e-05
3.7597407e-05,1.4240040e-05,4.1170863e-05,8.1359105e-05
3.7590109e-05,1.4240046e-05,4.1177587e-05,8.1357723e-05
3.7582822e-05,1.4240050e-05,4.1184323e-05,8.1356365e-05
3.7575547e-05,1.4240053e-05,4.1191072e-05,8.1355031e-05
3.7568282e-05,1.4240054e-05,4.1197834e-05,8.1353721e-05
3.7561029e-05,1.4240054e-05,4.1204607e-05,8.1352435e-05
3.7553787e-05,1.4240052e-05,4.1211393e-05,8.1351173e-05
3.7546555e-05,1.4240048e-05,4.1218191e-05,8.1349934e-05
3.7539336e-05,1.4240043e-05,4.1225001e-05,8.1348720e-05
3.7532127e-05,1.4240035e-05,4.1231822e-05,8.1347530e-05
3.7524930e-05,1.4240026e-05,4.1238656e-05,8.1346363e-05
3.7517744e-05,1.4240015e-05,4.1245501e-05,8.1345220e-05
3.7510569e-05,1.4240003e-05,4.1252358e-05,8.1344101e-05
3.7503405e-05,1.4239988e-05,4.1259227e-05,8.1343005e-05
3.7496253e-05,1.4239972e-05,4.1266107e-05,8.1341933e-05
3.7489112e-05,1.4239954e-05,4.1272998e-05,8.1340885e-05
3.7481983e-05,1.4239933e-05,4.1279900e-05,8.1339861e-05
3.7474865e-05,1.4239911e-05,4.1286814e-05,8.1338860e-05
3.7467758e-05,1.4239887e-05,4.1293739e-05,8.1337882e-05
3.7460662e-05,1.4239861e-05,4.1300675e-05,8.1336928e-05
3.7453578e-05,1.4239832e-05,4.1307621e-05,8.1335997e-05
3.7446505e-05,1.4239802e-05,4.1314579e-05,8.1335090e-05
3.7439444e-05,1.4239770e-05,4.1321547e-05,8.1334206e-05
3.7432394e-05,1.4239735e-05,4.1328526e-05,8.1333345e-05
3.7425356e-05,1.4239698e-05,4.1335515e-05,8.1332507e-05
3.7418329e-05,1.4239659e-05,4.1342514e-05,8.1331692e-05
3.7411313e-05,1.4239618e-05,4.1349524e-05,8.1330900e-05
