1.1361233e-04,2.3981007e-05,2.7939982e-05,1.5541069e-04
1.1355357e-04,2.3973471e-05,2.7941486e-05,1.5537129e-04
1.1349496e-04,2.3965932e-05,2.7943017e-05,1.5533192e-04
1.1343648e-04,2.3958389e-05,2.7944575e-05,1.5529260e-04
1.1337814e-04,2.3950844e-05,2.7946160e-05,1.5525331e-04
1.1331995e-04,2.3943296e-05,2.7947772e-05,1.5521406e-04
1.1326190e-04,2.3935744e-05,2.7949411e-05,1.5517485e-04
1.1320399e-04,2.3928191e-05,2.7951078e-05,1.5513569e-04
1.1314622e-04,2.3920634e-05,2.7952771e-05,1.5509656e-04
1.1308859e-04,2.3913076e-05,2.7954492e-05,1.5505747e-04
1.1303110e-04,2.3905515e-05,2.7956240e-05,1.5501843e-04
1.1297376e-04,2.3897951e-05,2.7958016e-05,1.5497943e-04
1.1291656e-04,2.3890386e-05,2.7959820e-05,1.5494047e-04
1.1285950e-04,2.3882819e-05,2.7961651e-05,1.5490156e-04
1.1280258e-04,2.3875249e-05,2.7963510e-05,1.5486269e-04
1.1274580e-04,2.3867678e-05,2.7965397e-05,1.5482387e-04
1.1268916e-04,2.3860106e-05,2.7967311e-05,1.5478509e-04
1.1263267e-04,2.3852531e-05,2.7969254e-05,1.5474636e-04
1.1257631e-04,2.3844956e-05,2.7971225e-05,1.5470767e-04
1.1252010e-04,2.3837378e-05,2.7973224e-05,1.5466904e-04
1.1246403e-04,2.3829800e-05,2.7975251e-05,1.5463045e-04
1.1240811e-04,2.3822220e-05,2.7977306e-05,1.5459190e-04
1.1235232e-04,2.3814640e-05,2.7979390e-05,1.5455341e-04
1.1229668e-04,2.3807058e-05,2.7981502e-05,1.5451496e-04
1.1224117e-04,2.3799476e-05,2.7983643e-05,1.5447657e-04
1.1218581e-04,2.3791893e-05,2.7985812e-05,1.5443822e-04
1.1213059e-04,2.3784309e-05,2.7988010e-05,1.5439993e-04
1.1207552e-04,2.3776724e-05,2.7990236e-05,1.5436168e-04
1.1202058e-04,2.3769139e-05,2.7992491e-05,1.5432349e-04
1.1196579e-04,2.3761554e-05,2.7994775e-05,1.5428535e-04
1.1191113e-04,2.3753969e-05,2.7997088e-05,1.5424726e-04
1.1185662e-04,2.3746383e-05,2.7999430e-05,1.5420923e-04
1.1180225e-04,2.3738798e-05,2.8001800e-05,1.5417125e-04
1.1174803e-04,2.3731212e-05,2.8004200e-05,1.5413332e-04
1.1169394e-04,2.3723627e-05,2.8006628e-05,1.5409544e-04
1.1164000e-04,2.3716042e-05,2.8009086e-05,1.5405763e-04
1.1158620e-04,2.3708457e-05,2.8011573e-05,1.5401986e-04
1.1153254e-04,2.3700873e-05,2.8014089e-05,1.5398216e-04
1.1147902e-04,2.3693289e-05,2.8016635e-05,1.5394451e-04
1.1142565e-04,2.3685706e-05,2.8019209e-05,1.5390691e-04
1.1137241e-04,2.3678124e-05,2.8021813e-05,1.5386938e-04
1.1131932e-04,2.3670543e-05,2.8024447e-05,1.5383190e-04
1.1126637e-04,2.3662963e-05,2.8027110e-05,1.5379448e-04
1.1121357e-04,2.3655384e-05,2.8029802e-05,1.5375711e-04
1.1116090e-04,2.3647807e-05,2.8032524e-05,1.5371981e-04
1.1110838e-04,2.3640230e-05,2.8035275e-05,1.5368257e-04
1.1105601e-04,2.3632655e-05,2.8038056e-05,1.5364539e-04
1.1100377e-04,2.3625082e-05,2.8040866e-05,1.5360826e-04
1.1095168e-04,2.3617511e-05,2.8043707e-05,1.5357120e-04
1.1089973e-04,2.3609941e-05,2.8046576e-05,1.5353420e-04
1.1084793e-04,2.3602373e-05,2.8049476e-05,1.5349727e-04
1.1079627e-04,2.3594807e-05,2.8052405e-05,1.5346039e-04
1.1074475e-04,2.3587244e-05,2.8055364e-05,1.5342358e-04
1.1069338e-04,2.3579682e-05,2.8058353e-05,1.5338683e-04
1.1064215e-04,2.3572123e-05,2.8061372e-05,1.5335015e-04
1.1059107e-04,2.3564566e-05,2.8064420e-05,1.5331353e-04
1.1054012e-04,2.3557012e-05,2.8067499e-05,1.5327697e-04
1.1048933e-04,2.3549460e-05,2.8070607e-05,1.5324048e-04
1.1043868e-04,2.3541911e-05,2.8073745e-05,1.5320405e-04
1.1038817e-04,2.3534365e-05,2.8076914e-05,1.5316770e-04
1.1033781e-04,2.3526822e-05,2.8080112e-05,1.5313140e-04
1.1028759e-04,2.3519282e-05,2.8083340e-05,1.5309518e-04
1.1023752e-04,2.3511745e-05,2.8086599e-05,1.5305902e-04
1.1018759e-04,2.3504211e-05,2.8089887e-05,1.5302293e-04
1.1013781e-04,2.3496680e-05,2.8093206e-05,1.5298691e-04
1.1008818e-04,2.3489153e-05,2.8096554e-05,1.5295095e-04
1.1003869e-04,2.3481629e-05,2.8099933e-05,1.5291507e-04
1.0998934e-04,2.3474108e-05,2.8103343e-05,1.5287925e-04
1.0994015e-04,2.3466591e-05,2.8106782e-05,1.5284350e-04
1.0989110e-04,2.3459078e-05,2.8110252e-05,1.5280783e-04
1.0984219e-04,2.3451569e-05,2.8113752e-05,1.5277222e-04
1.0979343e-04,2.3444064e-05,2.8117282e-05,1.5273668e-04
1.0974482e-04,2.3436563e-05,2.8120843e-05,1.5270122e-04
1.0969636e-04,2.3429065e-05,2.8124434e-05,1.5266582e-04
1.0964804e-04,2.3421572e-05,2.8128056e-05,1.5263050e-04
1.0959987e-04,2.3414083e-05,2.8131708e-05,1.5259525e-04
1.0955185e-04,2.3406598e-05,2.8135390e-05,1.5256007e-04
1.0950397e-04,2.3399118e-05,2.8139102e-05,1.5252496e-04
1.0945625e-04,2.3391642e-05,2.8142845e-05,1.5248992e-04
1.0940867e-04,2.3384171e-05,2.8146619e-05,1.5245496e-04
1.0936123e-04,2.3376705e-05,2.8150423e-05,1.5242007e-04
1.0931395e-04,2.3369243e-05,2.8154257e-05,1.5238525e-04
1.0926681e-04,2.3361786e-05,2.8158122e-05,1.5235051e-04
1.0921982e-04,2.3354333e-05,2.8162018e-05,1.5231584e-04
1.0917298e-04,2.3346886e-05,2.8165944e-05,1.5228124e-04
1.0912629e-04,2.3339444e-05,2.8169900e-05,1.5224672e-04
1.0907975e-04,2.3332007e-05,2.8173887e-05,1.5221227e-04
1.0903335e-04,2.3324574e-05,2.8177905e-05,1.5217789e-04
1.0898710e-04,2.3317148e-05,2.8181954e-05,1.5214359e-04
1.0894101e-04,2.3309726e-05,2.8186033e-05,1.5210937e-04
1.0889506e-04,2.3302310e-05,2.8190142e-05,1.5207522e-04
1.0884925e-04,2.3294899e-05,2.8194283e-05,1.5204114e-04
1.0880360e-04,2.3287494e-05,2.8198454e-05,1.5200715e-04
1.0875810e-04,2.3280095e-05,2.8202656e-05,1.5197322e-04
1.0871275e-04,2.3272701e-05,2.8206889e-05,1.5193938e-04
1.0866754e-04,2.3265313e-05,2.8211152e-05,1.5190561e-04
1.0862249e-04,2.3257931e-05,2.8215446e-05,1.5187192e-04
1.0857758e-04,2.3250554e-05,2.8219771e-05,1.5183830e-04
1.0853283e-04,2.3243184e-05,2.8224127e-05,1.5180477e-04
1.0848822e-04,2.3235819e-05,2.8228513e-05,1.5177131e-04
1.0844376e-04,2.3228461e-05,2.8232930e-05,1.5173792e-04
1.0839946e-04,2.3221109e-05,2.8237378e-05,1.5170462e-04
1.0835530e-04,2.3213763e-05,2.8241857e-05,1.5167139e-04
1.0831129e-04,2.3206423e-05,2.8246367e-05,1.5163824e-04
1.0826743e-04,2.3199089e-05,2.8250908e-05,1.5160517e-04
1.0822373e-04,2.3191762e-05,2.8255479e-05,1.5157218e-04
1.0818017e-04,2.3184441e-05,2.8260081e-05,1.5153927e-04
1.0813676e-04,2.3177127e-05,2.8264714e-05,1.5150644e-04
1.0809351e-04,2.3169819e-05,2.8269378e-05,1.5147369e-04
1.0805040e-04,2.3162518e-05,2.8274073e-05,1.5144102e-04
1.0800745e-04,2.3155224e-05,2.8278799e-05,1.5140843e-04
1.0796464e-04,2.3147936e-05,2.8283555e-05,1.5137592e-04
1.0792199e-04,2.3140655e-05,2.8288343e-05,1.5134349e-04
1.0787948e-04,2.3133382e-05,2.8293161e-05,1.5131114e-04
1.0783713e-04,2.3126115e-05,2.8298010e-05,1.5127887e-04
1.0779492e-04,2.3118855e-05,2.8302891e-05,1.5124669e-04
1.0775287e-04,2.3111603e-05,2.8307802e-05,1.5121458e-04
1.0771097e-04,2.3104357e-05,2.8312744e-05,1.5118256e-04
1.0766922e-04,2.3097119e-05,2.8317716e-05,1.5115063e-04
1.0762762e-04,2.3089888e-05,2.8322720e-05,1.5111877e-04
1.0758616e-04,2.3082665e-05,2.8327755e-05,1.5108700e-04
1.0754486e-04,2.3075449e-05,2.8332820e-05,1.5105531e-04
1.0750371e-04,2.3068241e-05,2.8337916e-05,1.5102371e-04
1.0746271e-04,2.3061040e-05,2.8343044e-05,1.5099219e-04
1.0742186e-04,2.3053848e-05,2.8348202e-05,1.5096076e-04
1.0738117e-04,2.3046663e-05,2.8353391e-05,1.5092941e-04
1.0734062e-04,2.3039486e-05,2.8358610e-05,1.5089814e-04
1.0730022e-04,2.3032317e-05,2.8363861e-05,1.5086696e-04
1.0725997e-04,2.3025156e-05,2.8369143e-05,1.5083587e-04
1.0721987e-04,2.3018004e-05,2.8374455e-05,1.5080487e-04
1.0717993e-04,2.3010860e-05,2.8379798e-05,1.5077395e-04
1.0714013e-04,2.3003724e-05,2.8385172e-05,1.5074311e-04
1.0710048e-04,2.2996596e-05,2.8390577e-05,1.5071237e-04
1.0706099e-04,2.2989478e-05,2.8396013e-05,1.5068171e-04
1.0702164e-04,2.2982367e-05,2.8401480e-05,1.5065114e-04
1.0698245e-04,2.2975266e-05,2.8406978e-05,1.5062066e-04
1.0694340e-04,2.2968173e-05,2.8412506e-05,1.5059026e-04
1.0690451e-04,2.2961090e-05,2.8418066e-05,1.5055995e-04
1.0686576e-04,2.2954015e-05,2.8423656e-05,1.5052974e-04
1.0682717e-04,2.2946949e-05,2.8429277e-05,1.5049961e-04
1.0678873e-04,2.2939892e-05,2.8434929e-05,1.5046957e-04
1.0675043e-04,2.2932845e-05,2.8440612e-05,1.5043962e-04
1.0671229e-04,2.2925806e-05,2.8446326e-05,1.5040976e-04
1.0667429e-04,2.2918777e-05,2.8452070e-05,1.5037998e-04
1.0663645e-04,2.2911757e-05,2.8457846e-05,1.5035030e-04
1.0659876e-04,2.2904747e-05,2.8463652e-05,1.5032072e-04
1.0656122e-04,2.2897746e-05,2.8469489e-05,1.5029122e-04
1.0652382e-04,2.2890755e-05,2.8475357e-05,1.5026181e-04
1.0648658e-04,2.2883774e-05,2.8481255e-05,1.5023249e-04
1.0644949e-04,2.2876802e-05,2.8487184e-05,1.5020327e-04
1.0641255e-04,2.2869840e-05,2.8493145e-05,1.5017414e-04
1.0637576e-04,2.2862888e-05,2.8499135e-05,1.5014510e-04
1.0633912e-04,2.2855946e-05,2.8505157e-05,1.5011616e-04
1.0630264e-04,2.2849014e-05,2.8511209e-05,1.5008731e-04
1.0626630e-04,2.2842092e-05,2.8517292e-05,1.5005855e-04
1.0623012e-04,2.2835180e-05,2.8523405e-05,1.5002989e-04
1.0619408e-04,2.2828279e-05,2.8529549e-05,1.5000132e-04
1.0615820e-04,2.2821387e-05,2.8535724e-05,1.4997285e-04
1.0612247e-04,2.2814507e-05,2.8541929e-05,1.4994448e-04
1.0608689e-04,2.2807637e-05,2.8548165e-05,1.4991620e-04
1.0605147e-04,2.2800778e-05,2.8554431e-05,1.4988802e-04
1.0601619e-04,2.2793929e-05,2.8560728e-05,1.4985994e-04
1.0598107e-04,2.2787092e-05,2.8567055e-05,1.4983195e-04
1.0594610e-04,2.2780265e-05,2.8573412e-05,1.4980407e-04
1.0591128e-04,2.2773449e-05,2.8579800e-05,1.4977628e-04
1.0587661e-04,2.2766644e-05,2.8586218e-05,1.4974860e-04
1.0584210e-04,2.2759851e-05,2.8592667e-05,1.4972101e-04
1.0580773e-04,2.2753069e-05,2.8599146e-05,1.4969353e-04
1.0577352e-04,2.2746298e-05,2.8605655e-05,1.4966614e-04
1.0573947e-04,2.2739539e-05,2.8612194e-05,1.4963886e-04
1.0570556e-04,2.2732791e-05,2.8618763e-05,1.4961168e-04
1.0567181e-04,2.2726055e-05,2.8625363e-05,1.4958460e-04
1.0563820e-04,2.2719330e-05,2.8631992e-05,1.4955763e-04
1.0560476e-04,2.2712617e-05,2.8638652e-05,1.4953076e-04
1.0557146e-04,2.2705917e-05,2.8645342e-05,1.4950400e-04
1.0553832e-04,2.2699228e-05,2.8652061e-05,1.4947734e-04
1.0550533e-04,2.2692551e-05,2.8658811e-05,1.4945079e-04
1.0547249e-04,2.2685886e-05,2.8665591e-05,1.4942434e-04
1.0543980e-04,2.2679234e-05,2.8672400e-05,1.4939800e-04
1.0540727e-04,2.2672593e-05,2.8679240e-05,1.4937176e-04
1.0537489e-04,2.2665965e-05,2.8686109e-05,1.4934564e-04
1.0534266e-04,2.2659350e-05,2.8693008e-05,1.4931962e-04
1.0531058e-04,2.2652747e-05,2.8699938e-05,1.4929371e-04
1.0527866e-04,2.2646157e-05,2.8706896e-05,1.4926791e-04
1.0524689e-04,2.2639579e-05,2.8713885e-05,1.4924222e-04
1.0521528e-04,2.2633014e-05,2.8720904e-05,1.4921664e-04
1.0518381e-04,2.2626462e-05,2.8727952e-05,1.4919117e-04
1.0515251e-04,2.2619923e-05,2.8735030e-05,1.4916581e-04
1.0512135e-04,2.2613397e-05,2.8742137e-05,1.4914056e-04
1.0509035e-04,2.2606883e-05,2.8749274e-05,1.4911542e-04
1.0505950e-04,2.2600383e-05,2.8756441e-05,1.4909040e-04
1.0502880e-04,2.2593896e-05,2.8763637e-05,1.4906548e-04
1.0499826e-04,2.2587423e-05,2.8770863e-05,1.4904068e-04
1.0496787e-04,2.2580963e-05,2.8778118e-05,1.4901600e-04
1.0493763e-04,2.2574516e-05,2.8785403e-05,1.4899143e-04
1.0490755e-04,2.2568082e-05,2.8792717e-05,1.4896697e-04
1.0487763e-04,2.2561663e-05,2.8800061e-05,1.4894263e-04
1.0484786e-04,2.2555257e-05,2.8807434e-05,1.4891840e-04
1.0481824e-04,2.2548864e-05,2.8814836e-05,1.4889429e-04
1.0478878e-04,2.2542486e-05,2.8822268e-05,1.4887029e-04
1.0475948e-04,2.2536121e-05,2.8829729e-05,1.4884641e-04
1.0473033e-04,2.2529771e-05,2.8837219e-05,1.4882265e-04
1.0470133e-04,2.2523435e-05,2.8844738e-05,1.4879901e-04
1.0467249e-04,2.2517112e-05,2.8852287e-05,1.4877548e-04
1.0464381e-04,2.2510804e-05,2.8859865e-05,1.4875207e-04
1.0461529e-04,2.2504511e-05,2.8867472e-05,1.4872878e-04
1.0458692e-04,2.2498231e-05,2.8875109e-05,1.4870560e-04
1.0455871e-04,2.2491967e-05,2.8882775e-05,1.4868255e-04
1.0453065e-04,2.2485716e-05,2.8890469e-05,1.4865961e-04
1.0450275e-04,2.2479481e-05,2.8898193e-05,1.4863679e-04
1.0447501e-04,2.2473259e-05,2.8905947e-05,1.4861410e-04
1.0444743e-04,2.2467053e-05,2.8913729e-05,1.4859152e-04
1.0442001e-04,2.2460861e-05,2.8921540e-05,1.4856906e-04
1.0439274e-04,2.2454685e-05,2.8929380e-05,1.4854672e-04
1.0436563e-04,2.2448523e-05,2.8937250e-05,1.4852451e-04
1.0433868e-04,2.2442376e-05,2.8945148e-05,1.4850241e-04
1.0431189e-04,2.2436244e-05,2.8953076e-05,1.4848044e-04
1.0428526e-04,2.2430127e-05,2.8961032e-05,1.4845859e-04
1.0425879e-04,2.2424025e-05,2.8969017e-05,1.4843686e-04
1.0423248e-04,2.2417939e-05,2.8977032e-05,1.4841525e-04
1.0420632e-04,2.2411867e-05,2.8985075e-05,1.4839377e-04
1.0418033e-04,2.2405811e-05,2.8993147e-05,1.4837241e-04
1.0415450e-04,2.2399771e-05,2.9001248e-05,1.4835117e-04
1.0412883e-04,2.2393746e-05,2.9009377e-05,1.4833005e-04
1.0410331e-04,2.2387736e-05,2.9017536e-05,1.4830906e-04
1.0407796e-04,2.2381743e-05,2.9025723e-05,1.4828819e-04
1.0405277e-04,2.2375764e-05,2.9033940e-05,1.4826745e-04
1.0402775e-04,2.2369802e-05,2.9042185e-05,1.4824683e-04
1.0400288e-04,2.2363856e-05,2.9050458e-05,1.4822634e-04
1.0397818e-04,2.2357925e-05,2.9058761e-05,1.4820597e-04
1.0395363e-04,2.2352011e-05,2.9067093e-05,1.4818573e-04
1.0392925e-04,2.2346113e-05,2.9075453e-05,1.4816561e-04
1.0390504e-04,2.2340232e-05,2.9083842e-05,1.4814562e-04
1.0388098e-04,2.2334366e-05,2.9092260e-05,1.4812575e-04
1.0385709e-04,2.2328518e-05,2.9100707e-05,1.4810602e-04
1.0383336e-04,2.2322686e-05,2.9109182e-05,1.4808641e-04
1.0380980e-04,2.2316870e-05,2.9117687e-05,1.4806693e-04
1.0378640e-04,2.2311072e-05,2.9126220e-05,1.4804757e-04
1.0376317e-04,2.2305290e-05,2.9134782e-05,1.4802835e-04
1.0374009e-04,2.2299525e-05,2.9143373e-05,1.4800925e-04
1.0371719e-04,2.2293778e-05,2.9151994e-05,1.4799028e-04
1.0369445e-04,2.2288047e-05,2.9160643e-05,1.4797144e-04
1.0367187e-04,2.2282334e-05,2.9169321e-05,1.4795273e-04
1.0364946e-04,2.2276638e-05,2.9178029e-05,1.4793415e-04
1.0362722e-04,2.2270959e-05,2.9186765e-05,1.4791570e-04
1.0360514e-04,2.2265298e-05,2.9195530e-05,1.4789738e-04
1.0358322e-04,2.2259655e-05,2.9204325e-05,1.4787919e-04
1.0356148e-04,2.2254029e-05,2.9213149e-05,1.4786113e-04
1.0353990e-04,2.2248421e-05,2.9222002e-05,1.4784320e-04
1.0351848e-04,2.2242830e-05,2.9230884e-05,1.4782540e-04
1.0349724e-04,2.2237258e-05,2.9239795e-05,1.4780774e-04
1.0347616e-04,2.2231704e-05,2.9248735e-05,1.4779020e-04
1.0345525e-04,2.2226167e-05,2.9257704e-05,1.4777280e-04
1.0343451e-04,2.2220649e-05,2.9266703e-05,1.4775553e-04
1.0341393e-04,2.2215149e-05,2.9275731e-05,1.4773839e-04
1.0339352e-04,2.2209667e-05,2.9284787e-05,1.4772139e-04
1.0337328e-04,2.2204203e-05,2.9293873e-05,1.4770451e-04
1.0335321e-04,2.2198758e-05,2.9302988e-05,1.4768777e-04
1.0333331e-04,2.2193331e-05,2.9312133e-05,1.4767116e-04
1.0331357e-04,2.2187923e-05,2.9321306e-05,1.4765469e-04
1.0329401e-04,2.2182533e-05,2.9330509e-05,1.4763834e-04
1.0327461e-04,2.2177162e-05,2.9339740e-05,1.4762213e-04
1.0325539e-04,2.2171810e-05,2.9349001e-05,1.4760606e-04
1.0323633e-04,2.2166476e-05,2.9358291e-05,1.4759012e-04
1.0321744e-04,2.2161161e-05,2.9367610e-05,1.4757431e-04
1.0319872e-04,2.2155866e-05,2.9376958e-05,1.4755863e-04
1.0318017e-04,2.2150589e-05,2.9386335e-05,1.4754309e-04
1.0316180e-04,2.2145331e-05,2.9395742e-05,1.4752769e-04
1.0314359e-04,2.2140093e-05,2.9405177e-05,1.4751242e-04
1.0312555e-04,2.2134873e-05,2.9414642e-05,1.4749728e-04
1.0310768e-04,2.2129674e-05,2.9424136e-05,1.4748228e-04
1.0308998e-04,2.2124493e-05,2.9433658e-05,1.4746741e-04
1.0307246e-04,2.2119332e-05,2.9443210e-05,1.4745268e-04
1.0305510e-04,2.2114191e-05,2.9452791e-05,1.4743809e-04
1.0303792e-04,2.2109069e-05,2.9462401e-05,1.4742363e-04
1.0302090e-04,2.2103967e-05,2.9472040e-05,1.4740931e-04
1.0300406e-04,2.2098884e-05,2.9481708e-05,1.4739512e-04
1.0298739e-04,2.2093822e-05,2.9491405e-05,1.4738107e-04
1.0297089e-04,2.2088779e-05,2.9501131e-05,1.4736716e-04
1.0295456e-04,2.2083756e-05,2.9510886e-05,1.4735338e-04
1.0293840e-04,2.2078754e-05,2.9520670e-05,1.4733974e-04
1.0292242e-04,2.2073771e-05,2.9530483e-05,1.4732624e-04
1.0290661e-04,2.2068808e-05,2.9540325e-05,1.4731288e-04
1.0289097e-04,2.2063866e-05,2.9550195e-05,1.4729965e-04
1.0287550e-04,2.2058944e-05,2.9560095e-05,1.4728656e-04
1.0286020e-04,2.2054042e-05,2.9570023e-05,1.4727360e-04
1.0284508e-04,2.2049161e-05,2.9579981e-05,1.4726078e-04
1.0283013e-04,2.2044300e-05,2.9589967e-05,1.4724810e-04
1.0281536e-04,2.2039460e-05,2.9599982e-05,1.4723556e-04
1.0280075e-04,2.2034640e-05,2.9610026e-05,1.4722316e-04
1.0278632e-04,2.2029841e-05,2.9620099e-05,1.4721089e-04
1.0277207e-04,2.2025063e-05,2.9630201e-05,1.4719876e-04
1.0275799e-04,2.2020305e-05,2.9640331e-05,1.4718677e-04
1.0274408e-04,2.2015568e-05,2.9650490e-05,1.4717492e-04
1.0273035e-04,2.2010852e-05,2.9660678e-05,1.4716321e-04
1.0271679e-04,2.2006157e-05,2.9670895e-05,1.4715163e-04
1.0270341e-04,2.2001483e-05,2.9681141e-05,1.4714019e-04
1.0269020e-04,2.1996830e-05,2.9691416e-05,1.4712889e-04
1.0267717e-04,2.1992198e-05,2.9701719e-05,1.4711773e-04
1.0266431e-04,2.1987587e-05,2.9712051e-05,1.4710670e-04
1.0265163e-04,2.1982998e-05,2.9722412e-05,1.4709582e-04
1.0263913e-04,2.1978429e-05,2.9732801e-05,1.4708507e-04
1.0262680e-04,2.1973882e-05,2.9743219e-05,1.4707446e-04
1.0261465e-04,2.1969356e-05,2.9753666e-05,1.4706399e-04
1.0260267e-04,2.1964852e-05,2.9764142e-05,1.4705366e-04
1.0259087e-04,2.1960369e-05,2.9774647e-05,1.4704347e-04
1.0257925e-04,2.1955907e-05,2.9785180e-05,1.4703341e-04
1.0256781e-04,2.1951467e-05,2.9795742e-05,1.4702349e-04
1.0255654e-04,2.1947049e-05,2.9806332e-05,1.4701372e-04
1.0254545e-04,2.1942652e-05,2.9816951e-05,1.4700408e-04
1.0253454e-04,2.1938277e-05,2.9827599e-05,1.4699458e-04
1.0252381e-04,2.1933923e-05,2.9838276e-05,1.4698522e-04
1.0251325e-04,2.1929591e-05,2.9848981e-05,1.4697599e-04
1.0250288e-04,2.1925281e-05,2.9859714e-05,1.4696691e-04
1.0249268e-04,2.1920993e-05,2.9870476e-05,1.4695796e-04
1.0248266e-04,2.1916727e-05,2.9881267e-05,1.4694916e-04
1.0247282e-04,2.1912482e-05,2.9892086e-05,1.4694049e-04
1.0246316e-04,2.1908259e-05,2.9902933e-05,1.4693196e-04
1.0245368e-04,2.1904059e-05,2.9913810e-05,1.4692357e-04
1.0244438e-04,2.1899880e-05,2.9924714e-05,1.4691532e-04
1.0243525e-04,2.1895723e-05,2.9935647e-05,1.4690720e-04
