5.2691319e-05,1.2519546e-05,5.1121405e-05,5.3132123e-05
5.2683692e-05,1.2518866e-05,5.1107813e-05,5.3142166e-05
5.2676037e-05,1.2518192e-05,5.1094199e-05,5.3152211e-05
5.2668353e-05,1.2517525e-05,5.1080563e-05,5.3162260e-05
5.2660641e-05,1.2516863e-05,5.1066905e-05,5.3172311e-05
5.2652901e-05,1.2516208e-05,5.1053225e-05,5.3182365e-05
5.2645134e-05,1.2515558e-05,5.1039523e-05,5.3192421e-05
5.2637338e-05,1.2514915e-05,5.1025799e-05,5.3202479e-05
5.2629516e-05,1.2514277e-05,5.1012054e-05,5.3212540e-05
5.2621666e-05,1.2513645e-05,5.0998287e-05,5.3222603e-05
5.2613788e-05,1.2513019e-05,5.0984499e-05,5.3232667e-05
5.2605884e-05,1.2512398e-05,5.0970690e-05,5.3242733e-05
5.2597953e-05,1.2511783e-05,5.0956859e-05,5.3252800e-05
5.2589995e-05,1.2511174e-05,5.0943007e-05,5.3262869e-05
5.2582011e-05,1.2510570e-05,5.0929133e-05,5.3272939e-05
5.2574000e-05,1.2509972e-05,5.0915239e-05,5.3283011e-05
5.2565963e-05,1.2509379e-05,5.0901324e-05,5.3293083e-05
5.2557901e-05,1.2508792e-05,5.0887388e-05,5.3303156e-05
5.2549812e-05,1.2508210e-05,5.0873431e-05,5.3313229e-05
5.2541698e-05,1.2507633e-05,5.0859453e-05,5.3323303e-05
5.2533559e-05,1.2507062e-05,5.0845455e-05,5.3333377e-05
5.2525394e-05,1.2506496e-05,5.0831436e-05,5.3343451e-05
5.2517204e-05,1.2505935e-05,5.0817396e-05,5.3353524e-05
5.2508989e-05,1.2505379e-05,5.0803336e-05,5.3363598e-05
5.2500750e-05,1.2504828e-05,5.0789255e-05,5.3373671e-05
5.2492486e-05,1.2504283e-05,5.0775153e-05,5.3383743e-05
5.2484198e-05,1.2503742e-05,5.0761032e-05,5.3393814e-05
5.2475885e-05,1.2503207e-05,5.0746890e-05,5.3403885e-05
5.2467549e-05,1.2502676e-05,5.0732727e-05,5.3413954e-05
5.2459188e-05,1.2502150e-05,5.0718544e-05,5.3424022e-05
5.2450804e-05,1.2501629e-05,5.0704341e-05,5.3434088e-05
5.2442397e-05,1.2501113e-05,5.0690118e-05,5.3444153e-05
5.2433966e-05,1.2500602e-05,5.0675874e-05,5.3454215e-05
5.2425511e-05,1.2500095e-05,5.0661610e-05,5.3464276e-05
5.2417034e-05,1.2499593e-05,5.0647326e-05,5.3474334e-05
5.2408534e-05,1.2499096e-05,5.0633022e-05,5.3484390e-05
5.2400011e-05,1.2498603e-05,5.0618697e-05,5.3494443e-05
5.2391466e-05,1.2498115e-05,5.0604353e-05,5.3504493e-05
5.2382898e-05,1.2497631e-05,5.0589988e-05,5.3514541e-05
5.2374308e-05,1.2497152e-05,5.0575603e-05,5.3524585e-05
5.2365696e-05,1.2496677e-05,5.0561197e-05,5.3534626e-05
5.2357062e-05,1.2496206e-05,5.0546772e-05,5.3544664e-05
5.2348406e-05,1.2495740e-05,5.0532327e-05,5.3554697e-05
5.2339729e-05,1.2495279e-05,5.0517862e-05,5.3564727e-05
5.2331030e-05,1.2494821e-05,5.0503376e-05,5.3574754e-05
5.2322310e-05,1.2494368e-05,5.0488871e-05,5.3584775e-05
5.2313570e-05,1.2493919e-05,5.0474345e-05,5.3594793e-05
5.2304808e-05,1.2493474e-05,5.0459800e-05,5.3604806e-05
5.2296025e-05,1.2493033e-05,5.0445235e-05,5.3614814e-05
5.2287222e-05,1.2492596e-05,5.0430650e-05,5.3624817e-05
5.2278398e-05,1.2492164e-05,5.0416044e-05,5.3634816e-05
5.2269554e-05,1.2491735e-05,5.0401419e-05,5.3644808e-05
5.2260690e-05,1.2491310e-05,5.0386775e-05,5.3654796e-05
5.2251806e-05,1.2490889e-05,5.0372110e-05,5.3664777e-05
5.2242902e-05,1.2490472e-05,5.0357425e-05,5.3674752e-05
5.2233978e-05,1.2490058e-05,5.0342721e-05,5.3684722e-05
5.2225034e-05,1.2489649e-05,5.0327997e-05,5.3694684e-05
5.2216071e-05,1.2489243e-05,5.0313253e-05,5.3704641e-05
5.2207089e-05,1.2488841e-05,5.0298489e-05,5.3714590e-05
5.2198087e-05,1.2488442e-05,5.0283706e-05,5.3724532e-05
5.2189066e-05,1.2488047e-05,5.0268903e-05,5.3734467e-05
5.2180026e-05,1.2487656e-05,5.0254080e-05,5.3744395e-05
5.2170967e-05,1.2487268e-05,5.0239238e-05,5.3754314e-05
5.2161890e-05,1.2486884e-05,5.0224376e-05,5.3764226e-05
5.2152794e-05,1.2486503e-05,5.0209494e-05,5.3774130e-05
5.2143679e-05,1.2486125e-05,5.0194593e-05,5.3784026e-05
5.2134546e-05,1.2485751e-05,5.0179672e-05,5.3793913e-05
5.2125395e-05,1.2485380e-05,5.0164731e-05,5.3803791e-05
5.2116226e-05,1.2485012e-05,5.0149771e-05,5.3813661e-05
5.2107038e-05,1.2484648e-05,5.0134791e-05,5.3823521e-05
5.2097833e-05,1.2484286e-05,5.0119792e-05,5.3833372e-05
5.2088610e-05,1.2483928e-05,5.0104774e-05,5.3843214e-05
5.2079369e-05,1.2483573e-05,5.0089736e-05,5.3853046e-05
5.2070111e-05,1.2483221e-05,5.0074678e-05,5.3862868e-05
5.2060835e-05,1.2482872e-05,5.0059601e-05,5.3872680e-05
5.2051543e-05,1.2482526e-05,5.0044505e-05,5.3882481e-05
5.2042232e-05,1.2482183e-05,5.0029389e-05,5.3892272e-05
5.2032905e-05,1.2481843e-05,5.0014255e-05,5.3902052e-05
5.2023561e-05,1.2481506e-05,4.9999101e-05,5.3911822e-05
5.2014200e-05,1.2481172e-05,4.9983928e-05,5.3921580e-05
5.2004823e-05,1.2480840e-05,4.9968736e-05,5.3931326e-05
5.1995428e-05,1.2480511e-05,4.9953525e-05,5.3941061e-05
5.1986017e-05,1.2480185e-05,4.9938295e-05,5.3950784e-05
5.1976590e-05,1.2479862e-05,4.9923047e-05,5.3960495e-05
5.1967146e-05,1.2479541e-05,4.9907779e-05,5.3970194e-05
5.1957686e-05,1.2479223e-05,4.9892493e-05,5.3979880e-05
5.1948210e-05,1.2478907e-05,4.9877188e-05,5.3989554e-05
5.1938717e-05,1.2478594e-05,4.9861865e-05,5.3999214e-05
5.1929209e-05,1.2478283e-05,4.9846523e-05,5.4008862e-05
5.1919684e-05,1.2477975e-05,4.9831162e-05,5.4018496e-05
5.1910143e-05,1.2477669e-05,4.9815783e-05,5.4028116e-05
5.1900587e-05,1.2477365e-05,4.9800386e-05,5.4037723e-05
5.1891014e-05,1.2477064e-05,4.9784970e-05,5.4047316e-05
5.1881426e-05,1.2476765e-05,4.9769536e-05,5.4056894e-05
5.1871822e-05,1.2476468e-05,4.9754084e-05,5.4066458e-05
5.1862203e-05,1.2476173e-05,4.9738613e-05,5.4076008e-05
5.1852567e-05,1.2475881e-05,4.9723125e-05,5.4085542e-05
5.1842917e-05,1.2475590e-05,4.9707618e-05,5.4095061e-05
5.1833250e-05,1.2475302e-05,4.9692094e-05,5.4104565e-05
5.1823568e-05,1.2475015e-05,4.9676551e-05,5.4114053e-05
5.1813871e-05,1.2474730e-05,4.9660990e-05,5.4123525e-05
5.1804158e-05,1.2474447e-05,4.9645411e-05,5.4132980e-05
5.1794430e-05,1.2474166e-05,4.9629815e-05,5.4142420e-05
5.1784687e-05,1.2473887e-05,4.9614201e-05,5.4151842e-05
5.1774928e-05,1.2473610e-05,4.9598568e-05,5.4161248e-05
5.1765154e-05,1.2473334e-05,4.9582918e-05,5.4170637e-05
5.1755365e-05,1.2473060e-05,4.9567251e-05,5.4180008e-05
5.1745561e-05,1.2472787e-05,4.9551565e-05,5.4189361e-05
5.1735741e-05,1.2472516e-05,4.9535862e-05,5.4198697e-05
5.1725907e-05,1.2472247e-05,4.9520142e-05,5.4208014e-05
5.1716057e-05,1.2471979e-05,4.9504403e-05,5.4217313e-05
5.1706193e-05,1.2471712e-05,4.9488648e-05,5.4226593e-05
5.1696313e-05,1.2471447e-05,4.9472875e-05,5.4235854e-05
5.1686418e-05,1.2471184e-05,4.9457084e-05,5.4245096e-05
5.1676509e-05,1.2470922e-05,4.9441277e-05,5.4254318e-05
5.1666584e-05,1.2470661e-05,4.9425452e-05,5.4263521e-05
5.1656645e-05,1.2470401e-05,4.9409610e-05,5.4272703e-05
5.1646690e-05,1.2470143e-05,4.9393751e-05,5.4281865e-05
5.1636721e-05,1.2469886e-05,4.9377875e-05,5.4291007e-05
5.1626737e-05,1.2469630e-05,4.9361982e-05,5.4300128e-05
5.1616738e-05,1.2469376e-05,4.9346073e-05,5.4309227e-05
5.1606724e-05,1.2469122e-05,4.9330147e-05,5.4318306e-05
5.1596695e-05,1.2468870e-05,4.9314205e-05,5.4327362e-05
5.1586652e-05,1.2468619e-05,4.9298246e-05,5.4336397e-05
5.1576593e-05,1.2468368e-05,4.9282272e-05,5.4345410e-05
5.1566520e-05,1.2468119e-05,4.9266281e-05,5.4354401e-05
5.1556432e-05,1.2467871e-05,4.9250274e-05,5.4363369e-05
5.1546328e-05,1.2467624e-05,4.9234252e-05,5.4372313e-05
5.1536210e-05,1.2467377e-05,4.9218215e-05,5.4381235e-05
5.1526077e-05,1.2467132e-05,4.9202162e-05,5.4390134e-05
5.1515928e-05,1.2466887e-05,4.9186093e-05,5.4399008e-05
5.1505765e-05,1.2466643e-05,4.9170010e-05,5.4407859e-05
5.1495586e-05,1.2466399e-05,4.9153911e-05,5.4416685e-05
5.1485393e-05,1.2466157e-05,4.9137798e-05,5.4425487e-05
5.1475184e-05,1.2465915e-05,4.9121669e-05,5.4434264e-05
5.1464960e-05,1.2465674e-05,4.9105527e-05,5.4443017e-05
5.1454720e-05,1.2465433e-05,4.9089369e-05,5.4451744e-05
5.1444465e-05,1.2465193e-05,4.9073197e-05,5.4460446e-05
5.1434195e-05,1.2464953e-05,4.9057011e-05,5.4469122e-05
5.1423910e-05,1.2464714e-05,4.9040811e-05,5.4477772e-05
5.1413609e-05,1.2464475e-05,4.9024597e-05,5.4486397e-05
5.1403292e-05,1.2464237e-05,4.9008369e-05,5.4494995e-05
5.1392960e-05,1.2463999e-05,4.8992127e-05,5.4503566e-05
5.1382612e-05,1.2463761e-05,4.8975871e-05,5.4512111e-05
5.1372249e-05,1.2463524e-05,4.8959602e-05,5.4520628e-05
5.1361870e-05,1.2463286e-05,4.8943320e-05,5.4529119e-05
5.1351474e-05,1.2463050e-05,4.8927024e-05,5.4537582e-05
5.1341063e-05,1.2462813e-05,4.8910714e-05,5.4546017e-05
5.1330637e-05,1.2462576e-05,4.8894392e-05,5.4554424e-05
5.1320194e-05,1.2462340e-05,4.8878057e-05,5.4562803e-05
5.1309734e-05,1.2462104e-05,4.8861708e-05,5.4571154e-05
5.1299259e-05,1.2461867e-05,4.8845347e-05,5.4579476e-05
5.1288768e-05,1.2461631e-05,4.8828973e-05,5.4587769e-05
5.1278260e-05,1.2461395e-05,4.8812587e-05,5.4596032e-05
5.1267736e-05,1.2461158e-05,4.8796188e-05,5.4604267e-05
5.1257195e-05,1.2460922e-05,4.8779777e-05,5.4612471e-05
5.1246637e-05,1.2460685e-05,4.8763354e-05,5.4620646e-05
5.1236064e-05,1.2460449e-05,4.8746918e-05,5.4628790e-05
5.1225473e-05,1.2460212e-05,4.8730471e-05,5.4636904e-05
5.1214865e-05,1.2459975e-05,4.8714012e-05,5.4644988e-05
5.1204241e-05,1.2459737e-05,4.8697540e-05,5.4653040e-05
5.1193599e-05,1.2459500e-05,4.8681057e-05,5.4661061e-05
5.1182941e-05,1.2459262e-05,4.8664563e-05,5.4669051e-05
5.1172265e-05,1.2459023e-05,4.8648057e-05,5.4677010e-05
5.1161572e-05,1.2458785e-05,4.8631540e-05,5.4684936e-05
5.1150862e-05,1.2458545e-05,4.8615011e-05,5.4692831e-05
5.1140134e-05,1.2458306e-05,4.8598471e-05,5.4700693e-05
5.1129389e-05,1.2458066e-05,4.8581920e-05,5.4708523e-05
5.1118625e-05,1.2457825e-05,4.8565358e-05,5.4716319e-05
5.1107844e-05,1.2457584e-05,4.8548785e-05,5.4724083e-05
5.1097045e-05,1.2457342e-05,4.8532201e-05,5.4731814e-05
5.1086228e-05,1.2457100e-05,4.8515607e-05,5.4739511e-05
5.1075393e-05,1.2456857e-05,4.8499001e-05,5.4747174e-05
5.1064539e-05,1.2456614e-05,4.8482386e-05,5.4754804e-05
5.1053667e-05,1.2456370e-05,4.8465759e-05,5.4762399e-05
5.1042777e-05,1.2456125e-05,4.8449123e-05,5.4769960e-05
5.1031868e-05,1.2455880e-05,4.8432476e-05,5.4777486e-05
5.1020940e-05,1.2455634e-05,4.8415818e-05,5.4784977e-05
5.1009993e-05,1.2455387e-05,4.8399151e-05,5.4792434e-05
5.0999028e-05,1.2455139e-05,4.8382473e-05,5.4799855e-05
5.0988043e-05,1.2454891e-05,4.8365786e-05,5.4807240e-05
5.0977039e-05,1.2454642e-05,4.8349089e-05,5.4814590e-05
5.0966015e-05,1.2454392e-05,4.8332381e-05,5.4821904e-05
5.0954972e-05,1.2454141e-05,4.8315664e-05,5.4829182e-05
5.0943909e-05,1.2453890e-05,4.8298938e-05,5.4836423e-05
5.0932826e-05,1.2453637e-05,4.8282201e-05,5.4843628e-05
5.0921724e-05,1.2453384e-05,4.8265455e-05,5.4850796e-05
5.0910601e-05,1.2453129e-05,4.8248699e-05,5.4857928e-05
5.0899458e-05,1.2452874e-05,4.8231934e-05,5.4865022e-05
5.0888294e-05,1.2452618e-05,4.8215159e-05,5.4872079e-05
5.0877110e-05,1.2452361e-05,4.8198375e-05,5.4879099e-05
5.0865905e-05,1.2452102e-05,4.8181581e-05,5.4886082e-05
5.0854679e-05,1.2451843e-05,4.8164778e-05,5.4893026e-05
5.0843432e-05,1.2451583e-05,4.8147965e-05,5.4899933e-05
5.0832164e-05,1.2451322e-05,4.8131143e-05,5.4906802e-05
5.0820875e-05,1.2451059e-05,4.8114312e-05,5.4913633e-05
5.0809564e-05,1.2450796e-05,4.8097471e-05,5.4920426e-05
5.0798232e-05,1.2450532e-05,4.8080621e-05,5.4927180e-05
5.0786878e-05,1.2450266e-05,4.8063762e-05,5.4933895e-05
5.0775503e-05,1.2449999e-05,4.8046893e-05,5.4940572e-05
5.0764105e-05,1.2449732e-05,4.8030016e-05,5.4947210e-05
5.0752685e-05,1.2449463e-05,4.8013129e-05,5.4953809e-05
5.0741243e-05,1.2449193e-05,4.7996233e-05,5.4960369e-05
5.0729779e-05,1.2448922e-05,4.7979327e-05,5.4966891e-05
5.0718292e-05,1.2448649e-05,4.7962413e-05,5.4973373e-05
5.0706783e-05,1.2448376e-05,4.7945489e-05,5.4979816e-05
5.0695251e-05,1.2448101e-05,4.7928557e-05,5.4986219e-05
5.0683697e-05,1.2447826e-05,4.7911615e-05,5.4992584e-05
5.0672119e-05,1.2447549e-05,4.7894664e-05,5.4998910e-05
5.0660519e-05,1.2447271e-05,4.7877705e-05,5.5005196e-05
5.0648896e-05,1.2446992e-05,4.7860736e-05,5.5011443e-05
5.0637249e-05,1.2446712e-05,4.7843759e-05,5.5017651e-05
5.0625579e-05,1.2446431e-05,4.7826773e-05,5.5023820e-05
5.0613886e-05,1.2446148e-05,4.7809778e-05,5.5029949e-05
5.0602169e-05,1.2445865e-05,4.7792775e-05,5.5036039e-05
5.0590429e-05,1.2445580e-05,4.7775762e-05,5.5042090e-05
5.0578666e-05,1.2445295e-05,4.7758742e-05,5.5048102e-05
5.0566878e-05,1.2445008e-05,4.7741712e-05,5.5054075e-05
5.0555067e-05,1.2444720e-05,4.7724674e-05,5.5060009e-05
5.0543232e-05,1.2444431e-05,4.7707627e-05,5.5065904e-05
5.0531373e-05,1.2444140e-05,4.7690572e-05,5.5071760e-05
5.0519490e-05,1.2443849e-05,4.7673508e-05,5.5077576e-05
5.0507583e-05,1.2443557e-05,4.7656435e-05,5.5083354e-05
5.0495652e-05,1.2443263e-05,4.7639354e-05,5.5089093e-05
5.0483697e-05,1.2442968e-05,4.7622265e-05,5.5094793e-05
5.0471718e-05,1.2442672e-05,4.7605167e-05,5.5100454e-05
5.0459715e-05,1.2442375e-05,4.7588060e-05,5.5106076e-05
5.0447687e-05,1.2442077e-05,4.7570945e-05,5.5111659e-05
5.0435636e-05,1.2441778e-05,4.7553822e-05,5.5117203e-05
5.0423560e-05,1.2441477e-05,4.7536690e-05,5.5122708e-05
5.0411460e-05,1.2441176e-05,4.7519549e-05,5.5128175e-05
5.0399335e-05,1.2440873e-05,4.7502400e-05,5.5133602e-05
5.0387187e-05,1.2440569e-05,4.7485242e-05,5.5138990e-05
5.0375015e-05,1.2440264e-05,4.7468076e-05,5.5144340e-05
5.0362818e-05,1.2439958e-05,4.7450901e-05,5.5149651e-05
5.0350598e-05,1.2439651e-05,4.7433717e-05,5.5154923e-05
5.0338354e-05,1.2439343e-05,4.7416525e-05,5.5160156e-05
5.0326085e-05,1.2439033e-05,4.7399324e-05,5.5165350e-05
5.0313793e-05,1.2438723e-05,4.7382114e-05,5.5170506e-05
5.0301477e-05,1.2438411e-05,4.7364896e-05,5.5175623e-05
5.0289137e-05,1.2438099e-05,4.7347668e-05,5.5180701e-05
5.0276774e-05,1.2437785e-05,4.7330432e-05,5.5185741e-05
5.0264387e-05,1.2437470e-05,4.7313188e-05,5.5190742e-05
5.0251977e-05,1.2437153e-05,4.7295934e-05,5.5195705e-05
5.0239543e-05,1.2436836e-05,4.7278671e-05,5.5200629e-05
5.0227087e-05,1.2436518e-05,4.7261399e-05,5.5205516e-05
5.0214607e-05,1.2436198e-05,4.7244118e-05,5.5210364e-05
5.0202104e-05,1.2435877e-05,4.7226829e-05,5.5215174e-05
5.0189578e-05,1.2435555e-05,4.7209530e-05,5.5219946e-05
5.0177029e-05,1.2435232e-05,4.7192222e-05,5.5224680e-05
5.0164458e-05,1.2434908e-05,4.7174904e-05,5.5229376e-05
5.0151864e-05,1.2434582e-05,4.7157578e-05,5.5234035e-05
5.0139247e-05,1.2434256e-05,4.7140242e-05,5.5238656e-05
5.0126608e-05,1.2433928e-05,4.7122897e-05,5.5243241e-05
5.0113946e-05,1.2433599e-05,4.7105543e-05,5.5247787e-05
5.0101262e-05,1.2433268e-05,4.7088179e-05,5.5252297e-05
5.0088556e-05,1.2432937e-05,4.7070806e-05,5.5256770e-05
5.0075828e-05,1.2432604e-05,4.7053424e-05,5.5261206e-05
5.0063077e-05,1.2432270e-05,4.7036032e-05,5.5265606e-05
5.0050304e-05,1.2431934e-05,4.7018631e-05,5.5269969e-05
5.0037509e-05,1.2431598e-05,4.7001220e-05,5.5274296e-05
5.0024693e-05,1.2431260e-05,4.6983800e-05,5.5278587e-05
5.0011854e-05,1.2430921e-05,4.6966371e-05,5.5282841e-05
4.9998993e-05,1.2430580e-05,4.6948932e-05,5.5287060e-05
4.9986111e-05,1.2430239e-05,4.6931484e-05,5.5291243e-05
4.9973206e-05,1.2429896e-05,4.6914026e-05,5.5295390e-05
4.9960280e-05,1.2429552e-05,4.6896559e-05,5.5299502e-05
4.9947333e-05,1.2429206e-05,4.6879082e-05,5.5303578e-05
4.9934363e-05,1.2428860e-05,4.6861596e-05,5.5307620e-05
4.9921373e-05,1.2428512e-05,4.6844101e-05,5.5311626e-05
4.9908361e-05,1.2428163e-05,4.6826596e-05,5.5315597e-05
4.9895327e-05,1.2427812e-05,4.6809081e-05,5.5319533e-05
4.9882273e-05,1.2427461e-05,4.6791557e-05,5.5323434e-05
4.9869197e-05,1.2427108e-05,4.6774024e-05,5.5327301e-05
4.9856100e-05,1.2426753e-05,4.6756481e-05,5.5331134e-05
4.9842982e-05,1.2426398e-05,4.6738929e-05,5.5334932e-05
4.9829843e-05,1.2426041e-05,4.6721367e-05,5.5338696e-05
4.9816683e-05,1.2425683e-05,4.6703796e-05,5.5342425e-05
4.9803502e-05,1.2425323e-05,4.6686215e-05,5.5346121e-05
4.9790300e-05,1.2424963e-05,4.6668625e-05,5.5349783e-05
4.9777078e-05,1.2424601e-05,4.6651026e-05,5.5353411e-05
4.9763835e-05,1.2424237e-05,4.6633417e-05,5.5357006e-05
4.9750571e-05,1.2423873e-05,4.6615798e-05,5.5360567e-05
4.9737286e-05,1.2423507e-05,4.6598170e-05,5.5364095e-05
4.9723981e-05,1.2423139e-05,4.6580533e-05,5.5367590e-05
4.9710656e-05,1.2422771e-05,4.6562886e-05,5.5371052e-05
4.9697309e-05,1.2422401e-05,4.6545230e-05,5.5374480e-05
4.9683943e-05,1.2422030e-05,4.6527565e-05,5.5377876e-05
4.9670556e-05,1.2421657e-05,4.6509890e-05,5.5381239e-05
4.9657149e-05,1.2421284e-05,4.6492205e-05,5.5384570e-05
4.9643721e-05,1.2420909e-05,4.6474511e-05,5.5387868e-05
4.9630274e-05,1.2420532e-05,4.6456807e-05,5.5391134e-05
4.9616806e-05,1.2420154e-05,4.6439094e-05,5.5394367e-05
4.9603319e-05,1.2419775e-05,4.6421371e-05,5.5397569e-05
4.9589811e-05,1.2419395e-05,4.6403638e-05,5.5400738e-05
4.9576283e-05,1.2419014e-05,4.6385896e-05,5.5403875e-05
4.9562736e-05,1.2418631e-05,4.6368144e-05,5.5406981e-05
4.9549169e-05,1.2418246e-05,4.6350382e-05,5.5410054e-05
4.9535583e-05,1.2417861e-05,4.6332610e-05,5.5413096e-05
4.9521978e-05,1.2417474e-05,4.6314829e-05,5.5416107e-05
4.9508353e-05,1.2417086e-05,4.6297038e-05,5.5419086e-05
4.9494709e-05,1.2416696e-05,4.6279236e-05,5.5422033e-05
4.9481047e-05,1.2416305e-05,4.6261425e-05,5.5424949e-05
4.9467366e-05,1.2415913e-05,4.6243604e-05,5.5427834e-05
4.9453666e-05,1.2415520e-05,4.6225773e-05,5.5430688e-05
4.9439948e-05,1.2415125e-05,4.6207932e-05,5.5433511e-05
4.9426212e-05,1.2414729e-05,4.6190081e-05,5.5436302e-05
4.9412458e-05,1.2414331e-05,4.6172220e-05,5.5439063e-05
4.9398686e-05,1.2413932e-05,4.6154348e-05,5.5441793e-05
4.9384895e-05,1.2413532e-05,4.6136467e-05,5.5444492e-05
4.9371088e-05,1.2413131e-05,4.6118575e-05,5.5447160e-05
4.9357262e-05,1.2412728e-05,4.6100674e-05,5.5449798e-05
4.9343419e-05,1.2412324e-05,4.6082762e-05,5.5452406e-05
4.9329559e-05,1.2411918e-05,4.6064839e-05,5.5454983e-05
4.9315682e-05,1.2411511e-05,4.6046907e-05,5.5457529e-05
4.9301788e-05,1.2411103e-05,4.6028964e-05,5.5460046e-05
4.9287876e-05,1.2410694e-05,4.6011011e-05,5.5462532e-05
4.9273948e-05,1.2410283e-05,4.5993047e-05,5.5464989e-05
4.9260003e-05,1.2409870e-05,4.5975073e-05,5.5467415e-05
