1.2531384e-04,2.3594619e-05,2.5819615e-05,1.6733696e-04
1.2531000e-04,2.3593874e-05,2.5818116e-05,1.6734736e-04
1.2530618e-04,2.3593125e-05,2.5816602e-05,1.6735757e-04
1.2530237e-04,2.3592371e-05,2.5815072e-05,1.6736759e-04
1.2529856e-04,2.3591612e-05,2.5813526e-05,1.6737741e-04
1.2529477e-04,2.3590849e-05,2.5811964e-05,1.6738703e-04
1.2529098e-04,2.3590080e-05,2.5810387e-05,1.6739646e-04
1.2528720e-04,2.3589307e-05,2.5808794e-05,1.6740568e-04
1.2528342e-04,2.3588529e-05,2.5807184e-05,1.6741471e-04
1.2527966e-04,2.3587746e-05,2.5805559e-05,1.6742354e-04
1.2527590e-04,2.3586957e-05,2.5803917e-05,1.6743217e-04
1.2527214e-04,2.3586164e-05,2.5802259e-05,1.6744060e-04
1.2526840e-04,2.3585365e-05,2.5800584e-05,1.6744883e-04
1.2526466e-04,2.3584560e-05,2.5798893e-05,1.6745685e-04
1.2526093e-04,2.3583750e-05,2.5797186e-05,1.6746467e-04
1.2525720e-04,2.3582935e-05,2.5795462e-05,1.6747229e-04
1.2525348e-04,2.3582114e-05,2.5793721e-05,1.6747971e-04
1.2524976e-04,2.3581288e-05,2.5791964e-05,1.6748693e-04
1.2524605e-04,2.3580456e-05,2.5790189e-05,1.6749394e-04
1.2524234e-04,2.3579618e-05,2.5788398e-05,1.6750074e-04
1.2523864e-04,2.3578774e-05,2.5786590e-05,1.6750734e-04
1.2523494e-04,2.3577925e-05,2.5784766e-05,1.6751374e-04
1.2523124e-04,2.3577070e-05,2.5782924e-05,1.6751993e-04
1.2522755e-04,2.3576209e-05,2.5781065e-05,1.6752592e-04
1.2522386e-04,2.3575341e-05,2.5779188e-05,1.6753170e-04
1.2522018e-04,2.3574469e-05,2.5777295e-05,1.6753727e-04
1.2521650e-04,2.3573590e-05,2.5775385e-05,1.6754264e-04
1.2521282e-04,2.3572705e-05,2.5773457e-05,1.6754780e-04
1.2520915e-04,2.3571814e-05,2.5771511e-05,1.6755276e-04
1.2520547e-04,2.3570917e-05,2.5769548e-05,1.6755751e-04
1.2520181e-04,2.3570014e-05,2.5767568e-05,1.6756205e-04
1.2519814e-04,2.3569105e-05,2.5765570e-05,1.6756639e-04
1.2519448e-04,2.3568190e-05,2.5763554e-05,1.6757052e-04
1.2519082e-04,2.3567268e-05,2.5761521e-05,1.6757444e-04
1.2518716e-04,2.3566341e-05,2.5759469e-05,1.6757815e-04
1.2518351e-04,2.3565407e-05,2.5757400e-05,1.6758166e-04
1.2517985e-04,2.3564468e-05,2.5755313e-05,1.6758496e-04
1.2517620e-04,2.3563521e-05,2.5753208e-05,1.6758805e-04
1.2517256e-04,2.3562569e-05,2.5751084e-05,1.6759094e-04
1.2516891e-04,2.3561611e-05,2.5748943e-05,1.6759361e-04
1.2516527e-04,2.3560646e-05,2.5746783e-05,1.6759608e-04
1.2516163e-04,2.3559674e-05,2.5744605e-05,1.6759834e-04
1.2515799e-04,2.3558696e-05,2.5742408e-05,1.6760039e-04
1.2515436e-04,2.3557712e-05,2.5740193e-05,1.6760223e-04
1.2515072e-04,2.3556721e-05,2.5737960e-05,1.6760387e-04
1.2514709e-04,2.3555724e-05,2.5735708e-05,1.6760529e-04
1.2514346e-04,2.3554721e-05,2.5733437e-05,1.6760650e-04
1.2513983e-04,2.3553710e-05,2.5731148e-05,1.6760751e-04
1.2513621e-04,2.3552693e-05,2.5728839e-05,1.6760830e-04
1.2513258e-04,2.3551670e-05,2.5726512e-05,1.6760889e-04
1.2512896e-04,2.3550639e-05,2.5724166e-05,1.6760926e-04
1.2512534e-04,2.3549602e-05,2.5721801e-05,1.6760942e-04
1.2512172e-04,2.3548558e-05,2.5719417e-05,1.6760937e-04
1.2511810e-04,2.3547508e-05,2.5717013e-05,1.6760911e-04
1.2511449e-04,2.3546451e-05,2.5714591e-05,1.6760864e-04
1.2511088e-04,2.3545386e-05,2.5712149e-05,1.6760796e-04
1.2510726e-04,2.3544315e-05,2.5709688e-05,1.6760707e-04
1.2510365e-04,2.3543237e-05,2.5707208e-05,1.6760596e-04
1.2510004e-04,2.3542153e-05,2.5704708e-05,1.6760464e-04
1.2509644e-04,2.3541061e-05,2.5702189e-05,1.6760311e-04
1.2509283e-04,2.3539963e-05,2.5699650e-05,1.6760136e-04
1.2508923e-04,2.3538857e-05,2.5697091e-05,1.6759940e-04
1.2508562e-04,2.3537745e-05,2.5694513e-05,1.6759723e-04
1.2508202e-04,2.3536626e-05,2.5691916e-05,1.6759485e-04
1.2507842e-04,2.3535500e-05,2.5689298e-05,1.6759225e-04
1.2507482e-04,2.3534367e-05,2.5686661e-05,1.6758944e-04
1.2507121e-04,2.3533227e-05,2.5684003e-05,1.6758641e-04
1.2506761e-04,2.3532080e-05,2.5681326e-05,1.6758317e-04
1.2506401e-04,2.3530926e-05,2.5678629e-05,1.6757971e-04
1.2506042e-04,2.3529766e-05,2.5675911e-05,1.6757605e-04
1.2505682e-04,2.3528598e-05,2.5673174e-05,1.6757216e-04
1.2505322e-04,2.3527423e-05,2.5670417e-05,1.6756807e-04
1.2504962e-04,2.3526242e-05,2.5667639e-05,1.6756376e-04
1.2504602e-04,2.3525054e-05,2.5664841e-05,1.6755923e-04
1.2504242e-04,2.3523858e-05,2.5662023e-05,1.6755449e-04
1.2503882e-04,2.3522656e-05,2.5659185e-05,1.6754954e-04
1.2503523e-04,2.3521446e-05,2.5656327e-05,1.6754438e-04
1.2503163e-04,2.3520230e-05,2.5653448e-05,1.6753900e-04
1.2502803e-04,2.3519007e-05,2.5650549e-05,1.6753341e-04
1.2502443e-04,2.3517777e-05,2.5647629e-05,1.6752761e-04
1.2502084e-04,2.3516540e-05,2.5644690e-05,1.6752159e-04
1.2501724e-04,2.3515295e-05,2.5641729e-05,1.6751536e-04
1.2501364e-04,2.3514044e-05,2.5638749e-05,1.6750892e-04
1.2501004e-04,2.3512786e-05,2.5635748e-05,1.6750226e-04
1.2500644e-04,2.3511521e-05,2.5632726e-05,1.6749540e-04
1.2500284e-04,2.3510249e-05,2.5629684e-05,1.6748832e-04
1.2499925e-04,2.3508970e-05,2.5626621e-05,1.6748103e-04
1.2499565e-04,2.3507683e-05,2.5623538e-05,1.6747353e-04
1.2499205e-04,2.3506390e-05,2.5620434e-05,1.6746582e-04
1.2498845e-04,2.3505090e-05,2.5617310e-05,1.6745789e-04
1.2498486e-04,2.3503783e-05,2.5614165e-05,1.6744976e-04
1.2498126e-04,2.3502469e-05,2.5610999e-05,1.6744141e-04
1.2497766e-04,2.3501147e-05,2.5607812e-05,1.6743285e-04
1.2497407e-04,2.3499819e-05,2.5604605e-05,1.6742408e-04
1.2497047e-04,2.3498484e-05,2.5601376e-05,1.6741511e-04
1.2496687e-04,2.3497142e-05,2.5598127e-05,1.6740592e-04
1.2496328e-04,2.3495793e-05,2.5594857e-05,1.6739652e-04
1.2495968e-04,2.3494436e-05,2.5591566e-05,1.6738691e-04
1.2495609e-04,2.3493073e-05,2.5588254e-05,1.6737709e-04
1.2495250e-04,2.3491703e-05,2.5584921e-05,1.6736706e-04
1.2494890e-04,2.3490326e-05,2.5581567e-05,1.6735682e-04
1.2494531e-04,2.3488942e-05,2.5578192e-05,1.6734637e-04
1.2494172e-04,2.3487551e-05,2.5574796e-05,1.6733571e-04
1.2493813e-04,2.3486153e-05,2.5571379e-05,1.6732484e-04
1.2493454e-04,2.3484748e-05,2.5567941e-05,1.6731376e-04
1.2493096e-04,2.3483336e-05,2.5564482e-05,1.6730248e-04
1.2492737e-04,2.3481917e-05,2.5561002e-05,1.6729099e-04
1.2492379e-04,2.3480492e-05,2.5557501e-05,1.6727929e-04
1.2492021e-04,2.3479059e-05,2.5553980e-05,1.6726738e-04
1.2491663e-04,2.3477620e-05,2.5550437e-05,1.6725527e-04
1.2491305e-04,2.3476173e-05,2.5546873e-05,1.6724295e-04
1.2490948e-04,2.3474720e-05,2.5543288e-05,1.6723042e-04
1.2490590e-04,2.3473260e-05,2.5539683e-05,1.6721769e-04
1.2490233e-04,2.3471793e-05,2.5536057e-05,1.6720475e-04
1.2489877e-04,2.3470320e-05,2.5532410e-05,1.6719161e-04
1.2489521e-04,2.3468839e-05,2.5528742e-05,1.6717826e-04
1.2489165e-04,2.3467352e-05,2.5525053e-05,1.6716471e-04
1.2488809e-04,2.3465858e-05,2.5521344e-05,1.6715096e-04
1.2488454e-04,2.3464357e-05,2.5517614e-05,1.6713700e-04
1.2488099e-04,2.3462849e-05,2.5513863e-05,1.6712284e-04
1.2487744e-04,2.3461335e-05,2.5510091e-05,1.6710849e-04
1.2487390e-04,2.3459814e-05,2.5506299e-05,1.6709393e-04
1.2487037e-04,2.3458286e-05,2.5502487e-05,1.6707916e-04
1.2486684e-04,2.3456752e-05,2.5498654e-05,1.6706421e-04
1.2486331e-04,2.3455211e-05,2.5494800e-05,1.6704905e-04
1.2485979e-04,2.3453663e-05,2.5490926e-05,1.6703369e-04
1.2485627e-04,2.3452108e-05,2.5487031e-05,1.6701813e-04
1.2485276e-04,2.3450547e-05,2.5483115e-05,1.6700238e-04
1.2484925e-04,2.3448979e-05,2.5479180e-05,1.6698643e-04
1.2484575e-04,2.3447404e-05,2.5475224e-05,1.6697028e-04
1.2484226e-04,2.3445823e-05,2.5471247e-05,1.6695394e-04
1.2483877e-04,2.3444235e-05,2.5467250e-05,1.6693741e-04
1.2483528e-04,2.3442640e-05,2.5463232e-05,1.6692067e-04
1.2483181e-04,2.3441039e-05,2.5459195e-05,1.6690375e-04
1.2482834e-04,2.3439431e-05,2.5455136e-05,1.6688663e-04
1.2482487e-04,2.3437816e-05,2.5451058e-05,1.6686932e-04
1.2482141e-04,2.3436195e-05,2.5446959e-05,1.6685181e-04
1.2481796e-04,2.3434566e-05,2.5442840e-05,1.6683411e-04
1.2481452e-04,2.3432932e-05,2.5438700e-05,1.6681622e-04
1.2481108e-04,2.3431290e-05,2.5434541e-05,1.6679814e-04
1.2480765e-04,2.3429642e-05,2.5430361e-05,1.6677987e-04
1.2480423e-04,2.3427987e-05,2.5426161e-05,1.6676141e-04
1.2480081e-04,2.3426325e-05,2.5421940e-05,1.6674276e-04
1.2479740e-04,2.3424656e-05,2.5417700e-05,1.6672392e-04
1.2479400e-04,2.3422981e-05,2.5413440e-05,1.6670489e-04
1.2479060e-04,2.3421299e-05,2.5409159e-05,1.6668567e-04
1.2478722e-04,2.3419610e-05,2.5404858e-05,1.6666627e-04
1.2478384e-04,2.3417914e-05,2.5400538e-05,1.6664668e-04
1.2478046e-04,2.3416211e-05,2.5396197e-05,1.6662690e-04
1.2477710e-04,2.3414501e-05,2.5391836e-05,1.6660693e-04
1.2477374e-04,2.3412785e-05,2.5387456e-05,1.6658678e-04
1.2477039e-04,2.3411061e-05,2.5383055e-05,1.6656644e-04
1.2476705e-04,2.3409331e-05,2.5378634e-05,1.6654591e-04
1.2476371e-04,2.3407594e-05,2.5374194e-05,1.6652520e-04
1.2476039e-04,2.3405849e-05,2.5369733e-05,1.6650431e-04
1.2475707e-04,2.3404098e-05,2.5365253e-05,1.6648323e-04
1.2475375e-04,2.3402339e-05,2.5360753e-05,1.6646197e-04
1.2475045e-04,2.3400574e-05,2.5356233e-05,1.6644053e-04
1.2474715e-04,2.3398801e-05,2.5351693e-05,1.6641890e-04
1.2474387e-04,2.3397022e-05,2.5347133e-05,1.6639709e-04
1.2474059e-04,2.3395235e-05,2.5342554e-05,1.6637510e-04
1.2473731e-04,2.3393441e-05,2.5337955e-05,1.6635293e-04
1.2473405e-04,2.3391640e-05,2.5333336e-05,1.6633058e-04
1.2473079e-04,2.3389832e-05,2.5328697e-05,1.6630805e-04
1.2472755e-04,2.3388017e-05,2.5324038e-05,1.6628534e-04
1.2472431e-04,2.3386195e-05,2.5319360e-05,1.6626244e-04
1.2472107e-04,2.3384366e-05,2.5314662e-05,1.6623937e-04
1.2471785e-04,2.3382529e-05,2.5309945e-05,1.6621612e-04
1.2471464e-04,2.3380686e-05,2.5305208e-05,1.6619269e-04
1.2471143e-04,2.3378835e-05,2.5300451e-05,1.6616909e-04
1.2470823e-04,2.3376977e-05,2.5295674e-05,1.6614530e-04
1.2470504e-04,2.3375113e-05,2.5290878e-05,1.6612134e-04
1.2470186e-04,2.3373241e-05,2.5286063e-05,1.6609721e-04
1.2469868e-04,2.3371362e-05,2.5281228e-05,1.6607289e-04
1.2469552e-04,2.3369476e-05,2.5276373e-05,1.6604840e-04
1.2469236e-04,2.3367582e-05,2.5271499e-05,1.6602374e-04
1.2468921e-04,2.3365682e-05,2.5266605e-05,1.6599890e-04
1.2468607e-04,2.3363774e-05,2.5261692e-05,1.6597388e-04
1.2468293e-04,2.3361859e-05,2.5256759e-05,1.6594869e-04
1.2467981e-04,2.3359937e-05,2.5251808e-05,1.6592333e-04
1.2467669e-04,2.3358008e-05,2.5246836e-05,1.6589779e-04
1.2467358e-04,2.3356072e-05,2.5241846e-05,1.6587208e-04
1.2467048e-04,2.3354128e-05,2.5236836e-05,1.6584619e-04
1.2466739e-04,2.3352177e-05,2.5231807e-05,1.6582014e-04
1.2466430e-04,2.3350219e-05,2.5226758e-05,1.6579391e-04
1.2466123e-04,2.3348253e-05,2.5221691e-05,1.6576751e-04
1.2465816e-04,2.3346281e-05,2.5216604e-05,1.6574094e-04
1.2465509e-04,2.3344301e-05,2.5211499e-05,1.6571419e-04
1.2465204e-04,2.3342313e-05,2.5206374e-05,1.6568728e-04
1.2464899e-04,2.3340319e-05,2.5201230e-05,1.6566020e-04
1.2464596e-04,2.3338317e-05,2.5196067e-05,1.6563294e-04
1.2464293e-04,2.3336307e-05,2.5190885e-05,1.6560552e-04
1.2463990e-04,2.3334291e-05,2.5185684e-05,1.6557793e-04
1.2463689e-04,2.3332267e-05,2.5180464e-05,1.6555017e-04
1.2463388e-04,2.3330235e-05,2.5175226e-05,1.6552224e-04
1.2463088e-04,2.3328197e-05,2.5169968e-05,1.6549414e-04
1.2462788e-04,2.3326151e-05,2.5164692e-05,1.6546588e-04
1.2462490e-04,2.3324098e-05,2.5159397e-05,1.6543745e-04
1.2462192e-04,2.3322037e-05,2.5154083e-05,1.6540885e-04
1.2461895e-04,2.3319969e-05,2.5148750e-05,1.6538009e-04
1.2461598e-04,2.3317894e-05,2.5143399e-05,1.6535116e-04
1.2461302e-04,2.3315811e-05,2.5138029e-05,1.6532207e-04
1.2461007e-04,2.3313721e-05,2.5132640e-05,1.6529281e-04
1.2460713e-04,2.3311624e-05,2.5127233e-05,1.6526339e-04
1.2460419e-04,2.3309519e-05,2.5121807e-05,1.6523380e-04
1.2460127e-04,2.3307407e-05,2.5116363e-05,1.6520405e-04
1.2459834e-04,2.3305287e-05,2.5110900e-05,1.6517414e-04
1.2459543e-04,2.3303160e-05,2.5105418e-05,1.6514406e-04
1.2459252e-04,2.3301026e-05,2.5099919e-05,1.6511383e-04
1.2458962e-04,2.3298884e-05,2.5094400e-05,1.6508343e-04
1.2458673e-04,2.3296735e-05,2.5088864e-05,1.6505287e-04
1.2458384e-04,2.3294578e-05,2.5083309e-05,1.6502214e-04
1.2458096e-04,2.3292414e-05,2.5077736e-05,1.6499126e-04
1.2457809e-04,2.3290243e-05,2.5072145e-05,1.6496022e-04
1.2457522e-04,2.3288063e-05,2.5066535e-05,1.6492902e-04
1.2457237e-04,2.3285877e-05,2.5060908e-05,1.6489766e-04
1.2456952e-04,2.3283683e-05,2.5055262e-05,1.6486615e-04
1.2456668e-04,2.3281481e-05,2.5049598e-05,1.6483448e-04
1.2456384e-04,2.3279272e-05,2.5043917e-05,1.6480265e-04
1.2456102e-04,2.3277055e-05,2.5038218e-05,1.6477067e-04
1.2455820e-04,2.3274831e-05,2.5032500e-05,1.6473854e-04
1.2455539e-04,2.3272600e-05,2.5026766e-05,1.6470625e-04
1.2455259e-04,2.3270361e-05,2.5021013e-05,1.6467381e-04
1.2454980e-04,2.3268114e-05,2.5015243e-05,1.6464122e-04
1.2454702e-04,2.3265860e-05,2.5009455e-05,1.6460848e-04
1.2454425e-04,2.3263599e-05,2.5003649e-05,1.6457559e-04
1.2454149e-04,2.3261330e-05,2.4997826e-05,1.6454255e-04
1.2453874e-04,2.3259053e-05,2.4991986e-05,1.6450936e-04
1.2453600e-04,2.3256770e-05,2.4986128e-05,1.6447603e-04
1.2453327e-04,2.3254478e-05,2.4980253e-05,1.6444255e-04
1.2453055e-04,2.3252180e-05,2.4974361e-05,1.6440892e-04
1.2452784e-04,2.3249874e-05,2.4968452e-05,1.6437515e-04
1.2452514e-04,2.3247561e-05,2.4962525e-05,1.6434124e-04
1.2452245e-04,2.3245240e-05,2.4956581e-05,1.6430719e-04
1.2451978e-04,2.3242912e-05,2.4950621e-05,1.6427299e-04
1.2451711e-04,2.3240577e-05,2.4944643e-05,1.6423866e-04
1.2451446e-04,2.3238234e-05,2.4938648e-05,1.6420418e-04
1.2451182e-04,2.3235884e-05,2.4932636e-05,1.6416956e-04
1.2450919e-04,2.3233527e-05,2.4926608e-05,1.6413481e-04
1.2450658e-04,2.3231162e-05,2.4920562e-05,1.6409992e-04
1.2450398e-04,2.3228791e-05,2.4914500e-05,1.6406489e-04
1.2450139e-04,2.3226412e-05,2.4908421e-05,1.6402973e-04
1.2449881e-04,2.3224025e-05,2.4902325e-05,1.6399443e-04
1.2449625e-04,2.3221632e-05,2.4896212e-05,1.6395899e-04
1.2449370e-04,2.3219231e-05,2.4890083e-05,1.6392343e-04
1.2449117e-04,2.3216823e-05,2.4883938e-05,1.6388773e-04
1.2448865e-04,2.3214408e-05,2.4877775e-05,1.6385189e-04
1.2448614e-04,2.3211986e-05,2.4871597e-05,1.6381593e-04
1.2448365e-04,2.3209557e-05,2.4865401e-05,1.6377984e-04
1.2448117e-04,2.3207120e-05,2.4859190e-05,1.6374361e-04
1.2447871e-04,2.3204676e-05,2.4852962e-05,1.6370726e-04
1.2447627e-04,2.3202226e-05,2.4846718e-05,1.6367078e-04
1.2447383e-04,2.3199767e-05,2.4840457e-05,1.6363417e-04
1.2447142e-04,2.3197302e-05,2.4834181e-05,1.6359744e-04
1.2446902e-04,2.3194830e-05,2.4827888e-05,1.6356059e-04
1.2446663e-04,2.3192350e-05,2.4821579e-05,1.6352361e-04
1.2446427e-04,2.3189864e-05,2.4815254e-05,1.6348650e-04
1.2446191e-04,2.3187370e-05,2.4808913e-05,1.6344928e-04
1.2445958e-04,2.3184869e-05,2.4802557e-05,1.6341193e-04
1.2445726e-04,2.3182362e-05,2.4796184e-05,1.6337447e-04
1.2445496e-04,2.3179847e-05,2.4789795e-05,1.6333688e-04
1.2445267e-04,2.3177325e-05,2.4783391e-05,1.6329918e-04
1.2445040e-04,2.3174796e-05,2.4776971e-05,1.6326136e-04
1.2444815e-04,2.3172260e-05,2.4770535e-05,1.6322342e-04
1.2444591e-04,2.3169717e-05,2.4764083e-05,1.6318537e-04
1.2444370e-04,2.3167167e-05,2.4757616e-05,1.6314720e-04
1.2444150e-04,2.3164611e-05,2.4751133e-05,1.6310892e-04
1.2443932e-04,2.3162047e-05,2.4744634e-05,1.6307052e-04
1.2443715e-04,2.3159476e-05,2.4738120e-05,1.6303202e-04
1.2443501e-04,2.3156899e-05,2.4731591e-05,1.6299340e-04
1.2443288e-04,2.3154314e-05,2.4725046e-05,1.6295467e-04
1.2443077e-04,2.3151723e-05,2.4718486e-05,1.6291584e-04
1.2442869e-04,2.3149125e-05,2.4711910e-05,1.6287689e-04
1.2442662e-04,2.3146520e-05,2.4705319e-05,1.6283784e-04
1.2442456e-04,2.3143908e-05,2.4698713e-05,1.6279868e-04
1.2442253e-04,2.3141289e-05,2.4692091e-05,1.6275941e-04
1.2442052e-04,2.3138663e-05,2.4685454e-05,1.6272004e-04
1.2441853e-04,2.3136031e-05,2.4678803e-05,1.6268056e-04
1.2441656e-04,2.3133392e-05,2.4672136e-05,1.6264098e-04
1.2441460e-04,2.3130745e-05,2.4665454e-05,1.6260130e-04
1.2441267e-04,2.3128093e-05,2.4658756e-05,1.6256151e-04
1.2441076e-04,2.3125433e-05,2.4652044e-05,1.6252163e-04
1.2440887e-04,2.3122766e-05,2.4645317e-05,1.6248164e-04
1.2440700e-04,2.3120093e-05,2.4638575e-05,1.6244156e-04
1.2440515e-04,2.3117413e-05,2.4631818e-05,1.6240138e-04
1.2440332e-04,2.3114727e-05,2.4625046e-05,1.6236110e-04
1.2440151e-04,2.3112034e-05,2.4618259e-05,1.6232072e-04
1.2439972e-04,2.3109334e-05,2.4611457e-05,1.6228025e-04
1.2439795e-04,2.3106628e-05,2.4604641e-05,1.6223969e-04
1.2439621e-04,2.3103915e-05,2.4597809e-05,1.6219903e-04
1.2439449e-04,2.3101195e-05,2.4590963e-05,1.6215828e-04
1.2439279e-04,2.3098469e-05,2.4584102e-05,1.6211743e-04
1.2439111e-04,2.3095736e-05,2.4577226e-05,1.6207650e-04
1.2438945e-04,2.3092997e-05,2.4570336e-05,1.6203548e-04
1.2438782e-04,2.3090251e-05,2.4563430e-05,1.6199436e-04
1.2438620e-04,2.3087499e-05,2.4556510e-05,1.6195316e-04
1.2438462e-04,2.3084740e-05,2.4549576e-05,1.6191187e-04
1.2438305e-04,2.3081975e-05,2.4542626e-05,1.6187049e-04
1.2438151e-04,2.3079204e-05,2.4535662e-05,1.6182903e-04
1.2437999e-04,2.3076426e-05,2.4528683e-05,1.6178749e-04
1.2437849e-04,2.3073642e-05,2.4521690e-05,1.6174586e-04
1.2437702e-04,2.3070851e-05,2.4514682e-05,1.6170415e-04
1.2437557e-04,2.3068054e-05,2.4507660e-05,1.6166235e-04
1.2437415e-04,2.3065250e-05,2.4500622e-05,1.6162048e-04
1.2437275e-04,2.3062440e-05,2.4493571e-05,1.6157852e-04
1.2437137e-04,2.3059624e-05,2.4486505e-05,1.6153649e-04
1.2437002e-04,2.3056801e-05,2.4479424e-05,1.6149438e-04
1.2436869e-04,2.3053972e-05,2.4472329e-05,1.6145219e-04
1.2436739e-04,2.3051137e-05,2.4465220e-05,1.6140992e-04
1.2436611e-04,2.3048295e-05,2.4458096e-05,1.6136758e-04
1.2436486e-04,2.3045447e-05,2.4450957e-05,1.6132516e-04
1.2436363e-04,2.3042593e-05,2.4443805e-05,1.6128267e-04
1.2436243e-04,2.3039732e-05,2.4436638e-05,1.6124010e-04
1.2436125e-04,2.3036865e-05,2.4429457e-05,1.6119746e-04
1.2436010e-04,2.3033992e-05,2.4422261e-05,1.6115475e-04
1.2435897e-04,2.3031112e-05,2.4415052e-05,1.6111197e-04
1.2435787e-04,2.3028226e-05,2.4407828e-05,1.6106912e-04
1.2435679e-04,2.3025334e-05,2.4400590e-05,1.6102620e-04
1.2435574e-04,2.3022435e-05,2.4393338e-05,1.6098321e-04
1.2435472e-04,2.3019530e-05,2.4386072e-05,1.6094016e-04
1.2435372e-04,2.3016619e-05,2.4378792e-05,1.6089704e-04
1.2435275e-04,2.3013701e-05,2.4371498e-05,1.6085385e-04
1.2435180e-04,2.3010778e-05,2.4364190e-05,1.6081060e-04
1.2435088e-04,2.3007848e-05,2.4356869e-05,1.6076728e-04
1.2434998e-04,2.3004912e-05,2.4349534e-05,1.6072390e-04
1.2434911e-04,2.3001969e-05,2.4342185e-05,1.6068046e-04
1.2434827e-04,2.2999021e-05,2.4334823e-05,1.6063695e-04
1.2434746e-04,2.2996067e-05,2.4327447e-05,1.6059339e-04
1.2434666e-04,2.2993106e-05,2.4320057e-05,1.6054976e-04
1.2434590e-04,2.2990140e-05,2.4312655e-05,1.6050608e-04
1.2434516e-04,2.2987167e-05,2.4305238e-05,1.6046234e-04
1.2434445e-04,2.2984189e-05,2.4297809e-05,1.6041854e-04
1.2434376e-04,2.2981205e-05,2.4290367e-05,1.6037468e-04
1.2434310e-04,2.2978215e-05,2.4282911e-05,1.6033077e-04
1.2434247e-04,2.2975219e-05,2.4275442e-05,1.6028680e-04
1.2434186e-04,2.2972218e-05,2.4267960e-05,1.6024278e-04
1.2434128e-04,2.2969211e-05,2.4260465e-05,1.6019871e-04
1.2434073e-04,2.2966199e-05,2.4252958e-05,1.6015458e-04
1.2434020e-04,2.2963181e-05,2.4245437e-05,1.6011040e-04
1.2433970e-04,2.2960157e-05,2.4237904e-05,1.6006617e-04
1.2433922e-04,2.2957129e-05,2.4230358e-05,1.6002189e-04
1.2433878e-04,2.2954095e-05,2.4222799e-05,1.5997756e-04
1.2433836e-04,2.2951056e-05,2.4215227e-05,1.5993318e-04
1.2433796e-04,2.2948011e-05,2.4207643e-05,1.5988876e-04
1.2433759e-04,2.2944962e-05,2.4200046e-05,1.5984428e-04
1.2433725e-04,2.2941907e-05,2.4192437e-05,1.5979977e-04
1.2433694e-04,2.2938848e-05,2.4184816e-05,1.5975520e-04
1.2433665e-04,2.2935783e-05,2.4177182e-05,1.5971059e-04
1.2433639e-04,2.2932714e-05,2.4169535e-05,1.5966594e-04
1.2433616e-04,2.2929639e-05,2.4161877e-05,1.5962124e-04
1.2433596e-04,2.2926560e-05,2.4154206e-05,1.5957650e-04
1.2433578e-04,2.2923477e-05,2.4146523e-05,1.5953172e-04
1.2433563e-04,2.2920388e-05,2.4138828e-05,1.5948690e-04
1.2433551e-04,2.2917295e-05,2.4131120e-05,1.5944204e-04
1.2433542e-04,2.2914197e-05,2.4123401e-05,1.5939714e-04
1.2433536e-04,2.2911095e-05,2.4115670e-05,1.5935220e-04
